Date,Open,High,Low,Close,Volume
2016-09-21,49.55,50.0,48.75,49.05,16134.0
2016-09-22,49.5,49.5,47.75,48.15,22198.0
2016-09-23,50.1,51.95,46.8,47.4,35154.0
2016-09-26,48.65,50.5,47.25,48.85,10275.0
2016-09-27,53.0,53.0,48.5,48.65,10167.0
2016-09-28,50.45,50.45,48.0,49.0,12563.0
2016-09-29,50.2,50.2,44.5,45.35,15695.0
2016-09-30,44.45,48.45,44.45,47.45,5731.0
2016-10-03,46.3,50.0,46.3,49.25,13815.0
2016-10-04,49.3,49.9,47.85,48.55,11090.0
2016-10-05,48.2,51.9,48.2,49.5,37531.0
2016-10-06,50.8,51.3,49.0,50.6,23087.0
2016-10-07,50.3,53.0,49.25,52.25,20940.0
2016-10-10,48.1,56.8,48.1,55.25,105432.0
2016-10-13,55.25,55.8,53.5,54.95,17797.0
2016-10-14,54.75,55.45,53.45,54.0,7822.0
2016-10-17,53.65,54.95,51.05,52.65,8761.0
2016-10-18,52.05,53.0,51.15,51.5,15342.0
2016-10-19,51.65,52.85,50.0,50.95,30050.0
2016-10-20,52.85,52.85,51.0,51.2,9426.0
2016-10-21,51.6,52.5,50.7,50.95,21905.0
2016-10-24,53.0,55.5,50.0,50.2,65517.0
2016-10-25,51.5,56.3,49.5,52.0,277464.0
2016-10-26,52.9,52.9,49.9,50.2,49343.0
2016-10-27,54.4,54.4,49.4,50.9,34170.0
2016-10-28,52.9,52.9,49.3,49.95,40167.0
2016-10-30,51.9,52.8,50.0,50.35,8683.0
2016-11-01,51.35,51.35,49.65,49.75,14416.0
2016-11-02,48.25,49.95,47.5,48.9,27678.0
2016-11-03,50.9,50.9,47.25,47.95,29362.0
2016-11-04,48.0,48.5,46.0,46.4,19361.0
2016-11-07,45.1,50.1,45.1,47.2,18250.0
2016-11-08,48.05,48.5,45.8,46.15,13914.0
2016-11-09,45.0,45.0,37.0,44.05,53939.0
2016-11-10,44.05,48.6,44.0,47.9,54559.0
2016-11-11,46.3,48.45,45.25,46.3,19446.0
2016-11-15,46.3,46.3,43.5,43.8,19250.0
2016-11-16,43.25,44.95,42.75,42.85,15745.0
2016-11-17,43.0,43.0,41.75,42.0,31518.0
2016-11-18,42.0,44.0,41.55,43.95,6873.0
2016-11-21,44.0,46.85,39.25,39.55,34695.0
2016-11-22,41.8,41.8,38.75,39.05,13382.0
2016-11-23,41.4,46.85,39.0,46.65,37197.0
2016-11-24,45.0,51.8,45.0,48.45,59463.0
2016-11-25,49.95,51.3,48.45,49.55,64248.0
2016-11-28,48.55,50.25,48.55,48.85,11953.0
2016-11-29,49.7,49.75,48.5,48.95,8143.0
2016-11-30,49.0,49.3,48.15,48.35,4884.0
2016-12-01,49.0,49.95,48.05,48.3,8532.0
2016-12-02,47.0,48.75,47.0,47.5,2879.0
2016-12-05,45.65,48.75,45.65,48.3,1747.0
2016-12-06,48.3,48.3,46.1,47.0,11308.0
2016-12-07,46.55,47.8,46.1,46.35,11117.0
2016-12-08,47.05,47.65,46.2,46.6,5670.0
2016-12-09,46.0,49.75,45.05,46.7,73040.0
2016-12-12,45.35,46.8,44.65,45.35,31009.0
2016-12-13,45.95,45.95,44.35,45.6,7729.0
2016-12-14,46.8,46.8,44.2,44.7,4079.0
2016-12-15,46.0,46.0,44.15,45.0,8638.0
2016-12-16,44.05,46.15,44.05,44.65,6205.0
2016-12-19,44.0,46.3,44.0,45.0,5891.0
2016-12-20,46.5,46.5,43.75,44.35,9954.0
2016-12-21,43.75,45.0,43.75,44.95,16486.0
2016-12-22,44.75,44.9,44.0,44.0,18743.0
2016-12-23,43.9,44.0,43.5,44.0,45409.0
2016-12-26,45.8,47.5,43.75,44.35,3524.0
2016-12-27,44.5,45.65,43.55,44.95,11690.0
2016-12-28,45.5,45.8,43.0,43.4,10791.0
2016-12-29,43.85,45.95,43.6,44.75,17495.0
2016-12-30,43.8,45.8,43.8,44.2,9543.0
2017-01-02,44.0,45.0,43.5,44.0,13995.0
2017-01-03,44.1,45.5,44.1,45.05,17404.0
2017-01-04,45.5,45.5,44.6,44.9,11387.0
2017-01-05,45.5,46.4,45.0,46.0,21092.0
2017-01-06,45.05,47.75,45.05,46.5,17593.0
2017-01-09,46.5,50.7,45.85,47.95,41013.0
2017-01-10,48.0,49.65,46.85,47.05,16741.0
2017-01-11,47.0,47.45,46.5,46.75,21460.0
2017-01-12,47.0,47.5,46.1,46.35,7819.0
2017-01-13,46.15,46.85,45.2,45.9,3656.0
2017-01-16,45.55,46.7,45.5,46.0,8214.0
2017-01-17,46.0,46.9,45.1,45.65,5945.0
2017-01-18,46.0,47.95,45.5,47.6,32714.0
2017-01-19,47.6,48.25,46.6,47.95,12616.0
2017-01-20,48.5,57.5,48.05,48.4,118679.0
2017-01-23,50.3,50.3,48.65,49.1,20870.0
2017-01-24,48.2,49.5,47.3,49.15,13238.0
2017-01-25,49.4,50.0,48.15,49.3,15060.0
2017-01-27,48.35,50.5,48.35,48.5,13650.0
2017-01-30,47.25,50.0,47.25,48.4,29095.0
2017-01-31,47.55,50.4,47.45,47.75,36172.0
2017-02-01,48.45,48.45,47.4,48.2,7933.0
2017-02-02,47.7,48.45,47.6,47.75,9833.0
2017-02-03,48.45,52.0,48.45,49.2,68997.0
2017-02-06,49.6,50.05,48.5,48.75,10678.0
2017-02-07,48.5,49.55,48.0,48.2,5749.0
2017-02-08,49.55,50.2,48.3,49.05,26206.0
2017-02-09,50.8,51.6,47.25,47.7,46804.0
2017-02-10,47.8,48.0,46.5,46.6,15257.0
2017-02-13,48.0,48.9,47.1,48.0,25108.0
2017-02-14,48.0,49.0,47.05,47.9,47172.0
2017-02-15,47.55,48.0,46.5,46.75,13337.0
2017-02-16,47.0,48.0,46.55,46.95,16490.0
2017-02-17,46.95,49.25,46.95,48.45,21325.0
2017-02-20,49.8,49.8,47.6,49.05,16551.0
2017-02-21,49.7,49.75,48.5,49.3,11950.0
2017-02-22,49.9,55.9,49.9,52.1,498337.0
2017-02-23,52.5,53.5,50.0,50.25,32692.0
2017-02-27,52.3,52.3,50.0,50.1,33173.0
2017-02-28,50.05,50.8,49.3,50.05,16385.0
2017-03-01,49.8,51.25,49.1,50.45,20979.0
2017-03-02,50.55,51.0,50.05,50.2,20957.0
2017-03-03,49.15,49.9,49.0,49.1,8630.0
2017-03-06,50.8,50.8,47.75,48.05,27307.0
2017-03-07,49.75,49.75,47.75,48.55,13917.0
2017-03-08,48.0,50.0,48.0,48.9,19418.0
2017-03-09,48.15,48.85,48.0,48.25,7262.0
2017-03-10,47.65,48.95,47.65,48.15,12060.0
2017-03-14,48.5,48.9,47.7,48.0,104290.0
2017-03-15,47.6,48.4,47.5,47.7,23766.0
2017-03-16,47.5,48.1,47.1,47.9,19592.0
2017-03-17,48.1,49.55,47.55,47.9,65103.0
2017-03-20,49.3,49.4,47.25,48.95,43171.0
2017-03-21,49.1,49.2,48.45,49.0,84794.0
2017-03-22,48.5,48.7,47.75,48.4,15910.0
2017-03-23,48.0,50.25,47.9,48.85,183458.0
2017-03-24,49.6,50.0,48.85,48.95,102898.0
2017-03-27,49.3,49.7,48.55,49.05,2809.0
2017-03-28,48.9,49.8,48.2,48.3,13147.0
2017-03-29,48.05,52.85,48.05,51.45,78186.0
2017-03-30,51.95,54.0,51.95,52.85,119379.0
2017-03-31,53.5,54.35,52.1,53.1,387635.0
2017-04-03,54.75,54.75,53.25,53.75,133155.0
2017-04-05,54.2,54.2,52.1,52.95,61053.0
2017-04-06,53.35,53.5,51.5,52.6,31798.0
2017-04-07,53.0,54.9,51.85,52.1,63265.0
2017-04-10,51.9,53.25,50.65,52.5,28452.0
2017-04-11,52.2,52.5,50.1,52.15,24675.0
2017-04-12,51.5,52.1,50.15,50.8,17595.0
2017-04-13,50.3,52.55,50.1,51.5,35325.0
2017-04-17,50.55,52.9,50.55,52.05,20709.0
2017-04-18,52.4,53.8,51.7,52.0,24033.0
2017-04-19,52.4,52.95,51.5,51.95,22289.0
2017-04-20,53.55,53.55,52.0,52.2,45286.0
2017-04-21,52.9,53.25,51.6,52.05,26256.0
2017-04-24,52.35,52.9,51.1,52.05,21840.0
2017-04-25,53.9,53.9,51.35,52.0,30485.0
2017-04-26,52.8,55.05,51.9,54.4,108147.0
2017-04-27,54.1,54.4,51.2,52.7,27515.0
2017-04-28,53.45,56.3,51.6,53.2,86271.0
2017-05-02,52.6,53.9,52.0,52.9,19337.0
2017-05-03,53.2,53.5,52.1,53.25,22329.0
2017-05-04,53.5,53.5,52.5,53.25,12266.0
2017-05-05,53.15,53.5,52.0,52.1,20170.0
2017-05-08,52.25,52.95,51.8,52.1,13152.0
2017-05-09,52.4,54.0,52.2,52.6,12959.0
2017-05-10,53.0,53.25,52.3,52.95,14411.0
2017-05-11,52.3,53.05,51.5,51.7,19538.0
2017-05-12,52.75,52.75,51.0,51.85,13012.0
2017-05-15,51.9,53.5,51.75,51.9,22766.0
2017-05-16,51.9,52.75,51.9,52.35,13590.0
2017-05-17,52.5,55.9,52.1,54.05,82793.0
2017-05-18,54.0,54.7,53.25,54.1,26958.0
2017-05-19,54.65,55.65,53.9,55.2,47904.0
2017-05-22,56.8,56.8,54.0,54.85,28209.0
2017-05-23,54.2,55.0,52.3,52.55,26822.0
2017-05-24,52.55,52.85,49.75,50.0,37640.0
2017-05-25,50.2,50.3,49.75,50.25,10329.0
2017-05-26,50.0,51.5,48.75,49.5,40739.0
2017-05-29,50.9,50.9,47.5,47.6,36294.0
2017-05-30,47.95,52.65,47.95,48.5,39208.0
2017-05-31,49.8,50.0,47.0,48.0,12550.0
2017-06-01,49.2,49.3,47.0,48.7,12010.0
2017-06-02,49.95,49.95,48.7,49.0,20031.0
2017-06-05,48.35,50.9,48.1,48.9,16076.0
2017-06-06,50.2,50.2,48.25,48.5,6779.0
2017-06-07,49.75,49.75,48.55,49.5,5503.0
2017-06-08,49.5,49.7,48.5,49.15,8689.0
2017-06-09,49.0,49.4,48.5,48.95,10459.0
2017-06-12,49.8,50.95,48.25,48.6,4622.0
2017-06-13,48.5,49.5,48.05,48.3,10839.0
2017-06-14,48.5,49.45,48.0,48.1,4034.0
2017-06-15,48.5,48.9,46.75,47.25,18816.0
2017-06-16,47.4,48.0,47.3,47.95,7291.0
2017-06-19,48.9,48.9,48.0,48.05,7569.0
2017-06-20,48.5,48.5,47.5,47.8,5842.0
2017-06-21,48.0,49.75,48.0,48.65,12538.0
2017-06-22,48.5,49.95,48.1,49.05,21184.0
2017-06-23,48.35,48.35,47.5,47.55,6193.0
2017-06-27,48.0,48.3,45.25,46.6,21823.0
2017-06-28,46.0,47.0,45.5,46.8,6921.0
2017-06-29,47.0,47.6,46.0,47.45,5969.0
2017-06-30,46.65,52.7,46.65,50.7,64874.0
2017-07-03,53.0,54.55,51.0,52.85,81299.0
2017-07-04,53.85,54.5,52.3,53.1,31429.0
2017-07-05,53.7,54.1,52.25,52.85,11982.0
2017-07-06,53.95,54.35,52.0,53.1,16831.0
2017-07-07,52.0,53.0,50.5,51.25,6429.0
2017-07-10,50.55,52.8,50.55,51.4,2246.0
2017-07-11,51.95,51.95,49.55,49.9,11237.0
2017-07-12,50.8,51.45,49.5,50.95,8347.0
2017-07-13,51.0,51.5,48.95,49.55,10236.0
2017-07-14,50.75,51.4,49.2,50.25,28092.0
2017-07-17,52.7,52.7,49.0,49.35,12654.0
2017-07-18,49.0,52.45,49.0,51.2,8327.0
2017-07-19,52.5,52.5,49.7,50.35,11575.0
2017-07-20,50.4,51.4,50.25,50.35,7083.0
2017-07-21,49.4,51.0,48.0,49.45,16090.0
2017-07-24,51.25,51.4,48.5,48.65,11917.0
2017-07-25,50.45,50.45,48.5,48.5,12376.0
2017-07-26,49.55,49.55,48.4,48.65,5251.0
2017-07-27,49.0,49.5,48.0,48.15,24899.0
2017-07-28,47.75,50.95,47.05,50.5,26620.0
2017-07-31,50.35,50.35,49.0,49.25,10567.0
2017-08-01,49.3,50.45,49.15,50.05,11284.0
2017-08-02,49.3,50.4,48.7,49.8,6859.0
2017-08-03,49.05,51.75,49.05,50.45,13888.0
2017-08-04,50.0,51.9,50.0,50.45,17860.0
2017-08-07,50.4,51.9,49.5,50.2,11984.0
2017-08-08,50.05,51.45,49.75,50.05,6472.0
2017-08-09,50.15,52.8,49.65,51.9,31850.0
2017-08-10,52.7,52.7,49.0,49.4,20415.0
2017-08-11,49.0,49.9,44.0,49.55,4572.0
2017-08-14,49.2,51.45,49.2,49.75,3655.0
2017-08-16,49.0,50.9,48.6,49.75,3987.0
2017-08-17,50.05,50.5,49.25,49.55,5147.0
2017-08-18,49.3,51.4,49.25,49.6,8400.0
2017-08-21,50.0,50.0,48.75,49.9,21457.0
2017-08-22,50.95,51.0,49.25,50.0,33405.0
2017-08-23,50.0,50.5,50.0,50.0,14593.0
2017-08-24,49.45,50.35,49.45,49.85,11320.0
2017-08-28,50.5,54.9,50.0,52.5,164336.0
2017-08-29,52.0,53.0,51.8,52.25,53811.0
2017-08-30,54.3,54.3,52.5,53.2,30280.0
2017-08-31,54.65,54.85,53.05,54.4,50727.0
2017-09-01,54.85,54.85,53.35,53.85,35030.0
2017-09-04,55.75,56.15,53.0,55.3,139459.0
2017-09-05,55.85,55.9,54.5,55.0,38023.0
2017-09-06,54.0,55.15,53.8,54.8,12488.0
2017-09-07,55.7,55.7,54.0,54.15,26364.0
2017-09-08,55.0,55.0,53.1,53.6,15767.0
2017-09-11,54.9,55.9,53.95,54.65,46994.0
2017-09-12,55.4,55.4,53.0,53.35,19007.0
2017-09-13,54.45,54.9,52.35,53.8,33934.0
2017-09-14,53.2,54.2,52.7,53.45,18861.0
2017-09-15,53.35,54.25,52.25,53.0,15989.0
2017-09-18,53.1,53.2,52.05,52.25,19587.0
2017-09-19,53.2,53.2,51.0,51.45,30497.0
2017-09-20,52.0,53.75,51.0,51.1,22876.0
2017-09-21,51.45,52.0,50.75,51.3,31304.0
2017-09-22,51.5,52.75,51.3,52.2,24421.0
2017-09-25,52.2,53.5,49.05,50.85,44909.0
2017-09-26,50.55,53.0,50.2,50.9,46741.0
2017-09-27,52.35,52.35,49.75,50.0,13075.0
2017-09-28,50.15,50.5,49.5,50.15,7631.0
2017-09-29,50.9,51.2,50.25,50.6,4711.0
2017-10-03,52.4,52.6,50.15,50.6,27030.0
2017-10-04,50.6,50.95,50.35,50.9,4953.0
2017-10-05,50.5,51.9,50.3,50.5,12273.0
2017-10-06,50.55,51.8,50.3,50.55,10935.0
2017-10-09,51.5,52.45,50.1,50.65,34459.0
2017-10-10,51.2,51.95,50.65,51.55,19403.0
2017-10-11,51.8,52.0,50.0,50.2,14443.0
2017-10-12,50.3,50.75,50.0,50.15,16563.0
2017-10-13,50.5,59.9,50.5,55.0,725237.0
2017-10-16,55.5,56.7,52.5,54.0,100089.0
2017-10-17,53.8,54.65,52.15,53.55,48409.0
2017-10-18,53.5,53.55,52.25,52.65,32091.0
2017-10-19,53.95,56.05,52.65,54.45,28502.0
2017-10-23,55.0,55.7,52.1,52.8,33819.0
2017-10-24,52.65,53.9,48.0,51.4,89511.0
2017-10-25,53.3,53.3,50.55,51.1,24940.0
2017-10-26,50.5,52.4,50.5,51.6,11599.0
2017-10-27,51.3,52.9,51.3,52.0,18694.0
2017-10-30,53.0,54.0,51.9,53.0,53685.0
2017-10-31,53.8,53.8,52.1,52.3,19996.0
2017-11-01,53.0,53.7,52.0,52.4,37617.0
2017-11-02,53.45,53.45,52.3,52.7,15176.0
2017-11-03,52.65,54.85,52.65,53.55,38055.0
2017-11-06,54.0,54.05,53.05,53.25,11667.0
2017-11-07,53.5,53.7,52.5,52.75,21695.0
2017-11-08,52.55,55.6,52.4,54.3,23515.0
2017-11-09,54.0,55.0,53.15,53.15,6486.0
2017-11-10,53.8,54.0,52.45,53.3,9247.0
2017-11-13,53.0,54.4,53.0,53.85,13991.0
2017-11-14,55.0,56.35,53.4,55.25,42784.0
2017-11-15,54.6,55.8,54.6,54.9,14668.0
2017-11-16,56.7,59.4,55.05,57.05,179367.0
2017-11-17,58.3,59.2,56.0,56.25,82438.0
2017-11-20,56.6,57.15,55.75,56.05,34860.0
2017-11-21,56.0,67.25,55.9,66.4,820430.0
2017-11-22,72.0,79.65,68.4,73.75,1526048.0
2017-11-23,73.75,74.35,70.2,72.25,234030.0
2017-11-24,73.45,76.0,70.5,71.7,189499.0
2017-11-27,72.0,72.45,69.65,70.9,66357.0
2017-11-28,71.45,72.5,67.7,68.5,127828.0
2017-11-29,68.8,69.0,66.5,66.95,50733.0
2017-11-30,66.8,68.45,63.75,64.75,88323.0
2017-12-01,66.0,77.7,66.0,74.9,1181408.0
2017-12-04,75.75,76.4,70.3,71.65,140739.0
2017-12-05,72.0,74.0,68.3,71.25,142124.0
2017-12-06,72.0,77.4,70.1,75.0,158726.0
2017-12-07,73.15,75.0,71.25,71.95,24201.0
2017-12-08,71.25,73.8,70.2,71.55,13692.0
2017-12-11,71.1,72.5,68.25,68.9,40606.0
2017-12-12,68.25,71.4,66.0,67.55,23556.0
2017-12-13,66.5,69.8,66.5,68.3,14067.0
2017-12-14,66.6,70.5,65.1,68.95,21017.0
2017-12-15,66.25,70.25,66.25,69.3,5505.0
2017-12-18,66.3,70.0,66.25,69.8,6164.0
2017-12-19,70.0,70.0,67.0,67.6,20180.0
2017-12-20,68.5,69.5,68.0,68.65,12043.0
2017-12-21,67.1,69.85,67.1,68.3,14931.0
2017-12-22,67.1,69.8,67.1,68.15,17346.0
2017-12-26,66.4,70.8,66.25,70.1,26619.0
2017-12-27,71.0,72.75,68.5,71.45,36183.0
2017-12-28,71.15,75.0,69.35,74.55,67884.0
2017-12-29,76.9,78.25,74.1,77.7,96071.0
2018-01-01,77.35,79.2,74.1,75.9,9896.0
2018-01-02,74.7,79.0,73.15,75.4,18268.0
2018-01-03,75.0,75.0,72.5,74.5,7044.0
2018-01-04,74.0,77.0,73.25,75.65,29906.0
2018-01-05,73.35,77.8,73.35,75.1,18564.0
2018-01-08,74.0,77.0,74.0,76.75,27659.0
2018-01-09,77.0,77.0,73.75,75.6,14974.0
2018-01-10,76.95,77.0,73.75,75.4,28762.0
2018-01-11,74.0,76.0,74.0,75.05,14090.0
2018-01-12,75.05,76.35,74.15,74.6,16099.0
2018-01-15,76.9,76.9,73.55,74.3,8541.0
2018-01-16,73.65,74.5,73.6,74.0,10222.0
2018-01-17,74.0,74.7,73.25,74.4,9864.0
2018-01-18,73.6,75.9,72.0,72.95,14219.0
2018-01-19,71.6,75.2,71.6,71.75,18405.0
2018-01-22,72.0,74.5,70.25,70.25,28447.0
2018-01-23,73.75,73.75,68.6,70.15,42131.0
2018-01-24,69.0,73.65,68.3,69.05,5260.0
2018-01-25,68.45,71.5,68.45,69.75,21466.0
2018-01-29,70.5,70.95,68.3,70.0,4077.0
2018-01-30,69.9,71.95,68.4,70.2,12377.0
2018-01-31,70.35,72.4,68.75,68.8,11352.0
2018-02-01,71.95,71.95,68.3,69.15,6497.0
2018-02-02,68.3,70.0,66.25,66.95,15836.0
2018-02-05,66.95,69.0,63.7,64.95,10439.0
2018-02-06,62.0,64.95,61.75,62.25,10233.0
2018-02-07,63.0,65.35,63.0,63.9,16378.0
2018-02-08,63.9,65.95,62.75,63.8,8410.0
2018-02-09,65.5,66.0,63.05,64.95,10168.0
2018-02-12,63.0,64.85,62.65,64.2,17003.0
2018-02-14,64.5,64.5,62.85,63.05,20504.0
2018-02-15,63.95,64.0,62.3,63.45,4153.0
2018-02-16,62.4,62.75,61.5,61.6,11050.0
2018-02-19,63.95,63.95,60.0,60.1,16865.0
2018-02-20,60.0,62.0,59.45,61.5,3810.0
2018-02-21,62.0,62.0,58.75,60.85,3735.0
2018-02-22,61.0,61.0,59.25,59.75,8450.0
2018-02-23,60.0,61.0,59.65,59.85,15718.0
2018-02-26,62.5,62.5,59.2,60.0,15199.0
2018-02-27,60.5,60.65,59.35,59.75,3139.0
2018-02-28,61.45,61.45,59.05,59.85,4583.0
2018-03-01,60.25,60.25,59.4,59.85,7541.0
2018-03-05,59.1,61.4,59.1,59.9,3688.0
2018-03-06,59.1,61.0,57.65,58.45,4860.0
2018-03-07,57.6,59.85,57.0,57.7,11537.0
2018-03-08,59.4,59.4,54.85,54.9,12534.0
2018-03-09,53.7,55.8,53.05,53.05,33498.0
2018-03-12,52.15,54.7,50.4,51.2,21167.0
2018-03-13,52.6,52.6,51.0,52.5,6425.0
2018-03-14,51.2,55.1,50.55,54.2,53495.0
2018-03-15,55.0,56.9,53.0,56.3,21847.0
2018-03-16,56.5,56.5,53.5,53.55,11855.0
2018-03-19,52.5,54.9,52.5,53.3,10256.0
2018-03-20,54.0,54.25,52.5,52.7,6808.0
2018-03-21,53.05,53.4,52.0,52.3,12743.0
2018-03-22,51.5,52.25,49.8,50.75,24148.0
2018-03-23,50.75,50.9,48.3,49.75,13384.0
2018-03-26,49.5,50.0,48.0,48.5,24618.0
2018-03-27,50.4,50.4,49.4,49.55,10558.0
2018-03-28,49.5,49.9,48.0,48.7,12764.0
2018-04-02,47.65,50.95,47.65,48.4,37173.0
2018-04-03,48.5,50.5,48.1,50.15,5269.0
2018-04-04,52.1,52.5,50.85,51.15,4200.0
2018-04-05,53.0,53.7,50.6,51.35,7420.0
2018-04-06,53.0,53.0,50.75,51.35,13576.0
2018-04-09,50.0,54.9,47.6,50.5,18582.0
2018-04-10,52.4,52.4,50.0,50.45,5994.0
2018-04-11,50.1,51.95,49.85,50.6,10465.0
2018-04-12,51.65,52.0,50.0,50.25,6793.0
2018-04-13,51.6,51.6,50.5,50.8,7468.0
2018-04-16,52.0,53.0,50.5,52.95,6254.0
2018-04-17,51.15,53.8,51.15,52.75,17300.0
2018-04-18,53.8,54.75,49.6,50.2,18261.0
2018-04-19,52.75,53.35,50.1,50.9,2886.0
2018-04-20,49.4,51.95,49.4,50.0,40955.0
2018-04-23,50.0,52.25,50.0,50.7,5616.0
2018-04-24,51.0,52.0,50.1,51.1,24195.0
2018-04-25,51.0,51.0,49.3,49.7,8198.0
2018-04-26,51.5,51.5,48.6,49.7,20816.0
2018-04-27,49.75,50.7,49.0,49.4,14949.0
2018-04-30,50.25,50.25,48.8,49.0,90129.0
2018-05-02,49.2,50.2,48.25,48.3,5708.0
2018-05-03,48.0,49.95,48.0,48.5,5822.0
2018-05-04,47.2,48.9,47.2,48.1,6284.0
2018-05-07,49.75,49.75,47.8,48.3,7812.0
2018-05-08,47.3,48.4,47.3,48.15,5535.0
2018-05-09,46.2,47.7,46.2,46.6,5238.0
2018-05-10,46.65,47.85,46.65,47.0,4664.0
2018-05-11,48.75,48.75,46.25,46.6,3443.0
2018-05-14,46.6,46.9,44.75,45.3,16767.0
2018-05-15,48.35,48.35,44.0,44.2,15599.0
2018-05-16,45.55,47.15,42.75,43.35,36133.0
2018-05-17,42.55,44.9,42.5,43.7,6307.0
2018-05-18,46.5,46.5,42.6,43.15,11711.0
2018-05-21,44.45,44.45,40.75,42.0,16490.0
2018-05-22,41.1,42.85,40.8,41.5,1837.0
2018-05-23,42.45,42.45,40.0,40.2,6732.0
2018-05-24,40.15,43.25,40.0,42.0,5603.0
2018-05-25,42.0,43.35,41.0,41.15,2748.0
2018-05-28,41.7,43.4,41.6,43.0,13218.0
2018-05-29,44.0,44.0,41.5,41.85,5483.0
2018-05-30,40.0,43.5,40.0,42.2,7991.0
2018-05-31,41.6,43.3,41.55,42.15,2846.0
2018-06-01,41.5,42.9,41.5,41.5,2803.0
2018-06-04,41.05,43.25,40.0,40.05,6402.0
2018-06-05,40.0,40.9,39.0,40.0,6363.0
2018-06-06,38.8,41.3,38.5,40.4,11843.0
2018-06-07,42.8,42.8,41.15,41.65,1287.0
2018-06-08,40.6,42.8,40.6,42.2,4014.0
2018-06-11,43.75,43.75,41.0,41.95,18728.0
2018-06-12,41.25,43.0,41.25,42.4,2393.0
2018-06-13,42.0,43.35,41.5,42.3,5057.0
2018-06-14,43.0,43.0,41.6,41.95,18385.0
2018-06-15,41.9,42.7,41.85,42.45,5304.0
2018-06-18,41.0,42.5,40.4,41.35,12272.0
2018-06-19,41.65,44.65,41.55,44.1,13422.0
2018-06-20,44.5,44.95,43.0,43.65,18453.0
2018-06-21,44.2,44.2,42.75,43.1,13455.0
2018-06-22,43.5,43.5,41.3,41.75,21033.0
2018-06-25,42.5,42.5,41.45,42.4,19353.0
2018-06-26,42.5,42.5,41.65,41.75,5320.0
2018-06-27,42.2,42.2,38.75,39.6,40907.0
2018-06-28,39.0,41.4,39.0,39.8,8988.0
2018-06-29,40.5,41.5,40.05,41.1,18742.0
2018-07-02,42.35,42.4,40.6,41.4,10495.0
2018-07-03,40.5,42.0,40.35,41.25,1442.0
2018-07-04,40.8,42.4,40.8,41.9,3395.0
2018-07-05,41.4,42.4,40.55,41.25,11301.0
2018-07-06,41.75,42.0,40.65,41.1,2921.0
