Date,Open,High,Low,Close,Volume
2007-10-09,141.0,146.95,139.8,145.9,375349.0
2007-10-10,148.0,153.2,147.25,152.45,666478.0
2007-10-11,153.6,154.0,149.6,151.95,507316.0
2007-10-12,152.0,153.55,148.0,148.8,232221.0
2007-10-15,150.6,166.2,150.4,164.0,1316528.0
2007-10-16,166.95,180.6,164.6,177.35,1528678.0
2007-10-17,160.2,176.0,141.9,174.45,1408050.0
2007-10-18,179.75,179.75,169.0,171.4,1122762.0
2007-10-19,173.8,173.8,163.0,165.95,717417.0
2007-10-22,162.4,169.9,158.0,163.8,683447.0
2007-10-23,164.2,179.6,164.2,173.75,723976.0
2007-10-24,173.95,178.8,169.7,173.3,558274.0
2007-10-25,172.0,177.0,168.0,174.75,614841.0
2007-10-26,174.4,189.0,170.6,185.2,576833.0
2007-10-29,185.6,191.4,182.0,185.8,655318.0
2007-10-30,186.4,188.95,180.0,181.65,705040.0
2007-10-31,181.6,185.0,180.8,183.45,261176.0
2007-11-01,185.0,188.8,177.6,183.55,489757.0
2007-11-02,180.2,188.0,176.05,186.45,232995.0
2007-11-05,186.8,202.0,182.25,194.6,1124891.0
2007-11-06,197.0,200.7,185.25,189.3,541088.0
2007-11-07,191.7,199.6,184.2,186.5,464193.0
2007-11-08,188.8,188.8,178.15,184.2,435268.0
2007-11-09,185.95,189.0,180.6,182.85,29478.0
2007-11-12,182.0,183.05,174.05,177.5,717311.0
2007-11-13,178.1,192.0,176.25,189.1,529265.0
2007-11-14,193.1,199.8,192.25,198.15,607929.0
2007-11-15,198.1,199.95,191.25,192.7,281834.0
2007-11-16,189.1,197.2,188.6,195.65,157730.0
2007-11-19,198.1,200.0,194.05,196.2,536649.0
2007-11-20,195.95,205.0,194.0,199.3,863971.0
2007-11-21,201.2,201.35,186.4,188.65,341243.0
2007-11-22,188.0,189.0,180.0,183.8,424122.0
2007-11-23,186.05,190.0,183.0,185.3,510599.0
2007-11-26,188.0,191.2,185.0,187.7,1967743.0
2007-11-27,188.4,190.6,184.2,186.4,439210.0
2007-11-28,188.6,190.0,180.0,181.15,390065.0
2007-11-29,185.0,187.4,181.6,183.75,669531.0
2007-11-30,183.4,190.95,182.2,186.15,708034.0
2007-12-03,187.25,190.0,186.0,188.45,362046.0
2007-12-04,189.4,190.1,188.0,188.85,520994.0
2007-12-05,188.6,189.95,187.0,188.0,410243.0
2007-12-06,189.0,190.2,183.35,184.65,501034.0
2007-12-07,186.25,188.0,184.4,187.7,295607.0
2007-12-10,188.0,188.5,186.2,187.95,193147.0
2007-12-11,190.0,190.0,187.2,188.2,451633.0
2007-12-12,187.0,191.0,180.45,188.4,1026354.0
2007-12-13,189.0,196.0,189.0,194.45,922034.0
2007-12-14,195.0,199.8,194.45,198.95,1740002.0
2007-12-17,199.05,202.65,192.45,196.9,595392.0
2007-12-18,198.95,200.0,186.45,190.4,780477.0
2007-12-19,193.0,195.6,185.4,187.8,435856.0
2007-12-20,188.2,192.6,185.05,186.75,317888.0
2007-12-24,190.0,191.4,187.3,190.65,469184.0
2007-12-26,192.0,195.0,188.8,194.2,357797.0
2007-12-27,194.8,196.8,190.2,191.3,509643.0
2007-12-28,192.0,197.2,190.6,195.1,354947.0
2007-12-31,197.2,197.6,193.2,194.1,180153.0
2008-01-01,194.05,196.7,193.2,194.5,144716.0
2008-01-02,196.0,209.0,196.0,206.95,737266.0
2008-01-03,206.0,209.95,205.0,207.15,512466.0
2008-01-04,207.0,214.9,205.45,211.0,714826.0
2008-01-07,207.0,219.4,196.15,218.05,620886.0
2008-01-08,220.0,225.0,210.6,213.15,644453.0
2008-01-09,214.0,223.8,213.0,219.1,1036253.0
2008-01-10,223.0,225.0,214.8,217.85,945450.0
2008-01-11,219.8,236.0,216.0,233.95,1314561.0
2008-01-14,236.0,258.3,232.6,253.65,1639922.0
2008-01-15,253.2,257.55,237.0,239.3,1280499.0
2008-01-16,238.0,239.75,227.9,231.35,893945.0
2008-01-17,233.6,239.0,223.2,232.4,707204.0
2008-01-18,230.0,231.0,218.05,223.25,619324.0
2008-01-21,216.0,227.75,204.0,212.15,481688.0
2008-01-22,200.0,219.8,169.7,194.9,727925.0
2008-01-23,207.75,220.0,192.0,203.15,914760.0
2008-01-24,220.0,223.8,196.0,200.45,1367278.0
2008-01-25,204.4,230.2,202.0,219.55,696260.0
2008-01-28,217.8,230.2,207.05,228.3,379140.0
2008-01-29,230.2,239.0,214.4,229.25,865706.0
2008-01-30,216.55,230.0,214.0,221.1,524200.0
2008-01-31,223.6,230.0,210.2,224.15,875349.0
2008-02-01,228.0,230.0,212.0,217.05,1550308.0
2008-02-04,223.8,225.95,215.4,217.8,671293.0
2008-02-05,218.4,219.8,210.65,211.95,398194.0
2008-02-06,210.0,217.8,203.3,216.95,497608.0
2008-02-07,216.95,216.95,203.0,206.95,520689.0
2008-02-08,206.95,208.95,193.1,196.75,520213.0
2008-02-11,196.75,197.4,180.2,186.15,679096.0
2008-02-12,187.2,200.0,184.2,198.1,977860.0
2008-02-13,200.0,204.0,192.0,193.4,650497.0
2008-02-14,205.0,205.0,194.45,198.65,542421.0
2008-02-15,196.0,210.0,193.0,205.9,465098.0
2008-02-18,208.0,213.4,206.4,210.2,615921.0
2008-02-19,218.4,219.95,203.3,207.65,399273.0
2008-02-20,207.6,207.6,197.05,201.2,316309.0
2008-02-21,201.75,207.0,196.05,200.15,311771.0
2008-02-22,196.0,197.0,192.05,194.2,412064.0
2008-02-25,199.6,199.9,187.6,191.35,509108.0
2008-02-26,190.0,196.0,190.0,192.15,336799.0
2008-02-27,194.2,201.0,194.0,198.55,551430.0
2008-02-28,200.0,205.6,195.0,201.9,555678.0
2008-02-29,199.75,208.0,190.0,204.5,597013.0
2008-03-03,193.0,199.6,186.0,187.9,414872.0
2008-03-04,188.0,192.0,173.0,182.2,954108.0
2008-03-05,182.0,185.0,175.05,179.3,872009.0
2008-03-07,179.3,179.3,161.85,168.15,1023885.0
2008-03-10,170.0,170.0,155.4,161.35,2043081.0
2008-03-11,151.4,169.3,151.25,167.25,1106268.0
2008-03-12,173.0,178.0,169.25,172.8,748561.0
2008-03-13,169.25,172.4,152.4,161.3,1062500.0
2008-03-14,161.3,179.0,157.0,172.05,708255.0
2008-03-17,168.2,168.2,155.7,158.75,1108876.0
2008-03-18,157.0,165.2,150.2,156.5,1326338.0
2008-03-19,163.0,167.0,148.0,150.65,1888980.0
2008-03-24,154.0,158.4,142.5,145.0,1278566.0
2008-03-25,146.0,161.0,146.0,158.2,1397431.0
2008-03-26,161.0,168.0,157.05,165.75,760134.0
2008-03-27,163.0,163.0,157.4,158.5,910845.0
2008-03-28,159.4,164.0,153.05,161.45,1091339.0
2008-03-31,161.0,164.0,148.4,157.95,1874610.0
2008-04-01,161.8,161.8,142.25,144.35,1664973.0
2008-04-02,149.8,153.0,147.8,148.9,1852360.0
2008-04-03,149.0,150.0,145.2,148.85,637287.0
2008-04-04,149.0,149.55,142.0,142.9,1018127.0
2008-04-07,143.6,152.4,139.0,150.25,1072531.0
2008-04-08,150.2,155.35,148.8,151.75,1050992.0
2008-04-09,152.0,163.3,148.25,159.55,1057834.0
2008-04-10,160.45,164.45,154.0,155.6,1210718.0
2008-04-11,158.0,159.0,151.1,152.0,1028093.0
2008-04-15,151.0,156.6,148.25,154.7,1750510.0
2008-04-16,156.6,158.8,154.45,157.15,591973.0
2008-04-17,159.75,170.6,159.75,164.9,2335954.0
2008-04-21,166.4,178.0,163.0,176.3,3394017.0
2008-04-22,176.8,184.8,175.25,181.8,1941696.0
2008-04-23,183.0,184.0,174.0,179.45,1015437.0
2008-04-24,181.05,182.0,176.0,179.7,1147765.0
2008-04-25,180.0,184.0,177.6,181.55,1010683.0
2008-04-28,183.2,185.0,180.0,183.8,729753.0
2008-04-29,183.0,189.8,181.0,189.15,1747201.0
2008-04-30,188.95,190.0,180.4,184.7,1741905.0
2008-05-02,187.0,193.95,185.2,187.15,660374.0
2008-05-05,187.8,194.0,184.8,189.35,1125528.0
2008-05-06,189.0,191.0,186.4,189.6,1503771.0
2008-05-07,189.6,189.6,180.25,181.5,1536455.0
2008-05-08,174.8,181.2,171.2,172.65,1358931.0
2008-05-09,171.4,175.0,166.4,167.15,1506352.0
2008-05-12,168.8,176.55,164.0,175.45,1711627.0
2008-05-13,177.3,180.8,172.45,173.85,1341735.0
2008-05-14,173.0,175.5,170.6,172.5,1099749.0
2008-05-15,173.6,179.95,173.6,178.7,1048251.0
2008-05-16,180.0,183.6,178.4,180.0,851855.0
2008-05-20,179.8,179.8,170.2,173.85,1004625.0
2008-05-21,171.0,175.0,170.25,173.95,1057469.0
2008-05-22,173.0,173.0,164.6,165.7,1408038.0
2008-05-23,167.0,168.4,159.2,159.9,972939.0
2008-05-26,158.0,158.0,151.05,152.6,905677.0
2008-05-27,154.0,156.0,146.05,147.75,1441209.0
2008-05-28,149.6,163.3,148.0,162.05,2119177.0
2008-05-29,163.0,165.8,155.05,156.6,1553751.0
2008-05-30,159.8,160.9,149.1,158.65,2620850.0
2008-06-02,155.0,161.45,148.05,149.85,1246821.0
2008-06-03,148.0,153.35,144.45,151.5,1303437.0
2008-06-04,151.4,155.35,145.65,147.35,1289757.0
2008-06-05,147.35,155.45,144.65,154.2,1439640.0
2008-06-06,158.0,158.0,151.2,152.1,1335669.0
2008-06-09,149.0,149.95,137.0,140.6,1956217.0
2008-06-10,142.0,143.75,134.2,136.3,1589382.0
2008-06-11,137.0,141.75,136.7,141.15,910020.0
2008-06-12,139.6,144.0,135.0,142.85,1311425.0
2008-06-13,146.0,148.0,140.0,140.9,1527414.0
2008-06-16,142.0,147.95,142.0,147.15,1822054.0
2008-06-17,147.4,160.6,145.45,158.9,2196545.0
2008-06-18,159.0,160.8,148.25,150.1,3052176.0
2008-06-19,148.0,148.6,142.4,143.6,2112724.0
2008-06-20,143.6,146.8,138.8,140.75,3090066.0
2008-06-23,140.0,141.8,134.0,139.45,1915465.0
2008-06-24,141.0,143.95,134.0,135.75,1436950.0
2008-06-25,132.0,138.8,128.4,137.0,2723216.0
2008-06-26,138.0,141.0,133.0,135.65,1980763.0
2008-06-27,132.0,132.0,123.4,125.7,2409279.0
2008-06-30,125.0,127.0,117.25,121.0,2235984.0
2008-07-01,122.0,122.0,116.0,118.75,1889999.0
2008-07-02,119.45,129.0,113.65,126.9,2156295.0
2008-07-03,125.55,127.0,112.6,116.05,2431551.0
2008-07-04,115.8,123.0,112.45,120.1,2182168.0
2008-07-07,118.0,126.6,117.7,120.8,1702307.0
2008-07-08,118.0,124.6,113.3,121.4,1978960.0
2008-07-09,125.0,135.0,124.05,133.8,2390756.0
2008-07-10,133.0,137.55,127.6,135.7,2080990.0
2008-07-11,134.0,140.0,130.0,133.05,3488851.0
2008-07-14,133.0,138.2,125.1,126.85,5220498.0
2008-07-15,125.4,125.4,115.25,119.4,5101472.0
2008-07-16,120.0,121.8,116.2,116.9,3146440.0
2008-07-17,123.95,128.4,119.2,127.1,4875604.0
2008-07-18,128.85,140.0,128.2,137.1,3502093.0
2008-07-21,139.0,140.8,134.65,139.5,2660235.0
2008-07-22,139.0,148.95,137.4,147.0,3676843.0
2008-07-23,151.1,160.4,150.4,152.75,3202964.0
2008-07-24,153.0,159.35,148.4,152.05,3145833.0
2008-07-25,143.55,148.4,141.2,142.55,2216559.0
2008-07-28,126.8,143.95,126.8,139.45,3075051.0
2008-07-29,136.0,137.4,123.0,123.95,4701293.0
2008-07-30,124.8,138.0,124.8,135.85,4372760.0
2008-07-31,136.0,137.0,129.0,130.8,2739194.0
2008-08-01,130.0,136.8,125.0,136.0,3578762.0
2008-08-04,136.0,142.95,134.05,141.2,3269621.0
2008-08-05,141.8,154.6,139.95,152.1,4498341.0
2008-08-06,155.0,160.35,147.0,148.6,4280259.0
2008-08-07,148.6,153.3,147.3,149.3,2112731.0
2008-08-08,150.0,153.35,141.25,147.05,4538510.0
2008-08-11,153.75,153.75,150.0,151.9,2407400.0
2008-08-12,152.0,152.9,143.05,144.1,2771302.0
2008-08-13,143.0,146.35,139.8,145.0,3900862.0
2008-08-14,145.0,145.15,137.25,140.0,4291347.0
2008-08-18,139.6,142.5,135.0,138.5,3388626.0
2008-08-19,137.0,138.2,134.05,135.95,2537770.0
2008-08-20,135.6,138.95,133.6,134.75,2487210.0
2008-08-21,134.0,134.4,129.0,129.8,1994820.0
2008-08-22,129.0,136.65,127.3,135.95,3158464.0
2008-08-25,141.0,142.95,136.4,137.1,2373952.0
2008-08-26,136.0,136.7,132.45,135.95,3396473.0
2008-08-27,137.6,138.9,134.65,135.45,2611009.0
2008-08-28,136.0,136.7,133.2,134.1,2167216.0
2008-08-29,137.0,145.4,136.4,144.7,3815226.0
2008-09-01,144.0,145.95,139.65,144.6,3106116.0
2008-09-02,146.4,154.3,145.3,151.95,4811867.0
2008-09-04,152.0,152.0,146.05,146.85,4146548.0
2008-09-05,146.0,146.0,136.8,137.45,6016197.0
2008-09-08,139.0,146.8,139.0,142.25,4460463.0
2008-09-09,143.0,143.2,138.0,142.0,3140833.0
2008-09-10,139.95,144.7,139.0,142.1,3689284.0
2008-09-11,141.0,143.6,138.6,140.85,2511110.0
2008-09-12,144.8,144.8,137.4,138.5,2591494.0
2008-09-15,135.8,137.0,127.4,131.4,3244552.0
2008-09-16,127.6,140.0,121.2,139.15,4110999.0
2008-09-17,140.8,143.0,130.7,133.3,3876136.0
2008-09-18,124.2,139.0,122.25,135.7,4606352.0
2008-09-19,138.3,144.0,137.4,141.7,3972330.0
2008-09-22,143.0,144.55,140.0,141.0,2606788.0
2008-09-23,139.8,141.7,135.95,136.65,2402402.0
2008-09-24,137.05,142.55,137.05,142.05,3640893.0
2008-09-25,142.0,145.2,141.0,144.3,4270445.0
2008-09-26,142.0,144.95,140.45,141.0,4739740.0
2008-09-29,141.0,142.8,132.0,134.3,4812453.0
2008-09-30,130.75,145.0,107.6,144.05,4547450.0
2008-10-01,144.4,149.0,141.4,146.9,5478770.0
2008-10-03,145.0,148.0,138.8,140.45,4605365.0
2008-10-06,138.95,141.2,134.15,135.6,2783251.0
2008-10-07,154.8,154.8,130.6,136.6,3811683.0
2008-10-08,133.6,133.6,114.3,129.55,4167456.0
2008-10-10,115.0,129.0,107.3,110.5,4547291.0
2008-10-13,113.0,134.8,113.0,132.0,4472423.0
2008-10-14,145.35,145.35,126.6,127.8,5151585.0
2008-10-15,126.4,130.0,120.3,123.75,4108439.0
2008-10-16,100.65,128.55,100.65,125.25,4252304.0
2008-10-17,131.8,131.8,119.0,124.05,3857142.0
2008-10-20,125.3,130.8,120.7,123.6,5020890.0
2008-10-21,127.35,133.6,124.6,131.3,3934153.0
2008-10-22,127.25,132.75,125.05,126.25,2669243.0
2008-10-23,124.0,129.0,119.0,124.5,3385081.0
2008-10-24,122.0,123.75,103.4,107.75,4314310.0
2008-10-27,106.0,109.2,95.0,106.9,3211069.0
2008-10-28,109.0,118.4,109.0,114.0,522464.0
2008-10-29,119.0,119.8,103.6,105.35,4443543.0
2008-10-31,107.2,116.0,106.2,112.6,2949632.0
2008-11-03,116.45,124.95,116.0,120.45,2808227.0
2008-11-04,120.0,129.8,116.5,128.1,3510260.0
2008-11-05,130.4,134.95,118.45,120.8,3768257.0
2008-11-06,118.0,122.2,110.5,116.55,2941701.0
2008-11-07,116.0,119.8,109.45,116.3,3627601.0
2008-11-10,118.9,122.6,115.65,121.8,2839790.0
2008-11-11,120.0,120.6,112.0,112.8,2173945.0
2008-11-12,111.8,113.95,104.65,105.05,2689984.0
2008-11-14,108.0,110.9,97.4,98.6,4659572.0
2008-11-17,117.45,117.45,86.25,91.35,4046313.0
2008-11-18,90.4,90.4,85.0,87.55,4155360.0
2008-11-19,85.0,92.85,84.2,85.5,4652182.0
2008-11-20,83.6,83.6,78.8,81.1,3131567.0
2008-11-21,83.8,84.5,76.7,82.3,5421573.0
2008-11-24,81.8,84.0,78.35,79.5,3597837.0
2008-11-25,82.95,83.75,73.4,75.3,3749504.0
2008-11-26,76.0,83.65,72.5,80.9,5563298.0
2008-11-28,76.4,83.2,70.5,81.7,4059970.0
2008-12-01,82.5,87.35,81.6,82.6,5981239.0
2008-12-02,81.6,86.95,77.65,85.8,5004986.0
2008-12-03,87.0,88.0,84.5,86.75,3647846.0
2008-12-04,87.9,92.95,86.6,91.05,4903899.0
2008-12-05,91.4,95.0,88.0,88.6,4162259.0
2008-12-08,92.0,93.6,89.6,90.4,2679101.0
2008-12-10,91.5,93.2,87.65,92.55,4641401.0
2008-12-11,93.1,95.8,88.9,91.4,3398607.0
2008-12-12,89.95,94.7,87.1,93.75,2990757.0
2008-12-15,95.65,98.5,95.0,97.25,2585591.0
2008-12-16,97.0,101.25,95.65,100.15,2964944.0
2008-12-17,100.8,104.0,98.4,99.5,3120588.0
2008-12-18,99.0,108.6,99.0,107.45,3678769.0
2008-12-19,107.95,112.4,106.25,109.2,3518637.0
2008-12-22,109.95,111.35,105.7,107.5,2073569.0
2008-12-23,106.6,108.6,98.15,99.9,3410146.0
2008-12-24,99.0,99.6,96.2,98.15,2864147.0
2008-12-26,98.3,102.2,95.45,96.55,2151638.0
2008-12-29,96.0,100.35,93.6,99.0,2720951.0
2008-12-30,99.3,103.9,98.8,102.05,2858087.0
2008-12-31,103.95,104.2,99.9,100.95,2495475.0
2009-01-01,101.7,104.55,101.6,103.35,1408190.0
2009-01-02,104.4,109.5,103.45,108.4,2852253.0
2009-01-05,109.9,112.95,109.9,112.0,1833121.0
2009-01-06,112.2,115.4,110.3,113.95,2578771.0
2009-01-07,114.8,115.1,103.0,104.4,2114311.0
2009-01-09,101.6,108.05,95.0,97.3,5034621.0
2009-01-12,98.0,98.95,89.0,90.35,4509390.0
2009-01-13,88.4,93.0,86.6,88.05,3051583.0
2009-01-14,90.0,91.4,87.6,89.9,2406971.0
2009-01-15,86.0,87.7,84.2,86.8,2386027.0
2009-01-16,89.75,90.2,87.2,88.7,1857294.0
2009-01-19,89.8,90.0,86.3,87.65,1588517.0
2009-01-20,85.95,85.95,83.3,84.5,1222309.0
2009-01-21,81.1,85.6,80.8,81.55,2072238.0
2009-01-22,82.1,84.2,80.65,83.2,1689063.0
2009-01-23,82.0,83.8,76.0,76.85,2893547.0
2009-01-27,79.0,80.95,76.65,78.95,1758321.0
2009-01-28,79.8,85.9,79.4,84.55,5203476.0
2009-01-29,86.0,89.0,85.2,87.15,3040706.0
2009-01-30,86.8,87.8,83.75,86.75,2129428.0
2009-02-02,86.6,86.6,78.2,79.55,2197560.0
2009-02-03,80.6,82.95,78.4,79.1,2191885.0
2009-02-04,80.8,81.95,78.6,79.05,1914021.0
2009-02-05,79.3,79.8,76.8,78.45,2019907.0
2009-02-06,78.4,81.4,78.4,80.6,1658792.0
2009-02-09,81.9,85.0,81.3,84.5,2482162.0
2009-02-10,85.0,87.0,83.2,84.2,2271332.0
2009-02-11,82.05,86.75,81.45,86.2,2685967.0
2009-02-12,85.2,87.0,85.0,86.1,2468647.0
2009-02-13,87.4,88.9,87.2,88.1,1669183.0
2009-02-16,88.0,88.0,82.2,83.75,1816911.0
2009-02-17,82.1,82.7,78.6,79.85,2628976.0
2009-02-18,78.8,80.7,77.0,78.85,2241951.0
2009-02-19,79.2,80.8,77.0,77.7,2177443.0
2009-02-20,77.0,77.0,73.6,74.55,2054951.0
2009-02-24,73.6,74.0,71.0,72.75,2587693.0
2009-02-25,73.8,75.15,72.75,73.2,2222019.0
2009-02-26,72.0,73.2,68.6,69.25,3265631.0
2009-02-27,69.95,70.55,67.35,69.6,3082977.0
2009-03-02,68.6,68.6,63.85,64.6,3268078.0
2009-03-03,64.4,66.75,63.05,65.0,4506689.0
2009-03-04,68.9,68.9,63.9,64.45,3898349.0
2009-03-05,66.0,67.2,59.25,60.15,5192278.0
2009-03-06,58.4,61.7,57.3,59.0,8665757.0
2009-03-09,58.5,59.35,55.65,56.3,3612891.0
2009-03-12,58.0,61.5,56.75,60.9,5253983.0
2009-03-13,62.1,66.9,62.1,66.0,4381546.0
2009-03-16,66.0,70.7,65.1,68.5,5814820.0
2009-03-17,68.8,69.6,64.2,65.1,5128623.0
2009-03-18,65.6,69.4,65.6,68.15,4897697.0
2009-03-19,69.0,72.6,68.4,71.6,5603741.0
2009-03-20,71.2,72.1,65.35,68.5,4891086.0
2009-03-23,70.8,75.4,69.5,74.75,4808782.0
2009-03-24,75.2,79.9,73.05,74.4,6089281.0
2009-03-25,75.95,81.0,74.7,79.6,6500122.0
2009-03-26,82.2,85.45,80.8,84.3,7610088.0
2009-03-27,84.8,87.0,83.7,86.2,5796734.0
2009-03-30,84.4,85.5,78.15,79.4,5067237.0
2009-03-31,80.4,84.75,75.1,83.0,9739763.0
2009-04-01,84.0,84.4,80.0,83.65,5271983.0
2009-04-02,84.25,89.8,84.25,87.9,4103869.0
2009-04-06,91.0,92.8,85.25,87.05,5554676.0
2009-04-08,86.0,89.95,80.3,88.7,5843471.0
2009-04-09,92.0,93.65,87.0,89.1,7968136.0
2009-04-13,90.05,94.1,90.05,92.35,4851315.0
2009-04-15,91.0,103.0,87.2,100.85,6760323.0
2009-04-16,102.4,103.15,92.25,94.4,6899033.0
2009-04-17,94.4,102.4,94.4,100.65,5750211.0
2009-04-20,103.0,106.0,99.7,101.95,6396039.0
2009-04-21,100.0,100.0,95.5,98.8,9574494.0
2009-04-22,99.8,102.0,93.3,94.45,6601603.0
2009-04-23,95.35,102.0,92.55,100.4,6452001.0
2009-04-24,101.1,107.2,100.6,105.9,6924508.0
2009-04-27,104.0,112.6,102.65,111.5,6682034.0
2009-04-28,110.4,114.0,105.0,106.15,6507252.0
2009-04-29,107.2,112.75,106.95,111.45,4968188.0
2009-05-04,115.0,122.4,114.4,121.85,4794343.0
2009-05-05,124.0,128.6,120.2,125.45,6586596.0
2009-05-06,127.0,127.0,118.65,121.05,5337630.0
2009-05-07,122.5,125.75,122.0,124.95,2765313.0
2009-05-08,124.6,125.4,119.05,121.45,2787975.0
2009-05-11,122.6,126.5,120.55,124.05,4915809.0
2009-05-12,126.1,136.0,123.05,133.8,5882766.0
2009-05-13,131.8,138.4,131.8,134.35,6144979.0
2009-05-14,131.8,131.8,124.7,127.5,6493362.0
2009-05-15,136.0,136.0,128.95,131.9,4254524.0
2009-05-18,146.0,163.6,145.1,155.7,68811.0
2009-05-19,161.6,163.6,150.2,152.95,6695326.0
2009-05-20,135.35,158.45,135.35,145.7,4193876.0
2009-05-21,146.8,151.5,144.0,147.25,4272377.0
2009-05-22,147.6,153.6,144.25,152.55,3561757.0
2009-05-25,153.2,155.8,150.7,154.8,2033607.0
2009-05-26,153.05,155.6,147.95,148.95,2061084.0
2009-05-27,150.4,160.3,150.4,159.55,2616496.0
2009-05-28,159.8,162.0,154.25,156.4,4611067.0
2009-05-29,158.0,162.4,154.25,155.8,3449748.0
2009-06-01,158.2,162.0,146.0,148.35,4944838.0
2009-06-02,153.95,154.8,140.5,144.0,6324978.0
2009-06-03,146.05,148.2,142.0,143.4,3992532.0
2009-06-04,144.0,148.0,139.6,146.95,4921815.0
2009-06-05,150.95,150.95,146.0,147.7,3840172.0
2009-06-08,148.0,148.8,138.2,139.65,2250126.0
2009-06-09,140.0,146.75,132.45,145.2,2810991.0
2009-06-10,147.2,151.55,146.2,150.5,3495583.0
2009-06-11,153.0,153.0,143.6,145.3,2502959.0
2009-06-12,147.0,149.0,139.6,140.75,3255234.0
2009-06-15,139.0,147.3,137.6,143.7,3618787.0
2009-06-16,140.2,153.0,139.8,151.95,3356419.0
2009-06-17,153.0,154.55,142.6,144.3,3157794.0
2009-06-18,145.4,150.2,139.8,146.6,3995297.0
2009-06-19,148.6,152.6,144.4,151.25,2662719.0
2009-06-22,152.0,156.4,151.0,153.15,3361744.0
2009-06-23,150.0,150.95,144.7,149.85,2454702.0
2009-06-24,151.0,154.6,147.65,153.75,2073492.0
2009-06-25,156.0,158.2,153.45,155.7,3150564.0
2009-06-26,157.0,164.4,156.0,163.6,3000075.0
2009-06-29,164.0,180.0,163.65,173.5,6521782.0
2009-06-30,174.4,177.6,164.8,166.45,5084110.0
2009-07-01,167.6,176.0,166.05,173.9,4307515.0
2009-07-02,175.0,176.6,167.3,170.75,2849103.0
2009-07-03,169.4,175.2,167.5,174.65,2619210.0
2009-07-06,176.0,177.0,156.3,158.9,3011859.0
2009-07-07,159.6,165.2,159.0,163.35,3693980.0
2009-07-08,160.25,163.2,154.3,157.3,3625169.0
2009-07-09,155.25,159.4,149.0,153.0,3763368.0
2009-07-10,154.0,157.4,145.2,147.65,2998644.0
2009-07-13,143.8,154.25,141.4,151.1,6939636.0
2009-07-14,155.6,157.0,149.7,152.65,5447948.0
2009-07-15,154.4,159.95,152.2,157.75,4166519.0
2009-07-16,161.65,164.0,156.8,159.75,2972234.0
2009-07-17,161.4,171.5,160.4,170.2,3553744.0
2009-07-20,183.75,183.75,163.35,177.25,2630380.0
2009-07-21,179.4,179.4,172.0,176.9,2965450.0
2009-07-22,183.75,183.75,170.4,172.15,2987110.0
2009-07-23,175.0,179.55,174.2,178.8,2943393.0
2009-07-24,178.8,181.4,176.0,178.8,2463152.0
2009-07-27,180.0,189.85,176.0,187.65,3483223.0
2009-07-28,188.2,194.9,183.05,191.3,3929112.0
2009-07-29,184.55,189.25,178.45,183.5,3140490.0
2009-07-30,183.0,186.8,179.4,184.1,2419222.0
2009-07-31,188.0,189.5,181.6,183.45,2309631.0
2009-08-03,184.1,185.8,182.4,184.35,1799971.0
2009-08-04,185.2,185.4,177.1,178.95,2384269.0
2009-08-05,179.2,179.4,169.0,170.35,4668572.0
2009-08-06,170.4,173.85,167.6,169.1,4647346.0
