Date,Open,High,Low,Close,Volume
2016-07-22,287.1,290.0,287.0,289.65,18902.0
2016-07-25,290.0,292.85,290.0,291.25,13070.0
2016-07-26,292.15,293.45,288.25,289.1,19329.0
2016-07-27,291.0,292.0,286.65,287.4,22730.0
2016-07-28,288.1,294.9,287.7,289.8,88517.0
2016-07-29,293.45,301.0,288.1,291.05,136431.0
2016-08-01,300.0,329.4,299.8,318.6,797637.0
2016-08-02,320.0,338.2,316.1,334.1,390149.0
2016-08-03,337.0,339.9,315.4,323.8,92706.0
2016-08-04,327.85,327.85,318.05,319.45,27813.0
2016-08-05,321.8,324.9,317.0,318.9,26374.0
2016-08-08,320.1,327.4,317.15,318.7,30094.0
2016-08-09,316.9,324.4,316.9,320.4,27192.0
2016-08-10,319.4,321.1,315.0,318.85,14549.0
2016-08-11,320.0,320.0,307.5,310.0,35050.0
2016-08-12,310.0,312.4,304.0,305.9,74629.0
2016-08-16,301.8,306.55,301.8,303.9,34188.0
2016-08-17,302.7,311.15,300.5,304.65,99768.0
2016-08-18,305.35,309.5,303.65,304.6,27875.0
2016-08-19,306.9,309.65,304.25,307.75,29799.0
2016-08-22,306.6,315.9,305.3,314.25,91545.0
2016-08-23,315.1,320.9,315.0,319.2,60299.0
2016-08-24,319.95,324.35,316.3,320.8,28808.0
2016-08-25,320.7,321.95,311.55,314.25,24265.0
2016-08-26,314.0,319.95,310.0,311.5,15956.0
2016-08-29,305.4,324.95,305.4,315.75,21559.0
2016-08-30,317.0,318.4,310.2,310.9,32760.0
2016-08-31,312.05,316.0,305.2,309.75,37567.0
2016-09-01,310.05,313.35,307.35,309.0,11560.0
2016-09-02,310.0,319.0,307.05,311.7,39250.0
2016-09-06,311.75,314.85,309.0,311.85,14254.0
2016-09-07,312.05,315.65,308.5,310.55,24714.0
2016-09-08,312.0,312.0,309.0,310.25,21150.0
2016-09-09,309.25,314.5,306.5,312.25,160301.0
2016-09-12,306.1,312.3,306.0,311.5,19917.0
2016-09-14,307.6,329.35,307.6,324.65,45403.0
2016-09-15,329.7,329.7,316.0,320.15,24934.0
2016-09-16,319.05,324.85,315.95,320.3,28025.0
2016-09-19,316.0,325.15,316.0,320.05,20140.0
2016-09-20,320.0,322.5,317.45,319.65,11468.0
2016-09-21,320.05,323.5,318.2,319.55,10058.0
2016-09-22,327.5,327.5,309.0,310.4,32936.0
2016-09-23,312.9,318.4,309.7,313.35,17017.0
2016-09-26,320.85,328.9,316.75,325.3,107692.0
2016-09-27,328.45,374.0,325.0,333.45,3316438.0
2016-09-28,334.9,340.0,332.0,336.05,229891.0
2016-09-29,336.0,337.95,310.4,323.5,230089.0
2016-09-30,317.0,336.7,317.0,333.55,92914.0
2016-10-03,333.5,347.85,333.5,343.6,88155.0
2016-10-04,346.95,348.0,335.25,337.75,59143.0
2016-10-05,340.35,344.9,334.0,340.05,43548.0
2016-10-06,343.0,343.0,336.0,337.85,33220.0
2016-10-07,339.2,339.2,331.25,335.55,16781.0
2016-10-10,337.95,337.95,330.7,335.65,23292.0
2016-10-13,334.25,356.05,332.0,338.9,89297.0
2016-10-14,339.8,346.0,337.05,344.75,59030.0
2016-10-17,345.0,348.0,335.0,339.75,63460.0
2016-10-18,339.0,358.5,338.95,355.85,173297.0
2016-10-19,358.0,358.0,348.2,352.8,40489.0
2016-10-20,354.2,358.0,352.1,353.8,38114.0
2016-10-21,353.8,355.05,344.0,350.2,49798.0
2016-10-24,347.6,357.0,346.2,355.95,30603.0
2016-10-25,351.25,364.0,350.7,362.0,58412.0
2016-10-26,362.0,362.05,351.0,356.8,32749.0
2016-10-27,358.75,358.75,343.5,344.75,21023.0
2016-10-28,348.0,351.8,341.0,345.0,24901.0
2016-10-30,350.0,358.1,346.0,355.9,12178.0
2016-11-01,353.35,354.95,343.0,344.95,48436.0
2016-11-02,344.95,348.0,340.0,342.2,14215.0
2016-11-03,343.9,344.85,338.0,341.05,14182.0
2016-11-04,338.0,345.0,331.5,338.1,21091.0
2016-11-07,340.0,343.0,338.0,341.7,11174.0
2016-11-08,342.0,344.9,339.15,341.65,6756.0
2016-11-09,281.0,360.0,281.0,342.9,55262.0
2016-11-10,379.0,379.0,343.0,354.1,157828.0
2016-11-11,341.3,354.45,339.0,342.1,43036.0
2016-11-15,347.0,347.0,324.0,329.7,38171.0
2016-11-16,335.0,338.7,330.0,333.0,18067.0
2016-11-17,322.2,333.0,320.0,322.1,26293.0
2016-11-18,329.0,337.0,322.5,331.0,26676.0
2016-11-21,335.0,337.0,311.25,330.85,37006.0
2016-11-22,331.75,341.8,325.5,340.9,20241.0
2016-11-23,340.6,360.0,334.0,351.4,35720.0
2016-11-24,345.0,351.0,336.1,345.45,35786.0
2016-11-25,350.05,355.0,347.35,349.1,22159.0
2016-11-28,355.0,355.0,341.65,343.0,22745.0
2016-11-29,346.95,348.0,341.3,344.4,16245.0
2016-11-30,344.05,349.8,334.5,345.2,37781.0
2016-12-01,349.95,349.95,341.0,344.3,12190.0
2016-12-02,344.95,346.0,334.1,339.55,520147.0
2016-12-05,336.0,343.45,336.0,340.15,12836.0
2016-12-06,343.0,343.0,333.3,335.3,533651.0
2016-12-07,337.95,340.5,331.5,339.9,39567.0
2016-12-08,339.5,341.95,336.1,339.1,26919.0
2016-12-09,343.0,343.0,337.1,338.65,16408.0
2016-12-12,335.3,340.9,335.3,338.55,10353.0
2016-12-13,338.0,340.0,335.0,337.05,9323.0
2016-12-14,338.95,342.95,335.25,337.85,26743.0
2016-12-15,339.95,341.0,332.0,338.05,16497.0
2016-12-16,334.1,340.0,334.1,338.0,33156.0
2016-12-19,335.15,341.0,335.05,337.25,922982.0
2016-12-20,335.55,339.0,332.0,333.25,39296.0
2016-12-21,337.45,339.05,330.0,333.2,14338.0
2016-12-22,335.65,339.0,329.3,335.25,12742.0
2016-12-23,333.65,340.9,332.2,339.65,9762.0
2016-12-26,334.0,347.5,331.6,344.2,16751.0
2016-12-27,347.0,347.0,338.0,338.85,154131.0
2016-12-28,342.95,342.95,332.2,333.8,17173.0
2016-12-29,334.5,339.0,333.8,335.05,12251.0
2016-12-30,336.8,344.0,335.3,342.9,26602.0
2017-01-02,344.5,345.0,339.75,344.35,14985.0
2017-01-03,341.4,341.75,338.0,339.45,25917.0
2017-01-04,338.05,342.0,334.1,334.9,33502.0
2017-01-05,338.0,340.8,335.5,339.65,83406.0
2017-01-06,337.5,341.9,336.65,339.65,27507.0
2017-01-09,340.0,342.5,338.0,339.8,11911.0
2017-01-10,340.5,340.5,337.1,339.95,18805.0
2017-01-11,344.8,344.8,337.15,340.0,62715.0
2017-01-12,342.8,342.8,338.15,339.3,18119.0
2017-01-13,341.5,341.5,338.3,339.1,12091.0
2017-01-16,342.0,342.0,337.55,339.8,14438.0
2017-01-17,340.25,341.8,333.1,334.4,23474.0
2017-01-18,339.8,340.0,336.0,339.25,29171.0
2017-01-19,340.8,340.8,337.95,338.55,4628.0
2017-01-20,342.0,342.0,337.05,337.7,79625.0
2017-01-23,333.15,341.95,333.15,340.05,11002.0
2017-01-24,338.0,340.85,337.45,339.0,7103.0
2017-01-25,335.0,342.0,335.0,339.4,19027.0
2017-01-27,340.0,342.0,335.0,337.5,221677.0
2017-01-30,333.2,341.0,333.2,337.05,42662.0
2017-01-31,335.1,341.15,335.1,339.75,47739.0
2017-02-01,345.5,350.0,332.15,334.8,96682.0
2017-02-02,336.35,340.9,325.0,334.6,159807.0
2017-02-03,334.7,338.45,330.0,334.05,216719.0
2017-02-06,334.05,337.0,327.3,328.65,241279.0
2017-02-07,328.65,329.8,324.5,325.2,26183.0
2017-02-08,323.3,334.5,323.3,328.95,38171.0
2017-02-09,330.25,333.0,328.0,330.45,11763.0
2017-02-10,328.1,333.0,328.1,331.6,22616.0
2017-02-13,331.3,335.35,327.5,329.35,75552.0
2017-02-14,328.15,332.0,326.05,327.3,20153.0
2017-02-15,328.95,329.8,321.0,321.95,15005.0
2017-02-16,323.05,327.9,322.0,323.6,7958.0
2017-02-17,324.15,330.0,324.15,329.35,16205.0
2017-02-20,325.0,331.85,324.2,325.3,17780.0
2017-02-21,325.1,328.5,325.1,327.15,11147.0
2017-02-22,325.55,327.45,321.7,323.35,9533.0
2017-02-23,322.5,324.9,320.15,321.2,14392.0
2017-02-27,321.1,327.4,317.15,321.45,55154.0
2017-02-28,324.95,329.5,320.3,325.0,49220.0
2017-03-01,321.55,326.9,318.1,320.05,56391.0
2017-03-02,322.05,327.4,321.05,325.55,34140.0
2017-03-03,323.25,329.9,320.25,324.0,61895.0
2017-03-06,325.1,329.35,319.65,320.6,18339.0
2017-03-07,320.65,324.9,320.15,323.35,8330.0
2017-03-08,322.9,323.0,316.95,317.75,43999.0
2017-03-09,318.25,321.0,314.55,315.25,16115.0
2017-03-10,314.8,318.4,310.0,311.35,23713.0
2017-03-14,315.0,317.7,311.0,314.25,42498.0
2017-03-15,315.15,316.05,304.9,309.5,39751.0
2017-03-16,307.5,318.9,307.5,315.25,25449.0
2017-03-17,316.05,318.45,312.1,314.2,31789.0
2017-03-20,315.05,315.05,310.25,311.5,144379.0
2017-03-21,311.05,315.7,310.85,314.95,26603.0
2017-03-22,312.9,317.0,311.5,315.8,14986.0
2017-03-23,317.95,317.95,313.2,316.6,17540.0
2017-03-24,317.4,324.0,314.5,321.1,34383.0
2017-03-27,320.55,320.55,306.95,309.15,71140.0
2017-03-28,310.5,310.9,305.0,306.95,53090.0
2017-03-29,307.0,307.0,304.0,305.6,18353.0
2017-03-30,306.0,318.0,304.95,315.8,41637.0
2017-03-31,312.7,319.9,311.1,313.85,28089.0
2017-04-03,314.95,323.0,313.25,315.9,246023.0
2017-04-05,315.15,335.7,311.1,321.45,149655.0
2017-04-06,317.2,324.45,317.2,319.85,18388.0
2017-04-07,318.65,326.6,318.65,324.05,65941.0
2017-04-10,321.15,328.0,321.15,323.65,29429.0
2017-04-11,324.0,326.8,317.6,322.15,29397.0
2017-04-12,323.9,324.0,319.1,321.8,29573.0
2017-04-13,322.85,325.05,321.1,323.45,85327.0
2017-04-17,320.8,324.5,319.95,321.95,17306.0
2017-04-18,321.95,323.6,318.1,319.2,21713.0
2017-04-19,319.2,322.8,316.25,319.85,19693.0
2017-04-20,321.05,321.95,318.05,319.25,14884.0
2017-04-21,320.0,322.05,315.95,316.8,23895.0
2017-04-24,319.85,323.9,316.8,318.35,156643.0
2017-04-25,318.75,323.05,316.1,316.95,131923.0
2017-04-26,319.9,321.45,315.1,317.3,91538.0
2017-04-27,324.95,327.05,320.1,322.65,88296.0
2017-04-28,324.0,324.15,319.0,322.0,29068.0
2017-05-02,323.0,323.45,317.1,318.0,24747.0
2017-05-03,318.35,320.55,315.0,316.0,44085.0
2017-05-04,317.0,322.25,311.25,313.8,34801.0
2017-05-05,313.55,317.5,308.0,310.3,61877.0
2017-05-08,309.05,314.25,292.5,296.95,110529.0
2017-05-09,302.8,309.8,300.0,307.55,52848.0
2017-05-10,307.6,313.5,305.75,312.05,32914.0
2017-05-11,315.0,315.0,305.1,309.6,29249.0
2017-05-12,313.0,316.4,303.15,304.8,99102.0
2017-05-15,305.0,314.25,303.05,304.0,407882.0
2017-05-16,307.85,307.85,301.0,301.8,48327.0
2017-05-17,303.0,304.7,299.1,299.65,35635.0
2017-05-18,298.95,309.0,298.75,299.75,44593.0
2017-05-19,307.0,307.0,295.0,300.15,129390.0
2017-05-22,304.45,304.45,297.0,297.4,147022.0
2017-05-23,296.05,298.0,290.15,291.05,29849.0
2017-05-24,294.9,304.0,292.3,295.5,34070.0
2017-05-25,296.5,302.0,293.15,294.4,38903.0
2017-05-26,294.6,297.0,293.5,294.8,178534.0
2017-05-29,293.0,299.5,290.2,295.75,174121.0
2017-05-30,302.0,319.7,297.05,317.65,359435.0
2017-05-31,320.0,336.0,316.55,330.85,197276.0
2017-06-01,330.85,345.0,329.2,339.95,766517.0
2017-06-02,340.0,343.4,331.0,333.6,36686.0
2017-06-05,336.6,337.0,328.0,335.25,41017.0
2017-06-06,337.7,337.7,321.65,324.55,23537.0
2017-06-07,323.3,332.8,313.55,315.75,51253.0
2017-06-08,318.0,324.45,315.45,322.8,37362.0
2017-06-09,321.35,334.35,320.45,333.0,82978.0
2017-06-12,335.8,340.35,335.25,337.45,238916.0
2017-06-13,340.5,342.0,333.0,334.8,105003.0
2017-06-14,338.95,339.45,325.1,328.5,108616.0
2017-06-15,329.0,332.0,316.0,320.15,174654.0
2017-06-16,322.0,322.05,318.5,320.1,218717.0
2017-06-19,329.0,329.7,318.0,318.6,86661.0
2017-06-20,321.75,321.85,315.2,317.85,50230.0
2017-06-21,318.5,318.85,313.0,314.5,47654.0
2017-06-22,316.1,322.5,299.55,308.3,938256.0
2017-06-23,308.4,312.35,305.5,307.55,49639.0
2017-06-27,309.9,320.0,307.5,313.85,132665.0
2017-06-28,316.75,317.95,312.4,312.9,77229.0
2017-06-29,313.05,317.35,312.4,314.7,26705.0
2017-06-30,313.4,315.75,312.05,314.25,45708.0
2017-07-03,318.8,318.8,314.0,315.1,46819.0
2017-07-04,312.7,320.15,312.7,315.4,70148.0
2017-07-05,317.6,318.55,310.65,316.35,58935.0
2017-07-06,317.6,317.8,286.1,298.5,4192238.0
2017-07-07,299.4,308.85,297.3,304.95,339613.0
2017-07-10,305.0,310.0,304.3,306.6,28779.0
2017-07-11,307.15,310.0,304.5,305.1,70403.0
2017-07-12,306.2,308.95,302.3,304.45,69085.0
2017-07-13,304.2,307.0,302.95,304.85,76532.0
2017-07-14,306.0,306.0,300.5,304.0,66728.0
2017-07-17,302.0,307.6,302.0,306.4,48180.0
2017-07-18,306.2,309.0,305.15,306.65,55310.0
2017-07-19,307.05,309.05,303.0,303.75,54598.0
2017-07-20,302.65,306.1,301.5,302.0,63447.0
2017-07-21,302.75,306.0,298.8,300.05,95167.0
2017-07-24,301.0,303.55,298.2,299.6,44191.0
2017-07-25,302.0,302.05,298.0,298.55,94102.0
2017-07-26,299.1,302.0,297.85,298.4,90706.0
2017-07-27,300.1,300.5,296.45,298.85,35818.0
2017-07-28,296.5,305.0,296.1,304.15,254449.0
2017-07-31,304.75,308.5,290.0,307.0,76525.0
2017-08-01,308.0,308.5,304.05,305.65,34511.0
2017-08-02,304.5,311.0,304.5,309.15,54653.0
2017-08-03,303.5,303.7,298.1,299.05,63216.0
2017-08-04,297.15,304.7,297.15,299.85,32239.0
2017-08-07,301.4,304.9,300.0,303.65,127033.0
2017-08-08,304.0,305.35,299.1,300.05,189461.0
2017-08-09,302.7,302.7,298.0,299.5,46963.0
2017-08-10,297.85,299.95,294.5,295.9,24884.0
2017-08-11,292.75,304.95,286.1,300.45,82668.0
2017-08-14,299.95,302.0,296.15,299.95,10856.0
2017-08-16,303.9,303.9,297.4,298.95,28762.0
2017-08-17,297.1,299.0,295.0,297.7,66806.0
2017-08-18,299.7,299.7,294.5,295.1,61871.0
2017-08-21,295.1,299.0,290.1,291.45,74037.0
2017-08-22,291.45,308.35,291.45,303.45,73896.0
2017-08-23,303.45,308.35,301.3,304.5,22091.0
2017-08-24,305.0,307.5,302.5,305.3,18739.0
2017-08-28,305.0,307.0,301.35,306.1,36173.0
2017-08-29,303.05,309.0,302.0,305.25,41756.0
2017-08-30,305.0,309.0,301.95,304.7,40879.0
2017-08-31,303.1,307.0,294.7,297.85,1000937.0
2017-09-01,298.05,300.8,295.25,297.6,34678.0
2017-09-04,297.5,297.5,292.6,293.55,77923.0
2017-09-05,292.15,302.4,292.15,300.15,41737.0
2017-09-06,300.0,301.75,297.05,300.5,19082.0
2017-09-07,300.0,302.0,297.25,298.5,41847.0
2017-09-08,299.9,300.5,291.2,297.0,29907.0
2017-09-11,303.0,303.0,296.7,299.05,345874.0
2017-09-12,301.0,302.95,299.05,301.0,18541.0
2017-09-13,300.0,302.0,298.0,300.0,702164.0
2017-09-14,298.2,303.0,297.5,301.95,24423.0
2017-09-15,300.35,301.95,297.1,299.1,17306.0
2017-09-18,298.1,301.9,298.1,300.0,293174.0
2017-09-19,300.55,304.25,298.1,303.2,418795.0
2017-09-20,300.15,304.9,299.5,301.5,15302.0
2017-09-21,303.85,303.85,299.65,300.8,15274.0
2017-09-22,300.15,302.5,298.0,299.15,32744.0
2017-09-25,299.1,304.5,294.0,300.35,37155.0
2017-09-26,300.0,302.8,297.0,300.2,37446.0
2017-09-27,299.05,301.7,296.1,297.25,22593.0
2017-09-28,299.75,300.8,295.1,298.35,30653.0
2017-09-29,298.05,304.9,297.05,303.1,32610.0
2017-10-03,303.1,303.1,298.25,301.95,23907.0
2017-10-04,299.0,301.7,298.5,298.85,11117.0
2017-10-05,298.1,301.0,297.1,300.45,18091.0
2017-10-06,301.05,303.0,299.05,301.65,15150.0
2017-10-09,300.25,301.5,300.25,300.9,16691.0
2017-10-10,303.0,303.0,299.95,301.2,20793.0
2017-10-11,301.1,303.5,301.1,302.4,30267.0
2017-10-12,301.5,304.9,299.15,302.1,43746.0
2017-10-13,302.1,303.0,299.15,301.1,23101.0
2017-10-16,302.15,307.5,301.45,306.0,23035.0
2017-10-17,304.95,306.85,302.0,303.45,18804.0
2017-10-18,305.95,309.75,303.0,306.85,23893.0
2017-10-19,308.0,310.5,303.5,306.5,15619.0
2017-10-23,304.0,309.85,304.0,306.25,11360.0
2017-10-24,306.45,308.95,302.35,302.85,6392.0
2017-10-25,304.0,308.9,303.5,307.5,143396.0
2017-10-26,310.0,310.0,304.05,305.35,49819.0
2017-10-27,305.0,306.0,298.25,300.2,22188.0
2017-10-30,300.2,309.1,300.2,302.95,57886.0
2017-10-31,304.0,308.5,303.0,307.0,71262.0
2017-11-01,309.9,309.9,303.1,306.45,16645.0
2017-11-02,307.0,307.0,303.0,304.9,35286.0
2017-11-03,304.9,307.5,299.0,299.95,91008.0
2017-11-06,301.0,304.9,299.8,304.0,64074.0
2017-11-07,303.8,303.8,295.2,295.85,64505.0
2017-11-08,297.0,298.8,293.9,294.4,20216.0
2017-11-09,297.8,299.5,295.6,298.35,17984.0
2017-11-10,299.8,300.0,296.4,299.65,34229.0
2017-11-13,297.0,297.6,293.0,294.55,16543.0
2017-11-14,292.15,297.75,292.15,295.3,15872.0
2017-11-15,295.0,296.75,290.0,291.85,14806.0
2017-11-16,295.0,300.05,291.0,299.65,35487.0
2017-11-17,298.0,301.0,295.05,297.3,29539.0
2017-11-20,300.0,300.95,292.35,293.85,17103.0
2017-11-21,295.5,297.9,293.7,296.95,10662.0
2017-11-22,297.25,301.0,293.9,294.8,43972.0
2017-11-23,297.5,300.05,290.5,297.2,45514.0
2017-11-24,297.0,297.05,294.1,295.15,23441.0
2017-11-27,296.75,299.0,292.25,293.9,21197.0
2017-11-28,298.5,299.5,293.15,296.15,36618.0
2017-11-29,298.0,302.0,297.05,301.35,240253.0
2017-11-30,302.95,303.35,294.2,298.95,136759.0
2017-12-01,298.2,300.0,294.5,295.2,34984.0
2017-12-04,295.0,297.65,293.15,296.15,10569.0
2017-12-05,299.65,299.65,294.4,294.9,17560.0
2017-12-06,294.2,297.0,286.55,288.0,46470.0
2017-12-07,289.0,291.0,283.0,285.85,41918.0
2017-12-08,289.95,294.95,285.35,288.3,196288.0
2017-12-11,299.0,300.0,294.05,295.1,74017.0
2017-12-12,297.8,297.8,291.0,292.05,28671.0
2017-12-13,293.0,295.8,288.5,289.05,32593.0
2017-12-14,288.75,292.0,285.0,288.55,68437.0
2017-12-15,294.0,294.35,283.6,285.45,98691.0
2017-12-18,288.95,290.5,283.6,285.2,35593.0
2017-12-19,287.0,288.6,281.45,283.0,56335.0
2017-12-20,283.0,285.55,282.0,283.15,53083.0
2017-12-21,286.2,291.0,283.55,289.2,843584.0
2017-12-22,290.25,298.5,290.25,297.2,86627.0
2017-12-26,300.0,300.0,297.0,298.75,37762.0
2017-12-27,298.9,302.0,297.0,298.45,57777.0
2017-12-28,298.45,301.0,297.65,298.95,31440.0
2017-12-29,301.8,301.8,296.2,298.25,15959.0
2018-01-01,299.0,301.0,296.0,298.05,18796.0
2018-01-02,299.95,300.5,297.15,298.55,55896.0
2018-01-03,300.0,300.0,297.0,297.8,67705.0
2018-01-04,300.6,300.6,294.0,294.85,220240.0
2018-01-05,298.9,298.9,295.0,296.85,35475.0
2018-01-08,299.0,300.0,295.0,296.7,90241.0
