Date,Open,High,Low,Close,Volume
2019-04-18,568.6,568.6,538.5,548.0,34343.0
2019-04-22,555.0,556.2,525.0,528.75,22700.0
2019-04-23,525.1,547.0,522.0,532.1,32298.0
2019-04-24,568.0,568.0,529.0,530.95,37238.0
2019-04-25,531.2,531.25,505.0,509.8,66132.0
2019-04-26,520.0,520.0,485.95,496.7,44026.0
2019-04-30,496.0,510.05,475.0,492.1,254415.0
2019-05-02,498.0,508.25,493.5,498.85,40559.0
2019-05-03,495.6,507.5,495.6,498.45,12824.0
2019-05-06,500.0,500.0,478.1,481.15,17849.0
2019-05-07,480.0,493.95,475.05,487.0,34863.0
2019-05-08,485.05,486.0,476.0,477.15,39928.0
2019-05-09,483.4,483.65,448.75,470.55,34542.0
2019-05-10,476.0,478.9,454.0,466.45,34813.0
2019-05-13,473.4,478.0,460.0,463.5,8911.0
2019-05-14,460.0,493.0,446.3,485.8,274942.0
2019-05-15,482.05,505.0,480.1,497.85,19453.0
2019-05-16,500.0,500.0,480.2,491.95,31087.0
2019-05-17,494.5,499.3,476.0,485.5,203584.0
2019-05-20,496.15,504.4,480.0,483.3,105213.0
2019-05-21,498.0,498.0,481.0,485.05,44954.0
2019-05-22,477.0,496.0,470.25,481.95,47812.0
2019-05-23,497.95,497.95,476.5,479.4,31610.0
2019-05-24,475.6,487.5,470.0,481.8,26426.0
2019-05-27,477.4,496.6,477.1,491.05,33976.0
2019-05-28,491.1,491.95,456.6,462.85,152206.0
2019-05-29,465.25,475.5,460.0,470.45,54320.0
2019-05-30,476.0,481.0,468.25,475.0,13864.0
2019-05-31,471.35,477.25,458.05,462.95,41839.0
2019-06-03,467.0,467.0,451.25,457.3,19225.0
2019-06-04,455.65,468.5,453.15,460.55,35077.0
2019-06-06,460.05,462.0,454.5,457.1,17911.0
2019-06-07,457.15,460.5,452.1,455.75,15700.0
2019-06-10,455.75,458.25,441.0,442.05,16206.0
2019-06-11,447.45,452.0,434.0,442.2,24904.0
2019-06-12,444.2,457.0,440.75,447.15,32327.0
2019-06-13,445.0,448.05,434.5,436.75,31438.0
2019-06-14,442.0,442.0,416.0,423.35,36054.0
2019-06-17,420.0,430.0,410.05,420.95,112487.0
2019-06-18,421.0,435.0,421.0,426.35,18141.0
2019-06-19,427.95,433.0,407.05,412.15,10761.0
2019-06-20,419.5,424.8,400.0,414.1,9623.0
2019-06-21,414.6,437.0,407.05,414.9,13289.0
2019-06-24,413.0,433.3,402.55,427.9,9229.0
2019-06-25,421.0,433.8,421.0,429.3,15425.0
2019-06-26,430.05,454.0,428.0,450.85,26104.0
2019-06-27,446.65,478.0,446.65,464.7,19083.0
2019-06-28,465.05,490.0,465.05,487.35,29858.0
2019-07-01,490.0,511.0,471.05,497.4,90319.0
2019-07-02,501.05,503.9,480.0,484.2,17285.0
2019-07-03,487.5,492.0,473.2,489.45,16588.0
2019-07-04,494.9,494.9,464.35,466.65,23250.0
2019-07-05,468.95,471.85,438.0,446.2,26284.0
2019-07-08,440.0,450.0,424.0,443.6,9591.0
2019-07-09,440.0,456.0,432.35,451.55,5069.0
2019-07-10,448.3,450.0,435.05,441.85,2043.0
2019-07-11,448.1,448.1,435.0,437.05,2657.0
2019-07-12,448.6,448.6,426.0,427.2,38201.0
2019-07-15,427.2,433.0,416.1,418.35,5327.0
2019-07-16,415.15,419.95,405.1,407.7,20459.0
2019-07-17,410.0,425.8,403.0,420.3,23518.0
2019-07-18,420.3,425.3,412.05,414.45,18931.0
2019-07-19,417.2,418.25,400.1,410.15,34212.0
2019-07-22,416.0,416.0,400.25,408.0,17717.0
2019-07-23,405.55,416.8,405.1,414.05,6639.0
2019-07-24,412.65,414.95,395.0,400.5,19423.0
2019-07-25,401.8,408.2,389.0,394.85,9616.0
2019-07-26,392.05,411.5,386.0,404.4,13136.0
2019-07-29,402.45,409.1,386.0,400.65,11243.0
2019-07-30,394.15,406.6,390.0,399.7,15385.0
2019-07-31,399.7,410.45,392.0,403.8,37608.0
2019-08-01,399.25,407.0,387.5,393.65,13663.0
2019-08-02,392.1,407.4,388.1,403.35,16271.0
2019-08-05,400.0,404.9,372.1,397.4,37642.0
2019-08-06,393.05,410.5,392.55,407.1,21575.0
2019-08-07,409.7,409.7,399.55,402.05,2386.0
2019-08-08,400.6,405.0,397.6,402.4,2582.0
2019-08-09,395.2,422.0,395.2,412.85,7763.0
2019-08-13,400.1,407.15,375.7,398.6,9870.0
2019-08-14,393.3,413.0,390.25,398.5,101564.0
2019-08-16,389.0,399.95,389.0,398.15,46732.0
2019-08-19,397.0,402.0,395.0,399.7,8925.0
2019-08-20,395.3,403.95,380.5,386.75,5793.0
2019-08-21,386.0,390.0,367.45,375.25,10747.0
2019-08-22,370.0,372.0,355.0,359.25,9880.0
2019-08-23,355.0,356.4,343.0,348.95,48020.0
2019-08-26,354.95,364.7,350.0,361.3,9161.0
2019-08-27,355.0,373.9,354.05,364.25,9690.0
2019-08-28,359.35,367.9,359.05,362.75,3987.0
2019-08-29,362.15,364.9,343.0,348.85,9038.0
2019-08-30,345.0,353.0,331.0,334.95,15132.0
2019-09-03,332.2,334.0,311.0,319.55,25657.0
2019-09-04,313.15,324.6,300.5,317.35,84183.0
2019-09-05,317.0,320.0,309.0,311.25,24307.0
2019-09-06,312.0,336.95,310.2,329.75,18322.0
2019-09-09,324.0,355.3,316.0,339.15,22937.0
2019-09-11,334.15,365.0,334.15,363.1,19605.0
2019-09-12,363.9,371.55,351.0,360.4,5680.0
2019-09-13,357.5,374.9,345.55,368.2,23256.0
2019-09-16,365.0,404.0,360.0,391.5,51225.0
2019-09-17,391.5,410.9,384.4,388.55,43019.0
2019-09-18,395.0,395.0,372.25,379.1,23559.0
2019-09-19,379.25,383.15,370.0,372.75,2912.0
2019-09-20,369.0,390.0,359.25,373.95,90164.0
2019-09-23,376.1,405.1,372.5,401.75,64435.0
2019-09-24,405.55,405.55,380.0,382.0,15782.0
2019-09-25,376.35,400.0,376.25,395.8,22106.0
2019-09-26,384.0,395.5,383.5,394.05,89429.0
2019-09-27,391.1,394.3,376.1,379.9,8129.0
2019-09-30,375.0,382.65,354.4,378.15,35081.0
2019-10-01,374.0,376.9,356.0,359.0,6534.0
2019-10-03,355.0,370.2,344.4,348.8,8471.0
2019-10-04,352.45,362.45,339.3,341.85,5583.0
2019-10-07,331.0,354.1,331.0,342.85,26799.0
2019-10-09,342.05,352.8,325.1,343.6,25430.0
2019-10-10,334.95,364.5,334.95,354.25,26351.0
2019-10-11,357.45,363.0,345.0,358.2,7269.0
2019-10-14,351.2,358.05,340.35,350.25,14877.0
2019-10-15,352.05,352.05,334.0,339.3,9915.0
2019-10-16,332.15,345.9,332.15,343.7,3213.0
2019-10-17,342.0,374.15,327.0,341.0,40477.0
2019-10-18,351.0,362.5,349.0,359.7,16256.0
2019-10-22,361.25,366.1,353.4,357.7,13266.0
2019-10-23,354.0,364.9,349.1,356.45,13119.0
2019-10-24,355.05,361.0,347.1,358.6,9805.0
2019-10-25,354.2,359.4,335.0,339.15,17541.0
2019-10-29,347.0,347.0,335.15,337.8,14286.0
2019-10-30,338.05,339.25,327.15,328.6,8635.0
2019-10-31,329.2,349.0,314.0,344.75,27430.0
2019-11-01,344.0,352.0,341.6,347.85,17381.0
2019-11-04,347.85,355.7,341.55,344.6,9459.0
2019-11-05,341.2,350.05,334.55,346.9,35727.0
2019-11-06,344.05,352.95,332.05,338.3,22465.0
2019-11-07,338.65,352.7,330.6,342.75,8765.0
2019-11-08,340.15,343.9,333.15,338.2,11247.0
2019-11-11,340.05,349.0,340.0,341.7,15055.0
2019-11-13,338.55,339.0,331.0,333.1,5059.0
2019-11-14,335.0,335.55,302.1,306.7,76696.0
2019-11-15,304.75,313.75,300.6,307.2,16950.0
2019-11-18,310.0,324.0,295.0,311.3,21477.0
2019-11-19,306.8,308.0,302.0,304.1,11989.0
2019-11-20,302.0,317.0,296.0,313.75,18721.0
2019-11-21,312.6,312.6,298.4,306.35,13771.0
2019-11-22,303.0,309.85,301.25,305.25,6204.0
2019-11-25,305.25,309.8,300.25,306.4,13072.0
2019-11-26,305.0,308.6,301.1,303.45,13649.0
2019-11-27,305.05,311.55,300.45,303.35,15924.0
2019-11-28,309.0,309.0,301.1,303.95,7826.0
2019-11-29,302.15,315.2,300.2,309.2,22093.0
2019-12-02,310.9,315.45,301.0,304.5,11675.0
2019-12-03,304.0,305.75,297.15,302.25,13942.0
2019-12-04,302.0,302.0,296.0,298.4,7323.0
2019-12-05,298.95,299.9,285.5,291.95,14650.0
2019-12-06,291.0,299.8,275.0,293.3,27206.0
2019-12-09,283.2,290.9,279.0,287.25,23841.0
2019-12-10,281.7,289.0,281.1,285.55,9579.0
2019-12-11,281.5,284.9,274.2,279.95,17456.0
2019-12-12,273.1,299.8,273.1,289.75,25540.0
2019-12-13,287.0,313.8,287.0,305.9,12578.0
2019-12-16,293.65,307.3,293.65,302.4,6654.0
2019-12-17,297.5,305.65,296.7,301.3,5103.0
2019-12-18,296.2,302.8,291.0,293.6,7872.0
2019-12-19,291.5,299.0,290.0,296.8,5236.0
2019-12-20,297.0,298.75,291.35,294.7,3538.0
2019-12-23,290.0,300.85,290.0,298.75,8520.0
2019-12-24,295.05,300.85,293.0,297.85,7031.0
2019-12-26,299.95,312.8,294.0,301.4,40560.0
2019-12-27,306.0,312.05,296.05,310.05,12358.0
2019-12-30,309.0,311.8,304.0,307.65,6579.0
2019-12-31,303.3,324.9,303.3,317.5,16188.0
2020-01-01,317.5,328.5,315.0,327.75,6660.0
2020-01-02,316.05,332.0,316.05,328.65,8678.0
2020-01-03,329.85,331.75,318.0,329.75,8505.0
2020-01-06,320.0,320.0,313.0,316.15,6172.0
2020-01-07,317.95,324.5,316.35,322.7,9811.0
2020-01-08,322.0,331.5,316.6,329.35,5010.0
2020-01-09,327.0,349.0,326.9,339.15,14929.0
2020-01-10,332.0,349.5,319.4,323.1,34489.0
2020-01-13,323.1,350.0,321.0,329.0,25117.0
2020-01-14,332.35,389.95,322.5,343.9,238014.0
2020-01-15,350.0,364.4,338.0,346.1,50541.0
2020-01-16,346.2,351.0,337.0,340.45,13088.0
2020-01-17,338.0,349.5,336.05,340.6,41092.0
2020-01-20,346.8,359.5,337.9,348.05,14868.0
2020-01-21,352.9,376.0,344.95,360.15,98432.0
2020-01-22,361.9,378.9,355.65,359.5,53566.0
2020-01-23,360.5,366.0,358.5,361.6,8622.0
2020-01-24,356.5,365.0,351.0,352.65,11053.0
2020-01-27,351.0,357.0,346.05,349.65,10659.0
2020-01-28,346.2,353.7,326.1,331.7,13747.0
2020-01-29,336.9,340.1,331.05,334.45,10396.0
2020-01-30,332.55,347.85,324.65,339.5,13396.0
2020-01-31,338.05,347.5,328.65,341.1,13109.0
2020-02-03,313.2,320.1,311.0,313.95,8305.0
2020-02-04,314.6,326.95,313.95,322.0,10491.0
2020-02-05,328.9,328.9,316.95,319.15,6785.0
2020-02-06,321.0,325.75,315.45,322.05,12876.0
2020-02-07,334.95,338.0,326.0,332.65,15517.0
2020-02-10,333.0,385.5,332.1,338.25,381349.0
2020-02-11,340.0,344.85,326.15,335.1,76997.0
2020-02-12,336.7,336.7,321.5,322.8,28730.0
2020-02-13,322.8,323.0,303.5,304.85,85194.0
2020-02-14,304.8,309.05,301.0,306.1,43733.0
2020-02-17,305.0,306.1,301.0,301.3,7661.0
2020-02-18,300.0,301.0,287.0,296.55,19675.0
2020-02-19,305.0,305.0,287.7,293.85,63677.0
2020-02-20,297.65,298.3,280.5,294.85,65750.0
2020-02-24,294.85,295.05,285.0,293.2,22727.0
2020-02-25,290.55,295.5,286.0,289.0,11739.0
2020-02-26,294.0,298.0,283.2,292.95,38812.0
2020-02-27,295.0,295.0,280.0,285.55,19414.0
2020-02-28,280.0,280.0,272.0,274.6,25215.0
2020-03-02,288.0,288.0,270.0,275.4,42090.0
2020-03-03,271.5,289.95,257.1,275.95,70278.0
2020-03-04,274.25,281.0,251.2,268.75,23208.0
2020-03-05,268.0,274.0,257.0,259.6,15036.0
2020-03-06,250.0,254.75,220.0,244.9,67547.0
2020-03-09,230.2,239.0,208.0,212.65,57908.0
2020-03-11,212.9,215.8,195.1,201.55,24166.0
2020-03-12,195.0,195.0,161.25,166.4,99305.0
2020-03-13,149.8,183.0,149.8,180.45,35329.0
2020-03-16,195.0,195.0,163.15,170.25,36437.0
2020-03-17,170.0,180.0,169.3,173.8,33761.0
2020-03-18,171.05,191.15,158.5,162.8,31220.0
2020-03-19,162.8,166.55,146.55,155.6,32316.0
2020-03-20,147.05,162.0,142.15,144.9,27270.0
2020-03-23,130.45,138.9,130.45,130.45,4212.0
2020-03-24,121.05,129.0,117.45,117.45,10348.0
2020-03-25,111.6,123.3,111.6,115.3,31150.0
2020-03-26,121.05,121.05,118.0,121.05,15605.0
2020-03-27,127.0,127.1,115.1,117.7,19612.0
2020-03-30,116.0,118.25,111.85,112.4,27771.0
2020-03-31,117.7,118.0,109.0,117.95,11788.0
2020-04-01,122.95,123.7,115.0,118.4,15565.0
2020-04-03,123.0,123.0,116.4,119.05,9393.0
2020-04-07,125.0,125.0,119.1,125.0,21982.0
2020-04-08,130.4,131.25,127.5,128.25,16577.0
2020-04-09,128.8,134.55,128.5,133.2,21279.0
2020-04-13,130.5,139.85,130.5,139.3,37622.0
2020-04-15,139.15,146.25,136.0,145.45,17199.0
2020-04-16,150.0,151.95,140.2,141.6,30641.0
2020-04-17,146.0,148.65,141.6,148.65,30728.0
2020-04-20,150.95,156.05,150.1,155.15,62441.0
2020-04-21,149.15,156.0,147.4,147.4,7963.0
2020-04-22,148.0,148.0,140.05,142.5,25455.0
2020-04-23,146.0,147.5,135.4,138.1,26609.0
2020-04-24,140.0,140.0,133.1,133.8,10067.0
2020-04-27,130.35,139.4,130.35,136.4,29307.0
2020-04-28,136.35,138.95,135.4,137.2,10774.0
2020-04-29,137.35,140.9,132.7,134.25,18711.0
2020-04-30,137.6,139.9,132.15,135.45,20636.0
2020-05-04,133.0,133.0,129.05,130.4,13158.0
2020-05-05,136.9,136.9,130.1,134.55,4757.0
2020-05-06,132.2,138.15,129.35,130.65,12933.0
2020-05-07,134.25,134.25,128.2,130.25,14068.0
2020-05-08,126.0,134.7,126.0,128.05,7252.0
2020-05-11,129.8,131.0,121.75,123.8,19345.0
2020-05-12,124.65,124.65,117.65,120.95,15982.0
2020-05-13,126.95,126.95,121.0,122.95,13726.0
2020-05-14,120.55,123.95,118.05,119.15,10199.0
2020-05-15,117.0,122.45,117.0,120.45,25575.0
2020-05-18,120.2,122.65,115.1,116.25,16756.0
2020-05-19,118.9,122.05,117.0,122.05,17494.0
2020-05-20,125.0,127.0,118.5,119.9,16933.0
2020-05-21,122.6,124.35,116.45,118.85,22829.0
2020-05-22,119.1,124.05,119.1,123.15,35289.0
2020-05-26,127.0,127.0,119.0,121.3,16871.0
2020-05-27,122.75,123.65,120.2,121.9,40255.0
2020-05-28,122.9,126.35,122.9,124.9,24724.0
2020-05-29,124.0,130.85,119.15,129.6,38137.0
2020-06-01,129.6,136.05,129.6,136.05,19547.0
2020-06-02,142.85,142.85,139.9,142.85,59061.0
2020-06-03,149.95,149.95,149.95,149.95,10525.0
2020-06-04,156.0,157.4,147.85,156.2,130886.0
2020-06-05,162.0,171.8,152.55,171.8,36871.0
2020-06-08,188.95,188.95,188.9,188.95,30558.0
2020-06-09,207.0,207.8,188.0,191.35,80339.0
2020-06-10,197.0,198.8,177.6,184.0,89931.0
2020-06-11,179.0,195.0,170.05,174.8,31671.0
2020-06-12,160.3,172.05,160.3,168.5,51309.0
2020-06-15,168.5,175.0,167.0,169.1,15884.0
2020-06-16,172.35,175.85,162.2,165.6,18948.0
2020-06-17,164.95,170.0,162.1,164.95,19575.0
2020-06-18,167.5,173.8,163.7,166.85,28776.0
2020-06-19,173.95,174.95,164.45,165.8,33651.0
2020-06-22,167.6,171.7,163.65,166.25,112696.0
2020-06-23,167.5,170.0,166.1,167.85,54650.0
2020-06-24,171.75,172.05,167.0,168.25,57881.0
2020-06-25,168.0,170.35,165.6,168.9,30577.0
2020-06-26,170.0,182.9,168.35,171.85,332009.0
2020-06-29,176.0,189.0,176.0,189.0,668465.0
2020-06-30,197.0,197.4,176.0,178.6,202731.0
2020-07-01,181.5,183.0,174.15,179.4,69305.0
2020-07-02,182.75,182.75,174.55,175.9,43240.0
2020-07-03,175.0,178.95,171.15,173.2,45230.0
2020-07-06,173.9,176.75,171.1,172.45,44364.0
2020-07-07,173.25,173.95,168.95,170.75,40777.0
2020-07-08,171.8,182.7,169.1,175.5,71801.0
2020-07-09,176.9,177.55,169.15,170.55,45421.0
2020-07-10,174.75,177.8,169.5,169.95,145005.0
2020-07-13,171.05,175.0,165.0,168.5,119104.0
2020-07-14,169.9,169.9,165.1,166.5,18852.0
2020-07-15,165.05,171.75,165.05,168.5,126475.0
2020-07-16,169.0,169.55,165.5,166.65,25373.0
2020-07-17,166.95,183.3,166.0,182.85,330156.0
2020-07-20,183.5,189.0,180.0,182.25,104165.0
2020-07-21,181.95,186.45,172.5,174.35,82925.0
2020-07-22,175.4,180.0,171.05,174.55,59253.0
2020-07-23,173.75,184.0,173.15,181.4,92535.0
2020-07-24,181.4,185.0,175.1,176.7,55733.0
2020-07-27,179.6,179.6,170.35,171.55,43249.0
2020-07-28,172.4,174.1,167.9,170.1,33439.0
2020-07-29,171.95,175.4,171.95,173.55,21123.0
2020-07-30,175.0,175.55,166.55,168.75,35020.0
2020-07-31,170.45,172.95,165.95,167.5,63590.0
2020-08-03,167.5,178.35,167.5,176.4,50660.0
2020-08-04,179.8,186.0,177.05,180.35,145946.0
2020-08-05,182.45,186.8,180.05,181.85,81249.0
2020-08-06,182.0,186.5,180.8,185.0,129457.0
2020-08-07,188.5,212.4,185.55,199.95,515926.0
2020-08-10,204.9,214.0,203.0,207.55,180924.0
2020-08-11,211.2,224.4,209.1,219.05,320993.0
2020-08-12,218.0,223.9,213.1,215.4,135383.0
2020-08-13,218.05,221.25,211.35,213.5,71120.0
2020-08-14,215.1,232.9,215.0,219.9,642630.0
2020-08-17,221.0,239.85,220.5,231.85,613249.0
2020-08-18,232.5,238.1,231.15,233.65,110358.0
2020-08-19,234.9,242.0,230.45,232.3,134959.0
2020-08-20,230.85,236.9,228.0,230.45,72510.0
2020-08-21,232.65,249.0,230.5,245.9,257750.0
2020-08-24,248.95,259.0,242.9,255.6,293833.0
2020-08-25,275.0,294.9,274.0,283.25,1291001.0
2020-08-26,286.0,286.7,272.5,278.65,212297.0
2020-08-27,281.5,285.8,276.0,276.85,108388.0
2020-08-28,280.0,283.95,262.0,265.3,163589.0
2020-08-31,266.3,271.35,234.65,242.45,247814.0
2020-09-01,249.85,249.85,232.5,238.5,69833.0
2020-09-02,242.5,252.95,242.5,248.6,56473.0
2020-09-03,248.6,260.45,245.0,251.7,73835.0
2020-09-04,235.15,246.55,235.15,243.4,61120.0
2020-09-07,242.25,247.6,237.1,239.05,44339.0
2020-09-08,238.95,246.8,235.0,236.9,71567.0
2020-09-09,236.0,249.0,232.0,235.95,216681.0
2020-09-10,243.0,243.0,232.55,234.85,85756.0
2020-09-11,232.0,236.6,230.0,233.95,42065.0
2020-09-14,235.0,252.9,235.0,247.0,150341.0
2020-09-15,248.2,251.05,242.45,248.8,59032.0
2020-09-16,249.05,260.0,246.05,258.1,85558.0
2020-09-17,256.6,269.35,254.1,261.35,103170.0
2020-09-18,265.4,267.0,251.0,253.95,63473.0
2020-09-21,253.95,259.3,236.3,240.5,63073.0
2020-09-22,236.5,243.95,228.05,233.6,53961.0
2020-09-23,235.0,243.5,228.1,230.05,76261.0
2020-09-24,225.0,227.7,218.2,221.8,49161.0
2020-09-25,228.55,232.5,225.95,230.9,37512.0
2020-09-28,232.75,238.6,231.1,232.8,42454.0
2020-09-29,237.9,240.4,231.55,234.15,22880.0
2020-09-30,234.25,234.65,227.05,228.2,33161.0
2020-10-01,231.9,235.5,229.85,230.6,27854.0
2020-10-05,231.45,237.5,231.45,233.4,30057.0
2020-10-06,237.0,237.0,229.0,230.4,29093.0
2020-10-07,234.0,235.15,226.0,227.6,38407.0
2020-10-08,229.4,229.4,220.0,221.0,55483.0
2020-10-09,221.1,222.7,216.1,218.0,32632.0
2020-10-12,219.4,222.7,214.0,215.35,21107.0
2020-10-13,215.0,220.3,215.0,215.5,26028.0
2020-10-14,218.9,220.1,215.0,217.0,23248.0
2020-10-15,218.3,219.05,210.6,211.4,22798.0
2020-10-16,213.5,226.95,211.05,225.8,182424.0
2020-10-19,227.0,228.35,220.25,221.45,19814.0
2020-10-20,221.45,221.45,215.65,218.2,28606.0
2020-10-21,230.0,230.0,215.0,219.35,35145.0
2020-10-22,219.7,227.65,219.1,223.3,25886.0
2020-10-23,223.0,227.75,215.0,222.4,59494.0
2020-10-26,222.55,226.35,220.4,225.75,64330.0
2020-10-27,226.35,228.15,221.25,225.3,21460.0
2020-10-28,224.8,237.85,224.05,232.95,51541.0
2020-10-29,227.0,229.85,225.1,226.75,25551.0
2020-10-30,227.25,228.0,220.0,220.95,15234.0
2020-11-02,219.3,224.9,215.15,217.6,40884.0
2020-11-03,218.0,223.85,217.5,219.35,14981.0
2020-11-04,222.0,229.35,210.6,225.4,37242.0
2020-11-05,228.2,260.0,225.1,250.55,739515.0
2020-11-06,246.25,255.2,241.8,252.25,184192.0
2020-11-09,254.8,254.8,244.0,246.75,75968.0
2020-11-10,247.25,247.25,236.5,241.8,70659.0
2020-11-11,246.9,254.4,239.15,246.65,62873.0
2020-11-12,245.4,249.0,241.1,247.05,38537.0
2020-11-13,247.05,256.9,245.1,253.7,80653.0
2020-11-17,259.7,259.7,246.3,252.9,68131.0
2020-11-18,257.0,257.0,252.35,254.9,41749.0
2020-11-19,257.0,261.9,250.1,251.3,50817.0
2020-11-20,252.7,255.0,251.0,254.45,24555.0
2020-11-23,255.0,257.0,252.1,254.6,47990.0
2020-11-24,254.0,261.1,253.5,255.1,68371.0
2020-11-25,258.8,258.8,251.3,252.6,53212.0
2020-11-26,255.0,255.1,248.6,252.55,47592.0
2020-11-27,253.4,260.0,252.0,254.6,34853.0
2020-12-01,257.0,270.0,255.2,262.6,116552.0
2020-12-02,266.0,269.95,259.5,264.0,46346.0
2020-12-03,266.7,275.0,262.8,273.05,89916.0
2020-12-04,277.0,279.55,267.85,273.9,64228.0
2020-12-07,276.0,282.7,271.4,279.4,67079.0
2020-12-08,280.9,281.45,264.9,269.3,57272.0
2020-12-09,273.9,273.9,268.55,271.85,30340.0
2020-12-10,270.0,271.5,261.9,264.25,36117.0
2020-12-11,268.0,270.25,266.05,269.55,26638.0
2020-12-14,270.0,273.3,266.65,269.6,43897.0
2020-12-15,268.0,273.6,265.45,271.5,32562.0
2020-12-16,274.95,274.95,271.0,273.35,29229.0
2020-12-17,275.0,275.1,269.7,272.8,29996.0
2020-12-18,273.55,274.15,264.0,265.7,35390.0
2020-12-21,270.0,284.5,255.25,258.05,216817.0
2020-12-22,258.05,263.7,241.9,260.55,51044.0
2020-12-23,268.0,270.1,263.0,267.2,33646.0
2020-12-24,267.25,291.9,267.25,288.8,308772.0
2020-12-28,296.1,346.55,293.5,346.55,799412.0
2020-12-29,360.8,374.25,328.0,340.15,580545.0
2020-12-30,338.0,346.75,328.45,337.95,187074.0
2020-12-31,339.95,345.8,332.95,340.7,84110.0
2021-01-01,340.7,341.95,333.5,335.95,48475.0
2021-01-04,343.0,345.0,331.45,333.35,48853.0
2021-01-05,330.1,340.5,320.0,326.0,62124.0
2021-01-06,334.0,334.0,314.0,319.05,82800.0
2021-01-07,327.0,327.0,315.0,316.0,39966.0
2021-01-08,314.55,320.7,314.55,317.3,42856.0
2021-01-11,321.8,321.8,302.0,308.3,49900.0
2021-01-12,310.0,321.65,303.95,315.8,68407.0
2021-01-13,318.6,325.0,308.0,317.25,57029.0
2021-01-14,319.0,324.0,315.25,317.45,33907.0
2021-01-15,320.0,324.0,310.2,314.3,25075.0
2021-01-18,315.0,315.0,301.0,303.4,34913.0
2021-01-19,315.0,315.0,306.9,307.85,20194.0
2021-01-20,313.5,318.85,307.0,314.85,41149.0
2021-01-21,317.9,325.0,308.0,310.7,47518.0
2021-01-22,311.05,314.35,302.2,305.75,30974.0
2021-01-25,307.0,310.0,291.5,294.35,46842.0
2021-01-27,291.2,304.15,285.95,293.1,52564.0
2021-01-28,293.1,303.0,287.0,299.5,35050.0
2021-01-29,304.8,304.8,294.05,297.6,26767.0
2021-02-01,298.0,299.35,288.55,296.65,39340.0
2021-02-02,298.05,307.9,298.05,303.65,25576.0
