Date,Open,High,Low,Close,Volume
2022-09-30,314.0,314.95,305.0,313.2,16647.0
2022-10-03,319.0,337.35,307.05,321.35,37123.0
2022-10-04,327.0,330.95,320.1,324.25,7132.0
2022-10-06,321.0,330.65,319.0,325.9,16519.0
2022-10-07,330.0,334.0,322.45,325.75,10896.0
2022-10-10,325.75,325.9,316.8,319.65,7960.0
2022-10-11,325.6,328.9,312.0,315.8,23043.0
2022-10-12,321.95,324.8,313.2,318.0,5443.0
2022-10-13,319.2,320.0,290.9,294.15,95237.0
2022-10-14,303.45,305.0,291.4,294.7,23504.0
2022-10-17,292.05,300.0,285.0,286.85,20705.0
2022-10-18,292.55,314.8,290.0,302.25,45835.0
2022-10-19,308.25,308.25,290.6,295.1,14690.0
2022-10-20,303.0,303.0,289.1,290.7,20163.0
2022-10-21,296.0,296.0,280.2,282.75,27404.0
2022-10-24,280.0,290.3,280.0,285.45,5652.0
2022-10-25,291.1,317.9,285.65,307.35,79872.0
2022-10-27,309.9,309.9,292.05,297.8,19806.0
2022-10-28,295.0,310.0,292.45,296.05,90801.0
2022-10-31,303.0,303.0,291.65,292.75,11679.0
2022-11-01,290.0,295.95,288.05,290.9,14788.0
2022-11-02,296.0,297.45,284.95,293.05,73619.0
2022-11-03,293.55,294.9,290.4,291.8,6778.0
2022-11-04,290.0,308.0,290.0,306.1,29389.0
2022-11-07,306.1,320.0,300.5,315.85,18307.0
2022-11-09,317.0,317.0,307.0,307.75,11411.0
2022-11-10,307.75,313.4,300.05,305.05,10552.0
2022-11-11,305.05,318.25,303.65,306.75,24143.0
2022-11-14,292.0,298.85,275.0,279.1,90221.0
2022-11-15,283.35,288.45,281.0,283.35,11720.0
2022-11-16,287.0,287.0,281.6,284.8,7512.0
2022-11-17,285.05,288.45,279.6,283.3,9256.0
2022-11-18,281.1,285.65,263.75,265.75,43879.0
2022-11-21,269.85,273.75,256.55,261.45,39296.0
2022-11-22,262.0,268.05,247.95,257.4,44270.0
2022-11-23,266.0,279.35,258.8,275.1,48339.0
2022-11-24,279.9,282.0,271.2,273.25,20652.0
2022-11-25,274.5,277.4,266.75,269.95,15888.0
2022-11-28,277.9,283.5,266.35,282.1,29228.0
2022-11-29,284.0,298.8,275.5,277.2,91497.0
2022-11-30,278.0,286.4,266.6,268.35,61362.0
2022-12-01,271.0,272.95,256.7,258.25,77520.0
2022-12-02,258.6,265.0,258.6,261.9,57543.0
2022-12-05,264.6,264.9,254.5,255.4,57420.0
2022-12-06,258.0,259.85,253.5,258.6,25018.0
2022-12-07,258.6,262.0,255.15,257.65,17878.0
2022-12-08,255.5,270.05,255.5,260.25,47667.0
2022-12-09,264.5,264.5,258.6,259.05,22313.0
2022-12-12,259.6,262.4,256.3,257.25,17341.0
2022-12-13,263.5,294.9,262.2,284.45,310044.0
2022-12-14,288.0,296.3,280.0,281.55,89384.0
2022-12-15,284.65,287.4,281.2,282.95,27399.0
2022-12-16,282.95,282.95,275.95,277.05,23664.0
2022-12-19,275.0,277.05,266.6,268.1,44861.0
2022-12-20,268.8,271.6,266.05,269.6,13767.0
2022-12-21,272.0,277.2,260.2,262.45,20562.0
2022-12-22,260.1,265.0,247.0,251.05,51843.0
2022-12-23,245.85,249.7,240.0,244.05,30536.0
2022-12-26,247.4,268.65,245.05,263.4,44110.0
2022-12-27,264.8,266.75,258.05,261.5,12661.0
2022-12-28,266.0,266.0,260.45,261.7,4945.0
2022-12-29,262.25,263.0,259.1,261.3,6278.0
2022-12-30,264.85,269.95,262.0,263.55,12140.0
2023-01-02,263.55,267.8,259.9,264.55,4573.0
2023-01-03,267.0,267.0,262.55,265.3,10638.0
2023-01-04,266.0,267.95,260.05,261.2,8227.0
2023-01-05,266.35,266.35,259.65,260.75,8164.0
2023-01-06,260.0,263.4,254.85,259.25,10415.0
2023-01-09,263.9,268.05,262.05,264.7,9196.0
2023-01-10,266.75,266.75,258.4,259.1,10261.0
2023-01-11,260.55,262.4,256.2,257.45,6675.0
2023-01-12,262.55,266.45,258.0,260.4,32900.0
2023-01-13,263.85,263.85,258.05,260.7,8015.0
2023-01-16,263.1,263.1,252.15,254.05,16640.0
2023-01-17,256.9,257.8,249.0,250.55,14633.0
2023-01-18,250.55,251.0,240.4,242.25,56544.0
2023-01-19,245.0,247.8,233.9,235.3,47953.0
2023-01-20,242.95,242.95,237.35,239.85,11353.0
2023-01-23,242.7,243.1,231.05,234.45,23255.0
2023-01-24,236.95,239.05,233.65,235.55,10690.0
2023-01-25,237.95,237.95,230.05,232.4,8679.0
2023-01-27,232.0,233.55,220.1,224.75,18323.0
2023-01-30,227.45,230.0,223.2,225.5,7362.0
2023-01-31,228.7,235.85,226.55,234.65,35995.0
2023-02-01,239.25,239.25,224.65,225.55,8279.0
2023-02-02,225.55,229.0,218.0,222.55,10797.0
2023-02-03,225.95,226.35,220.3,222.3,16334.0
2023-02-06,225.95,249.0,220.0,226.4,145590.0
2023-02-07,229.95,249.4,225.3,237.55,86174.0
2023-02-08,240.65,242.85,227.0,232.75,40795.0
2023-02-09,233.3,238.95,229.15,232.7,19964.0
2023-02-10,237.0,245.35,232.8,240.15,27610.0
2023-02-13,244.95,244.95,227.9,229.35,28094.0
2023-02-14,227.15,236.05,225.15,229.55,17714.0
2023-02-15,229.35,232.45,225.75,227.4,12172.0
2023-02-16,227.4,232.95,225.55,227.8,13587.0
2023-02-17,234.55,235.65,226.0,227.1,8589.0
2023-02-20,234.5,234.5,225.0,228.5,13551.0
2023-02-21,225.15,231.8,225.15,225.7,12951.0
2023-02-22,220.0,226.6,216.8,219.3,13154.0
2023-02-23,221.2,231.0,217.95,225.0,8442.0
2023-02-24,225.05,230.25,220.2,222.2,6645.0
2023-02-27,220.2,222.5,219.0,219.45,5404.0
2023-02-28,223.85,223.85,216.0,218.4,6223.0
2023-03-01,222.9,222.9,218.0,218.45,9104.0
2023-03-02,220.0,221.8,216.0,216.3,15778.0
2023-03-03,218.1,221.8,216.5,218.7,9899.0
2023-03-06,221.0,223.3,218.0,221.65,15661.0
2023-03-08,226.0,226.0,219.1,221.4,9316.0
2023-03-09,222.2,225.4,221.6,223.1,22202.0
2023-03-10,225.0,225.0,219.5,221.9,15102.0
2023-03-13,222.0,222.0,215.25,216.15,14426.0
2023-03-14,216.15,216.15,202.25,205.6,29046.0
2023-03-15,208.75,209.35,202.4,204.95,10890.0
2023-03-16,204.45,208.7,202.05,207.35,21952.0
2023-03-17,206.0,210.95,202.25,203.6,10365.0
2023-03-20,203.75,206.1,200.0,204.05,11431.0
2023-03-21,206.6,206.6,201.0,202.9,9063.0
2023-03-22,206.25,209.2,205.05,206.75,6842.0
2023-03-23,205.9,213.05,205.55,211.7,14409.0
2023-03-24,210.0,219.0,205.05,206.7,14772.0
2023-03-27,205.05,208.7,202.2,203.7,14579.0
2023-03-28,205.1,205.1,195.15,197.45,13534.0
2023-03-29,194.2,202.9,190.55,191.9,45268.0
2023-03-31,197.0,202.25,191.9,192.5,20747.0
2023-04-03,195.7,228.4,194.6,222.8,74025.0
2023-04-05,224.7,236.9,221.55,224.1,37209.0
2023-04-06,224.1,226.45,214.85,217.05,23217.0
2023-04-10,223.9,227.7,217.05,220.9,14055.0
2023-04-11,226.85,229.55,217.1,218.05,22912.0
2023-04-12,220.75,228.15,218.55,223.45,19568.0
2023-04-13,223.45,233.0,222.6,228.05,26006.0
2023-04-17,226.8,239.0,224.85,238.0,31103
2023-04-18,242.0,248.0,236.75,243.35,51072
2023-04-19,244.8,247.0,238.0,240.3,20957
2023-04-20,242.0,246.0,238.0,240.1,13832
2023-04-21,240.85,240.95,227.05,230.15,12189
2023-04-24,231.9,235.95,228.1,232.4,5740
2023-04-25,236.95,239.35,227.05,228.65,10105
2023-04-26,229.0,230.0,225.95,226.9,6398
2023-04-27,226.85,232.0,225.75,227.85,7233
2023-04-28,227.05,235.8,226.95,232.85,11390
2023-05-02,239.5,239.5,231.05,231.8,6728
2023-05-03,232.75,234.0,228.0,231.4,8253
2023-05-04,230.85,236.45,230.55,231.85,7586
2023-05-05,233.95,233.95,228.0,228.4,8525
2023-05-08,232.25,232.75,226.3,227.1,6047
2023-05-09,230.0,231.4,226.55,228.65,5321
2023-05-10,230.0,231.35,221.0,225.5,9333
2023-05-11,226.0,228.9,212.3,215.85,47323
2023-05-12,218.85,223.0,214.05,215.75,20121
2023-05-15,216.75,224.3,215.75,221.5,14627
2023-05-16,223.45,224.6,221.05,221.95,7715
2023-05-17,226.0,226.0,220.05,220.4,5377
2023-05-18,221.5,223.55,218.05,220.25,9304
2023-05-19,224.0,224.0,216.6,222.3,6720
2023-05-22,222.85,222.9,218.0,220.8,8153
