Date,Open,High,Low,Close,Volume
2005-12-30,6.6,6.8,6.3,6.5,5013.0
2006-01-02,6.75,7.15,6.6,6.9,3157.0
2006-01-03,7.0,7.6,7.0,7.6,6530.0
2006-01-04,8.0,8.1,7.25,7.45,13505.0
2006-01-05,7.75,8.2,7.15,7.8,33314.0
2006-01-06,8.0,8.45,7.85,8.05,63296.0
2006-01-09,8.4,8.45,8.05,8.45,5596.0
2006-01-10,8.45,8.85,8.1,8.4,7042.0
2006-01-12,8.5,8.75,8.3,8.4,6060.0
2006-01-13,8.4,8.4,8.0,8.15,8880.0
2006-01-16,8.05,8.35,7.8,7.95,4203.0
2006-01-17,8.0,8.35,7.6,7.6,6200.0
2006-01-18,7.3,7.5,7.25,7.25,4551.0
2006-01-19,7.45,7.6,7.3,7.5,5950.0
2006-01-20,7.6,7.6,7.2,7.35,1947.0
2006-01-23,7.05,7.45,7.05,7.3,3625.0
2006-01-24,7.65,7.7,7.3,7.5,5176.0
2006-01-25,7.3,7.5,7.3,7.35,849.0
2006-01-27,7.15,7.4,7.0,7.05,10508.0
2006-01-30,7.0,7.05,7.0,7.05,750.0
2006-01-31,6.75,7.3,6.75,6.95,5202.0
2006-02-01,6.95,6.95,6.6,6.6,1130.0
2006-02-02,6.9,6.9,6.55,6.55,6509.0
2006-02-03,6.3,6.65,6.25,6.6,4640.0
2006-02-06,6.55,6.75,6.3,6.5,1842.0
2006-02-07,6.25,6.5,6.2,6.3,751.0
2006-02-08,6.25,6.45,6.2,6.2,3424.0
2006-02-10,6.4,6.8,6.1,6.45,5891.0
2006-02-13,6.0,6.5,5.9,6.5,8413.0
2006-02-14,6.15,6.45,6.15,6.45,1305.0
2006-02-15,6.5,6.75,6.25,6.25,2484.0
2006-02-16,6.8,6.8,6.25,6.35,3085.0
2006-02-17,6.55,6.6,5.8,6.15,3000.0
2006-02-20,5.85,6.4,5.85,6.3,1654.0
2006-02-21,6.95,6.95,5.85,5.9,1874.0
2006-02-22,5.8,6.1,5.35,5.6,7676.0
2006-02-23,5.6,5.6,5.6,5.6,2100.0
2006-02-24,5.2,5.45,5.05,5.3,4462.0
2006-02-27,5.1,5.7,5.1,5.15,4463.0
2006-02-28,5.4,5.4,5.15,5.15,830.0
2006-03-01,5.4,5.7,5.4,5.5,5610.0
2006-03-02,5.2,5.3,5.2,5.3,1240.0
2006-03-03,5.75,5.75,5.1,5.25,7118.0
2006-03-06,5.15,5.6,4.9,4.9,23221.0
2006-03-07,4.9,5.4,4.9,5.05,10715.0
2006-03-08,5.4,5.55,4.55,4.85,25799.0
2006-03-09,5.3,5.35,5.0,5.0,2650.0
2006-03-10,4.8,5.0,4.65,4.75,2502.0
2006-03-13,4.6,5.0,4.6,4.65,3664.0
2006-03-14,4.7,4.9,4.45,4.9,6561.0
2006-03-16,4.65,5.4,4.55,4.9,37096.0
2006-03-17,5.05,5.3,4.6,5.2,3628.0
2006-03-20,4.85,5.1,4.8,4.85,17070.0
2006-03-21,5.15,5.15,4.75,4.75,6977.0
2006-03-22,5.0,5.0,4.55,4.7,14316.0
2006-03-23,4.6,5.1,4.6,4.75,3543.0
2006-03-24,5.0,5.1,4.7,5.05,2091.0
2006-03-27,4.8,4.85,4.55,4.6,8895.0
2006-03-28,4.35,5.05,4.35,4.65,7710.0
2006-03-29,4.45,5.1,4.45,4.8,3339.0
2006-03-30,4.75,4.8,4.7,4.7,1504.0
2006-03-31,4.75,4.75,4.75,4.75,2150.0
2006-04-03,5.0,5.15,5.0,5.1,3261.0
2006-04-04,5.05,5.65,5.05,5.65,6418.0
2006-04-05,5.6,5.85,5.4,5.45,8760.0
2006-04-07,5.65,5.7,5.4,5.4,4906.0
2006-04-10,5.6,5.6,5.15,5.25,2220.0
2006-04-12,5.5,5.5,5.15,5.15,2429.0
2006-04-13,5.0,5.4,5.0,5.0,2950.0
2006-04-17,5.0,5.1,5.0,5.05,539.0
2006-04-18,5.0,5.1,5.0,5.1,3161.0
2006-04-19,4.85,5.4,4.85,4.95,2692.0
2006-04-20,4.85,5.2,4.85,5.2,1589.0
2006-04-21,5.5,5.5,5.1,5.2,2079.0
2006-04-24,5.1,5.45,5.0,5.0,2669.0
2006-04-25,4.8,4.85,4.8,4.8,900.0
2006-04-26,4.8,5.0,4.6,5.0,2438.0
2006-04-27,5.25,5.25,5.1,5.1,2455.0
2006-04-28,4.85,5.1,4.85,4.9,2500.0
2006-04-29,4.75,4.75,4.75,4.75,2.0
2006-05-02,5.0,5.0,5.0,5.0,216.0
2006-05-03,5.25,5.25,5.25,5.25,300.0
2006-05-04,5.55,5.55,5.55,5.55,1692.0
2006-05-05,5.85,5.85,5.85,5.85,2160.0
2006-05-08,6.15,6.15,6.15,6.15,927.0
2006-05-09,6.5,6.5,6.5,6.5,5481.0
2006-05-10,6.85,6.85,6.85,6.85,1208.0
2006-05-11,7.2,7.2,6.55,6.85,7803.0
2006-05-12,7.0,7.0,6.55,6.55,2868.0
2006-05-15,6.9,6.9,6.9,6.9,1961.0
2006-05-16,7.25,7.25,7.25,7.25,10866.0
2006-05-17,7.65,7.65,7.65,7.65,2974.0
2006-05-18,8.05,8.05,8.05,8.05,6313.0
2006-05-19,8.45,8.45,8.45,8.45,8519.0
2006-05-22,8.9,8.9,8.05,8.25,9481.0
2006-05-23,8.25,8.25,7.85,7.85,5104.0
2006-05-24,7.55,7.9,7.5,7.5,6950.0
2006-05-25,7.35,7.35,7.35,7.35,579.0
2006-05-26,7.0,7.35,7.0,7.0,3701.0
2006-05-29,7.0,7.0,6.65,6.65,1416.0
2006-05-30,6.55,7.0,6.5,6.8,4129.0
2006-05-31,6.5,6.5,6.5,6.5,1510.0
2006-06-01,6.3,6.3,6.2,6.25,2450.0
2006-06-09,5.95,5.95,5.95,5.95,102.0
2006-06-15,5.65,5.65,5.65,5.65,1.0
2006-06-21,5.4,5.4,5.4,5.4,100.0
2006-06-22,5.15,5.15,5.15,5.15,1300.0
2006-06-23,5.4,5.4,5.4,5.4,1.0
2006-06-28,5.5,5.5,5.5,5.5,1.0
2006-06-30,5.55,5.55,5.55,5.55,400.0
2006-07-12,4.4,4.85,4.4,4.85,220.0
2006-07-13,4.65,4.65,4.65,4.65,350.0
2006-07-14,4.45,4.45,4.45,4.45,300.0
2006-07-17,4.45,4.45,4.45,4.45,120.0
2006-07-18,4.25,4.5,4.25,4.25,550.0
2006-07-19,4.05,4.15,4.05,4.15,1331.0
2006-07-20,4.15,4.15,4.15,4.15,100.0
2006-07-21,4.15,4.4,3.95,3.95,3075.0
2006-07-24,3.95,4.0,3.75,3.75,300.0
2006-07-25,3.6,3.75,3.6,3.75,2700.0
2006-07-26,3.95,3.95,3.75,3.8,675.0
2006-08-01,3.7,4.0,3.7,4.0,1600.0
2006-08-02,4.2,4.2,4.2,4.2,1000.0
2006-08-03,4.0,4.4,4.0,4.1,1289.0
2006-08-04,4.35,4.35,4.35,4.35,860.0
2006-08-14,3.85,4.2,3.85,4.2,595.0
2006-08-16,4.1,4.45,4.0,4.4,1521.0
2006-08-17,4.2,4.2,4.2,4.2,500.0
2006-08-18,4.05,4.4,4.0,4.4,2100.0
2006-08-21,4.2,4.2,4.2,4.2,500.0
2006-08-22,4.2,4.2,4.2,4.2,100.0
2006-08-23,4.2,4.2,4.2,4.2,500.0
2006-08-25,4.2,4.2,4.2,4.2,1000.0
2006-08-28,4.25,4.25,4.1,4.1,491.0
2006-08-29,4.2,4.2,4.2,4.2,200.0
2006-08-30,4.3,4.3,4.1,4.25,1300.0
2006-08-31,4.25,4.5,4.25,4.3,3570.0
2006-09-01,4.3,4.5,4.3,4.3,198.0
2006-09-04,4.35,4.35,4.2,4.3,2395.0
2006-09-05,4.3,4.35,4.25,4.3,2270.0
2006-09-06,4.3,4.3,4.3,4.3,100.0
2006-09-07,4.3,4.3,4.3,4.3,700.0
2006-09-08,4.3,4.55,4.3,4.5,800.0
2006-09-11,4.35,4.45,4.35,4.35,1700.0
2006-09-12,4.2,4.2,4.2,4.2,1027.0
2006-09-13,4.4,4.45,4.4,4.45,2900.0
2006-09-14,4.7,4.7,4.7,4.7,700.0
2006-09-15,4.95,4.95,4.95,4.95,200.0
2006-09-18,5.15,5.2,5.15,5.2,1028.0
2006-09-19,5.45,5.5,5.2,5.4,7700.0
2006-09-20,5.15,5.5,5.15,5.15,3747.0
2006-09-21,5.0,5.45,5.0,5.3,1720.0
2006-09-25,5.4,5.6,5.35,5.6,3753.0
2006-09-26,5.7,5.9,5.5,5.85,4210.0
2006-09-27,5.6,5.8,5.6,5.8,1601.0
2006-09-29,5.55,5.55,5.55,5.55,200.0
2006-10-04,5.7,5.7,5.7,5.7,5.0
2006-10-09,5.5,5.5,5.5,5.5,200.0
2006-10-10,5.3,5.3,5.25,5.25,500.0
2006-10-11,5.2,5.25,5.15,5.25,700.0
2006-10-12,5.15,5.15,5.15,5.15,1000.0
2006-10-13,4.9,5.45,4.9,5.1,2201.0
2006-10-16,5.0,5.15,4.85,4.85,500.0
2006-10-17,4.75,5.1,4.75,5.1,1000.0
2006-10-19,4.85,4.85,4.85,4.85,1064.0
2006-10-20,4.65,4.65,4.65,4.65,2078.0
2006-10-21,4.55,4.55,4.55,4.55,5.0
2006-10-26,4.8,4.8,4.8,4.8,1.0
2006-10-27,4.6,5.05,4.6,4.85,1315.0
2006-10-31,4.7,4.8,4.7,4.8,117.0
2006-11-01,5.05,5.05,4.85,4.85,1652.0
2006-11-02,4.7,4.7,4.65,4.65,1500.0
2006-11-03,4.5,4.85,4.5,4.65,514.0
2006-11-06,4.6,4.65,4.6,4.65,449.0
2006-11-09,4.55,4.55,4.55,4.55,500.0
2006-11-10,4.5,4.8,4.5,4.8,1175.0
2006-11-13,4.7,4.7,4.7,4.7,200.0
2006-11-14,4.75,4.95,4.75,4.95,507.0
2006-11-15,4.85,4.9,4.85,4.9,3921.0
2006-11-16,4.7,5.0,4.7,5.0,850.0
2006-11-17,5.2,5.2,4.75,4.8,1935.0
2006-11-22,4.6,4.6,4.6,4.6,1700.0
2006-11-23,4.75,4.75,4.55,4.55,1275.0
2006-11-24,4.6,4.75,4.6,4.75,5750.0
2006-11-27,5.0,5.0,5.0,5.0,1709.0
2006-11-28,5.25,5.25,5.25,5.25,1358.0
2006-11-29,5.55,5.55,5.55,5.55,1569.0
2006-11-30,5.85,5.85,5.85,5.85,580.0
2006-12-01,6.15,6.15,6.0,6.15,4001.0
2006-12-04,6.5,6.5,6.25,6.5,3978.0
2006-12-05,6.8,6.85,6.75,6.85,8950.0
2006-12-06,7.2,7.2,6.55,6.6,13734.0
2006-12-07,6.6,6.85,6.3,6.4,2045.0
2006-12-08,6.75,6.75,6.1,6.1,1900.0
2006-12-11,5.8,5.95,5.8,5.95,300.0
2006-12-12,6.15,6.15,6.05,6.05,200.0
2006-12-14,5.8,5.8,5.8,5.8,300.0
2006-12-15,5.55,5.55,5.55,5.55,2189.0
2006-12-19,5.3,5.3,5.3,5.3,100.0
2006-12-20,5.05,5.05,5.05,5.05,1600.0
2006-12-21,4.95,5.15,4.9,4.95,2230.0
2006-12-22,4.9,5.2,4.9,5.15,1089.0
2006-12-26,5.3,5.3,5.0,5.05,2874.0
2006-12-27,5.05,5.05,5.05,5.05,300.0
2006-12-28,4.9,5.15,4.9,5.15,2871.0
2006-12-29,4.9,5.2,4.9,5.0,2277.0
2007-01-02,4.75,5.25,4.75,5.25,5300.0
2007-01-03,5.55,5.55,5.55,5.55,200.0
2007-01-04,5.85,5.85,5.85,5.85,100.0
2007-01-05,6.15,6.15,6.15,6.15,328.0
2007-01-08,6.5,6.5,6.5,6.5,196.0
2007-01-09,6.85,6.85,6.35,6.7,15518.0
2007-01-10,7.0,7.0,6.4,6.4,9900.0
2007-01-11,6.5,6.5,6.2,6.3,3069.0
2007-01-12,6.2,6.35,6.2,6.35,5415.0
2007-01-15,6.4,6.4,6.2,6.2,1000.0
2007-01-16,6.15,6.5,6.1,6.4,3240.0
2007-01-17,6.35,6.4,6.1,6.1,703.0
2007-01-18,6.3,6.3,6.15,6.3,3205.0
2007-01-19,6.4,6.5,6.2,6.45,3702.0
2007-01-22,6.7,6.75,6.7,6.75,873.0
2007-01-23,7.05,7.1,7.0,7.05,4250.0
2007-01-24,7.0,7.4,7.0,7.1,6485.0
2007-02-01,6.75,6.75,6.75,6.75,1505.0
2007-02-08,6.45,6.45,6.45,6.45,200.0
2007-02-09,6.75,6.75,6.15,6.15,4264.0
2007-02-12,6.0,6.2,6.0,6.15,18800.0
2007-02-13,6.45,6.45,5.85,5.85,350.0
2007-02-15,5.6,5.6,5.6,5.6,200.0
2007-02-19,5.35,5.9,5.35,5.9,200.0
2007-02-20,5.7,5.75,5.7,5.75,2000.0
2007-02-21,5.5,5.5,5.5,5.5,2476.0
2007-02-22,5.35,5.35,5.25,5.25,6140.0
2007-02-23,5.55,5.55,5.0,5.0,5440.0
2007-02-26,4.9,4.9,4.9,4.9,164.0
2007-02-27,4.95,5.15,4.95,5.0,9800.0
2007-02-28,5.1,5.1,4.95,4.95,950.0
2007-03-01,4.95,4.95,4.95,4.95,1270.0
2007-03-02,5.05,5.05,4.85,4.85,258.0
2007-03-05,4.65,4.65,4.65,4.65,2050.0
2007-03-06,4.65,4.65,4.65,4.65,100.0
2007-03-08,4.45,4.55,4.45,4.55,150.0
2007-03-09,4.45,4.6,4.45,4.6,515.0
2007-03-14,4.4,4.4,4.4,4.4,1000.0
2007-03-15,4.55,4.55,4.55,4.55,1.0
2007-03-20,4.35,4.7,4.35,4.7,3.0
2007-03-21,4.95,4.95,4.5,4.5,52.0
2007-03-22,4.35,4.4,4.3,4.4,3125.0
2007-03-23,4.3,4.65,4.2,4.3,12880.0
2007-03-26,4.55,4.55,4.1,4.15,1102.0
2007-03-28,4.1,4.4,4.1,4.4,479.0
2007-03-29,4.65,4.65,4.65,4.65,100.0
2007-03-30,4.9,4.9,4.9,4.9,2.0
2007-04-02,5.15,5.15,5.1,5.1,2.0
