Date,Open,High,Low,Close,Volume
2014-07-16,90.45,92.0,86.0,87.4,1433.0
2014-07-17,86.05,86.05,85.0,85.0,2000.0
2014-07-18,84.0,85.0,84.0,85.0,1042.0
2014-07-22,84.9,84.9,84.9,84.9,50.0
2014-07-23,83.0,84.0,83.0,84.0,1315.0
2014-07-24,81.25,81.25,80.95,81.0,217.0
2014-07-25,77.25,82.35,77.05,82.35,568.0
2014-07-30,79.2,80.0,79.2,80.0,1187.0
2014-07-31,77.0,77.0,77.0,77.0,261.0
2014-08-04,80.75,80.85,80.75,80.85,111.0
2014-08-05,83.5,83.5,83.5,83.5,31.0
2014-08-06,87.0,87.0,81.65,83.0,124.0
2014-08-07,83.0,83.5,82.0,83.5,568.0
2014-08-08,80.1,80.1,80.1,80.1,6.0
2014-08-11,80.15,80.35,80.15,80.35,400.0
2014-08-13,78.05,78.05,78.05,78.05,11.0
2014-08-14,77.05,78.1,77.05,78.1,31.0
2014-08-18,79.95,80.0,79.95,80.0,311.0
2014-08-19,79.05,83.95,79.05,83.55,640.0
2014-08-20,81.55,83.0,81.55,83.0,115.0
2014-08-21,82.0,82.0,82.0,82.0,25.0
2014-08-22,80.0,80.0,80.0,80.0,25.0
2014-08-25,76.1,82.95,76.05,82.95,772.0
2014-08-26,84.0,84.0,82.0,82.0,115.0
2014-08-27,79.25,79.25,78.5,78.95,1011.0
2014-08-28,78.0,78.0,78.0,78.0,126.0
2014-09-01,78.85,78.85,78.85,78.85,50.0
2014-09-02,81.75,81.75,80.0,80.0,19.0
2014-09-03,82.95,83.0,77.35,80.0,875.0
2014-09-04,77.5,78.85,77.5,78.85,300.0
2014-09-05,81.0,81.0,78.45,80.1,521.0
2014-09-08,80.0,81.0,76.55,81.0,3492.0
2014-09-09,83.0,83.0,79.55,79.55,265.0
2014-09-10,81.1,83.85,81.1,83.5,335.0
2014-09-11,85.0,88.0,85.0,87.0,1385.0
2014-09-12,93.75,95.7,86.05,95.7,2721.0
2014-09-15,97.0,98.0,92.1,97.2,1207.0
2014-09-16,97.5,97.5,92.5,94.85,1765.0
2014-09-17,91.35,93.5,90.15,93.5,346.0
2014-09-18,92.5,93.0,89.5,93.0,1022.0
2014-09-19,92.85,92.9,92.85,92.9,169.0
2014-09-22,91.0,95.0,90.2,90.2,302.0
2014-09-23,90.0,90.0,88.05,90.0,235.0
2014-09-24,90.0,90.0,87.15,87.2,180.0
2014-09-25,87.0,87.0,83.0,86.1,459.0
2014-09-26,89.9,89.9,88.0,88.85,852.0
2014-09-29,90.8,90.8,84.75,84.75,200.0
2014-09-30,88.8,88.95,88.8,88.95,526.0
2014-10-01,93.0,93.0,88.0,88.15,301.0
2014-10-07,91.4,91.5,85.55,85.55,1505.0
2014-10-16,89.0,89.0,89.0,89.0,975.0
2014-10-17,89.9,89.9,80.25,80.25,20.0
2014-10-23,88.25,88.25,88.25,88.25,5.0
2014-10-27,88.6,88.6,88.6,88.6,50.0
2014-10-28,90.9,90.9,90.9,90.9,100.0
2014-10-30,89.9,91.9,89.9,91.9,650.0
2014-10-31,88.0,88.0,88.0,88.0,15.0
2014-11-03,88.0,88.0,88.0,88.0,200.0
2014-11-07,88.0,88.0,88.0,88.0,600.0
2014-11-10,87.95,88.0,87.95,88.0,210.0
2014-11-11,84.9,85.95,83.0,85.95,245.0
2014-11-12,83.0,83.0,80.0,81.05,86.0
2014-11-14,84.0,84.0,79.45,80.1,120.0
2014-11-17,79.4,79.4,78.3,78.3,515.0
2014-11-19,74.0,78.0,71.9,78.0,510.0
2014-11-21,74.0,76.95,70.0,72.5,6775.0
2014-11-24,76.25,76.25,75.15,75.15,102.0
2014-11-25,75.9,75.9,73.0,74.4,500.0
2014-11-27,78.05,78.05,75.15,76.0,74.0
2014-11-28,74.0,82.0,74.0,78.6,3163.0
2014-12-01,72.0,76.0,72.0,76.0,1161.0
2014-12-02,80.0,80.0,75.0,75.0,919.0
2014-12-03,75.0,77.9,74.1,75.75,1129.0
2014-12-04,78.85,78.85,78.85,78.85,9.0
2014-12-05,76.0,76.0,74.25,74.25,80.0
2014-12-08,71.8,77.95,71.8,74.0,286.0
2014-12-09,75.0,75.0,71.65,72.35,475.0
2014-12-10,74.55,76.5,74.5,75.85,267.0
2014-12-15,71.75,71.75,71.75,71.75,616.0
2014-12-16,70.0,70.0,68.05,69.0,12.0
2014-12-17,75.1,75.1,70.25,70.35,805.0
2014-12-18,68.65,74.9,68.65,70.2,8.0
2014-12-19,77.75,77.75,70.8,70.8,302.0
2014-12-23,72.0,72.0,70.0,70.0,400.0
2014-12-24,75.0,76.0,75.0,76.0,500.0
2014-12-26,72.0,72.0,72.0,72.0,300.0
2014-12-30,72.05,74.95,72.05,73.5,22.0
2015-01-01,71.25,71.25,71.25,71.25,80.0
2015-01-05,72.0,85.5,72.0,84.3,5096.0
2015-01-06,84.5,94.4,84.3,85.65,6435.0
2015-01-07,86.0,86.0,77.05,79.85,1007.0
2015-01-08,90.0,90.0,81.0,84.4,756.0
2015-01-09,83.0,90.0,83.0,88.65,1608.0
2015-01-12,89.95,95.0,88.6,93.65,6823.0
2015-01-13,97.85,97.85,85.25,85.35,6078.0
2015-01-15,84.5,85.1,84.1,84.65,410.0
2015-01-16,89.8,92.8,86.5,92.0,3278.0
2015-01-19,89.0,91.75,83.25,88.65,891.0
2015-01-20,90.0,92.0,90.0,90.95,259.0
2015-01-21,90.0,90.0,87.15,87.15,171.0
2015-01-22,86.05,87.65,86.05,87.65,80.0
2015-01-23,90.45,90.45,88.3,89.9,350.0
2015-01-27,85.0,85.0,83.05,83.3,107.0
2015-01-28,82.75,82.75,82.75,82.75,50.0
2015-01-30,82.3,82.3,82.3,82.3,50.0
2015-02-04,82.7,82.7,82.7,82.7,120.0
2015-02-05,86.0,88.9,84.9,86.05,734.0
2015-02-06,85.0,85.0,82.05,82.05,51.0
2015-02-09,75.1,82.1,75.1,82.1,303.0
2015-02-11,84.4,85.95,83.0,84.3,291.0
2015-02-12,87.0,87.5,86.2,86.65,1280.0
2015-02-13,88.5,88.5,84.65,87.1,40.0
2015-02-16,84.0,84.5,84.0,84.5,10.0
2015-02-18,85.0,85.0,85.0,85.0,150.0
2015-02-19,86.0,87.0,86.0,87.0,141.0
2015-02-20,82.65,90.8,82.65,87.9,1081.0
2015-02-23,82.75,87.95,82.75,87.95,39.0
2015-02-25,86.0,86.0,81.3,81.3,109.0
2015-02-26,86.0,86.0,86.0,86.0,5.0
2015-02-27,81.1,84.2,78.0,80.05,5402.0
2015-02-28,77.5,82.5,77.5,82.5,400.0
2015-03-02,75.1,86.0,75.1,80.45,3630.0
2015-03-03,75.0,79.95,73.55,79.95,212.0
2015-03-04,79.8,81.9,79.8,81.85,370.0
2015-03-05,78.6,79.0,76.0,77.9,3637.0
2015-03-09,76.5,78.5,76.15,76.15,1574.0
2015-03-10,75.0,78.9,73.0,76.25,3425.0
2015-03-11,74.25,77.9,62.7,70.85,7140.0
2015-03-12,72.5,72.5,71.0,72.0,75.0
2015-03-13,80.0,83.0,76.0,80.6,9600.0
2015-03-16,82.6,82.6,75.7,75.75,1862.0
2015-03-17,76.5,76.5,76.5,76.5,25.0
2015-03-18,75.0,75.0,73.6,73.6,6.0
2015-03-19,72.1,74.5,72.1,74.5,200.0
2015-03-20,70.1,74.0,70.1,74.0,780.0
2015-03-23,70.55,74.8,70.2,72.0,3380.0
2015-03-24,79.0,79.0,75.7,75.7,58.0
2015-03-25,75.8,75.8,67.05,69.4,1432.0
2015-03-26,73.45,73.45,66.0,67.5,254.0
2015-03-27,73.85,73.85,68.0,70.0,220.0
2015-03-30,68.75,72.0,68.75,72.0,1025.0
2015-04-01,74.8,74.8,74.8,74.8,135.0
2015-04-06,73.9,75.3,73.9,75.3,51.0
2015-04-07,75.0,76.9,73.0,76.9,155.0
2015-04-08,79.9,79.9,79.9,79.9,5.0
2015-04-09,76.0,76.0,74.0,75.3,203.0
2015-04-10,79.85,79.85,75.05,79.65,200.0
2015-04-13,78.8,78.9,78.8,78.9,600.0
2015-04-15,78.9,82.85,75.65,82.85,362.0
2015-04-16,81.0,84.0,77.35,79.35,677.0
2015-04-17,80.0,80.0,80.0,80.0,174.0
2015-04-20,78.5,78.5,78.5,78.5,5.0
2015-04-21,76.0,77.2,75.1,76.15,852.0
2015-04-23,75.0,75.0,75.0,75.0,450.0
2015-04-24,75.0,77.65,73.2,75.4,1100.0
2015-04-27,73.5,75.4,73.5,75.4,121.0
2015-04-28,74.4,76.95,72.1,74.65,6002.0
2015-04-29,76.0,76.0,76.0,76.0,100.0
2015-04-30,75.9,75.95,75.9,75.95,200.0
2015-05-04,72.65,72.65,72.65,72.65,1.0
2015-05-05,72.15,72.15,72.15,72.15,100.0
2015-05-07,70.1,73.9,70.1,70.1,109.0
2015-05-08,72.0,73.9,72.0,73.9,400.0
2015-05-11,72.05,78.45,72.05,78.45,6002.0
2015-05-12,77.0,77.0,72.6,73.3,107.0
2015-05-13,72.2,72.2,70.25,70.25,353.0
2015-05-14,70.35,77.8,70.35,74.6,9000.0
2015-05-15,71.5,71.5,71.5,71.5,1.0
2015-05-22,75.0,75.0,74.75,74.75,101.0
2015-05-26,71.0,71.0,70.05,70.05,102.0
2015-05-27,72.8,72.9,69.1,69.1,251.0
2015-06-02,72.35,72.35,72.35,72.35,100.0
2015-06-04,70.0,70.0,69.5,69.5,425.0
2015-06-05,68.0,70.0,65.7,69.3,522.0
2015-06-08,71.9,71.9,66.25,66.55,339.0
2015-06-11,66.0,66.0,65.5,65.5,1005.0
2015-06-17,71.85,71.85,71.85,71.85,10.0
2015-06-18,74.5,74.5,69.4,69.55,2432.0
2015-06-22,66.65,66.65,66.65,66.65,100.0
2015-06-25,71.7,71.7,71.7,71.7,600.0
2015-07-02,69.0,69.0,69.0,69.0,20.0
2015-07-06,74.65,74.65,72.0,72.05,700.0
2015-07-07,73.25,73.25,67.65,67.75,650.0
2015-07-08,70.25,70.25,69.0,70.0,845.0
2015-07-09,67.65,67.65,67.65,67.65,100.0
2015-07-10,70.0,70.0,70.0,70.0,75.0
2015-07-13,70.0,70.0,70.0,70.0,50.0
2015-07-14,74.25,74.25,71.95,73.0,550.0
2015-07-16,70.55,71.7,69.2,70.1,105.0
2015-07-17,71.3,71.3,68.05,68.1,500.0
2015-07-22,74.75,74.75,74.75,74.75,145.0
2015-07-23,70.55,71.5,67.0,67.6,216.0
2015-07-24,68.0,68.1,68.0,68.1,335.0
2015-07-27,72.95,72.95,72.95,72.95,300.0
2015-07-28,73.95,73.95,73.95,73.95,50.0
2015-07-29,73.9,73.9,73.25,73.25,810.0
2015-08-03,75.0,75.0,75.0,75.0,100.0
2015-08-04,71.5,71.5,70.95,71.0,1001.0
2015-08-05,71.05,76.0,71.05,75.5,1814.0
2015-08-06,75.5,90.0,75.0,85.3,6313.0
2015-08-07,86.0,87.0,82.4,84.9,2488.0
2015-08-10,81.1,85.4,81.1,81.35,324.0
2015-08-11,83.0,84.0,81.25,81.3,1900.0
2015-08-12,80.05,80.05,80.05,80.05,100.0
2015-08-13,81.05,82.5,80.15,80.15,520.0
2015-08-14,80.0,83.0,80.0,82.85,1305.0
2015-08-17,80.2,80.25,80.2,80.2,100.0
2015-08-18,80.1,82.9,80.1,82.9,25.0
2015-08-19,82.9,87.0,79.3,83.4,2820.0
2015-08-20,81.15,81.95,81.15,81.95,123.0
2015-08-21,80.15,81.95,79.55,80.55,217.0
2015-08-24,80.0,80.0,76.55,79.7,390.0
2015-08-25,78.0,78.0,75.8,77.6,463.0
2015-08-26,78.0,78.0,73.75,75.2,1125.0
2015-08-27,71.9,76.4,71.45,72.65,1138.0
2015-08-28,76.2,76.2,70.0,70.7,1535.0
2015-08-31,72.85,72.85,72.85,72.85,1276.0
2015-09-01,71.7,74.0,71.7,72.8,202.0
2015-09-04,74.65,74.65,67.4,67.55,1588.0
2015-09-07,65.35,65.35,62.3,62.3,268.0
2015-09-08,63.0,63.0,59.65,62.9,1583.0
2015-09-09,61.0,63.0,61.0,63.0,115.0
2015-09-10,68.0,68.0,59.0,59.0,590.0
2015-09-11,59.0,62.75,59.0,62.5,1259.0
2015-09-14,65.0,65.0,65.0,65.0,1021.0
2015-09-16,66.9,66.9,65.0,65.0,545.0
2015-09-18,67.0,67.0,67.0,67.0,17.0
2015-09-28,65.0,65.0,64.0,64.0,92.0
2015-09-29,66.95,68.0,64.0,65.0,1301.0
2015-09-30,62.7,65.0,62.7,65.0,1811.0
2015-10-05,62.1,62.8,60.55,62.55,1422.0
2015-10-06,61.0,63.0,61.0,63.0,1400.0
2015-10-07,67.0,67.0,64.15,66.15,1008.0
2015-10-08,64.15,67.5,63.55,66.0,2352.0
2015-10-12,66.0,66.2,66.0,66.2,720.0
2015-10-13,66.2,67.65,66.2,67.65,708.0
2015-10-14,69.3,69.3,69.3,69.3,6.0
2015-10-15,72.0,72.0,67.55,67.55,400.0
2015-10-16,72.4,72.4,72.4,72.4,10.0
2015-10-19,71.8,71.8,69.5,69.5,35.0
2015-10-20,70.0,70.0,70.0,70.0,15.0
2015-10-21,68.0,68.0,67.0,67.0,203.0
2015-10-23,71.95,71.95,71.9,71.9,110.0
2015-10-28,71.4,71.4,71.4,71.4,10.0
2015-10-29,74.0,74.3,66.3,71.65,204.0
2015-10-30,68.0,68.0,66.1,67.1,8.0
2015-11-02,72.9,72.9,65.55,65.55,10.0
2015-11-04,74.5,74.5,66.6,66.6,1997.0
2015-11-05,67.0,67.0,67.0,67.0,200.0
2015-11-06,64.1,69.85,64.1,68.0,2400.0
2015-11-09,68.9,68.95,68.9,68.95,102.0
2015-11-10,67.0,67.0,67.0,67.0,650.0
2015-11-16,65.6,65.6,63.65,63.65,200.0
2015-11-17,63.65,63.65,62.25,62.25,908.0
2015-11-19,64.95,65.2,61.9,62.8,4958.0
2015-11-20,62.8,62.8,62.8,62.8,20.0
2015-11-23,63.0,63.0,63.0,63.0,18.0
2015-11-24,64.85,66.15,64.85,65.35,103.0
2015-11-26,62.35,64.0,62.35,63.3,600.0
2015-11-27,66.45,66.45,63.1,66.4,14100.0
2015-11-30,64.65,68.65,64.65,68.45,329.0
2015-12-01,68.0,68.0,65.75,65.75,170.0
2015-12-03,64.1,64.1,64.1,64.1,200.0
2015-12-04,67.25,67.3,65.2,67.3,40707.0
2015-12-07,67.35,69.8,65.1,68.55,5089.0
2015-12-08,69.75,70.2,68.1,68.1,286.0
2015-12-10,70.0,71.5,70.0,70.8,1846.0
2015-12-11,70.8,70.8,70.8,70.8,230.0
2015-12-14,69.1,69.1,69.1,69.1,270.0
2015-12-15,67.5,67.5,66.0,66.1,1103.0
2015-12-16,64.55,68.0,64.55,66.05,451.0
2015-12-17,67.0,67.0,67.0,67.0,300.0
2015-12-18,68.0,68.0,68.0,68.0,20.0
2015-12-21,69.0,69.0,69.0,69.0,8.0
2015-12-22,72.0,72.0,66.45,66.45,250.0
2015-12-23,66.0,68.75,66.0,68.7,706.0
2015-12-24,70.75,70.75,69.0,69.0,320.0
2015-12-28,71.1,72.4,70.35,71.1,576.0
2015-12-29,72.95,72.95,72.45,72.65,681.0
2015-12-30,69.15,69.3,69.1,69.3,1005.0
2015-12-31,70.8,71.1,70.8,71.05,100.0
2016-01-01,70.0,72.0,70.0,71.95,1204.0
2016-01-04,69.7,69.7,69.7,69.7,100.0
2016-01-05,68.1,72.0,68.1,71.8,350.0
2016-01-06,72.0,72.0,71.0,71.0,371.0
2016-01-07,69.15,70.4,67.45,70.4,1861.0
2016-01-12,67.15,67.15,67.15,67.15,100.0
2016-01-14,64.0,69.9,64.0,69.9,26.0
2016-01-15,66.45,66.45,66.45,66.45,15.0
2016-01-18,65.45,67.95,65.45,67.95,120.0
2016-01-22,65.15,65.3,65.1,65.1,435.0
2016-01-25,63.4,68.0,63.4,68.0,13.0
2016-01-29,70.0,70.0,66.0,66.0,360.0
2016-02-01,64.55,64.55,64.5,64.5,50.0
2016-02-02,63.2,63.2,63.2,63.2,26.0
2016-02-03,63.15,64.5,60.05,62.65,2060.0
2016-02-05,61.0,64.7,59.55,60.3,2057.0
2016-02-08,63.0,63.0,63.0,63.0,1.0
2016-02-09,61.1,61.1,59.9,59.9,160.0
2016-02-11,56.95,56.95,56.95,56.95,100.0
2016-02-12,59.75,59.75,59.0,59.0,28.0
2016-02-15,60.0,60.0,56.2,60.0,421.0
2016-02-18,62.5,62.5,62.5,62.5,2.0
2016-02-22,64.0,64.0,64.0,64.0,1.0
2016-02-23,60.8,60.8,60.8,60.8,1.0
2016-02-24,61.0,61.0,57.8,57.8,28.0
2016-03-02,60.0,60.0,60.0,60.0,5.0
2016-03-03,60.65,62.9,60.65,62.15,104.0
2016-03-08,59.05,59.05,59.05,59.05,30.0
2016-03-09,62.0,62.0,62.0,62.0,5.0
2016-03-10,64.0,64.0,64.0,64.0,5.0
2016-03-14,64.65,64.65,64.3,64.3,1005.0
2016-03-15,63.95,63.95,63.95,63.95,200.0
2016-03-16,63.45,63.45,63.45,63.45,201.0
2016-03-17,62.95,62.95,62.95,62.95,1.0
2016-03-23,59.85,61.6,59.85,59.85,1248.0
2016-03-28,62.05,62.8,62.0,62.8,125.0
2016-03-29,65.9,65.9,63.05,65.9,1905.0
2016-03-30,69.1,69.15,67.5,68.35,2851.0
2016-03-31,67.0,67.0,64.95,64.95,5005.0
2016-04-01,68.0,68.0,68.0,68.0,10.0
2016-04-07,64.6,64.6,64.6,64.6,75.0
2016-04-12,66.0,66.0,66.0,66.0,12.0
2016-04-21,69.3,69.3,69.0,69.0,1002.0
2016-04-22,68.0,68.0,68.0,68.0,20.0
2016-04-25,64.6,64.6,64.6,64.6,2.0
2016-04-26,61.85,67.75,61.85,67.75,1010.0
2016-04-27,70.9,70.9,70.9,70.9,3.0
2016-05-02,67.4,67.4,67.4,67.4,50.0
2016-05-05,64.05,64.05,64.05,64.05,901.0
2016-05-06,61.1,62.05,61.1,62.05,52.0
2016-05-09,65.0,65.0,60.4,60.4,708.0
2016-05-12,63.4,63.4,63.4,63.4,1.0
2016-05-13,66.55,66.55,64.1,66.5,702.0
2016-05-17,63.6,66.5,63.6,63.6,101.0
2016-05-24,65.0,65.0,65.0,65.0,100.0
2016-05-26,64.0,64.0,62.1,62.1,102.0
2016-05-30,64.5,65.0,60.15,65.0,425.0
2016-05-31,63.0,63.0,63.0,63.0,100.0
2016-06-01,65.85,65.85,62.15,62.15,235.0
2016-06-03,63.95,65.0,63.95,65.0,250.0
2016-06-07,65.0,65.0,62.1,62.15,74.0
2016-06-09,64.95,64.95,60.0,60.0,120.0
2016-06-10,62.95,63.0,62.85,63.0,520.0
2016-06-13,60.15,60.15,60.15,60.15,400.0
2016-06-14,63.0,63.0,63.0,63.0,120.0
2016-06-15,63.5,64.8,63.5,64.8,684.0
2016-06-16,66.9,66.9,66.9,66.9,10.0
2016-06-17,67.75,67.75,67.75,67.75,200.0
2016-06-22,64.4,64.4,64.4,64.4,536.0
2016-06-23,61.3,61.3,61.3,61.3,110.0
2016-06-29,60.75,60.75,60.75,60.75,200.0
2016-06-30,63.75,63.75,63.75,63.75,25.0
2016-07-01,65.9,66.8,64.5,66.8,891.0
2016-07-04,68.9,68.9,68.5,68.75,451.0
2016-07-05,67.0,69.9,66.0,66.1,566.0
2016-07-07,68.85,68.85,68.85,68.85,300.0
2016-07-08,68.0,68.9,66.0,66.0,3141.0
2016-07-11,65.25,65.25,65.25,65.25,30.0
2016-07-13,66.0,68.5,66.0,66.0,2400.0
2016-07-14,64.75,64.75,64.75,64.75,100.0
2016-07-15,66.95,66.95,66.5,66.5,500.0
2016-07-18,67.85,67.85,67.85,67.85,75.0
2016-07-19,64.7,64.7,64.5,64.5,744.0
2016-07-20,65.45,65.45,65.45,65.45,18.0
2016-07-21,62.3,68.0,62.3,68.0,251.0
2016-07-25,69.4,69.4,64.6,67.8,1537.0
2016-07-26,69.85,69.85,64.7,67.15,2050.0
2016-07-27,67.95,67.95,67.95,67.95,300.0
2016-07-28,67.95,67.95,64.65,64.65,201.0
2016-07-29,66.0,67.3,62.6,67.3,339.0
2016-08-01,67.3,67.95,64.2,67.75,72.0
2016-08-02,65.55,65.55,64.4,64.4,240.0
2016-08-04,64.4,64.4,61.2,61.2,743.0
2016-08-05,63.75,63.75,61.4,61.5,220.0
2016-08-09,61.1,61.2,61.1,61.2,100.0
2016-08-10,60.0,60.0,59.95,59.95,431.0
2016-08-11,60.0,60.0,60.0,60.0,20.0
2016-08-12,60.0,60.0,60.0,60.0,29.0
2016-08-16,60.0,60.0,57.0,57.0,60.0
2016-08-17,57.6,59.85,57.6,59.85,280.0
2016-08-18,59.0,59.0,59.0,59.0,1.0
2016-08-19,59.0,61.75,57.55,61.75,530.0
2016-08-22,64.35,64.35,62.0,62.0,610.0
2016-08-24,60.0,65.1,60.0,65.0,2061.0
2016-08-25,68.15,68.25,66.05,68.25,12225.0
2016-08-26,66.1,71.65,65.45,71.2,1646.0
2016-08-29,67.65,70.0,67.65,67.75,30.0
2016-08-30,65.15,71.0,65.1,68.05,1415.0
2016-08-31,66.7,68.0,66.7,68.0,1052.0
2016-09-07,71.35,71.4,71.35,71.4,659.0
2016-09-08,70.0,74.95,70.0,74.95,2200.0
2016-09-09,78.6,78.6,74.25,75.05,1556.0
2016-09-12,75.0,77.0,75.0,75.0,525.0
2016-09-14,75.0,75.0,75.0,75.0,114.0
2016-09-15,78.7,78.75,77.9,78.75,1221.0
2016-09-16,82.65,82.65,76.4,82.65,3805.0
2016-09-19,86.6,86.6,78.6,79.45,1380.0
2016-09-20,79.45,79.45,77.2,77.2,350.0
2016-09-21,76.9,76.95,74.0,76.95,542.0
2016-09-22,77.4,77.4,77.4,77.4,100.0
2016-09-23,77.0,77.0,74.5,77.0,2261.0
2016-09-27,73.2,76.3,73.15,73.2,1205.0
2016-09-29,73.0,75.9,69.55,72.0,730.0
2016-09-30,71.0,73.95,70.0,73.95,121.0
2016-10-03,70.35,72.7,70.3,72.35,86.0
2016-10-04,74.6,74.6,70.75,71.05,225.0
2016-10-05,74.5,74.5,71.05,73.3,25.0
2016-10-06,72.65,74.9,72.05,74.65,5505.0
2016-10-07,72.95,73.15,72.55,72.55,655.0
2016-10-10,74.25,74.25,72.0,72.0,1040.0
2016-10-13,75.0,75.5,74.5,75.05,26584.0
2016-10-14,75.0,75.0,74.7,74.8,36850.0
2016-10-17,77.5,77.5,70.3,72.55,3592.0
2016-10-18,74.8,74.8,73.5,73.5,10502.0
2016-10-19,73.1,73.1,71.5,72.95,34135.0
2016-10-20,72.0,74.7,71.1,73.6,22255.0
2016-10-24,71.0,75.5,71.0,74.0,12148.0
2016-10-25,72.55,75.45,72.55,74.05,1050.0
2016-10-26,75.0,75.0,74.3,74.3,200.0
2016-10-27,75.45,75.45,75.45,75.45,2.0
2016-10-28,75.45,79.0,72.15,72.55,136.0
2016-10-30,78.5,78.7,74.75,77.2,3821.0
2016-11-01,78.0,84.9,78.0,84.9,1120.0
2016-11-02,93.0,93.35,90.1,93.35,2400.0
2016-11-03,92.0,98.0,92.0,97.05,6891.0
2016-11-04,97.5,99.0,92.2,92.2,4383.0
2016-11-07,89.05,96.7,87.7,87.85,2205.0
2016-11-08,91.9,92.0,87.15,91.95,1437.0
2016-11-09,87.4,87.4,87.4,87.4,250.0
2016-11-10,84.0,89.95,83.35,85.85,421.0
2016-11-11,83.45,86.85,82.15,82.15,753.0
2016-11-15,78.5,78.5,78.05,78.05,837.0
2016-11-16,74.15,76.0,74.15,74.15,3732.0
2016-11-17,74.3,74.3,73.5,73.5,130.0
2016-11-18,70.75,73.4,69.85,73.15,2360.0
2016-11-22,72.2,73.9,69.5,73.9,1105.0
2016-11-23,74.0,74.0,70.4,70.4,134.0
2016-11-24,69.0,73.85,69.0,69.5,414.0
2016-11-25,68.0,72.95,67.1,69.35,1583.0
2016-11-28,70.95,70.95,67.0,67.0,4700.0
2016-11-29,67.25,67.25,66.0,66.0,656.0
2016-11-30,67.5,69.0,67.5,69.0,379.0
2016-12-01,72.4,72.4,70.45,72.0,384.0
2016-12-02,75.55,75.6,72.0,72.0,1050.0
2016-12-06,70.0,70.0,70.0,70.0,520.0
2016-12-07,71.0,72.0,70.95,71.0,1100.0
2016-12-08,70.0,72.0,68.6,71.65,762.0
2016-12-12,72.0,72.0,72.0,72.0,1100.0
2016-12-13,72.0,72.0,72.0,72.0,1.0
2016-12-14,75.0,75.6,70.7,70.7,3010.0
2016-12-15,73.85,73.85,70.75,71.0,204.0
2016-12-16,69.55,69.55,68.05,68.05,169.0
2016-12-19,71.4,71.4,71.4,71.4,20.0
2016-12-22,68.15,71.0,68.15,71.0,190.0
2016-12-23,71.8,71.8,71.8,71.8,50.0
2016-12-26,71.0,71.0,71.0,71.0,115.0
2016-12-27,69.2,71.0,67.65,71.0,199.0
2016-12-29,71.0,71.0,71.0,71.0,15.0
2017-01-02,67.75,67.75,67.75,67.75,100.0
2017-01-03,69.0,71.0,65.0,70.8,2817.0
2017-01-04,67.6,69.9,67.6,69.9,175.0
2017-01-05,68.5,69.0,68.5,69.0,426.0
2017-01-06,69.0,70.85,69.0,69.0,1114.0
2017-01-09,67.35,71.35,67.35,69.15,282.0
2017-01-10,70.05,70.05,70.05,70.05,20.0
2017-01-11,68.15,68.15,68.15,68.15,15.0
2017-01-12,67.3,67.3,67.3,67.3,1.0
2017-01-16,70.65,70.65,70.65,70.65,130.0
2017-01-19,74.0,74.0,70.05,70.1,608.0
2017-01-20,70.2,70.2,70.2,70.2,100.0
2017-01-23,70.2,73.5,70.2,73.5,439.0
2017-01-27,71.9,71.9,71.0,71.0,60.0
2017-01-30,70.0,74.55,70.0,74.55,850.0
2017-01-31,74.6,74.6,74.6,74.6,5.0
2017-02-02,73.0,76.0,73.0,76.0,2198.0
2017-02-03,72.45,76.0,72.45,75.85,2084.0
2017-02-06,76.0,76.0,76.0,76.0,576.0
2017-02-07,74.25,74.25,74.25,74.25,20.0
2017-02-08,73.25,77.0,73.25,77.0,402.0
2017-02-09,75.05,77.1,75.05,77.1,300.0
2017-02-15,74.15,74.15,74.15,74.15,80.0
2017-02-16,74.2,77.25,74.2,77.25,210.0
2017-02-17,74.15,74.15,73.5,74.0,1135.0
2017-02-22,72.7,76.9,72.0,76.9,1352.0
2017-02-28,74.95,74.95,74.95,74.95,180.0
2017-03-02,73.0,73.0,73.0,73.0,1628.0
2017-03-03,73.0,73.0,73.0,73.0,915.0
2017-03-06,73.0,73.0,73.0,73.0,376.0
2017-03-09,71.05,74.8,70.0,70.5,1910.0
2017-03-10,74.0,74.0,74.0,74.0,14.0
2017-03-14,77.5,77.5,71.3,76.65,564.0
2017-03-17,74.95,74.95,73.0,73.0,180.0
2017-03-20,75.95,75.95,71.0,71.0,311.0
2017-03-21,69.0,73.6,69.0,73.0,976.0
2017-03-22,70.1,70.1,70.05,70.05,130.0
2017-03-23,73.5,73.5,73.5,73.5,50.0
2017-03-24,73.55,73.55,72.25,73.5,650.0
2017-03-27,69.85,69.85,69.85,69.85,32.0
2017-03-28,70.0,73.25,70.0,73.25,84.0
2017-03-29,73.0,73.0,72.0,72.0,310.0
2017-03-30,71.5,71.5,70.0,70.0,350.0
2017-03-31,69.0,69.7,69.0,69.2,186.0
2017-04-03,66.0,71.75,66.0,71.75,638.0
2017-04-05,71.75,74.5,68.2,69.95,1911.0
2017-04-06,68.55,72.0,68.55,72.0,2226.0
2017-04-07,72.0,73.0,70.25,70.25,530.0
2017-04-10,73.0,73.0,72.75,72.75,16.0
2017-04-11,73.9,73.9,71.45,71.45,60.0
2017-04-12,74.95,75.0,71.15,75.0,1260.0
2017-04-13,75.0,78.75,75.0,78.0,507.0
2017-04-17,78.0,81.9,78.0,81.9,4635.0
