Date,Open,High,Low,Close,Volume
2004-12-29,89.0,89.0,83.05,84.5,18263.0
2004-12-30,84.5,85.5,80.0,81.2,36606.0
2004-12-31,83.25,88.4,83.25,85.15,58561.0
2005-01-03,87.0,92.0,85.1,86.85,35209.0
2005-01-04,87.5,89.9,84.6,86.65,39225.0
2005-01-05,86.75,88.0,80.7,82.5,27977.0
2005-01-06,80.0,86.75,77.0,78.4,30504.0
2005-01-07,79.25,84.0,79.05,82.65,45660.0
2005-01-10,80.0,85.0,80.0,82.35,15379.0
2005-01-11,82.0,83.45,75.35,77.3,54935.0
2005-01-12,81.8,81.8,74.0,75.1,28481.0
2005-01-13,77.75,78.4,74.1,76.85,12785.0
2005-01-14,77.0,79.0,76.0,77.2,7362.0
2005-01-17,77.45,77.45,73.1,74.75,11941.0
2005-01-18,76.0,77.0,74.2,76.2,7825.0
2005-01-19,76.95,76.95,73.2,73.75,14648.0
2005-01-20,73.7,73.75,71.45,71.75,15113.0
2005-01-24,72.0,75.7,72.0,74.05,8958.0
2005-01-25,74.0,77.2,74.0,75.9,15537.0
2005-01-27,75.5,77.5,75.2,75.65,17147.0
2005-01-28,79.9,85.25,77.05,82.35,178254.0
2005-01-31,78.9,87.15,78.9,84.75,123992.0
2005-02-01,85.0,85.9,82.95,83.55,18810.0
2005-02-02,84.8,88.7,83.1,86.6,108838.0
2005-02-03,87.9,96.25,86.4,93.65,428077.0
2005-02-04,94.9,97.15,89.15,93.3,164213.0
2005-02-07,90.2,94.9,90.2,91.3,61995.0
2005-02-08,92.9,93.9,90.55,92.15,44563.0
2005-02-09,85.0,100.95,85.0,96.1,319006.0
2005-02-10,97.6,97.6,94.8,95.5,110709.0
2005-02-11,96.9,102.0,92.0,98.8,318730.0
2005-02-14,100.45,101.85,95.0,95.55,114236.0
2005-02-15,96.8,96.8,91.2,91.75,41813.0
2005-02-16,92.9,97.0,91.0,91.45,93232.0
2005-02-17,92.2,92.5,90.0,91.4,21972.0
2005-02-18,99.0,99.0,89.5,90.5,33725.0
2005-02-21,91.05,92.75,88.1,88.65,35323.0
2005-02-22,89.95,95.0,87.0,92.2,84558.0
2005-02-23,92.0,95.9,91.55,92.6,62895.0
2005-02-24,94.4,94.5,90.5,91.3,33328.0
2005-02-25,92.1,92.1,88.25,88.65,23818.0
2005-02-28,90.0,92.75,89.6,90.5,24780.0
2005-03-01,90.5,92.3,90.0,90.35,27274.0
2005-03-02,90.15,92.2,90.15,91.05,25229.0
2005-03-03,91.05,95.85,91.05,93.5,93560.0
2005-03-04,94.0,95.9,92.65,94.05,64410.0
2005-03-07,94.5,98.5,93.95,95.4,87441.0
2005-03-08,97.2,97.2,95.0,95.8,44790.0
2005-03-09,96.0,97.65,93.0,94.25,70181.0
2005-03-10,92.25,99.2,92.25,98.05,63389.0
2005-03-11,98.0,107.9,98.0,102.45,362746.0
2005-03-14,105.4,108.4,100.0,103.2,190944.0
2005-03-15,103.0,104.25,99.0,102.05,69022.0
2005-03-16,102.95,105.8,101.2,104.0,50256.0
2005-03-17,103.45,107.9,100.0,101.55,61508.0
2005-03-18,101.9,102.0,96.5,99.05,35365.0
2005-03-21,100.0,101.45,95.25,96.6,25165.0
2005-03-22,104.0,104.0,92.1,93.75,46189.0
2005-03-23,93.8,95.25,90.0,91.3,43354.0
2005-03-24,92.5,97.8,92.5,95.9,98430.0
2005-03-28,99.7,99.7,94.7,96.65,39840.0
2005-03-29,96.7,96.75,90.0,90.9,23721.0
2005-03-30,92.0,94.85,92.0,94.55,10762.0
2005-03-31,95.0,96.7,94.0,96.0,23130.0
2005-04-01,96.5,97.5,95.0,95.95,31730.0
2005-04-04,98.0,98.0,96.05,96.2,14383.0
2005-04-05,98.7,98.7,95.35,98.05,16441.0
2005-04-06,99.0,104.0,96.2,98.9,57816.0
2005-04-07,101.0,101.2,96.05,96.55,15199.0
2005-04-08,99.6,99.6,96.0,96.15,8269.0
2005-04-11,95.0,96.0,92.75,93.95,17821.0
2005-04-12,94.25,95.45,92.7,93.5,19622.0
2005-04-13,95.25,95.25,91.5,92.6,18282.0
2005-04-15,91.0,94.75,90.55,92.35,11695.0
2005-04-18,92.05,93.5,90.0,92.8,18404.0
2005-04-19,93.4,101.95,93.0,95.3,93729.0
2005-04-20,96.0,98.15,95.25,96.15,25538.0
2005-04-21,96.0,101.4,96.0,99.45,63159.0
2005-04-22,99.1,113.55,99.1,108.35,438776.0
2005-04-25,108.9,113.85,108.0,110.85,208473.0
2005-04-26,112.0,120.8,111.7,118.8,337884.0
2005-04-27,119.75,125.0,118.0,121.8,430099.0
2005-04-28,125.5,146.2,125.5,143.65,1409308.0
2005-04-29,147.9,148.7,133.55,136.9,719209.0
2005-05-02,138.65,143.45,138.25,139.8,451517.0
2005-05-03,140.8,140.8,136.15,137.1,140716.0
2005-05-04,137.0,150.85,136.0,150.85,742292.0
2005-05-05,158.7,161.65,151.2,152.95,779743.0
2005-05-06,153.25,155.5,146.7,152.45,297970.0
2005-05-09,154.1,159.7,153.3,157.35,280507.0
2005-05-10,158.7,158.7,151.95,153.15,132242.0
2005-05-11,153.0,159.85,148.2,158.05,350131.0
2005-05-12,159.9,168.0,159.0,166.55,565654.0
2005-05-13,165.0,175.5,162.0,171.15,534087.0
2005-05-16,172.0,173.9,167.0,167.8,291748.0
2005-05-17,167.0,174.7,165.15,167.05,364577.0
2005-05-18,166.5,171.7,165.15,167.8,176761.0
2005-05-19,169.25,172.9,167.0,168.0,199309.0
2005-05-20,168.8,169.5,165.3,166.3,82943.0
2005-05-23,167.85,172.0,167.0,169.9,103548.0
2005-05-24,170.9,177.75,170.0,173.25,431722.0
2005-05-25,173.5,174.6,170.1,171.4,82639.0
2005-05-26,171.8,172.8,168.0,171.1,64341.0
2005-05-27,170.65,173.4,168.1,168.95,78497.0
2005-05-30,170.5,170.65,165.25,165.85,57018.0
2005-05-31,165.5,171.0,161.0,168.95,88502.0
2005-06-01,170.65,174.7,170.65,173.25,124869.0
2005-06-02,173.95,177.0,171.5,174.95,158335.0
2005-06-03,176.45,185.9,175.55,182.05,443986.0
2005-06-04,183.25,189.4,181.0,187.6,160120.0
2005-06-06,189.8,192.85,184.25,185.55,217634.0
2005-06-07,186.5,196.0,185.5,194.3,351905.0
2005-06-08,196.75,198.0,188.55,194.05,322436.0
2005-06-09,191.0,191.8,185.0,186.8,104977.0
2005-06-10,187.0,187.0,181.1,183.35,51659.0
2005-06-13,184.0,184.85,181.05,183.7,77427.0
2005-06-14,184.0,184.0,181.0,182.55,36475.0
2005-06-15,171.15,182.9,171.15,178.15,59140.0
2005-06-16,179.7,182.9,170.1,172.75,71862.0
2005-06-17,175.5,175.75,169.0,170.55,52402.0
2005-06-20,169.05,171.0,160.75,163.2,53952.0
2005-06-21,164.9,168.95,160.1,166.2,69437.0
2005-06-22,172.0,172.0,166.2,168.15,40626.0
2005-06-23,169.9,169.9,165.1,167.6,30532.0
2005-06-24,170.0,184.4,170.0,183.1,334240.0
2005-06-27,185.5,185.5,175.15,176.25,168482.0
2005-06-28,175.05,178.9,170.25,170.85,55572.0
2005-06-29,173.4,183.8,165.0,179.65,171580.0
2005-06-30,181.4,187.5,176.1,185.35,159186.0
2005-07-01,188.25,194.8,185.5,188.45,148526.0
2005-07-04,190.0,194.0,187.35,188.4,79196.0
2005-07-05,190.0,204.7,186.05,195.4,313424.0
2005-07-06,197.45,199.9,194.2,197.4,83725.0
2005-07-07,197.05,199.9,190.0,192.9,69991.0
2005-07-08,199.8,210.0,192.55,201.4,72753.0
2005-07-11,201.0,208.9,198.75,200.45,70666.0
2005-07-12,202.0,215.95,199.4,213.45,186593.0
2005-07-13,215.9,224.0,213.05,217.45,214488.0
2005-07-14,220.7,220.7,211.2,218.4,81080.0
2005-07-15,218.9,235.0,217.0,227.15,155120.0
2005-07-18,229.25,240.0,227.75,228.5,106607.0
2005-07-19,230.7,232.9,221.0,225.75,62252.0
2005-07-20,227.85,227.85,221.0,223.15,39065.0
2005-07-21,225.3,225.3,215.0,216.6,30136.0
2005-07-22,217.5,234.0,217.0,232.2,77413.0
2005-07-25,235.0,247.0,233.0,242.6,222988.0
2005-07-26,244.8,249.4,241.5,245.35,99256.0
2005-07-27,248.4,248.4,239.1,243.85,42182.0
2005-07-29,242.0,242.0,230.0,235.45,45711.0
2005-08-01,234.0,239.0,224.15,233.4,54953.0
2005-08-02,238.0,248.0,235.0,242.6,107155.0
2005-08-03,241.85,245.0,235.0,237.25,65899.0
2005-08-04,235.45,247.25,235.45,246.55,68521.0
2005-08-05,249.85,258.0,243.1,246.2,68896.0
2005-08-08,251.0,258.0,246.0,247.55,77717.0
2005-08-09,249.8,251.8,244.5,245.8,26960.0
2005-08-10,248.65,262.0,248.65,258.8,65678.0
2005-08-11,263.65,284.7,263.0,284.7,145128.0
2005-08-12,289.7,310.0,275.0,289.05,323089.0
2005-08-16,291.0,298.0,285.0,289.45,104481.0
2005-08-17,291.4,302.9,290.0,292.25,92870.0
2005-08-18,295.6,297.6,290.1,291.7,71612.0
2005-08-19,290.0,294.75,282.7,286.65,32581.0
2005-08-22,289.4,300.0,278.0,280.15,36915.0
2005-08-23,283.0,287.0,270.3,271.7,35454.0
2005-08-24,274.0,274.4,258.1,263.5,40593.0
2005-08-25,266.85,272.0,264.2,269.25,44118.0
2005-08-26,271.6,275.5,264.0,266.0,41585.0
2005-08-29,268.25,272.1,263.0,265.5,32238.0
2005-08-30,271.9,271.9,264.0,265.1,27515.0
2005-08-31,269.5,289.0,266.35,276.15,69436.0
2005-09-01,284.0,290.1,279.0,281.15,45343.0
2005-09-02,284.4,290.0,280.1,282.3,63293.0
2005-09-05,285.0,288.9,275.6,277.65,63288.0
2005-09-06,282.6,284.85,277.0,280.1,27700.0
2005-09-08,282.1,284.25,278.8,279.8,24129.0
2005-09-09,281.0,282.0,276.9,280.2,26915.0
2005-09-12,283.5,285.0,278.05,280.15,23405.0
2005-09-13,279.9,282.95,278.1,280.8,18425.0
2005-09-14,282.0,288.0,280.0,283.8,48347.0
2005-09-15,284.0,285.95,281.2,285.1,11898.0
2005-09-16,285.45,288.6,282.0,283.9,26694.0
2005-09-19,285.0,291.0,282.5,283.7,30195.0
2005-09-20,283.05,285.85,275.0,275.75,15467.0
2005-09-21,285.0,294.0,252.05,269.9,26921.0
2005-09-22,268.45,271.9,245.0,257.55,62782.0
2005-09-23,263.95,264.0,250.0,256.85,42933.0
2005-09-26,260.0,263.95,258.1,260.95,12349.0
2005-09-27,262.0,264.75,260.6,262.85,45121.0
2005-09-28,265.0,273.6,263.0,265.45,23760.0
2005-09-29,266.0,266.0,255.0,259.2,37139.0
2005-09-30,260.0,264.85,250.0,256.2,29036.0
2005-10-03,259.7,261.5,255.0,259.75,7442.0
2005-10-04,259.95,264.9,259.95,260.75,12335.0
2005-10-05,257.05,259.5,256.65,257.45,5349.0
2005-10-06,260.0,260.0,249.0,251.85,21150.0
2005-10-07,245.6,256.95,245.05,250.15,10984.0
2005-10-10,252.0,255.0,245.05,248.5,4398.0
2005-10-11,247.5,249.0,242.1,247.25,5588.0
2005-10-13,247.25,248.85,241.0,245.15,10242.0
2005-10-14,245.5,249.95,240.3,241.75,18538.0
2005-10-17,243.1,244.0,232.0,238.65,22415.0
2005-10-18,239.0,252.0,238.0,238.45,24516.0
2005-10-19,239.0,241.65,235.0,235.8,18478.0
2005-10-20,242.5,242.5,216.55,217.75,19334.0
2005-10-21,212.2,222.8,209.0,220.15,17777.0
2005-10-24,226.95,229.9,224.15,227.15,7243.0
2005-10-25,227.0,232.0,225.0,226.4,7070.0
2005-10-26,228.0,229.9,226.0,227.1,6698.0
2005-10-27,213.25,234.85,213.25,231.55,13119.0
2005-10-28,230.0,248.0,225.0,244.85,41457.0
2005-10-31,253.0,269.35,253.0,269.35,73130.0
2005-11-01,284.9,296.0,284.9,289.15,93510.0
2005-11-02,290.05,298.4,280.2,295.55,173135.0
2005-11-07,296.1,310.35,286.05,305.7,251512.0
2005-11-08,310.0,317.7,301.15,311.3,129169.0
2005-11-09,313.7,318.5,310.1,314.45,104922.0
2005-11-10,316.5,321.0,313.05,314.85,104985.0
2005-11-11,313.9,319.75,312.0,315.85,95577.0
2005-11-14,315.0,331.65,315.0,331.65,75650.0
2005-11-16,333.4,348.25,333.4,348.25,33875.0
2005-11-17,356.25,365.7,356.25,365.7,122788.0
2005-11-18,370.1,383.7,360.0,362.6,99600.0
2005-11-21,364.9,368.0,352.6,361.15,165551.0
2005-11-22,360.0,379.25,360.0,379.25,89199.0
2005-11-23,397.8,398.25,390.2,398.25,30696.0
2005-11-24,418.2,418.2,410.6,418.2,115219.0
2005-11-25,439.0,439.0,403.0,408.5,208849.0
2005-11-26,410.1,422.0,396.6,401.5,75905.0
2005-11-28,406.0,414.0,399.0,401.6,133906.0
2005-11-29,401.5,407.5,395.1,397.75,117734.0
2005-11-30,400.95,408.0,385.1,387.55,72743.0
2005-12-01,390.3,396.9,381.0,388.2,40346.0
2005-12-02,394.6,402.0,388.0,392.6,57122.0
2005-12-05,394.0,401.0,390.2,400.15,45707.0
2005-12-06,403.55,403.8,388.1,391.0,25527.0
2005-12-07,394.9,404.9,393.4,399.8,52575.0
2005-12-08,401.0,401.0,388.1,391.4,19593.0
2005-12-09,394.75,411.0,393.5,411.0,118379.0
2005-12-12,418.0,431.55,414.1,431.55,199743.0
2005-12-13,447.7,453.15,435.0,437.9,206318.0
2005-12-14,443.9,444.7,425.15,430.0,59883.0
2005-12-15,430.0,434.6,417.0,420.9,37194.0
2005-12-16,425.4,441.0,415.1,423.9,26605.0
2005-12-19,428.5,445.1,422.6,444.25,112227.0
2005-12-20,448.2,448.2,422.05,422.95,57960.0
2005-12-21,425.2,435.0,411.3,416.6,38191.0
2005-12-22,420.0,425.0,415.0,415.85,21835.0
2005-12-23,420.0,421.4,396.1,401.8,42491.0
2005-12-26,403.6,403.6,381.75,383.05,36911.0
2005-12-27,385.1,397.95,370.0,392.6,38895.0
2005-12-28,395.0,403.9,380.2,382.7,39176.0
2005-12-29,390.9,401.0,386.8,393.3,25928.0
2005-12-30,396.45,405.0,385.1,388.75,87813.0
2006-01-02,390.4,396.75,390.0,391.9,19590.0
2006-01-03,393.0,404.0,393.0,396.6,34641.0
2006-01-04,402.0,402.0,395.0,396.7,16533.0
2006-01-05,398.0,399.8,392.1,397.0,15069.0
2006-01-06,401.0,401.0,391.0,393.3,10484.0
2006-01-09,393.3,413.0,393.1,413.0,339451.0
2006-01-10,422.0,427.95,402.0,406.1,88380.0
2006-01-12,407.85,407.85,395.0,396.95,21267.0
2006-01-13,398.0,408.0,391.15,394.2,18634.0
2006-01-16,394.0,401.9,390.0,390.6,17381.0
2006-01-17,387.0,407.0,387.0,394.85,38753.0
2006-01-18,388.25,398.5,388.25,392.85,16829.0
2006-01-19,396.0,412.5,396.0,409.85,31016.0
2006-01-20,419.0,419.0,390.1,399.25,108132.0
2006-01-23,399.25,399.6,388.1,392.55,23454.0
2006-01-24,395.1,397.5,390.0,390.6,14973.0
2006-01-25,393.0,408.0,390.0,396.3,39235.0
2006-01-27,401.5,403.5,392.0,393.6,16822.0
2006-01-30,395.0,396.0,385.2,386.25,14242.0
2006-01-31,392.45,392.45,375.2,378.0,15408.0
2006-02-01,378.0,384.0,373.0,373.9,20728.0
2006-02-02,377.0,378.9,365.15,368.35,14017.0
2006-02-03,369.25,374.7,355.1,360.7,12240.0
2006-02-06,363.95,375.0,363.95,373.05,15371.0
2006-02-07,367.5,389.25,367.5,383.05,21902.0
2006-02-08,371.0,385.0,365.0,371.95,12885.0
2006-02-10,378.95,378.95,370.1,372.0,15006.0
2006-02-13,380.9,380.95,374.0,377.8,10726.0
2006-02-14,381.0,396.0,380.1,381.55,38841.0
2006-02-15,388.0,388.0,376.0,379.2,8811.0
2006-02-16,380.05,394.8,376.0,392.9,38885.0
2006-02-17,399.95,414.0,382.0,394.0,56857.0
2006-02-20,390.0,396.0,380.6,393.25,17855.0
2006-02-21,391.5,394.0,380.2,383.4,12263.0
2006-02-22,387.0,389.9,378.1,380.4,15224.0
2006-02-23,385.0,389.4,376.05,378.75,9210.0
2006-02-24,384.4,384.4,370.2,373.55,11268.0
2006-02-27,353.3,376.75,299.95,368.8,11448.0
2006-02-28,374.5,399.0,363.1,385.8,22696.0
2006-03-01,387.0,392.0,383.0,389.3,20818.0
2006-03-02,391.5,391.5,378.0,380.4,11930.0
2006-03-03,384.0,390.0,377.0,384.9,10337.0
2006-03-06,394.0,394.0,380.0,389.2,9698.0
2006-03-07,390.0,397.45,384.1,394.25,16749.0
2006-03-08,396.0,430.95,395.0,423.15,155444.0
2006-03-09,430.0,445.0,410.1,415.75,133098.0
2006-03-10,419.7,428.0,405.2,418.5,38490.0
2006-03-13,428.8,434.85,422.0,428.95,40890.0
2006-03-14,430.0,434.9,419.0,425.0,39407.0
2006-03-16,420.15,447.25,420.15,439.5,62798.0
2006-03-17,442.0,444.0,429.0,431.65,17904.0
2006-03-20,433.0,439.0,421.55,423.15,10725.0
2006-03-21,427.0,429.0,405.2,417.8,17225.0
2006-03-22,400.55,419.8,360.0,401.35,12412.0
2006-03-23,407.9,416.95,395.5,400.6,9463.0
2006-03-24,404.95,407.0,395.0,397.3,11455.0
2006-03-27,404.8,406.0,396.7,400.8,9084.0
2006-03-28,398.0,404.0,390.0,392.35,13172.0
2006-03-29,395.0,416.9,395.0,413.55,19030.0
2006-03-30,413.5,421.0,403.05,404.65,16395.0
2006-03-31,406.5,409.95,396.3,399.65,9768.0
2006-04-03,407.0,407.0,400.0,401.4,6457.0
2006-04-04,390.0,410.0,385.0,402.5,7332.0
2006-04-05,406.95,438.0,403.0,424.65,34499.0
2006-04-07,434.0,445.0,392.8,408.85,39585.0
2006-04-10,415.0,458.0,415.0,433.75,88505.0
2006-04-12,433.75,451.8,418.1,424.1,63290.0
2006-04-13,420.0,422.5,401.0,409.3,17774.0
2006-04-17,409.3,482.35,409.3,475.9,127573.0
2006-04-18,479.8,498.0,460.0,466.2,145302.0
2006-04-19,468.85,483.95,448.1,474.25,78057.0
2006-04-20,478.85,478.85,464.0,468.1,17853.0
2006-04-21,474.7,474.7,440.1,461.85,14567.0
2006-04-24,468.0,492.3,446.2,479.7,28032.0
2006-04-25,484.9,495.0,470.0,473.7,37659.0
2006-04-26,469.0,489.0,469.0,484.75,15306.0
2006-04-27,492.0,514.0,489.0,499.85,38622.0
2006-04-28,500.0,522.0,476.0,485.6,45143.0
2006-04-29,504.0,510.0,481.1,489.35,14327.0
2006-05-02,501.0,501.0,480.3,485.15,17475.0
2006-05-03,480.0,490.0,467.0,471.2,19152.0
2006-05-04,478.0,478.0,460.0,467.3,14967.0
2006-05-05,464.0,473.85,435.2,455.2,12670.0
2006-05-08,475.0,475.0,461.15,469.1,9275.0
2006-05-09,467.0,484.9,467.0,482.2,9942.0
2006-05-10,493.0,494.0,473.0,474.65,8757.0
2006-05-11,475.0,482.0,475.0,479.6,8589.0
2006-05-12,462.2,480.0,462.2,473.2,14020.0
2006-05-15,470.0,474.0,450.0,459.6,17508.0
2006-05-16,475.0,475.0,413.7,451.75,11611.0
2006-05-17,460.0,472.5,460.0,467.7,5195.0
2006-05-18,445.0,454.8,420.95,420.95,10920.0
2006-05-19,420.95,455.0,390.0,403.85,16505.0
2006-05-22,400.0,405.0,363.5,369.4,7339.0
2006-05-23,374.75,386.7,361.1,376.65,5375.0
2006-05-24,405.0,408.9,381.0,402.75,18199.0
2006-05-25,390.0,413.0,385.0,410.05,3130.0
2006-05-26,405.0,429.0,405.0,423.4,9419.0
2006-05-29,425.0,435.0,420.85,433.65,4630.0
2006-05-30,431.85,434.0,425.0,429.6,19132.0
2006-05-31,400.1,426.9,387.15,389.95,10339.0
2006-06-01,397.8,404.0,371.2,399.6,35235.0
2006-06-02,390.0,403.9,365.0,400.0,30228.0
2006-06-05,385.0,402.0,370.0,378.3,8902.0
2006-06-06,370.0,375.0,340.5,342.25,14826.0
2006-06-07,339.0,342.95,325.15,325.15,4502.0
2006-06-08,302.8,305.95,299.4,299.65,12507.0
2006-06-09,299.0,314.0,285.0,312.05,11341.0
2006-06-12,314.0,323.0,301.0,312.85,2740.0
2006-06-13,300.0,306.95,298.1,299.8,11268.0
2006-06-14,302.0,306.0,284.9,284.9,1737.0
2006-06-15,285.0,299.0,272.0,298.9,7870.0
2006-06-16,303.0,313.85,303.0,313.85,1700.0
2006-06-19,329.0,329.55,303.0,329.55,2747.0
2006-06-20,346.0,346.0,326.0,338.55,4821.0
2006-06-21,322.3,355.5,322.3,355.0,4212.0
2006-06-22,372.0,372.0,350.0,360.35,11190.0
2006-06-23,350.1,369.7,350.0,365.8,5733.0
2006-06-25,363.0,372.95,363.0,368.65,411.0
2006-06-26,384.7,384.7,355.95,363.5,13571.0
2006-06-27,370.0,372.75,362.0,369.3,5592.0
2006-06-28,370.0,370.0,360.0,365.75,3979.0
2006-06-29,373.95,375.0,367.0,371.2,1715.0
2006-06-30,360.1,386.0,360.1,382.0,4632.0
2006-07-03,388.0,388.0,375.0,384.35,5186.0
2006-07-04,387.0,391.9,382.0,384.7,1860.0
2006-07-05,377.0,403.9,377.0,400.65,4858.0
2006-07-06,386.05,399.0,386.0,391.85,3011.0
2006-07-07,392.0,395.45,382.3,385.7,6498.0
2006-07-10,382.0,392.65,382.0,388.3,5297.0
2006-07-11,389.0,389.0,384.0,386.25,8943.0
2006-07-12,380.0,385.85,380.0,384.8,3270.0
2006-07-13,370.25,385.0,370.25,384.15,4865.0
2006-07-14,366.0,382.0,366.0,373.3,2754.0
2006-07-17,370.0,379.0,368.0,369.3,5208.0
2006-07-18,365.0,365.0,355.0,359.85,2147.0
2006-07-19,373.4,373.4,350.0,354.75,9253.0
2006-07-20,360.0,365.0,357.1,359.9,3173.0
2006-07-21,353.05,355.0,347.0,350.1,3626.0
2006-07-24,348.0,354.85,347.0,350.4,4838.0
2006-07-25,360.0,360.0,345.0,348.9,14403.0
2006-07-26,345.0,354.45,345.0,350.0,10381.0
2006-07-27,350.0,355.0,347.2,349.8,9110.0
2006-07-28,355.0,357.0,332.4,332.4,6576.0
2006-07-31,320.0,321.0,315.8,315.8,6444.0
2006-08-01,316.0,316.0,300.05,300.05,11415.0
2006-08-02,285.5,315.05,285.1,309.5,25934.0
2006-08-03,315.9,322.0,315.0,317.75,17534.0
2006-08-04,317.75,322.0,306.0,311.2,7488.0
2006-08-07,318.0,323.9,306.1,309.45,10326.0
2006-08-08,319.5,319.5,309.25,309.95,6092.0
2006-08-09,309.0,315.0,306.0,314.35,12811.0
2006-08-10,317.15,326.9,315.0,320.05,6418.0
2006-08-11,338.65,338.65,323.0,330.7,8243.0
2006-08-14,348.0,348.0,331.5,333.4,4692.0
2006-08-16,345.0,347.7,335.0,339.95,10232.0
2006-08-17,348.8,348.8,330.0,337.6,14289.0
2006-08-18,342.0,342.0,331.0,336.45,6194.0
2006-08-21,337.75,344.95,337.75,339.0,3482.0
2006-08-22,336.5,354.0,336.5,340.1,13268.0
2006-08-23,341.0,344.7,340.0,340.1,4178.0
2006-08-24,344.95,344.95,333.0,341.0,5000.0
2006-08-25,343.55,344.0,340.0,341.3,5256.0
2006-08-28,341.95,342.8,336.6,340.25,3925.0
2006-08-29,344.0,344.0,315.0,337.4,6815.0
2006-08-30,340.95,341.0,338.0,340.3,1114.0
2006-08-31,339.95,339.95,331.5,334.2,1439.0
2006-09-01,330.0,332.0,320.0,322.2,2503.0
2006-09-04,327.0,337.75,317.1,318.9,9176.0
2006-09-05,324.2,324.9,310.05,314.1,9762.0
2006-09-06,319.5,329.9,318.0,321.45,6991.0
2006-09-07,324.0,327.45,322.0,323.4,5439.0
2006-09-08,329.9,329.9,322.1,325.35,3714.0
2006-09-11,328.75,332.2,324.2,324.35,3983.0
2006-09-12,308.0,326.0,308.0,322.5,2934.0
2006-09-13,330.0,330.0,318.0,322.4,3123.0
2006-09-14,324.0,326.0,318.1,325.4,3579.0
2006-09-15,321.0,342.0,318.5,323.85,8582.0
2006-09-18,316.1,327.8,316.1,321.05,3269.0
2006-09-19,321.05,324.0,319.25,319.6,2403.0
