Date,Open,High,Low,Close,Volume
2017-02-21,54.95,55.0,53.0,53.9,5608.0
2017-02-22,53.35,60.0,53.0,55.85,17068.0
2017-02-23,55.0,57.95,53.9,54.45,4045.0
2017-02-27,58.95,59.25,54.2,56.85,5175.0
2017-02-28,55.05,60.85,55.0,58.95,28195.0
2017-03-01,60.0,61.55,59.3,60.65,14522.0
2017-03-02,60.05,61.25,58.6,58.65,7763.0
2017-03-03,58.05,59.85,57.0,58.65,5547.0
2017-03-06,56.0,60.15,56.0,57.15,8203.0
2017-03-07,57.0,64.95,57.0,60.9,84957.0
2017-03-08,60.8,60.8,58.95,59.6,30704.0
2017-03-09,60.0,60.5,59.0,59.35,2528.0
2017-03-10,58.95,60.2,58.25,58.4,8612.0
2017-03-14,58.0,59.5,58.0,58.85,3685.0
2017-03-15,57.65,59.75,57.4,58.5,4995.0
2017-03-16,59.75,59.8,57.8,58.15,5126.0
2017-03-17,56.8,58.15,51.05,57.7,6171.0
2017-03-20,56.3,59.8,56.25,58.1,4526.0
2017-03-21,58.4,58.5,56.45,57.2,6147.0
2017-03-22,57.35,58.15,56.5,56.8,1255.0
2017-03-23,55.0,60.3,55.0,57.55,3538.0
2017-03-24,53.3,59.0,53.3,56.95,4300.0
2017-03-27,58.2,59.0,54.6,56.55,12480.0
2017-03-28,54.0,59.0,54.0,55.15,19519.0
2017-03-29,58.55,58.55,55.5,56.55,7483.0
2017-03-30,56.35,58.9,56.15,56.85,1933.0
2017-03-31,56.75,57.1,56.25,56.25,1728.0
2017-04-03,57.2,59.0,55.0,57.3,5223.0
2017-04-05,58.45,58.9,52.25,57.35,6154.0
2017-04-06,58.8,61.0,58.0,59.85,14123.0
2017-04-07,62.0,62.4,56.3,58.1,31539.0
2017-04-10,59.0,60.0,56.8,57.4,6646.0
2017-04-11,57.15,59.25,57.1,57.75,3791.0
2017-04-12,59.4,59.4,56.8,57.8,2265.0
2017-04-13,57.3,58.5,56.0,57.15,3520.0
2017-04-17,58.6,58.6,55.35,56.95,3421.0
2017-04-18,56.5,58.15,55.1,56.95,3608.0
2017-04-19,56.05,56.3,55.2,55.3,4736.0
2017-04-20,57.05,57.05,55.3,55.95,4712.0
2017-04-21,55.7,55.7,54.05,54.95,2144.0
2017-04-24,54.45,59.9,53.6,58.65,45324.0
2017-04-25,59.9,62.5,57.0,60.9,51905.0
2017-04-26,60.0,61.95,58.0,58.65,14069.0
2017-04-27,59.65,59.65,58.1,58.25,9593.0
2017-04-28,58.0,58.5,55.15,57.1,5232.0
2017-05-02,56.5,60.4,50.55,57.0,5052.0
2017-05-03,57.0,57.0,55.3,55.35,7428.0
2017-05-04,56.0,57.05,54.55,55.35,8163.0
2017-05-05,55.0,56.5,55.0,55.15,5275.0
2017-05-08,55.9,59.2,55.0,55.1,4360.0
2017-05-09,56.0,57.4,54.5,56.0,2050.0
2017-05-10,57.5,58.5,56.25,57.4,2371.0
2017-05-11,57.0,57.5,56.0,56.55,3743.0
2017-05-12,56.0,59.55,54.8,58.7,10244.0
2017-05-15,59.65,59.65,55.6,56.05,8717.0
2017-05-16,57.0,57.05,55.75,55.9,1350.0
2017-05-17,56.7,56.85,55.0,55.35,8415.0
2017-05-18,56.9,56.95,55.05,55.5,4262.0
2017-05-19,55.05,56.5,53.5,55.1,19093.0
2017-05-22,54.5,56.7,52.0,54.05,3479.0
2017-05-23,55.5,57.75,52.6,52.95,5047.0
2017-05-24,55.35,55.9,50.2,53.3,7225.0
2017-05-25,53.0,55.85,51.15,53.45,3149.0
2017-05-26,53.05,54.5,52.25,53.4,3507.0
2017-05-29,54.5,59.4,51.05,53.05,3160.0
2017-05-30,50.15,52.9,50.15,51.4,8928.0
2017-05-31,51.3,51.3,48.15,49.85,10268.0
2017-06-01,48.5,51.3,48.5,50.15,3410.0
2017-06-02,50.4,52.4,49.7,51.55,2038.0
2017-06-05,51.05,52.45,50.25,52.3,1981.0
2017-06-06,51.15,51.9,50.0,50.95,403.0
2017-06-07,51.05,52.7,50.0,50.0,800.0
2017-06-08,51.0,51.9,50.0,51.3,1024.0
2017-06-09,51.3,51.3,48.35,51.0,7996.0
2017-06-12,50.0,51.0,49.25,49.6,475.0
2017-06-13,49.15,51.65,48.7,50.45,4807.0
2017-06-14,51.5,52.05,49.45,51.9,4442.0
2017-06-15,51.0,51.0,48.0,48.3,14485.0
2017-06-16,49.4,51.9,47.15,50.0,4740.0
2017-06-19,49.25,49.55,49.0,49.0,2370.0
2017-06-20,48.3,50.4,48.0,48.65,1565.0
2017-06-21,51.3,51.3,47.55,47.8,6179.0
2017-06-22,47.55,51.5,47.55,48.95,3865.0
2017-06-23,48.5,48.5,48.5,48.5,242.0
2017-06-27,48.5,50.0,47.0,47.05,1688.0
2017-06-28,46.0,49.95,46.0,46.45,2469.0
2017-06-29,48.6,48.6,47.5,48.4,1002.0
2017-06-30,48.0,49.85,46.25,48.55,2791.0
2017-07-03,48.0,48.75,46.65,47.8,729.0
2017-07-04,47.95,49.45,47.55,47.6,1176.0
2017-07-05,47.15,48.4,46.05,47.85,4538.0
2017-07-06,47.0,48.45,46.1,48.2,7667.0
2017-07-07,48.4,48.5,47.95,48.0,740.0
2017-07-10,48.05,50.05,48.05,49.5,1310.0
2017-07-11,47.05,50.45,47.05,49.85,9109.0
2017-07-12,49.6,50.95,48.75,50.85,3063.0
2017-07-13,50.5,50.5,49.0,49.0,1790.0
2017-07-14,49.1,49.1,47.1,47.8,6295.0
2017-07-17,47.0,48.6,46.15,47.55,1277.0
2017-07-18,49.55,50.95,48.5,48.8,8559.0
2017-07-19,51.45,58.3,48.15,55.6,156172.0
2017-07-20,56.5,57.0,52.9,55.2,30829.0
2017-07-21,57.5,57.5,54.0,54.1,8501.0
2017-07-24,56.4,56.4,52.05,52.9,5121.0
2017-07-25,52.15,53.0,50.6,51.05,5709.0
2017-07-26,50.2,53.0,48.05,50.8,6950.0
2017-07-27,50.7,50.95,49.1,50.95,2883.0
2017-07-28,51.0,51.0,49.2,49.75,1727.0
2017-07-31,49.5,50.5,48.25,49.55,4906.0
2017-08-01,49.55,49.9,48.35,49.0,2311.0
2017-08-02,48.75,49.0,48.75,48.75,2095.0
2017-08-03,48.2,48.9,47.9,47.9,5187.0
2017-08-04,47.0,48.0,44.1,47.5,2973.0
2017-08-07,47.8,49.0,47.8,48.05,1358.0
2017-08-08,48.9,48.9,46.0,47.1,11671.0
2017-08-09,46.15,47.0,44.0,44.8,5290.0
2017-08-10,44.0,47.75,44.0,44.25,838.0
2017-08-11,43.1,44.95,40.1,42.9,5379.0
2017-08-14,45.5,45.5,43.3,44.05,203.0
2017-08-16,44.0,44.0,43.0,43.25,900.0
2017-08-17,46.0,48.65,44.2,47.85,14183.0
2017-08-18,46.3,47.25,46.0,46.1,636.0
2017-08-21,47.5,47.5,47.5,47.5,50.0
2017-08-22,46.2,46.2,43.2,44.9,3696.0
2017-08-23,45.45,46.8,44.75,46.7,382.0
2017-08-24,46.0,46.9,42.7,45.05,1506.0
2017-08-28,44.7,46.45,44.65,46.45,1087.0
2017-08-29,46.0,46.0,44.5,44.6,1600.0
2017-08-30,44.6,45.9,44.1,44.25,1891.0
2017-08-31,44.1,45.6,44.0,44.4,2220.0
2017-09-01,44.25,46.0,44.25,45.65,2646.0
2017-09-04,46.05,46.35,44.05,44.5,4314.0
2017-09-05,46.7,46.7,43.1,43.8,5797.0
2017-09-06,43.1,45.3,43.1,44.9,3186.0
2017-09-07,44.25,44.25,44.25,44.25,5.0
2017-09-08,44.0,45.0,43.7,44.9,2100.0
2017-09-11,45.0,45.0,43.6,44.0,5138.0
2017-09-12,44.9,45.0,43.1,44.9,1251.0
2017-09-13,44.0,44.5,43.0,44.5,252.0
2017-09-14,44.5,44.5,43.65,44.0,1110.0
2017-09-15,44.9,44.9,40.05,42.75,2358.0
2017-09-18,43.0,44.85,43.0,44.05,17895.0
2017-09-19,45.5,45.5,44.35,44.65,5384.0
2017-09-20,44.0,50.75,43.55,48.1,18169.0
2017-09-21,48.3,48.5,46.0,46.35,6395.0
2017-09-22,47.95,47.95,45.5,45.5,6805.0
2017-09-25,46.0,46.0,41.35,44.45,3583.0
2017-09-26,43.8,47.8,43.75,45.9,2976.0
2017-09-27,47.65,49.25,44.05,44.15,8795.0
2017-09-28,45.85,45.95,44.0,45.95,369.0
2017-09-29,45.0,45.0,44.3,45.0,1195.0
2017-10-03,44.7,48.8,44.6,46.65,9527.0
2017-10-04,46.5,46.75,46.25,46.25,1207.0
2017-10-05,47.75,49.5,47.0,48.45,25109.0
2017-10-06,49.6,53.4,49.6,50.7,74228.0
2017-10-09,52.85,53.7,51.15,53.1,15385.0
2017-10-10,54.3,54.6,49.6,52.25,34265.0
2017-10-11,52.25,52.95,50.3,51.25,10792.0
2017-10-12,53.0,53.4,51.0,51.65,17419.0
2017-10-13,50.25,53.65,49.0,50.0,19666.0
2017-10-16,51.5,52.1,51.0,51.0,14462.0
2017-10-17,52.2,52.2,50.6,51.15,5009.0
2017-10-18,51.0,53.45,50.5,51.0,17072.0
2017-10-19,58.4,61.2,55.0,61.2,359429.0
2017-10-23,63.1,73.4,63.1,70.45,859332.0
2017-10-24,69.2,69.2,64.25,65.25,151473.0
2017-10-25,66.6,68.0,61.3,63.4,58355.0
2017-10-26,64.95,65.2,59.1,62.95,31785.0
2017-10-27,67.0,67.0,62.05,62.8,28642.0
2017-10-30,65.0,65.0,62.05,62.55,18972.0
2017-10-31,64.8,64.8,62.05,64.05,23287.0
2017-11-01,64.35,64.5,63.0,63.4,23712.0
2017-11-02,63.0,63.95,62.35,62.95,9510.0
2017-11-03,62.45,64.45,62.35,62.55,22991.0
2017-11-06,62.45,62.45,60.1,60.5,32173.0
2017-11-07,60.1,62.0,59.5,60.5,19160.0
2017-11-08,61.85,66.55,59.55,66.55,67685.0
2017-11-09,69.85,69.85,63.0,63.45,32756.0
2017-11-10,64.7,64.7,60.55,62.1,12977.0
2017-11-13,62.0,66.8,62.0,64.4,17889.0
2017-11-14,65.65,65.7,62.5,64.55,37154.0
2017-11-15,64.5,65.0,59.8,60.25,35401.0
2017-11-16,60.35,63.0,60.3,61.9,30348.0
2017-11-17,64.25,64.3,61.5,61.85,16304.0
2017-11-20,61.35,63.25,60.6,61.25,21570.0
2017-11-21,63.65,63.65,59.15,60.4,26126.0
2017-11-22,60.95,61.7,57.3,59.1,30537.0
2017-11-23,60.85,63.0,59.5,62.3,25780.0
2017-11-24,63.45,63.5,60.55,61.0,18004.0
2017-11-27,60.15,62.5,60.1,61.25,11361.0
2017-11-28,59.1,67.35,59.1,67.25,120366.0
2017-11-29,67.4,68.95,63.8,64.05,48251.0
2017-11-30,61.05,68.0,61.0,65.9,41552.0
2017-12-01,65.3,67.0,63.5,64.3,27272.0
2017-12-04,65.55,66.8,62.25,63.7,18743.0
2017-12-05,64.95,64.95,62.5,62.85,12762.0
2017-12-06,63.85,64.0,61.25,62.55,5441.0
2017-12-07,63.75,64.75,61.3,62.45,27525.0
2017-12-08,63.05,74.3,63.0,69.8,515796.0
2017-12-11,71.8,72.2,68.0,69.7,141396.0
2017-12-12,69.8,69.9,66.0,66.4,32166.0
2017-12-13,68.9,72.55,66.0,67.6,114569.0
2017-12-14,68.8,70.7,66.25,67.55,25679.0
2017-12-15,69.25,71.55,69.0,70.0,34278.0
2017-12-18,67.6,70.8,67.1,68.0,22017.0
2017-12-19,69.0,72.0,69.0,70.2,32879.0
2017-12-20,70.2,72.0,69.0,70.75,36413.0
2017-12-21,71.25,76.0,69.25,74.5,165349.0
2017-12-22,76.35,76.35,72.25,73.6,48799.0
2017-12-26,74.0,74.8,72.55,73.5,16773.0
2017-12-27,72.7,73.5,68.7,70.45,24879.0
2017-12-28,71.05,74.0,69.8,71.85,28791.0
2017-12-29,71.0,75.5,70.05,72.35,39028.0
2018-01-01,74.35,75.0,71.7,72.1,12644.0
2018-01-02,72.85,75.0,70.1,71.6,18952.0
2018-01-03,72.25,79.95,72.25,77.9,240741.0
2018-01-04,78.85,84.5,76.05,79.35,222471.0
2018-01-05,82.25,84.9,78.0,81.55,95948.0
2018-01-08,82.4,83.0,78.75,79.9,74809.0
2018-01-09,79.05,81.95,77.55,79.85,25912.0
2018-01-10,79.35,86.4,79.25,81.4,161306.0
2018-01-11,84.3,84.3,79.0,79.65,37586.0
2018-01-12,79.8,81.95,78.5,79.35,14774.0
2018-01-15,79.8,82.75,78.0,78.45,20487.0
2018-01-16,79.05,81.85,75.15,75.65,20956.0
2018-01-17,74.65,75.0,68.8,73.75,18550.0
2018-01-18,74.0,76.7,70.2,70.95,18903.0
2018-01-19,70.95,72.95,69.0,69.95,19958.0
2018-01-22,69.75,72.0,67.3,69.55,19067.0
2018-01-23,70.0,74.0,69.0,72.25,24434.0
2018-01-24,72.05,74.4,69.9,71.15,12285.0
2018-01-25,69.15,71.25,68.7,70.0,9782.0
2018-01-29,69.25,71.65,67.55,68.6,9996.0
2018-01-30,66.65,68.95,66.55,68.5,7735.0
2018-01-31,68.55,70.9,67.2,68.75,10178.0
2018-02-01,66.5,69.8,66.5,68.2,5619.0
2018-02-02,68.5,68.5,62.1,65.1,31486.0
2018-02-05,61.0,67.9,59.0,63.25,17443.0
2018-02-06,60.0,64.45,57.5,61.5,19473.0
2018-02-07,63.05,69.45,61.0,62.75,57682.0
2018-02-08,64.0,66.5,62.6,65.05,11431.0
2018-02-09,64.85,66.8,62.15,64.5,16888.0
2018-02-12,65.0,67.9,65.0,66.7,10422.0
2018-02-14,64.5,69.4,64.5,67.0,11540.0
2018-02-15,67.0,67.0,64.15,65.0,6039.0
2018-02-16,64.35,65.0,62.1,62.6,7451.0
2018-02-19,62.6,63.2,58.25,59.85,12613.0
2018-02-20,61.95,62.0,59.65,59.9,6734.0
2018-02-21,62.75,62.75,59.45,60.05,6544.0
2018-02-22,59.05,60.75,58.0,59.1,18016.0
2018-02-23,60.9,61.45,60.05,60.95,8565.0
2018-02-26,61.9,61.95,60.2,60.3,1001.0
2018-02-27,60.65,62.3,60.05,61.5,5523.0
2018-02-28,60.1,61.1,58.2,59.5,3258.0
2018-03-01,59.25,61.0,59.05,59.25,5851.0
2018-03-05,59.05,59.55,57.8,58.1,1901.0
2018-03-06,59.2,59.2,58.0,58.0,6440.0
2018-03-07,58.0,58.45,54.9,55.3,10924.0
2018-03-08,58.85,58.85,53.05,54.5,14313.0
2018-03-09,55.95,56.8,51.2,52.85,7093.0
2018-03-12,54.85,54.85,49.35,52.5,17571.0
2018-03-13,52.95,54.5,50.6,51.05,16901.0
2018-03-14,51.0,51.15,49.65,50.45,15350.0
2018-03-15,50.95,52.4,50.6,51.1,16246.0
2018-03-16,52.5,52.5,49.8,50.4,12914.0
2018-03-19,48.05,50.0,45.6,49.3,58205.0
2018-03-20,49.35,49.5,47.5,48.35,8200.0
2018-03-21,48.05,50.5,48.05,49.2,6576.0
2018-03-22,50.7,50.7,46.2,47.35,4885.0
2018-03-23,45.05,49.0,45.0,46.6,6793.0
2018-03-26,47.9,52.8,45.2,45.65,29662.0
2018-03-27,46.3,47.8,45.65,47.1,17788.0
2018-03-28,47.0,52.8,47.0,48.2,9666.0
2018-04-02,48.1,51.35,47.75,50.85,2447.0
2018-04-03,50.0,52.0,49.2,51.65,3655.0
2018-04-04,52.9,53.3,51.05,51.35,9559.0
2018-04-05,50.1,53.8,50.05,52.15,1768.0
2018-04-06,52.85,53.95,52.85,53.35,1347.0
2018-04-09,51.5,55.85,51.5,53.65,7626.0
2018-04-10,55.15,55.2,52.1,53.25,7363.0
2018-04-11,53.95,54.5,53.15,53.3,5446.0
2018-04-12,55.55,55.55,52.15,52.3,5293.0
2018-04-13,53.15,53.85,52.4,53.1,2556.0
2018-04-16,53.55,53.55,51.65,52.25,2479.0
2018-04-17,52.05,52.6,51.1,52.0,3471.0
2018-04-18,52.05,52.3,51.2,51.65,4663.0
2018-04-19,53.45,54.2,50.95,53.35,5279.0
2018-04-20,52.05,52.3,51.5,51.65,3913.0
2018-04-23,52.45,52.45,51.1,51.55,3119.0
2018-04-24,51.4,52.0,51.0,51.25,1729.0
2018-04-25,52.05,52.05,51.0,51.15,3458.0
2018-04-26,51.9,51.95,51.0,51.0,766.0
2018-04-27,51.05,51.95,49.1,49.3,7589.0
2018-04-30,49.05,50.5,48.6,49.3,1468.0
2018-05-02,49.45,49.95,48.2,48.45,1916.0
2018-05-03,48.9,49.95,48.05,48.55,1408.0
2018-05-04,48.5,48.5,47.5,47.7,2661.0
2018-05-07,49.95,49.95,45.0,45.9,7900.0
2018-05-08,45.9,47.0,45.9,46.0,328.0
2018-05-09,46.0,47.8,45.0,45.8,967.0
2018-05-10,46.0,47.05,45.55,45.7,3602.0
2018-05-11,45.5,48.95,43.3,43.95,7669.0
2018-05-14,45.3,47.75,42.5,44.6,3764.0
2018-05-15,44.65,46.95,42.05,43.15,2390.0
2018-05-16,42.45,44.7,42.45,44.4,2182.0
2018-05-17,45.9,46.4,43.5,45.2,578.0
2018-05-18,45.2,46.95,43.2,44.7,1640.0
2018-05-21,46.95,46.95,45.0,45.45,2152.0
2018-05-22,45.4,46.0,43.65,44.1,1744.0
2018-05-23,43.15,45.5,43.0,43.25,4607.0
2018-05-24,43.8,45.0,43.1,43.6,1362.0
2018-05-25,44.0,44.0,43.0,43.8,940.0
2018-05-28,43.5,45.6,43.5,44.05,1341.0
2018-05-29,44.0,45.7,43.7,45.5,1240.0
2018-05-30,45.0,46.25,43.2,45.9,1087.0
2018-05-31,46.0,46.0,44.55,44.9,955.0
2018-06-01,44.0,45.85,43.05,43.8,412.0
2018-06-04,43.0,43.9,41.2,42.95,2914.0
2018-06-05,43.0,43.75,41.5,43.0,1650.0
2018-06-06,39.3,45.0,39.3,42.5,6102.0
2018-06-07,45.7,45.7,41.9,42.3,1116.0
2018-06-08,41.5,44.0,41.25,42.65,350.0
2018-06-11,42.7,42.8,41.6,42.15,403.0
2018-06-12,43.5,50.55,42.4,50.55,44111.0
2018-06-13,52.8,55.3,50.5,51.5,100782.0
2018-06-14,51.05,51.05,45.1,46.2,9578.0
2018-06-15,47.3,47.3,43.0,43.35,12449.0
2018-06-18,41.5,42.9,41.5,42.5,8649.0
2018-06-19,42.0,42.0,40.0,40.45,10193.0
2018-06-20,39.9,48.5,39.9,48.5,39481.0
2018-06-21,52.1,57.7,50.35,54.8,470360.0
2018-06-22,54.0,54.0,46.3,48.4,141481.0
2018-06-25,47.0,48.75,44.2,45.05,24730.0
2018-06-26,44.4,44.4,41.5,42.75,33342.0
2018-06-27,43.0,43.0,41.0,41.45,9443.0
2018-06-28,41.0,41.35,39.1,39.75,5559.0
2018-06-29,40.25,47.7,40.25,47.7,81409.0
2018-07-02,49.0,51.5,42.1,44.2,93168.0
2018-07-03,44.0,45.7,43.4,43.65,20532.0
2018-07-04,42.8,44.45,41.65,42.35,9843.0
2018-07-05,43.0,43.45,41.55,41.7,9809.0
2018-07-06,41.5,47.35,40.7,42.75,66922.0
2018-07-09,44.0,44.7,42.45,43.3,9417.0
2018-07-10,43.95,44.6,43.0,43.65,12673.0
2018-07-11,43.0,44.4,42.85,43.8,4908.0
2018-07-12,43.0,45.25,41.2,43.4,22103.0
2018-07-13,43.1,44.0,41.95,42.35,10957.0
2018-07-16,43.45,43.45,40.6,41.05,2794.0
2018-07-17,43.0,43.95,40.7,41.25,5865.0
2018-07-18,41.5,41.6,40.5,40.55,3571.0
2018-07-19,40.7,41.7,40.0,40.1,3931.0
2018-07-20,40.0,41.0,40.0,40.05,1242.0
2018-07-23,40.05,41.75,39.2,40.05,5910.0
2018-07-24,39.65,41.15,39.35,40.25,6437.0
2018-07-25,41.0,41.05,40.25,40.6,5745.0
2018-07-26,40.0,41.0,39.1,40.35,12871.0
2018-07-27,39.65,40.4,38.0,39.35,7904.0
2018-07-30,40.65,40.65,39.2,39.55,5536.0
2018-07-31,38.1,40.45,38.1,39.85,9530.0
2018-08-01,39.35,40.6,39.35,40.25,3562.0
