Date,Open,High,Low,Close,Volume
2019-04-08,2.5,2.5,2.3,2.3,157111.0
2019-04-09,2.4,2.4,2.3,2.35,153829.0
2019-04-10,2.35,2.4,2.25,2.3,158280.0
2019-04-11,2.3,2.4,2.25,2.4,72464.0
2019-04-12,2.35,2.4,2.3,2.35,83780.0
2019-04-15,2.4,2.4,2.25,2.25,157286.0
2019-04-16,2.3,2.3,2.15,2.15,369531.0
2019-04-18,2.15,2.2,2.0,2.05,359339.0
2019-04-22,2.05,2.05,2.0,2.05,42027.0
2019-04-23,2.05,2.05,2.0,2.0,53265.0
2019-04-24,2.05,2.05,2.0,2.05,91273.0
2019-04-25,2.0,2.1,2.0,2.05,517995.0
2019-04-26,2.05,2.05,1.95,2.0,111425.0
2019-04-30,2.0,2.0,1.85,1.95,242253.0
2019-05-02,1.95,1.95,1.8,1.8,310334.0
2019-05-03,1.8,1.85,1.8,1.85,97415.0
2019-05-06,1.8,1.9,1.8,1.85,91089.0
2019-05-07,1.8,1.85,1.7,1.7,306455.0
2019-05-08,1.7,1.8,1.6,1.65,255669.0
2019-05-09,1.6,1.7,1.6,1.6,173439.0
2019-05-10,1.55,1.65,1.55,1.6,739600.0
2019-05-13,1.6,1.6,1.55,1.55,118043.0
2019-05-14,1.5,1.5,1.5,1.5,61273.0
2019-05-15,1.45,1.45,1.45,1.45,35318.0
2019-05-16,1.4,1.5,1.4,1.5,284720.0
2019-05-17,1.5,1.5,1.45,1.45,568921.0
2019-05-20,1.5,1.5,1.45,1.5,378788.0
2019-05-21,1.5,1.55,1.5,1.55,651971.0
2019-05-22,1.6,1.6,1.55,1.6,127691.0
2019-05-23,1.65,1.65,1.65,1.65,66013.0
2019-05-24,1.7,1.7,1.7,1.7,79597.0
2019-05-27,1.75,1.75,1.75,1.75,22703.0
2019-05-28,1.8,1.8,1.8,1.8,9492.0
2019-05-29,1.85,1.85,1.85,1.85,25798.0
2019-05-30,1.9,1.9,1.9,1.9,535288.0
2019-05-31,1.95,1.95,1.85,1.85,1318050.0
2019-06-03,1.8,1.9,1.8,1.9,872397.0
2019-06-04,1.95,1.95,1.85,1.85,265021.0
2019-06-06,1.85,1.9,1.8,1.8,226877.0
2019-06-07,1.8,1.8,1.75,1.75,34790.0
2019-06-10,1.75,1.75,1.7,1.7,62056.0
2019-06-11,1.65,1.75,1.65,1.75,212874.0
2019-06-12,1.8,1.8,1.7,1.8,272902.0
2019-06-13,1.85,1.85,1.75,1.75,141952.0
2019-06-14,1.75,1.75,1.7,1.7,111473.0
2019-06-17,1.65,1.7,1.65,1.65,182875.0
2019-06-18,1.65,1.7,1.6,1.7,264709.0
2019-06-19,1.7,1.7,1.65,1.65,169691.0
2019-06-20,1.6,1.7,1.6,1.7,417164.0
2019-06-21,1.7,1.75,1.7,1.75,1114992.0
2019-06-24,1.75,1.8,1.75,1.8,572005.0
2019-06-25,1.8,1.85,1.8,1.85,54661.0
2019-06-26,1.9,1.9,1.8,1.85,140712.0
2019-06-27,1.85,1.9,1.85,1.85,64934.0
2019-06-28,1.85,1.9,1.85,1.9,59850.0
2019-07-01,1.95,1.95,1.9,1.95,53414.0
2019-07-02,2.0,2.0,2.0,2.0,97004.0
2019-07-03,2.1,2.1,2.1,2.1,30890.0
2019-07-04,2.2,2.2,2.2,2.2,13412.0
2019-07-05,2.3,2.3,2.3,2.3,257077.0
2019-07-08,2.4,2.4,2.2,2.2,213470.0
2019-07-09,2.1,2.1,2.1,2.1,5612.0
2019-07-10,2.0,2.0,2.0,2.0,4824.0
2019-07-11,1.9,2.05,1.9,2.05,285323.0
2019-07-12,2.0,2.1,1.95,1.95,30760.0
2019-07-15,1.9,2.0,1.9,1.9,73508.0
2019-07-16,1.85,1.9,1.85,1.85,24856.0
2019-07-17,1.8,1.85,1.8,1.8,27882.0
2019-07-18,1.85,1.85,1.75,1.75,68127.0
2019-07-19,1.75,1.75,1.7,1.7,21515.0
2019-07-22,1.7,1.75,1.65,1.75,146849.0
2019-07-23,1.7,1.75,1.7,1.7,42786.0
2019-07-24,1.65,1.7,1.65,1.65,57333.0
2019-07-25,1.65,1.65,1.6,1.6,50535.0
2019-07-26,1.6,1.65,1.55,1.65,194747.0
2019-07-29,1.65,1.7,1.65,1.7,42649.0
2019-07-30,1.7,1.75,1.65,1.65,58159.0
2019-07-31,1.65,1.65,1.6,1.6,73250.0
2019-08-01,1.55,1.6,1.55,1.55,22834.0
2019-08-02,1.55,1.6,1.5,1.55,97717.0
2019-08-05,1.5,1.6,1.5,1.6,154615.0
2019-08-06,1.65,1.65,1.55,1.55,33384.0
2019-08-07,1.55,1.6,1.5,1.55,60229.0
2019-08-08,1.55,1.6,1.5,1.55,42371.0
2019-08-09,1.55,1.6,1.5,1.55,76833.0
2019-08-13,1.6,1.6,1.5,1.55,40304.0
2019-08-14,1.5,1.55,1.5,1.5,24670.0
2019-08-16,1.5,1.55,1.45,1.45,119509.0
2019-08-19,1.45,1.45,1.4,1.4,25938.0
2019-08-20,1.4,1.45,1.35,1.45,41616.0
2019-08-21,1.45,1.5,1.45,1.5,40327.0
2019-08-22,1.55,1.55,1.45,1.45,135559.0
2019-08-23,1.4,1.45,1.4,1.4,64243.0
2019-08-26,1.4,1.4,1.35,1.35,102797.0
2019-08-27,1.4,1.4,1.35,1.35,17615.0
2019-08-28,1.4,1.4,1.3,1.3,144692.0
2019-08-29,1.3,1.3,1.25,1.25,73207.0
2019-08-30,1.25,1.3,1.25,1.3,141437.0
2019-09-03,1.3,1.35,1.3,1.3,40164.0
2019-09-04,1.3,1.35,1.25,1.3,23490.0
2019-09-05,1.35,1.35,1.3,1.35,38127.0
2019-09-06,1.4,1.4,1.4,1.4,61346.0
2019-09-09,1.45,1.45,1.4,1.45,54686.0
2019-09-11,1.45,1.5,1.4,1.5,42539.0
2019-09-12,1.55,1.55,1.45,1.45,192084.0
2019-09-13,1.45,1.5,1.4,1.5,105155.0
2019-09-16,1.5,1.5,1.45,1.5,34572.0
2019-09-17,1.5,1.5,1.45,1.45,63167.0
2019-09-18,1.4,1.5,1.4,1.5,54516.0
2019-09-19,1.45,1.5,1.45,1.45,26540.0
2019-09-20,1.45,1.45,1.4,1.45,123793.0
2019-09-23,1.45,1.5,1.4,1.4,85340.0
2019-09-24,1.4,1.4,1.35,1.35,49964.0
2019-09-25,1.3,1.35,1.3,1.3,48780.0
2019-09-26,1.25,1.3,1.25,1.25,103331.0
2019-09-27,1.2,1.3,1.2,1.2,145032.0
2019-09-30,1.2,1.2,1.15,1.15,147158.0
2019-10-01,1.15,1.2,1.1,1.15,188190.0
2019-10-03,1.15,1.2,1.15,1.2,268935.0
2019-10-04,1.2,1.25,1.15,1.15,26854.0
2019-10-07,1.15,1.2,1.1,1.1,81299.0
2019-10-09,1.05,1.15,1.05,1.05,40223.0
2019-10-10,1.05,1.1,1.0,1.05,73129.0
2019-10-11,1.05,1.05,1.0,1.0,74470.0
2019-10-14,1.0,1.05,0.95,1.05,152417.0
2019-10-15,1.05,1.05,1.0,1.0,69688.0
2019-10-16,1.0,1.0,0.95,0.95,88537.0
2019-10-17,0.95,1.0,0.9,0.95,221667.0
2019-10-18,0.95,1.0,0.9,1.0,190693.0
2019-10-22,1.0,1.05,0.95,1.05,109051.0
2019-10-23,1.1,1.1,1.05,1.1,47283.0
2019-10-24,1.15,1.15,1.1,1.15,79374.0
2019-10-25,1.2,1.2,1.15,1.2,24702.0
2019-10-29,1.25,1.3,1.25,1.3,27768.0
2019-10-30,1.35,1.35,1.35,1.35,9626.0
2019-10-31,1.4,1.4,1.35,1.35,69842.0
2019-11-01,1.35,1.4,1.3,1.3,95483.0
2019-11-04,1.3,1.35,1.25,1.35,171580.0
2019-11-05,1.3,1.35,1.3,1.35,32923.0
2019-11-06,1.3,1.35,1.3,1.35,60465.0
2019-11-07,1.3,1.4,1.3,1.35,84802.0
2019-11-08,1.3,1.35,1.3,1.3,78588.0
2019-11-11,1.3,1.35,1.25,1.35,146174.0
2019-11-13,1.4,1.4,1.3,1.4,62275.0
2019-11-14,1.45,1.45,1.35,1.4,106330.0
2019-11-15,1.35,1.4,1.35,1.35,20112.0
2019-11-18,1.35,1.4,1.3,1.35,31232.0
2019-11-19,1.3,1.35,1.3,1.3,35168.0
2019-11-20,1.3,1.35,1.25,1.35,334723.0
2019-11-21,1.3,1.4,1.3,1.4,72608.0
2019-11-22,1.45,1.45,1.35,1.35,81149.0
2019-11-25,1.4,1.4,1.3,1.3,98229.0
2019-11-26,1.35,1.35,1.25,1.3,75244.0
2019-11-27,1.35,1.35,1.25,1.25,61630.0
2019-11-28,1.25,1.3,1.2,1.25,81528.0
2019-11-29,1.3,1.3,1.2,1.2,99914.0
2019-12-02,1.15,1.25,1.15,1.15,33652.0
2019-12-03,1.2,1.2,1.15,1.15,72323.0
2019-12-04,1.15,1.2,1.15,1.15,40974.0
2019-12-05,1.2,1.2,1.15,1.2,30860.0
2019-12-06,1.25,1.25,1.1,1.1,119477.0
2019-12-09,1.15,1.15,1.05,1.1,72036.0
2019-12-10,1.15,1.15,1.05,1.15,34472.0
2019-12-11,1.15,1.15,1.05,1.05,27315.0
2019-12-12,1.1,1.1,1.0,1.05,79412.0
2019-12-13,1.1,1.1,1.0,1.1,48185.0
2019-12-16,1.1,1.2,1.05,1.2,105746.0
2019-12-17,1.3,1.3,1.2,1.3,45481.0
2019-12-18,1.4,1.4,1.3,1.35,205990.0
2019-12-19,1.35,1.35,1.3,1.3,27125.0
2019-12-20,1.25,1.3,1.25,1.25,28902.0
2019-12-23,1.2,1.3,1.2,1.2,46403.0
2019-12-24,1.2,1.2,1.15,1.15,157499.0
2019-12-26,1.2,1.2,1.1,1.15,77077.0
2019-12-27,1.15,1.2,1.1,1.2,151904.0
2019-12-30,1.2,1.25,1.15,1.15,41271.0
2019-12-31,1.2,1.2,1.1,1.1,147820.0
2020-01-01,1.15,1.15,1.05,1.05,110736.0
2020-01-02,1.05,1.1,1.05,1.1,248022.0
2020-01-03,1.15,1.15,1.05,1.15,143034.0
2020-01-06,1.15,1.15,1.1,1.1,67699.0
2020-01-07,1.15,1.15,1.05,1.1,174737.0
2020-01-08,1.15,1.15,1.05,1.1,111278.0
2020-01-09,1.15,1.15,1.05,1.05,269164.0
2020-01-10,1.05,1.1,1.05,1.05,264740.0
2020-01-13,1.1,1.1,1.05,1.1,265876.0
2020-01-14,1.1,1.15,1.05,1.05,945205.0
2020-01-15,1.05,1.1,1.0,1.05,178194.0
2020-01-16,1.05,1.1,1.05,1.05,762936.0
2020-01-17,1.1,1.1,1.0,1.1,815225.0
2020-01-20,1.15,1.15,1.1,1.15,206542.0
2020-01-21,1.2,1.2,1.2,1.2,149913.0
2020-01-22,1.25,1.25,1.15,1.15,150693.0
2020-01-23,1.15,1.2,1.1,1.2,496780.0
2020-01-24,1.25,1.25,1.15,1.25,73169.0
2020-01-27,1.25,1.3,1.2,1.3,375106.0
2020-01-28,1.3,1.35,1.3,1.35,154897.0
2020-01-29,1.35,1.35,1.3,1.3,49016.0
2020-01-30,1.25,1.25,1.25,1.25,14767.0
2020-01-31,1.2,1.25,1.2,1.2,95278.0
2020-02-03,1.2,1.2,1.1,1.15,42160.0
2020-02-04,1.15,1.15,1.1,1.15,73318.0
2020-02-05,1.15,1.15,1.1,1.1,120535.0
2020-02-06,1.05,1.15,1.05,1.1,413738.0
2020-02-07,1.05,1.15,1.05,1.1,36520.0
2020-02-10,1.1,1.15,1.05,1.15,205929.0
2020-02-11,1.15,1.2,1.15,1.2,43503.0
2020-02-12,1.2,1.25,1.15,1.15,113268.0
2020-02-13,1.1,1.15,1.1,1.1,95119.0
2020-02-14,1.05,1.15,1.05,1.05,124027.0
2020-02-17,1.05,1.1,1.0,1.0,156495.0
2020-02-18,1.0,1.05,0.95,1.0,53985.0
2020-02-19,1.0,1.05,0.95,1.0,102618.0
2020-02-20,1.05,1.05,1.0,1.05,143407.0
2020-02-24,1.0,1.1,1.0,1.05,108888.0
2020-02-25,1.05,1.1,1.0,1.0,134928.0
2020-02-26,1.05,1.05,1.0,1.05,159124.0
2020-02-27,1.05,1.1,1.0,1.05,81353.0
2020-02-28,1.05,1.05,1.0,1.0,82694.0
2020-03-02,0.95,1.0,0.95,0.95,87436.0
2020-03-03,0.95,0.95,0.9,0.9,67512.0
2020-03-04,0.9,0.95,0.85,0.95,30392.0
2020-03-05,0.95,0.95,0.9,0.95,28683.0
2020-03-06,0.95,0.95,0.9,0.9,25324.0
2020-03-09,0.85,0.9,0.85,0.85,63407.0
2020-03-11,0.8,0.85,0.8,0.8,102743.0
2020-03-12,0.8,0.8,0.75,0.75,49965.0
2020-03-13,0.7,0.75,0.7,0.7,180494.0
2020-03-16,0.65,0.75,0.65,0.65,147752.0
2020-03-17,0.7,0.7,0.6,0.6,138525.0
2020-03-18,0.55,0.6,0.55,0.6,219538.0
2020-03-19,0.6,0.65,0.55,0.6,157732.0
2020-03-20,0.55,0.65,0.55,0.65,249646.0
2020-03-23,0.6,0.65,0.6,0.6,19503.0
2020-03-24,0.6,0.6,0.55,0.55,68012.0
2020-03-25,0.5,0.55,0.5,0.5,130069.0
2020-03-26,0.45,0.55,0.45,0.55,154955.0
2020-03-27,0.6,0.6,0.5,0.55,269713.0
2020-03-30,0.55,0.6,0.5,0.5,105356.0
2020-03-31,0.55,0.55,0.5,0.5,139359.0
2020-04-01,0.5,0.55,0.5,0.55,53848.0
2020-04-03,0.55,0.6,0.5,0.55,40291.0
2020-04-07,0.6,0.6,0.55,0.6,95016.0
2020-04-08,0.6,0.65,0.6,0.65,84169.0
2020-04-09,0.7,0.7,0.65,0.7,127234.0
2020-04-13,0.7,0.75,0.65,0.75,57406.0
2020-04-15,0.75,0.8,0.7,0.8,55459.0
2020-04-16,0.75,0.85,0.75,0.8,55819.0
2020-04-17,0.85,0.85,0.8,0.85,46622.0
2020-04-20,0.9,0.9,0.85,0.9,86171.0
2020-04-21,0.95,0.95,0.85,0.85,189155.0
2020-04-22,0.8,0.8,0.8,0.8,84709.0
2020-04-23,0.8,0.8,0.75,0.8,163085.0
2020-04-24,0.8,0.85,0.75,0.8,83104.0
2020-04-27,0.8,0.85,0.75,0.85,49997.0
2020-04-28,0.85,0.9,0.8,0.85,113308.0
2020-04-29,0.9,0.9,0.8,0.8,156883.0
2020-04-30,0.8,0.85,0.75,0.85,186719.0
2020-05-04,0.8,0.85,0.8,0.85,70124.0
2020-05-05,0.8,0.85,0.8,0.8,33659.0
2020-05-06,0.8,0.8,0.75,0.75,61748.0
2020-05-07,0.7,0.8,0.7,0.75,55619.0
2020-05-08,0.75,0.8,0.7,0.7,75703.0
2020-05-11,0.65,0.75,0.65,0.65,439881.0
2020-05-12,0.7,0.7,0.65,0.7,182060.0
2020-05-13,0.7,0.7,0.65,0.7,164220.0
2020-05-14,0.65,0.7,0.65,0.7,30327.0
2020-05-15,0.7,0.7,0.65,0.7,29290.0
2020-05-18,0.7,0.7,0.65,0.65,24061.0
2020-05-19,0.65,0.7,0.65,0.7,69485.0
2020-05-20,0.65,0.75,0.65,0.7,51163.0
2020-05-21,0.75,0.75,0.65,0.7,18175.0
2020-05-22,0.65,0.75,0.65,0.7,22410.0
2020-05-26,0.75,0.75,0.65,0.7,70710.0
2020-05-27,0.7,0.7,0.65,0.7,41837.0
2020-05-28,0.7,0.7,0.65,0.65,141772.0
2020-05-29,0.65,0.7,0.65,0.7,103298.0
2020-06-01,0.65,0.75,0.65,0.7,261541.0
2020-06-02,0.75,0.75,0.65,0.7,221694.0
2020-06-03,0.7,0.75,0.7,0.75,117085.0
2020-06-04,0.75,0.8,0.75,0.8,289171.0
2020-06-05,0.85,0.85,0.8,0.85,427562.0
2020-06-08,0.9,0.9,0.85,0.9,360703.0
2020-06-09,0.95,0.95,0.9,0.95,400731.0
2020-06-10,1.0,1.0,0.95,1.0,285963.0
2020-06-11,1.05,1.05,1.0,1.05,413554.0
2020-06-12,1.1,1.1,1.0,1.1,425363.0
2020-06-15,1.15,1.15,1.05,1.15,388573.0
2020-06-16,1.15,1.2,1.1,1.15,457782.0
2020-06-17,1.2,1.2,1.1,1.1,303121.0
2020-06-18,1.05,1.1,1.05,1.1,585396.0
2020-06-19,1.1,1.15,1.05,1.1,364574.0
2020-06-22,1.15,1.15,1.05,1.15,1307820.0
2020-06-23,1.2,1.2,1.15,1.2,685374.0
2020-06-24,1.25,1.25,1.25,1.25,275072.0
2020-06-25,1.3,1.3,1.3,1.3,167447.0
2020-06-26,1.35,1.35,1.35,1.35,156740.0
2020-06-29,1.4,1.4,1.4,1.4,79311.0
2020-06-30,1.45,1.45,1.35,1.35,2100450.0
2020-07-01,1.3,1.3,1.3,1.3,257326.0
2020-07-02,1.25,1.25,1.25,1.25,116095.0
2020-07-03,1.2,1.2,1.2,1.2,116547.0
2020-07-06,1.15,1.15,1.15,1.15,37883.0
2020-07-07,1.1,1.1,1.1,1.1,67665.0
2020-07-08,1.05,1.15,1.05,1.15,788414.0
2020-07-09,1.2,1.2,1.2,1.2,149316.0
2020-07-10,1.25,1.25,1.15,1.25,667335.0
2020-07-13,1.3,1.3,1.2,1.2,605198.0
2020-07-14,1.15,1.15,1.15,1.15,88383.0
2020-07-15,1.15,1.15,1.1,1.1,306671.0
2020-07-16,1.05,1.15,1.05,1.15,454929.0
2020-07-17,1.2,1.2,1.1,1.15,176860.0
2020-07-20,1.2,1.2,1.1,1.2,330974.0
2020-07-21,1.25,1.25,1.2,1.2,428870.0
2020-07-22,1.25,1.25,1.15,1.15,277426.0
2020-07-23,1.2,1.2,1.1,1.1,512127.0
2020-07-24,1.1,1.15,1.05,1.05,298765.0
2020-07-27,1.1,1.1,1.05,1.05,226326.0
2020-07-28,1.1,1.1,1.0,1.05,332282.0
2020-07-29,1.1,1.1,1.0,1.05,201767.0
2020-07-30,1.05,1.05,1.0,1.05,251907.0
2020-07-31,1.0,1.05,1.0,1.0,216183.0
2020-08-03,1.0,1.05,0.95,1.0,414450.0
2020-08-04,1.0,1.05,0.95,1.05,583683.0
2020-08-05,1.05,1.1,1.05,1.1,391217.0
2020-08-06,1.1,1.15,1.1,1.15,323866.0
2020-08-07,1.2,1.25,1.05,1.25,962812.0
2020-08-10,1.3,1.35,1.25,1.35,317480.0
2020-08-11,1.45,1.45,1.45,1.45,549588.0
2020-08-12,1.5,1.5,1.4,1.4,636965.0
2020-08-13,1.35,1.35,1.35,1.35,22182.0
2020-08-14,1.3,1.3,1.3,1.3,51693.0
2020-08-17,1.25,1.35,1.25,1.35,796184.0
2020-08-18,1.4,1.4,1.3,1.4,1117761.0
2020-08-19,1.45,1.45,1.4,1.45,903928.0
2020-08-20,1.5,1.5,1.4,1.5,983315.0
2020-08-21,1.55,1.55,1.5,1.55,725759.0
2020-08-24,1.6,1.6,1.5,1.5,656133.0
2020-08-25,1.45,1.45,1.45,1.45,93459.0
2020-08-26,1.4,1.5,1.4,1.45,954019.0
2020-08-27,1.5,1.5,1.4,1.4,471892.0
2020-08-28,1.45,1.45,1.35,1.4,355327.0
2020-08-31,1.4,1.45,1.35,1.35,281270.0
2020-09-01,1.4,1.4,1.3,1.3,242668.0
2020-09-02,1.25,1.3,1.25,1.25,148175.0
2020-09-03,1.2,1.25,1.2,1.2,82718.0
2020-09-04,1.25,1.25,1.2,1.25,206254.0
2020-09-07,1.25,1.3,1.2,1.2,241265.0
2020-09-08,1.2,1.25,1.15,1.15,595007.0
2020-09-09,1.2,1.2,1.1,1.1,96404.0
2020-09-10,1.1,1.15,1.1,1.15,53970.0
2020-09-11,1.15,1.2,1.15,1.2,257326.0
2020-09-14,1.25,1.25,1.15,1.25,166937.0
2020-09-15,1.25,1.3,1.2,1.25,161161.0
2020-09-16,1.25,1.25,1.2,1.2,118438.0
2020-09-17,1.25,1.25,1.15,1.2,91117.0
2020-09-18,1.2,1.2,1.15,1.15,77370.0
2020-09-21,1.15,1.2,1.1,1.2,200216.0
2020-09-22,1.2,1.25,1.15,1.15,321072.0
2020-09-23,1.15,1.2,1.15,1.15,99623.0
2020-09-24,1.2,1.2,1.15,1.2,133989.0
2020-09-25,1.2,1.25,1.2,1.25,107618.0
2020-09-28,1.25,1.25,1.2,1.2,92062.0
2020-09-29,1.25,1.25,1.2,1.2,99260.0
2020-09-30,1.2,1.25,1.15,1.15,189302.0
2020-10-01,1.15,1.2,1.1,1.15,115942.0
2020-10-05,1.15,1.2,1.15,1.2,96541.0
2020-10-06,1.2,1.2,1.15,1.2,164082.0
2020-10-07,1.2,1.2,1.15,1.15,60602.0
2020-10-08,1.15,1.2,1.15,1.15,191819.0
2020-10-09,1.2,1.2,1.15,1.2,11353.0
2020-10-12,1.2,1.25,1.15,1.2,199364.0
2020-10-13,1.25,1.25,1.15,1.15,101705.0
2020-10-14,1.2,1.2,1.05,1.1,338510.0
2020-10-15,1.1,1.15,1.1,1.15,78109.0
2020-10-16,1.1,1.15,1.1,1.15,126690.0
2020-10-19,1.1,1.2,1.1,1.2,185396.0
2020-10-20,1.15,1.2,1.1,1.1,313146.0
2020-10-21,1.15,1.15,1.0,1.05,271718.0
2020-10-22,1.05,1.05,1.0,1.05,185712.0
2020-10-23,1.05,1.1,1.0,1.1,191058.0
2020-10-26,1.1,1.1,1.05,1.05,70681.0
2020-10-27,1.05,1.1,1.0,1.05,44399.0
2020-10-28,1.05,1.1,1.0,1.05,57136.0
2020-10-29,1.0,1.1,1.0,1.05,61801.0
2020-10-30,1.05,1.1,1.05,1.1,39818.0
2020-11-02,1.1,1.1,1.0,1.05,166806.0
2020-11-03,1.1,1.1,1.0,1.1,134027.0
2020-11-04,1.1,1.1,1.0,1.1,258204.0
2020-11-05,1.1,1.15,1.05,1.15,94558.0
2020-11-06,1.1,1.2,1.05,1.15,294864.0
2020-11-09,1.15,1.15,1.05,1.05,132195.0
2020-11-10,1.05,1.15,1.05,1.1,80057.0
2020-11-11,1.15,1.15,1.05,1.1,175777.0
2020-11-12,1.15,1.15,1.05,1.1,39767.0
2020-11-13,1.1,1.15,1.05,1.15,32988.0
2020-11-17,1.1,1.15,1.1,1.1,57113.0
2020-11-18,1.1,1.15,1.05,1.05,157820.0
2020-11-19,1.1,1.15,1.05,1.1,97298.0
2020-11-20,1.1,1.15,1.05,1.1,32933.0
2020-11-23,1.15,1.2,1.1,1.1,213360.0
2020-11-24,1.15,1.2,1.1,1.2,195128.0
2020-11-25,1.2,1.3,1.15,1.25,359772.0
2020-11-26,1.3,1.3,1.15,1.2,271434.0
2020-11-27,1.2,1.25,1.15,1.2,123846.0
2020-12-01,1.25,1.3,1.15,1.25,576919.0
2020-12-02,1.3,1.3,1.25,1.3,246586.0
2020-12-03,1.25,1.3,1.2,1.2,708180.0
2020-12-04,1.25,1.25,1.15,1.2,495672.0
2020-12-07,1.25,1.4,1.2,1.4,1878586.0
2020-12-08,1.6,1.65,1.45,1.65,2086080.0
2020-12-09,1.85,1.95,1.7,1.9,4393053.0
2020-12-10,2.05,2.05,1.75,1.75,2107989.0
2020-12-11,1.8,1.9,1.6,1.7,3070177.0
2020-12-14,1.75,1.75,1.55,1.65,1649147.0
2020-12-15,1.65,1.7,1.55,1.6,727145.0
2020-12-16,1.65,1.65,1.55,1.6,488477.0
2020-12-17,1.6,1.6,1.55,1.55,468032.0
2020-12-18,1.55,1.6,1.5,1.55,383818.0
2020-12-21,1.6,1.6,1.5,1.5,226748.0
2020-12-22,1.45,1.5,1.45,1.45,175421.0
2020-12-23,1.45,1.5,1.4,1.45,206609.0
2020-12-24,1.5,1.5,1.4,1.5,269366.0
2020-12-28,1.55,1.55,1.5,1.55,192655.0
2020-12-29,1.6,1.6,1.6,1.6,211991.0
2020-12-30,1.65,1.65,1.6,1.65,799877.0
2020-12-31,1.7,1.7,1.65,1.7,520948.0
2021-01-01,1.75,1.75,1.7,1.75,334058.0
