Date,Open,High,Low,Close,Volume
2005-12-30,74.0,75.4,71.0,71.85,699634.0
2006-01-02,72.4,82.4,70.6,79.25,2859499.0
2006-01-03,79.5,82.9,78.35,80.1,1986989.0
2006-01-04,80.95,80.95,75.7,76.3,729273.0
2006-01-05,77.0,77.25,73.5,74.55,528939.0
2006-01-06,75.0,77.7,74.4,75.85,544298.0
2006-01-09,76.0,77.1,74.7,74.95,149026.0
2006-01-10,75.4,75.4,73.0,73.5,175820.0
2006-01-12,73.9,78.4,72.25,76.45,600000.0
2006-01-13,77.2,78.55,74.55,75.1,456200.0
2006-01-16,75.1,77.7,73.5,74.05,201808.0
2006-01-17,74.8,75.75,71.5,71.75,211385.0
2006-01-18,71.1,73.35,69.5,70.3,210964.0
2006-01-19,71.1,74.0,71.1,73.3,236872.0
2006-01-20,73.5,74.75,71.7,72.0,225258.0
2006-01-23,71.95,73.6,70.7,71.15,195986.0
2006-01-24,72.7,73.0,71.15,71.5,209332.0
2006-01-25,72.9,76.7,71.35,73.7,500447.0
2006-01-27,74.5,77.4,72.6,76.05,515849.0
2006-01-30,76.45,77.85,75.5,76.1,200545.0
2006-01-31,77.1,82.9,76.0,81.55,1361880.0
2006-02-01,83.25,83.4,75.05,75.6,994783.0
2006-02-02,77.2,81.9,76.2,78.6,705213.0
2006-02-03,78.2,87.8,78.0,85.0,3315040.0
2006-02-06,87.0,99.5,86.0,93.5,7101195.0
2006-02-07,95.0,97.7,88.65,89.7,3444577.0
2006-02-08,90.45,105.8,87.25,103.75,8783389.0
2006-02-10,104.4,113.65,104.4,108.0,7029643.0
2006-02-13,109.1,129.6,109.05,129.6,10941103.0
2006-02-14,130.5,142.6,130.5,134.3,7931446.0
2006-02-15,137.3,147.75,131.55,145.75,9287363.0
2006-02-16,159.8,160.35,147.75,152.2,11181048.0
2006-02-17,154.3,154.3,137.0,137.35,7738331.0
2006-02-20,136.0,145.85,132.65,142.95,9341127.0
2006-02-21,145.6,147.9,141.5,142.05,5392609.0
2006-02-22,142.15,143.6,131.15,134.05,3691421.0
2006-02-23,135.4,137.9,128.65,133.75,5254775.0
2006-02-24,135.0,135.5,128.7,129.85,2633902.0
2006-02-27,130.0,133.15,126.6,127.75,2661696.0
2006-02-28,128.8,134.15,127.6,134.15,3790852.0
2006-03-01,135.0,140.9,135.0,140.9,1311433.0
2006-03-02,146.9,147.95,136.5,141.75,4307916.0
2006-03-03,143.0,148.5,140.5,147.45,2679478.0
2006-03-06,145.0,150.9,140.1,140.3,1267118.0
2006-03-07,142.0,143.8,138.0,138.7,1221700.0
2006-03-08,140.0,143.5,132.0,133.05,987407.0
2006-03-09,134.0,136.7,132.0,134.05,841839.0
2006-03-10,135.25,140.75,134.6,140.75,1054073.0
2006-03-13,143.0,144.7,136.05,137.25,803203.0
2006-03-14,139.5,141.3,135.35,136.9,955734.0
2006-03-16,137.8,139.45,134.2,135.15,512872.0
2006-03-17,135.7,140.9,132.7,133.15,908267.0
2006-03-20,135.0,136.55,132.05,132.7,483877.0
2006-03-21,133.75,133.75,126.1,126.55,353619.0
2006-03-22,125.0,130.9,125.0,127.9,671247.0
2006-03-23,129.8,134.3,127.0,132.2,589353.0
2006-03-24,133.75,137.9,130.2,136.1,1425777.0
2006-03-27,136.0,139.5,136.0,137.85,612968.0
2006-03-28,139.0,144.0,133.1,140.9,1189576.0
2006-03-29,141.0,146.0,137.0,140.45,772133.0
2006-03-30,141.4,143.3,137.8,141.8,601120.0
2006-03-31,143.5,145.45,137.1,138.75,583438.0
2006-04-03,139.9,144.5,138.0,143.05,610775.0
2006-04-04,144.0,145.55,139.2,140.45,415479.0
2006-04-05,141.0,145.5,138.5,143.2,1224509.0
2006-04-07,143.85,143.85,136.3,137.5,502476.0
2006-04-10,137.1,138.8,135.55,137.0,215347.0
2006-04-12,136.85,139.2,130.15,130.9,300992.0
2006-04-13,131.4,131.4,124.35,125.25,231828.0
2006-04-17,125.0,131.0,125.0,127.55,222915.0
2006-04-18,128.9,131.75,128.0,128.8,239477.0
2006-04-19,130.0,135.25,129.2,135.25,543138.0
2006-04-20,138.4,142.05,133.2,139.75,616343.0
2006-04-21,140.0,140.5,133.15,133.8,265352.0
2006-04-24,133.8,135.9,131.55,132.25,157438.0
2006-04-25,132.8,135.4,130.1,130.6,192592.0
2006-04-26,131.0,132.5,128.75,130.5,174546.0
2006-04-27,131.4,131.5,126.0,127.05,146346.0
2006-04-28,124.55,127.4,117.0,124.95,136578.0
2006-04-29,126.0,128.9,124.75,125.35,65680.0
2006-05-02,127.0,132.5,126.85,129.0,278725.0
2006-05-03,131.4,131.4,125.6,126.4,118194.0
2006-05-04,127.4,127.4,119.0,119.7,313118.0
2006-05-05,120.6,125.0,119.7,120.45,196430.0
2006-05-08,121.8,125.75,120.0,121.5,120895.0
2006-05-09,123.8,133.65,121.0,133.65,955030.0
2006-05-10,137.0,145.0,135.05,142.25,2229291.0
2006-05-11,142.25,143.8,131.55,132.65,493637.0
2006-05-12,132.0,139.8,128.1,133.65,699233.0
2006-05-15,134.4,134.4,123.15,124.4,360582.0
2006-05-16,125.35,125.35,112.0,124.5,376605.0
2006-05-17,126.45,133.7,125.05,132.35,296328.0
2006-05-18,126.0,129.65,119.15,119.35,196008.0
2006-05-19,117.0,124.15,107.45,110.15,228707.0
2006-05-22,112.25,116.0,99.15,112.0,306655.0
2006-05-23,112.0,116.0,103.6,115.1,180496.0
2006-05-24,115.0,119.0,110.6,113.95,124211.0
2006-05-25,108.3,113.65,108.0,111.75,107334.0
2006-05-26,112.75,122.8,112.75,119.65,233311.0
2006-05-29,115.0,124.8,114.0,117.15,240392.0
2006-05-30,120.0,122.9,116.5,118.65,420366.0
2006-05-31,110.1,115.95,108.0,112.15,149817.0
2006-06-01,115.8,116.0,106.1,107.85,142205.0
2006-06-02,110.8,110.8,97.15,104.3,202517.0
2006-06-05,102.0,108.7,102.0,103.5,129860.0
2006-06-06,96.1,102.0,95.5,100.55,144409.0
2006-06-07,94.0,101.0,93.0,98.05,210243.0
2006-06-08,92.5,97.5,88.25,88.25,117303.0
2006-06-09,84.25,92.8,80.0,90.3,186927.0
2006-06-12,91.0,91.0,85.15,87.2,74914.0
2006-06-13,79.0,85.6,78.5,79.35,73485.0
2006-06-14,82.9,82.9,75.4,75.4,52852.0
2006-06-15,78.8,79.2,76.5,79.2,48081.0
2006-06-16,82.9,83.2,81.05,83.2,23597.0
2006-06-19,85.9,87.4,81.05,87.1,73894.0
2006-06-20,87.0,91.5,84.3,89.7,49896.0
2006-06-21,89.0,94.2,89.0,94.2,37462.0
2006-06-22,97.0,98.95,97.0,98.9,52850.0
2006-06-23,96.0,103.85,95.55,103.05,142038.0
2006-06-25,104.0,107.45,104.0,105.0,11008.0
2006-06-26,106.25,106.5,99.75,99.75,65507.0
2006-06-27,100.0,100.0,95.0,96.25,45145.0
2006-06-28,96.0,96.75,91.45,93.35,29407.0
2006-06-29,93.2,98.05,93.2,97.15,46267.0
2006-06-30,101.0,102.05,100.0,102.05,33261.0
2006-07-03,107.15,107.15,107.15,107.15,16698.0
2006-07-04,112.0,112.5,105.0,105.7,199582.0
2006-07-05,105.0,109.0,103.6,107.2,85145.0
2006-07-06,107.0,107.5,102.05,102.7,47733.0
2006-07-07,106.0,106.0,97.6,98.35,64702.0
2006-07-10,98.6,103.3,96.25,103.25,87099.0
2006-07-11,104.7,104.8,101.0,103.2,73193.0
2006-07-12,100.1,105.0,100.0,103.2,65232.0
2006-07-13,100.6,105.25,100.15,104.5,68336.0
2006-07-14,101.1,106.7,100.6,104.5,64662.0
2006-07-17,101.25,105.45,99.3,99.95,52212.0
2006-07-18,102.0,102.8,98.25,98.85,41794.0
2006-07-19,100.8,103.0,93.95,94.95,87592.0
2006-07-20,98.0,99.0,92.6,94.55,96648.0
2006-07-21,94.5,94.5,90.3,93.05,44425.0
2006-07-24,91.6,95.8,88.4,93.1,90340.0
2006-07-25,94.8,96.8,93.0,94.85,68995.0
2006-07-26,93.5,98.7,93.1,97.2,71866.0
2006-07-27,99.5,100.5,92.6,99.25,421063.0
2006-07-28,101.8,103.9,98.45,99.85,187609.0
2006-07-31,100.05,101.5,98.0,99.15,98318.0
2006-08-01,98.05,99.0,96.8,97.95,44150.0
2006-08-02,97.4,99.0,97.2,98.25,48532.0
2006-08-03,98.0,102.5,98.0,99.35,143574.0
2006-08-04,99.0,100.0,95.55,96.05,59032.0
2006-08-07,96.8,99.5,93.8,96.2,59275.0
2006-08-08,96.25,97.8,95.1,95.55,51270.0
2006-08-09,94.0,99.45,94.0,98.5,104064.0
2006-08-10,99.15,108.35,98.0,108.35,945828.0
2006-08-11,112.3,119.2,112.3,115.25,2186902.0
2006-08-14,117.7,117.7,110.1,110.9,453396.0
2006-08-16,113.0,113.0,109.15,109.9,387064.0
2006-08-17,110.25,110.85,104.2,105.1,110047.0
2006-08-18,106.0,115.65,104.5,113.3,605732.0
2006-08-21,113.0,113.0,106.9,108.1,242924.0
2006-08-22,110.0,112.45,106.0,106.95,152676.0
2006-08-23,106.6,109.6,106.05,107.0,140085.0
2006-08-24,107.2,112.9,106.0,108.9,210140.0
2006-08-25,110.45,119.8,109.5,117.5,1083886.0
2006-08-28,118.0,126.9,115.0,121.85,1760615.0
2006-08-29,123.2,126.0,117.05,118.35,948557.0
2006-08-30,119.1,122.25,116.0,117.7,629614.0
2006-08-31,118.4,122.0,117.1,120.2,684519.0
2006-09-01,120.6,131.25,118.1,128.15,2776534.0
2006-09-04,130.8,133.9,129.1,131.85,1988354.0
2006-09-05,131.0,131.7,126.35,127.0,706400.0
2006-09-06,127.65,133.5,126.3,132.5,1114613.0
2006-09-07,130.5,131.8,126.2,129.05,374586.0
2006-09-08,129.0,132.5,128.55,130.1,476191.0
2006-09-11,131.0,131.0,122.0,123.15,347371.0
2006-09-12,123.4,124.65,118.0,121.5,408078.0
2006-09-13,124.9,125.75,122.1,123.35,259704.0
2006-09-14,124.5,129.25,123.0,124.2,452598.0
2006-09-15,124.9,129.0,124.5,125.05,491665.0
2006-09-18,126.8,128.5,124.45,127.85,405968.0
2006-09-19,128.85,132.35,126.0,127.45,931477.0
2006-09-20,126.0,129.95,123.15,128.55,267608.0
2006-09-21,129.0,132.0,127.1,128.5,312820.0
2006-09-22,128.5,130.7,126.0,128.35,484347.0
2006-09-25,128.1,131.0,124.4,126.0,612693.0
2006-09-26,127.9,129.9,123.9,125.55,141384.0
2006-09-27,126.0,127.4,119.5,120.2,802295.0
2006-09-28,121.4,124.0,119.65,121.2,187156.0
2006-09-29,121.5,126.5,121.0,125.6,401984.0
2006-10-03,126.7,126.7,122.3,122.95,118652.0
2006-10-04,123.4,123.45,120.0,120.85,147349.0
2006-10-05,122.0,123.35,119.4,120.0,216766.0
2006-10-06,121.45,122.25,119.6,120.4,175811.0
2006-10-09,119.5,122.4,118.0,120.1,154161.0
2006-10-10,121.0,123.45,120.1,121.35,204858.0
2006-10-11,122.65,125.2,119.0,119.9,372720.0
2006-10-12,120.5,123.75,119.3,122.0,391017.0
2006-10-13,122.5,124.65,119.15,120.2,335435.0
2006-10-16,121.9,122.4,119.05,121.0,298656.0
2006-10-17,120.3,121.6,118.5,120.05,196902.0
2006-10-18,120.5,122.25,118.75,122.0,295487.0
2006-10-19,123.9,124.0,120.55,121.2,343543.0
2006-10-20,121.8,124.65,121.4,123.35,399987.0
2006-10-21,122.1,125.0,122.1,123.1,106993.0
2006-10-23,123.5,125.0,121.65,123.9,312099.0
2006-10-26,124.95,126.9,122.1,124.2,233950.0
2006-10-27,124.9,132.4,124.9,126.35,1545051.0
2006-10-30,127.15,128.2,124.0,124.4,365411.0
2006-10-31,125.5,125.5,121.5,123.1,232032.0
2006-11-01,123.85,123.85,121.0,122.2,523085.0
2006-11-02,123.0,127.0,121.15,121.9,485600.0
2006-11-03,122.05,123.9,120.8,121.95,417402.0
2006-11-06,121.9,123.45,120.0,120.75,364317.0
2006-11-07,122.0,123.5,119.0,119.95,815268.0
2006-11-08,122.5,123.45,116.5,117.65,665284.0
2006-11-09,118.8,119.5,116.7,117.5,230793.0
2006-11-10,117.0,118.5,115.5,116.4,222437.0
2006-11-13,117.4,118.0,114.1,114.65,146401.0
2006-11-14,111.1,116.55,111.1,112.45,291064.0
2006-11-15,113.5,114.4,108.3,108.95,189738.0
2006-11-16,111.4,112.6,105.2,106.9,380135.0
2006-11-17,112.0,113.5,100.15,100.95,472208.0
2006-11-20,100.1,110.0,100.0,106.55,833142.0
2006-11-21,108.0,108.4,104.7,106.4,438776.0
2006-11-22,107.25,108.85,106.0,107.65,379710.0
2006-11-23,108.5,112.6,107.15,108.55,297920.0
2006-11-24,108.5,108.5,105.0,105.45,116166.0
2006-11-27,105.5,108.9,104.75,107.0,283920.0
2006-11-28,105.9,109.75,104.5,107.35,320586.0
2006-11-29,108.0,112.5,108.0,108.1,216722.0
2006-11-30,108.9,109.85,105.8,107.3,154343.0
2006-12-01,108.7,113.4,107.6,109.65,720754.0
2006-12-04,110.0,110.7,106.5,108.6,241969.0
2006-12-05,109.75,114.0,104.7,105.2,357030.0
2006-12-06,104.05,105.8,102.0,102.15,144836.0
2006-12-07,103.8,103.8,101.05,101.85,107219.0
2006-12-08,102.1,102.4,99.6,99.95,135061.0
2006-12-11,100.6,101.0,93.2,94.9,233177.0
2006-12-12,93.55,95.95,87.25,89.35,203932.0
2006-12-13,90.0,92.1,88.0,88.95,141821.0
2006-12-14,90.85,93.45,88.75,89.0,194930.0
2006-12-15,89.5,91.4,88.8,89.05,190779.0
2006-12-18,90.4,93.95,90.1,92.85,563415.0
2006-12-19,94.3,96.7,91.4,92.0,249481.0
2006-12-20,93.0,94.0,90.6,91.45,128206.0
2006-12-21,91.5,93.0,90.0,91.8,198545.0
2006-12-22,91.1,91.95,90.1,90.75,119636.0
2006-12-26,91.95,93.05,91.4,92.2,51159.0
2006-12-27,92.2,93.9,92.05,93.1,94177.0
2006-12-28,93.9,102.45,92.0,100.5,1798161.0
2006-12-29,102.0,104.85,97.5,98.1,840610.0
2007-01-02,99.0,99.15,96.0,96.8,154718.0
2007-01-03,97.6,102.2,96.3,98.55,274448.0
2007-01-04,99.55,99.55,96.15,96.65,99869.0
2007-01-05,96.1,98.6,94.75,95.75,187358.0
2007-01-08,95.5,98.4,93.55,95.25,152663.0
2007-01-09,95.5,96.45,92.7,93.25,143808.0
2007-01-10,93.5,94.9,92.2,92.35,100550.0
2007-01-11,92.9,95.0,92.9,94.1,150687.0
2007-01-12,95.0,98.2,93.4,96.45,497590.0
2007-01-15,97.9,99.5,93.6,94.55,149005.0
2007-01-16,94.6,96.3,93.0,93.25,120711.0
2007-01-17,93.9,95.2,92.9,93.35,239040.0
2007-01-18,94.0,94.8,92.15,92.45,131073.0
2007-01-19,93.1,93.5,91.1,92.2,61623.0
2007-01-22,92.5,96.0,92.1,95.5,337876.0
2007-01-23,95.6,99.1,95.0,96.95,348779.0
2007-01-24,100.0,101.0,95.7,96.4,789367.0
2007-01-25,98.0,98.95,95.1,95.5,335001.0
2007-01-29,96.75,96.85,92.5,93.1,132289.0
2007-01-31,94.4,94.4,90.2,90.75,172891.0
2007-02-01,92.8,92.8,90.4,90.9,111356.0
2007-02-02,91.0,93.0,88.2,88.7,228797.0
2007-02-05,91.4,91.4,87.05,87.75,159485.0
2007-02-06,88.05,88.85,85.65,86.0,156398.0
2007-02-07,86.9,87.7,84.05,84.95,116501.0
2007-02-08,85.7,85.7,81.2,81.8,149752.0
2007-02-09,82.95,83.25,78.7,79.55,135400.0
2007-02-12,78.9,79.9,73.5,74.0,233027.0
2007-02-13,73.0,75.45,70.0,73.35,134276.0
2007-02-14,72.0,72.95,68.1,69.95,285879.0
2007-02-15,70.05,73.65,70.0,71.65,403818.0
2007-02-19,76.0,76.0,70.1,70.7,213633.0
2007-02-20,71.8,71.8,68.6,69.0,134429.0
2007-02-21,70.0,71.35,69.0,69.3,125567.0
2007-02-22,70.9,70.9,68.6,68.75,87895.0
2007-02-23,70.25,70.25,67.55,68.0,224262.0
2007-02-26,69.1,69.9,64.05,64.75,211234.0
2007-02-27,64.4,67.5,64.4,65.35,200983.0
2007-02-28,63.0,68.5,59.1,65.45,399615.0
2007-03-01,66.8,66.8,64.0,64.8,104117.0
2007-03-02,64.6,65.5,63.5,64.05,139359.0
2007-03-05,60.0,63.0,59.1,59.55,197111.0
2007-03-06,63.0,63.5,57.5,58.95,179186.0
2007-03-07,58.65,60.0,56.0,56.6,156483.0
2007-03-08,57.05,59.35,56.25,58.2,150869.0
2007-03-09,55.95,59.6,55.95,57.0,126047.0
2007-03-12,59.4,59.4,54.3,55.35,304759.0
2007-03-13,56.0,56.35,54.05,54.75,403320.0
2007-03-14,52.25,54.5,52.25,53.2,363554.0
2007-03-15,58.0,58.0,54.0,56.45,270845.0
2007-03-16,57.4,62.0,57.4,61.6,676556.0
2007-03-19,62.0,67.8,62.0,67.8,604211.0
2007-03-20,70.0,71.2,70.0,71.2,49393.0
2007-03-21,74.8,74.8,67.65,67.75,630443.0
2007-03-22,69.0,69.0,64.4,64.4,518903.0
2007-03-23,61.25,63.65,61.2,61.2,405489.0
2007-03-26,62.8,62.8,58.15,58.15,606593.0
2007-03-28,58.6,58.6,55.25,55.3,1026271.0
2007-03-29,58.0,58.1,55.35,58.1,339358.0
2007-03-30,61.05,61.05,59.1,60.8,1046930.0
2007-04-02,60.0,61.0,57.8,57.8,246001.0
2007-04-03,60.0,60.0,55.2,58.4,324959.0
2007-04-04,59.2,61.0,58.7,58.95,182519.0
2007-04-05,59.3,60.9,58.0,60.05,132517.0
2007-04-09,59.0,63.05,59.0,63.05,208166.0
2007-04-10,64.8,67.95,63.0,66.35,682056.0
2007-04-11,67.15,69.5,65.3,69.0,497806.0
2007-04-12,67.0,68.85,66.05,66.3,193587.0
2007-04-13,67.95,68.45,66.8,68.0,200495.0
2007-04-16,68.05,73.95,67.4,72.75,628089.0
2007-04-17,73.0,75.0,70.15,71.0,440241.0
2007-04-18,72.3,74.0,71.0,73.05,304680.0
2007-04-19,71.2,74.55,70.1,72.15,263731.0
2007-04-20,74.6,75.45,72.0,72.35,327348.0
2007-04-23,73.7,73.8,70.55,71.0,86684.0
2007-04-24,71.0,72.45,69.55,72.1,128176.0
2007-04-25,73.45,76.2,70.25,73.9,703465.0
2007-04-26,75.45,75.45,72.4,73.5,299623.0
2007-04-27,71.7,72.8,69.75,70.0,130972.0
2007-04-30,71.0,72.5,69.1,70.5,177444.0
2007-05-03,71.9,72.85,71.3,72.2,128762.0
2007-05-04,73.4,75.4,73.4,74.05,320695.0
2007-05-07,75.0,77.0,73.05,73.35,125820.0
2007-05-08,73.5,73.85,71.0,71.3,63140.0
2007-05-09,72.9,72.9,70.25,70.8,62007.0
2007-05-10,71.6,72.2,69.0,69.15,104651.0
2007-05-11,70.7,70.7,66.1,66.95,310228.0
2007-05-14,69.0,69.0,63.3,64.15,440248.0
2007-05-15,64.5,66.15,64.05,64.75,254047.0
2007-05-16,65.9,65.9,64.5,64.9,218824.0
2007-05-17,65.5,65.5,62.8,63.0,277082.0
2007-05-18,64.95,67.9,63.0,65.45,862756.0
2007-05-21,66.85,66.85,63.3,63.8,355469.0
2007-05-22,64.5,65.0,62.1,63.9,168004.0
2007-05-23,64.0,65.0,59.75,60.8,501556.0
2007-05-24,61.0,62.75,60.15,60.5,263112.0
2007-05-25,61.0,63.95,59.55,63.05,476043.0
2007-05-28,64.5,66.85,64.1,64.35,548080.0
2007-05-29,65.4,65.4,63.5,64.0,173086.0
2007-05-30,63.15,66.45,63.15,64.4,368106.0
2007-05-31,64.75,65.25,63.8,64.15,111855.0
2007-06-01,64.5,66.3,64.5,65.25,417475.0
2007-06-04,66.0,68.95,64.25,64.75,1219831.0
2007-06-05,66.0,66.0,62.9,63.85,208255.0
2007-06-06,64.8,65.6,63.8,64.4,234582.0
2007-06-07,64.3,64.75,61.75,61.95,252381.0
2007-06-08,62.7,63.0,60.25,60.7,251181.0
2007-06-11,62.5,63.0,59.8,59.95,224179.0
2007-06-12,60.1,60.6,57.45,57.65,352786.0
2007-06-13,57.2,59.4,57.2,58.15,336575.0
2007-06-14,59.0,59.5,57.7,57.9,298603.0
2007-06-15,57.9,62.0,57.9,58.4,246430.0
2007-06-18,58.5,59.3,58.35,58.45,115843.0
2007-06-19,58.0,59.0,57.9,58.85,87506.0
2007-06-20,59.7,59.7,58.25,59.4,694213.0
2007-06-21,59.5,60.9,59.0,59.45,240881.0
2007-06-22,59.45,63.5,58.55,60.5,621947.0
2007-06-25,60.5,61.45,59.35,59.7,191275.0
2007-06-26,59.9,60.4,59.3,59.65,127322.0
2007-06-27,59.95,59.95,58.7,59.35,69258.0
2007-06-28,59.5,62.0,59.0,60.6,220484.0
2007-06-29,61.5,63.0,61.25,61.55,324903.0
2007-07-02,62.0,62.5,61.1,61.95,133150.0
2007-07-03,62.0,62.7,61.5,61.85,157256.0
2007-07-04,62.0,63.0,60.95,61.4,150349.0
2007-07-05,62.0,62.0,60.05,60.75,62947.0
2007-07-06,61.6,65.25,60.35,61.25,966571.0
2007-07-09,62.8,62.8,61.55,61.7,117319.0
2007-07-10,61.8,62.6,61.05,61.25,116288.0
2007-07-11,60.9,61.8,60.5,60.65,109203.0
2007-07-12,61.0,61.3,60.5,60.95,386793.0
2007-07-13,61.0,61.1,60.5,60.85,348439.0
2007-07-16,60.85,61.95,60.35,60.55,129284.0
2007-07-17,61.5,62.5,60.0,61.45,149657.0
2007-07-18,61.1,61.3,60.15,61.0,138193.0
2007-07-19,61.45,62.2,60.0,60.85,567174.0
2007-07-20,61.7,61.75,60.2,60.55,139957.0
2007-07-23,61.0,62.7,60.2,62.0,148463.0
2007-07-24,62.0,64.0,61.15,61.4,186600.0
2007-07-25,61.55,61.7,60.4,60.6,76694.0
