Date,Open,High,Low,Close,Volume
2021-12-17,109.5,109.5,105.15,105.8,860091.0
2021-12-20,105.0,105.0,97.5,100.65,1178108.0
2021-12-21,102.4,104.65,100.85,101.65,685709.0
2021-12-22,102.3,103.5,101.05,102.05,642133.0
2021-12-23,102.95,114.0,102.2,111.2,2241428.0
2021-12-24,111.1,111.7,106.15,107.25,674212.0
2021-12-27,105.8,115.45,105.7,112.85,1650631.0
2021-12-28,113.75,116.7,111.3,111.85,1616161.0
2021-12-29,112.0,114.15,111.5,112.0,650317.0
2021-12-30,112.8,115.0,111.05,111.45,674794.0
2021-12-31,112.2,113.3,110.05,110.5,638647.0
2022-01-03,111.05,113.5,110.85,111.6,619664.0
2022-01-04,111.6,112.85,108.95,109.9,644046.0
2022-01-05,110.0,110.6,108.0,108.7,567089.0
2022-01-06,107.9,110.25,105.8,107.15,1022019.0
2022-01-07,107.95,109.45,106.7,107.25,847971.0
2022-01-10,107.9,114.95,107.15,113.3,1714909.0
2022-01-11,113.8,119.95,112.6,115.9,3151149.0
2022-01-12,116.85,118.75,116.0,116.5,942650.0
2022-01-13,116.8,117.0,110.25,113.85,1191632.0
2022-01-14,113.45,116.5,112.5,113.75,712124.0
2022-01-17,113.75,123.9,113.75,121.7,2930227.0
2022-01-18,123.7,127.15,120.25,121.5,3590021.0
2022-01-19,121.7,124.2,118.65,121.95,1183514.0
2022-01-20,122.1,124.4,120.45,121.25,802134.0
2022-01-21,119.85,121.25,114.0,116.1,1123422.0
2022-01-24,116.5,116.5,107.5,109.5,1495062.0
2022-01-25,108.8,114.9,105.7,113.25,1181755.0
2022-01-27,111.9,114.3,107.75,112.75,676401.0
2022-01-28,113.95,115.8,112.0,112.4,585277.0
2022-01-31,112.9,114.5,97.3,108.8,1117306.0
2022-02-01,110.8,114.2,105.0,113.6,1038726.0
2022-02-02,114.3,120.5,114.25,116.25,2572961.0
2022-02-03,116.25,117.8,112.7,115.15,1509066.0
2022-02-04,116.1,116.1,111.5,112.0,854374.0
2022-02-07,112.65,113.0,108.3,108.75,849429.0
2022-02-08,109.6,110.55,104.6,106.3,831116.0
2022-02-09,106.8,108.9,104.9,105.35,468605.0
2022-02-10,106.2,107.0,104.5,105.25,683206.0
2022-02-11,104.0,104.75,102.25,102.75,536706.0
2022-02-14,99.5,101.5,96.8,97.7,842028.0
2022-02-15,99.7,103.3,95.45,102.3,771988.0
2022-02-16,103.1,104.75,102.35,103.15,370477.0
2022-02-17,104.5,104.85,100.05,100.85,360422.0
2022-02-18,101.7,101.7,98.25,98.8,328680.0
2022-02-21,99.7,99.7,94.6,95.15,632646.0
2022-02-22,92.0,94.05,91.2,93.5,796405.0
2022-02-23,93.55,97.35,93.55,96.0,444629.0
2022-02-24,90.5,94.9,89.0,89.4,1126856.0
2022-02-25,92.45,96.0,92.0,95.2,631271.0
2022-02-28,95.85,95.85,90.1,93.3,618566.0
2022-03-02,92.2,97.55,92.2,95.95,723426.0
2022-03-03,97.0,98.05,95.05,95.7,369728.0
2022-03-04,94.0,95.5,92.5,93.5,477225.0
2022-03-07,91.95,91.95,88.7,89.2,860873.0
2022-03-08,89.0,91.8,88.5,90.95,467848.0
2022-03-09,92.0,94.9,91.55,94.35,665166.0
2022-03-10,96.95,98.2,94.2,94.65,705568.0
2022-03-11,95.05,96.75,92.7,94.3,615930.0
2022-03-14,94.0,95.4,93.0,93.75,740660.0
2022-03-15,94.5,96.4,94.1,95.1,475448.0
2022-03-16,96.0,96.7,93.75,93.95,778666.0
2022-03-17,95.1,96.1,94.1,94.65,716217.0
2022-03-21,95.65,98.55,94.85,96.9,750463.0
2022-03-22,97.0,107.35,96.5,105.5,3208776.0
2022-03-23,106.0,108.0,103.0,104.45,1333912.0
2022-03-24,103.0,108.0,102.35,107.5,1131592.0
2022-03-25,107.5,112.2,107.1,109.15,1680917.0
2022-03-28,109.85,110.7,106.55,107.9,1295743.0
2022-03-29,107.7,109.4,100.55,102.7,1301036.0
2022-03-30,103.5,108.95,103.45,107.0,1343360.0
2022-03-31,106.2,107.7,104.0,104.3,394158.0
2022-04-01,105.0,109.5,104.65,108.9,1022918.0
2022-04-04,109.55,112.0,107.9,109.5,1039882.0
2022-04-05,110.2,113.95,107.7,108.85,1235020.0
2022-04-06,108.7,110.8,104.0,108.85,933436.0
2022-04-07,109.3,110.7,107.1,108.3,537706.0
2022-04-08,108.8,109.3,107.05,107.7,338608.0
2022-04-11,107.7,108.8,107.05,107.6,412425.0
2022-04-12,107.9,108.1,105.1,105.8,372308.0
2022-04-13,105.3,110.35,105.3,109.3,802229.0
2022-04-18,108.2,109.1,106.95,107.6,542981.0
2022-04-19,108.05,114.65,104.1,108.35,1934766.0
2022-04-20,108.7,119.0,107.7,114.5,4827857.0
2022-04-21,116.0,121.9,116.0,121.2,3489266.0
2022-04-22,120.9,125.85,119.55,120.7,3573903.0
2022-04-25,118.9,125.7,115.0,124.35,4087326.0
2022-04-26,127.0,132.4,122.9,124.3,5587748.0
2022-04-27,122.0,129.7,119.6,128.45,2537282.0
2022-04-28,129.9,130.8,124.0,125.0,1274676.0
2022-04-29,126.9,129.7,124.0,125.25,1761907.0
2022-05-02,123.8,143.0,122.85,140.65,13482465.0
2022-05-04,144.7,152.5,135.2,139.95,16167201.0
2022-05-05,142.0,144.4,133.25,135.4,5123091.0
2022-05-06,131.35,134.25,129.2,129.8,2714778.0
2022-05-09,129.8,129.8,122.2,123.3,2260439.0
2022-05-10,124.0,129.5,123.05,124.25,2991095.0
2022-05-12,116.65,121.7,113.05,114.25,2099518.0
2022-05-13,116.5,120.0,114.4,115.5,2089515.0
2022-05-16,115.5,121.3,113.85,118.8,2682650.0
2022-05-17,119.1,120.8,117.2,117.9,2026624.0
2022-05-18,118.6,122.45,115.55,116.15,2515783.0
2022-05-19,113.55,115.0,111.7,112.2,1194742.0
2022-05-20,114.5,126.9,114.25,125.45,6072228.0
2022-05-23,126.4,130.5,122.2,124.9,3286611.0
2022-05-24,124.05,127.35,120.25,121.6,1461876.0
2022-05-25,121.1,123.5,114.7,115.45,1351865.0
2022-05-26,116.85,121.7,110.0,119.4,2547017.0
2022-05-27,121.45,123.5,119.45,120.1,1142471.0
2022-05-30,121.8,124.95,121.15,122.45,1443311.0
2022-05-31,123.0,129.4,121.8,126.05,2461027.0
2022-06-01,126.95,134.9,126.5,133.4,3593488.0
2022-06-02,134.0,138.6,133.55,136.3,2695950.0
2022-06-03,137.4,140.9,132.15,133.4,4433188.0
2022-06-06,133.15,135.3,128.5,131.55,2921229.0
2022-06-07,130.75,134.75,129.9,132.95,1717213.0
2022-06-08,133.95,134.6,126.25,130.55,1082728.0
2022-06-09,129.65,131.9,127.4,129.05,826770.0
2022-06-10,127.75,128.7,124.6,125.85,774668.0
2022-06-13,120.55,122.95,118.5,119.1,1120476.0
2022-06-14,118.5,123.45,117.8,119.5,986452.0
2022-06-15,120.65,123.4,120.4,122.3,792251.0
2022-06-16,124.05,125.05,115.0,115.7,1507253.0
2022-06-17,114.8,116.75,112.35,115.25,1125916.0
2022-06-20,115.65,116.65,105.95,108.3,1280657.0
2022-06-21,109.9,115.9,109.6,114.3,991312.0
2022-06-22,113.8,116.85,111.0,111.55,791020.0
2022-06-23,112.45,114.5,109.6,111.0,748276.0
2022-06-24,112.5,119.0,112.2,116.9,960662.0
2022-06-27,118.4,122.75,118.4,120.2,907836.0
2022-06-28,119.6,127.7,118.05,123.8,2644438.0
2022-06-29,122.75,126.6,122.2,123.6,1104502.0
2022-06-30,123.9,129.0,123.55,124.35,1703304.0
2022-07-01,124.1,125.6,122.2,124.05,579474.0
2022-07-04,124.9,127.4,124.05,126.65,755749.0
2022-07-05,126.95,130.0,124.2,124.9,1557201.0
2022-07-06,124.9,126.25,123.1,124.55,651042.0
2022-07-07,125.45,131.95,125.25,131.15,2466796.0
2022-07-08,132.2,134.4,130.3,131.9,1453645.0
2022-07-11,131.25,134.75,130.75,131.3,1175276.0
2022-07-12,131.2,138.0,130.85,132.9,2398163.0
2022-07-13,133.9,136.3,131.55,132.45,1498013.0
2022-07-14,133.5,133.8,128.7,130.8,1328946.0
2022-07-15,131.6,134.2,130.25,133.15,963829.0
2022-07-18,134.55,137.6,133.1,134.8,1458698.0
2022-07-19,134.05,142.95,134.05,142.05,4001171.0
2022-07-20,143.3,143.7,137.25,138.85,2249216.0
2022-07-21,139.7,141.9,135.15,141.0,2226571.0
2022-07-22,142.15,148.2,137.55,139.15,6641577.0
2022-07-25,138.0,138.9,133.5,134.05,2647591.0
2022-07-26,134.75,135.3,126.3,127.6,2607002.0
2022-07-27,128.15,132.7,127.1,131.0,1652538.0
2022-07-28,131.85,133.95,129.2,129.7,1621323.0
2022-07-29,130.6,131.7,126.8,127.85,1250299.0
2022-08-01,128.6,130.4,127.3,128.95,1019934.0
2022-08-02,130.0,133.75,129.4,131.1,1291674.0
2022-08-03,131.25,132.7,127.0,128.2,866938.0
2022-08-04,128.4,130.9,124.0,125.65,1737564.0
2022-08-05,126.1,127.8,121.65,122.3,1207577.0
2022-08-08,122.3,124.65,120.85,122.25,973243.0
2022-08-10,122.5,122.8,120.05,120.7,943584.0
2022-08-11,121.65,126.8,121.05,125.85,1356500.0
2022-08-12,126.85,128.3,124.2,125.05,948105.0
2022-08-16,125.85,129.4,124.85,126.9,1348970.0
2022-08-17,127.5,128.0,125.8,126.15,722146.0
2022-08-18,125.9,127.6,125.25,125.95,601656.0
2022-08-19,126.55,126.95,124.0,125.2,719186.0
2022-08-22,124.75,124.75,122.25,122.7,591416.0
2022-08-23,122.7,124.7,121.5,123.75,783261.0
2022-08-24,124.4,125.8,122.2,123.0,571177.0
2022-08-25,124.0,126.6,123.65,124.35,904130.0
2022-08-26,125.3,126.4,123.15,123.6,490076.0
2022-08-29,121.05,122.4,120.7,121.4,705861.0
2022-08-30,123.0,125.0,121.6,122.65,664058.0
2022-09-01,122.8,125.25,122.45,123.85,619592.0
2022-09-02,124.5,124.9,122.5,122.9,472315.0
2022-09-05,122.9,124.75,122.6,123.25,482572.0
2022-09-06,123.95,130.5,123.05,129.15,2652061.0
2022-09-07,128.85,132.9,128.0,129.6,1207035.0
2022-09-08,131.0,133.0,129.2,130.4,957771.0
2022-09-09,131.25,131.55,128.0,129.0,1002917.0
2022-09-12,129.75,130.5,127.1,127.35,998275.0
2022-09-13,128.0,129.8,127.5,128.95,899376.0
2022-09-14,127.0,132.7,127.0,130.85,1768876.0
2022-09-15,131.85,135.9,131.05,132.3,2571738.0
2022-09-16,132.2,133.55,127.6,130.85,1391209.0
2022-09-19,130.85,134.8,128.75,132.15,2456942.0
2022-09-20,132.9,134.1,128.25,128.7,1223754.0
2022-09-21,129.1,129.9,126.0,127.3,629026.0
2022-09-22,126.9,129.0,125.0,126.2,675098.0
2022-09-23,126.3,127.4,120.55,122.75,1412999.0
2022-09-26,120.0,121.1,116.1,116.95,1024835.0
2022-09-27,117.95,123.8,115.05,123.0,1252341.0
2022-09-28,121.2,124.9,121.2,122.7,582994.0
2022-09-29,123.95,125.25,120.0,120.35,482388.0
2022-09-30,118.7,122.0,118.15,119.6,700870.0
2022-10-03,119.9,121.15,118.1,119.5,467350.0
2022-10-04,120.85,124.45,120.25,123.8,594598.0
2022-10-06,124.75,126.4,123.65,124.25,579930.0
2022-10-07,124.25,125.95,123.0,124.8,474713.0
2022-10-10,122.6,124.5,122.1,122.4,464131.0
2022-10-11,122.75,123.65,120.15,120.7,402969.0
2022-10-12,121.5,121.6,118.05,118.8,567725.0
2022-10-13,119.0,119.75,116.1,116.65,968104.0
2022-10-14,118.15,119.0,115.85,116.35,932620.0
2022-10-17,116.45,117.2,114.5,114.7,733894.0
2022-10-18,115.6,117.45,114.3,116.55,727618.0
2022-10-19,117.35,121.8,117.25,121.0,1003355.0
2022-10-20,121.0,122.25,117.75,118.55,803352.0
2022-10-21,119.5,120.6,113.25,114.55,1923555.0
2022-10-24,114.55,115.0,112.2,113.7,512738.0
2022-10-25,113.2,113.5,109.65,111.3,945545.0
2022-10-27,110.15,114.4,110.05,111.9,785936.0
2022-10-28,112.3,112.95,110.1,111.4,543726.0
2022-10-31,111.8,112.7,110.1,110.65,439051.0
2022-11-01,110.75,111.6,108.95,109.35,583545.0
2022-11-02,109.9,111.35,108.0,108.55,515883.0
2022-11-03,108.1,113.55,108.1,112.05,1308299.0
2022-11-04,112.6,116.75,109.75,115.75,1007213.0
2022-11-07,116.65,118.8,114.5,116.7,658841.0
2022-11-09,117.0,119.5,115.5,116.35,932347.0
2022-11-10,115.1,116.5,114.05,115.65,386742.0
2022-11-11,116.7,117.5,115.0,115.3,272355.0
2022-11-14,115.5,119.85,112.95,119.25,1706586.0
2022-11-15,120.0,120.9,117.55,117.9,572762.0
2022-11-16,117.95,119.35,116.45,116.8,324948.0
2022-11-17,116.4,117.1,115.4,115.75,254580.0
2022-11-18,116.3,116.55,113.6,114.35,344546.0
2022-11-21,113.95,114.75,113.1,113.4,324210.0
2022-11-22,113.4,114.7,113.35,113.65,190748.0
2022-11-23,114.25,114.3,112.55,112.85,359156.0
2022-11-24,112.9,114.7,112.55,113.25,248783.0
2022-11-25,113.8,115.15,113.0,113.15,265671.0
2022-11-28,113.15,114.25,112.55,113.05,318027.0
2022-11-29,113.45,113.8,111.1,111.8,456861.0
2022-11-30,112.2,112.65,109.6,110.3,599359.0
2022-12-01,110.4,112.4,110.35,111.25,586840.0
2022-12-02,111.75,112.2,110.65,111.15,276505.0
2022-12-05,111.7,114.0,111.4,112.35,668364.0
2022-12-06,112.3,114.0,112.0,112.7,281113.0
2022-12-07,112.95,113.6,112.0,112.3,243097.0
2022-12-08,112.3,113.5,111.55,111.75,207669.0
2022-12-09,112.0,112.9,110.55,110.85,291738.0
2022-12-12,110.5,111.85,110.05,110.65,282319.0
2022-12-13,111.0,112.5,110.4,110.6,331548.0
2022-12-14,111.05,111.45,110.05,110.2,319985.0
2022-12-15,110.05,116.5,110.05,115.95,1621087.0
2022-12-16,115.7,117.8,114.7,115.25,826850.0
2022-12-19,115.95,116.1,113.15,113.6,355651.0
2022-12-20,113.6,116.2,112.0,113.75,544988.0
2022-12-21,114.5,116.0,109.5,110.3,678114.0
2022-12-22,111.0,112.0,107.1,107.55,814096.0
2022-12-23,107.25,109.8,105.45,105.85,991603.0
2022-12-26,105.95,108.8,105.65,108.25,461800.0
2022-12-27,108.8,110.75,108.55,109.15,354723.0
2022-12-28,109.15,111.85,108.85,109.3,420145.0
2022-12-29,109.0,111.3,108.95,109.4,266281.0
2022-12-30,110.0,112.45,110.0,110.85,401839.0
2023-01-02,111.45,111.45,110.3,110.7,230337.0
2023-01-03,111.1,113.2,110.7,111.45,475492.0
2023-01-04,111.45,113.35,110.1,110.35,381944.0
2023-01-05,111.0,111.4,109.5,110.15,219727.0
2023-01-06,110.15,110.6,107.75,108.05,292175.0
2023-01-09,108.55,109.6,108.0,108.45,284507.0
2023-01-10,108.9,110.25,108.2,108.9,258899.0
2023-01-11,109.4,109.75,107.95,108.15,181228.0
2023-01-12,108.4,109.9,108.0,109.15,256912.0
2023-01-13,109.65,111.5,108.75,111.15,314916.0
2023-01-16,111.7,112.75,110.1,110.5,242749.0
2023-01-17,110.95,110.95,109.05,109.65,184803.0
2023-01-18,110.2,110.65,108.55,108.8,209613.0
2023-01-19,108.6,109.35,107.25,107.6,163768.0
2023-01-20,107.9,108.3,105.05,105.6,397879.0
2023-01-23,97.0,100.4,93.65,98.9,3062102.0
2023-01-24,99.1,100.9,98.2,100.0,842650.0
2023-01-25,100.25,100.7,98.25,99.65,584660.0
2023-01-27,99.7,100.9,97.7,98.35,663531.0
2023-01-30,99.0,100.4,98.0,98.65,401593.0
2023-01-31,98.55,99.95,98.25,99.55,250783.0
2023-02-01,100.0,104.1,98.75,99.2,704886.0
2023-02-02,99.1,101.8,98.55,99.75,431174.0
2023-02-03,100.15,100.55,98.0,98.35,486645.0
2023-02-06,98.75,99.2,98.0,98.3,365203.0
2023-02-07,98.8,99.45,98.0,98.3,311903.0
2023-02-08,98.65,99.25,98.0,98.25,240483.0
2023-02-09,98.7,98.8,98.2,98.35,137557.0
2023-02-10,98.4,98.85,98.0,98.2,208047.0
2023-02-13,98.2,99.95,97.3,99.3,420486.0
2023-02-14,99.75,99.75,97.6,97.95,231128.0
2023-02-15,98.25,99.1,97.95,98.8,226776.0
2023-02-16,99.3,101.8,98.9,99.6,310316.0
2023-02-17,99.4,101.15,98.55,98.95,284507.0
2023-02-20,98.95,99.75,98.1,98.45,166354.0
2023-02-21,98.75,99.05,97.55,97.65,195802.0
2023-02-22,97.45,97.9,95.15,95.7,632847.0
2023-02-23,95.2,96.5,94.1,94.3,385687.0
2023-02-24,94.75,96.8,93.55,93.95,332182.0
2023-02-27,94.35,94.4,92.0,92.55,207951.0
2023-02-28,92.3,93.0,91.85,92.65,177797.0
2023-03-01,92.65,94.0,92.65,93.55,157689.0
2023-03-02,93.4,94.5,92.15,92.55,152765.0
2023-03-03,93.05,93.8,92.0,92.45,232976.0
2023-03-06,92.7,93.9,92.5,92.75,250980.0
2023-03-08,92.5,93.1,92.1,92.75,220178.0
2023-03-09,92.9,94.35,92.8,93.05,296614.0
2023-03-10,92.85,92.9,90.95,91.5,558120.0
2023-03-13,91.6,92.55,88.3,88.6,686457.0
2023-03-14,89.0,90.35,87.25,87.65,661171.0
2023-03-15,88.3,89.65,85.3,86.3,738732.0
2023-03-16,86.05,87.3,84.4,86.65,417899.0
2023-03-17,87.5,89.95,87.5,88.35,456361.0
2023-03-20,89.4,89.4,85.7,86.95,285026.0
2023-03-21,87.9,88.55,84.55,84.85,675538.0
2023-03-22,84.85,87.6,84.85,85.8,587027.0
2023-03-23,85.85,87.1,83.75,83.95,606063.0
2023-03-24,84.15,84.3,80.1,80.4,1035966.0
2023-03-27,79.75,80.6,76.05,76.5,1001538.0
2023-03-28,76.05,79.2,76.0,76.8,1573263.0
2023-03-29,76.95,78.45,76.4,77.15,827689.0
2023-03-31,77.15,81.0,76.9,77.7,1242250.0
2023-04-03,78.1,86.5,78.1,85.5,1134838.0
2023-04-05,87.0,93.0,85.75,90.65,2383241.0
2023-04-06,90.8,94.15,90.4,93.4,845798.0
2023-04-10,93.4,94.25,88.5,89.15,747790.0
2023-04-11,90.0,90.65,88.25,89.55,361296.0
2023-04-12,89.9,93.8,88.85,92.0,542777.0
2023-04-13,92.0,93.7,90.45,91.3,380530.0
2023-04-17,91.25,91.5,87.8,88.25,635573
2023-04-18,88.25,91.9,88.25,90.15,392548
2023-04-19,89.5,91.35,89.05,89.45,235024
2023-04-20,89.45,91.8,88.5,88.75,381106
2023-04-21,88.9,90.3,88.3,88.55,287360
2023-04-24,88.95,89.3,88.0,88.9,263974
2023-04-25,88.65,89.75,88.4,88.6,170915
2023-04-26,88.9,89.15,85.55,85.75,567104
2023-04-27,86.05,87.9,84.0,84.35,723228
2023-04-28,84.95,85.9,83.6,84.8,934106
2023-05-02,86.0,86.8,82.8,83.15,1579657
2023-05-03,82.8,83.8,81.6,82.5,893106
2023-05-04,83.75,88.15,83.3,86.6,1395352
2023-05-05,86.45,87.2,84.05,84.85,428887
2023-05-08,85.4,85.5,83.2,83.7,585877
2023-05-09,84.0,85.0,83.2,83.55,413058
2023-05-10,83.7,84.85,82.6,83.85,269661
2023-05-11,84.25,84.8,83.4,83.6,259149
2023-05-12,83.5,84.2,83.2,83.35,207184
2023-05-15,83.6,83.95,83.05,83.25,204621
2023-05-16,83.45,84.7,83.0,83.7,346402
2023-05-17,83.75,84.25,82.9,83.15,317239
2023-05-18,83.5,84.05,82.0,82.2,363589
2023-05-19,82.6,82.7,81.25,81.45,286619
2023-05-22,81.55,81.75,80.5,80.65,380720
