Date,Open,High,Low,Close,Volume
2014-07-31,21.35,21.35,21.35,21.35,125.0
2014-08-01,20.35,21.0,20.3,20.3,2110.0
2014-08-04,20.85,20.9,20.85,20.85,1000.0
2014-08-05,21.0,21.0,21.0,21.0,10.0
2014-08-06,19.95,19.95,19.95,19.95,894.0
2014-08-07,20.0,20.0,19.65,19.9,1548.0
2014-08-13,18.95,18.95,18.95,18.95,500.0
2014-08-22,18.05,18.9,18.05,18.05,2020.0
2014-08-25,18.45,18.45,17.15,17.15,89.0
2014-08-26,17.9,17.9,17.9,17.9,200.0
2014-08-27,17.05,18.0,17.05,18.0,384.0
2014-08-28,18.0,18.0,17.1,17.15,341.0
2014-09-01,16.3,17.15,16.3,16.7,197.0
2014-09-02,16.1,17.45,15.9,17.45,188.0
2014-09-03,17.5,17.5,16.8,16.8,66.0
2014-09-04,15.7,15.7,15.7,15.7,666.0
2014-09-05,15.05,15.05,15.05,15.05,9.0
2014-09-08,15.25,15.25,15.25,15.25,66.0
2014-09-10,15.55,15.55,15.55,15.55,66.0
2014-09-15,14.45,17.1,14.45,17.1,202.0
2014-09-18,17.0,18.8,17.0,18.8,531.0
2014-09-19,17.0,17.0,17.0,17.0,50.0
2014-09-22,17.15,17.15,17.15,17.15,66.0
2014-09-23,18.85,18.85,17.5,17.5,198.0
2014-09-25,17.55,17.55,15.75,15.75,237.0
2014-09-29,15.75,16.25,15.25,16.2,187.0
2014-09-30,17.7,17.7,17.15,17.15,2.0
2014-10-01,18.85,18.85,15.45,15.45,460.0
2014-10-08,14.2,18.5,14.1,18.25,1126.0
2014-10-09,17.9,17.9,17.9,17.9,10.0
2014-10-13,18.0,18.0,18.0,18.0,25.0
2014-10-14,17.5,18.0,16.0,18.0,450.0
2014-10-16,18.0,18.0,18.0,18.0,1000.0
2014-10-20,18.25,18.8,15.05,15.1,368.0
2014-10-28,14.2,18.1,13.35,16.5,895.0
2014-10-29,18.2,18.2,18.0,18.2,853.0
2014-10-30,19.0,19.0,16.15,16.5,216.0
2014-10-31,15.75,16.25,15.75,16.2,330.0
2014-11-03,15.65,17.7,15.65,17.7,1066.0
2014-11-05,20.0,20.9,16.35,18.5,1373.0
2014-11-07,20.6,20.85,17.5,18.5,2363.0
2014-11-10,17.5,19.35,15.3,18.15,1572.0
2014-11-11,17.4,19.25,17.05,19.05,852.0
2014-11-12,18.3,18.8,17.05,17.3,2487.0
2014-11-13,18.5,18.6,18.05,18.55,166.0
2014-11-14,17.5,21.65,17.5,18.25,7379.0
2014-11-17,17.35,19.5,17.35,18.1,1791.0
2014-11-18,17.15,19.85,17.15,18.85,446.0
2014-11-19,20.1,20.1,18.05,18.3,1121.0
2014-11-20,17.3,20.5,17.15,19.45,1772.0
2014-11-21,19.05,20.4,18.4,18.6,266.0
2014-11-24,18.6,21.1,17.05,17.5,3049.0
2014-11-25,17.05,19.95,15.5,18.1,991.0
2014-11-26,20.0,20.0,16.1,19.9,492.0
2014-11-27,19.9,20.95,17.55,20.35,646.0
2014-12-01,20.5,21.15,18.05,18.05,1006.0
2014-12-02,14.45,20.45,14.45,18.85,633.0
2014-12-03,19.0,19.8,17.3,19.8,1273.0
2014-12-04,21.1,21.1,17.3,18.05,177.0
2014-12-05,19.4,19.4,17.75,19.4,1316.0
2014-12-08,19.4,19.4,18.0,19.0,1140.0
2014-12-09,18.05,19.0,16.3,18.3,5187.0
2014-12-10,18.45,19.95,18.45,19.2,42.0
2014-12-11,18.95,18.95,18.95,18.95,100.0
2014-12-12,17.5,18.95,17.0,18.45,143.0
2014-12-15,18.5,18.5,18.0,18.05,563.0
2014-12-16,18.95,19.75,18.3,18.3,92.0
2014-12-17,18.25,18.25,18.25,18.25,83.0
2014-12-18,18.0,19.0,16.7,19.0,2877.0
2014-12-19,16.25,19.0,16.25,17.6,822.0
2014-12-22,17.4,20.85,17.4,19.8,1104.0
2014-12-23,18.3,19.9,17.3,18.25,179.0
2014-12-24,21.15,21.15,17.5,18.15,1178.0
2014-12-26,19.0,19.0,18.85,18.85,60.0
2014-12-29,17.65,18.8,17.6,18.8,70.0
2014-12-30,17.55,19.4,17.5,18.7,124.0
2014-12-31,21.0,21.0,18.5,18.55,1137.0
2015-01-01,19.2,19.8,17.5,17.6,1200.0
2015-01-02,17.0,20.45,17.0,17.85,3480.0
2015-01-05,19.65,19.65,17.8,18.0,1120.0
2015-01-06,17.6,19.15,17.6,18.95,987.0
2015-01-07,19.0,19.0,18.95,18.95,1077.0
2015-01-08,18.8,21.0,18.3,20.2,14646.0
2015-01-09,21.0,24.0,19.8,23.8,3828.0
2015-01-12,21.4,25.85,21.0,24.95,1030.0
2015-01-13,27.95,27.95,23.55,25.85,1693.0
2015-01-14,26.4,26.4,21.05,22.75,6841.0
2015-01-15,21.15,21.55,21.15,21.5,752.0
2015-01-16,20.15,25.45,20.0,22.4,7371.0
2015-01-19,23.75,24.65,23.75,24.65,310.0
2015-01-20,27.0,29.5,26.0,27.3,28734.0
2015-01-21,31.35,31.35,25.05,28.9,8710.0
2015-01-22,29.95,31.0,27.5,27.8,6562.0
2015-01-23,29.5,30.55,25.8,30.05,4446.0
2015-01-27,31.5,32.0,29.5,31.3,5767.0
2015-01-28,32.75,33.0,28.35,29.65,10856.0
2015-01-29,30.5,30.5,28.1,28.15,2093.0
2015-01-30,25.55,28.95,25.55,26.45,1562.0
2015-02-02,26.4,29.0,26.15,28.7,5620.0
2015-02-03,30.9,31.55,28.35,31.45,7671.0
2015-02-04,32.0,34.55,29.4,32.5,10828.0
2015-02-05,31.5,33.0,29.5,30.15,4632.0
2015-02-06,29.8,31.45,28.0,30.05,1751.0
2015-02-09,30.1,30.95,27.9,28.2,3746.0
2015-02-10,29.25,30.9,27.0,29.3,5431.0
2015-02-11,28.5,31.0,27.0,27.4,4792.0
2015-02-12,29.5,29.5,26.0,27.2,843.0
2015-02-13,26.0,28.4,25.35,28.4,1572.0
2015-02-16,26.45,26.5,25.6,25.6,7531.0
2015-02-18,25.0,27.2,25.0,26.3,6327.0
2015-02-19,28.8,28.8,25.05,26.45,3433.0
2015-02-20,27.1,27.1,26.0,26.0,260.0
2015-02-23,23.65,27.0,23.65,26.2,1218.0
2015-02-24,24.05,27.95,24.05,25.95,7965.0
2015-02-25,27.4,27.4,26.0,26.0,3532.0
2015-02-26,25.8,25.8,25.0,25.3,3862.0
2015-02-27,24.0,26.0,22.8,24.0,20227.0
2015-02-28,25.65,26.4,21.8,25.55,13173.0
2015-03-02,26.35,26.95,24.6,25.7,11638.0
2015-03-03,24.0,26.85,23.25,25.95,14931.0
2015-03-04,25.25,25.25,25.0,25.1,3093.0
2015-03-05,24.0,24.05,23.75,23.75,230.0
2015-03-09,22.25,24.9,22.25,24.9,111.0
2015-03-10,24.9,24.9,24.0,24.5,1532.0
2015-03-11,23.6,24.0,23.5,23.5,4252.0
2015-03-12,22.4,24.0,21.3,23.8,10891.0
2015-03-13,25.0,25.0,20.45,21.7,1181.0
2015-03-16,24.5,24.5,19.3,22.7,445.0
2015-03-17,21.0,22.3,20.05,20.85,1062.0
2015-03-18,23.9,23.95,21.0,22.05,4350.0
2015-03-19,20.55,23.0,20.55,22.0,4019.0
2015-03-20,19.45,21.1,19.0,20.65,2765.0
2015-03-23,20.0,21.9,20.0,20.9,6288.0
2015-03-24,20.0,23.05,20.0,23.0,6484.0
2015-03-25,21.5,22.5,20.6,21.0,4677.0
2015-03-26,20.0,21.9,19.45,19.45,1475.0
2015-03-27,19.0,19.0,19.0,19.0,1635.0
2015-03-30,20.5,22.6,19.5,19.65,6452.0
2015-03-31,20.95,23.5,20.45,23.15,4390.0
2015-04-01,24.0,24.9,23.6,23.6,3198.0
2015-04-06,23.15,26.0,23.15,23.7,4626.0
2015-04-07,24.0,24.6,22.6,24.2,2008.0
2015-04-08,24.0,27.1,24.0,25.45,2438.0
2015-04-10,24.7,24.7,22.05,22.6,1970.0
2015-04-13,22.5,24.0,22.5,22.9,734.0
2015-04-15,24.0,24.0,22.45,23.75,1185.0
2015-04-16,23.0,24.5,22.2,23.4,5996.0
2015-04-17,23.1,23.1,22.65,22.9,818.0
2015-04-20,22.9,23.75,20.75,22.9,410.0
2015-04-22,21.5,22.0,21.5,22.0,401.0
2015-04-23,22.9,22.9,22.0,22.0,683.0
2015-04-24,22.7,22.7,21.2,22.35,1654.0
2015-04-27,22.5,22.5,22.5,22.5,20.0
2015-04-29,20.5,25.45,20.5,22.1,1231.0
2015-04-30,21.7,21.7,20.0,21.0,330.0
2015-05-04,22.0,22.0,22.0,22.0,440.0
2015-05-05,22.7,22.7,21.7,22.0,350.0
2015-05-06,20.4,20.85,18.75,19.3,6500.0
2015-05-07,20.9,20.9,19.35,20.3,955.0
2015-05-08,20.4,20.4,20.4,20.4,2000.0
2015-05-11,18.4,20.6,18.4,19.75,1183.0
2015-05-13,20.0,21.5,20.0,21.45,1001.0
2015-05-14,20.25,20.3,20.2,20.2,1087.0
2015-05-18,21.6,21.6,20.1,21.2,640.0
2015-05-19,20.3,21.4,20.25,21.35,670.0
2015-05-20,20.5,20.8,20.5,20.75,149.0
2015-05-21,21.5,21.95,21.5,21.7,517.0
2015-05-22,20.5,21.8,20.0,21.4,1477.0
2015-05-25,20.0,20.5,18.75,19.6,503.0
2015-05-26,19.0,20.5,19.0,19.8,238.0
2015-05-27,18.55,19.0,17.85,19.0,463.0
2015-05-28,19.7,19.95,15.75,19.2,1113.0
2015-05-29,20.45,21.0,19.1,20.75,410.0
2015-06-01,21.0,21.0,21.0,21.0,100.0
2015-06-03,24.95,24.95,19.4,20.25,5702.0
2015-06-04,18.3,18.3,18.3,18.3,101.0
2015-06-08,19.0,19.0,18.15,18.15,41.0
2015-06-09,20.5,20.5,17.7,18.0,259.0
2015-06-10,20.7,20.7,18.75,19.0,490.0
2015-06-11,19.3,19.3,19.3,19.3,156.0
2015-06-12,18.3,18.3,16.7,17.6,6.0
2015-06-15,19.1,19.1,18.9,18.9,129.0
2015-06-16,19.0,20.95,17.5,18.5,341.0
2015-06-17,18.6,19.0,18.5,18.5,475.0
2015-06-18,18.6,19.0,18.6,19.0,1000.0
2015-06-19,19.0,19.1,17.4,17.5,5718.0
2015-06-22,18.1,19.95,18.1,19.2,2072.0
2015-06-23,19.0,19.5,18.05,18.75,280.0
2015-06-24,19.5,20.0,19.5,19.8,664.0
2015-06-25,20.0,20.0,20.0,20.0,131.0
2015-06-26,19.5,19.5,17.8,18.05,162.0
2015-06-29,17.6,18.25,17.6,18.25,67.0
2015-06-30,18.0,18.05,18.0,18.0,166.0
2015-07-01,17.4,19.55,17.0,19.55,348.0
2015-07-02,21.0,21.5,20.25,20.8,792.0
2015-07-03,21.1,21.15,20.05,21.05,114.0
2015-07-06,19.1,22.0,19.1,19.85,2795.0
2015-07-07,19.5,21.8,19.5,21.4,1749.0
2015-07-08,21.4,21.4,20.9,21.2,1550.0
2015-07-09,21.2,22.85,21.2,21.9,375.0
2015-07-10,21.5,21.5,20.1,20.5,57.0
2015-07-13,22.5,22.55,18.5,20.5,1088.0
2015-07-14,18.85,22.25,18.85,21.7,2173.0
2015-07-15,20.1,22.5,20.1,20.5,866.0
2015-07-16,20.5,20.5,20.0,20.2,1080.0
2015-07-17,20.2,20.95,20.1,20.35,913.0
2015-07-20,19.0,21.2,19.0,20.0,172.0
2015-07-21,20.15,20.15,20.0,20.0,500.0
2015-07-23,20.25,20.25,20.0,20.1,308.0
2015-07-24,20.0,20.0,18.35,18.9,2546.0
2015-07-27,20.35,20.35,18.5,19.0,725.0
2015-07-28,19.05,19.05,17.65,18.25,5377.0
2015-07-29,17.2,20.0,17.2,20.0,2332.0
2015-07-30,19.9,20.8,18.6,19.05,6062.0
2015-07-31,20.35,20.35,18.25,18.6,1678.0
2015-08-03,20.0,20.0,20.0,20.0,833.0
2015-08-04,20.0,20.0,20.0,20.0,2011.0
2015-08-05,19.15,19.35,19.15,19.35,449.0
2015-08-06,20.0,20.1,20.0,20.0,3647.0
2015-08-07,19.0,21.5,19.0,20.5,10811.0
2015-08-10,20.25,20.25,20.25,20.25,10.0
2015-08-11,24.3,24.3,20.65,24.3,5048.0
2015-08-12,26.0,29.0,23.0,25.1,35249.0
2015-08-13,23.6,23.6,20.25,22.05,12321.0
2015-08-14,22.05,25.5,22.0,25.05,2825.0
2015-08-17,25.1,25.75,23.0,25.5,616.0
2015-08-18,23.6,26.5,23.6,25.0,10825.0
2015-08-19,25.0,25.0,24.2,24.3,1340.0
2015-08-20,23.3,23.3,21.65,21.85,5921.0
2015-08-21,21.9,23.45,20.05,21.85,1227.0
2015-08-24,20.4,20.4,17.5,19.0,3153.0
2015-08-25,18.0,20.15,18.0,18.5,2500.0
2015-08-26,18.0,20.0,17.9,20.0,181.0
2015-08-27,20.0,20.0,20.0,20.0,1005.0
2015-08-28,20.0,20.0,20.0,20.0,12.0
2015-08-31,18.3,23.7,17.4,19.15,1018.0
2015-09-01,20.5,20.9,18.3,19.05,3906.0
2015-09-04,18.0,18.5,17.9,18.05,2600.0
2015-09-07,17.9,17.9,17.5,17.5,1001.0
2015-09-08,16.8,19.8,16.8,19.65,1283.0
2015-09-09,19.05,19.05,19.0,19.0,341.0
2015-09-10,17.55,21.15,17.55,21.1,72.0
2015-09-14,19.3,20.9,19.0,19.0,255.0
2015-09-16,21.4,21.4,17.95,19.45,624.0
2015-09-21,20.0,20.0,17.75,17.95,4242.0
2015-09-22,18.05,19.95,17.6,19.95,71.0
2015-09-23,18.3,18.3,17.35,18.2,1218.0
2015-09-24,18.5,18.5,18.5,18.5,103.0
2015-09-28,19.0,19.0,17.75,17.75,2069.0
2015-09-29,17.0,18.8,17.0,18.7,87.0
2015-09-30,17.3,18.0,17.1,18.0,147.0
2015-10-01,18.0,18.95,18.0,18.95,51.0
2015-10-06,21.1,21.1,21.1,21.1,10.0
2015-10-07,19.3,20.0,17.6,19.4,1237.0
2015-10-08,17.35,19.0,17.35,19.0,368.0
2015-10-09,17.3,17.7,17.25,17.7,21.0
2015-10-12,18.15,20.0,18.15,20.0,186.0
2015-10-13,18.3,20.0,18.0,18.05,206.0
2015-10-14,18.05,21.35,18.05,19.1,4185.0
2015-10-15,18.05,19.5,17.5,18.75,168.0
2015-10-16,18.0,18.85,18.0,18.65,2060.0
2015-10-19,17.5,19.35,17.25,17.3,2601.0
2015-10-20,19.0,20.75,17.3,18.8,2400.0
2015-10-21,18.8,18.8,17.05,18.75,935.0
2015-10-23,17.25,18.0,17.2,17.6,1088.0
2015-10-26,17.1,17.1,17.0,17.0,66.0
2015-10-27,17.0,20.3,16.5,18.0,1337.0
2015-10-28,18.0,18.0,17.05,17.95,501.0
2015-10-29,21.0,21.0,18.0,18.0,918.0
2015-10-30,18.0,18.0,18.0,18.0,100.0
2015-11-02,17.25,17.25,17.2,17.2,200.0
2015-11-05,16.5,20.3,16.5,17.6,1830.0
2015-11-06,16.7,17.0,16.65,17.0,150.0
2015-11-09,18.1,18.7,18.05,18.2,1472.0
2015-11-10,20.0,20.0,18.3,19.75,2970.0
2015-11-13,20.0,20.5,18.25,19.65,1959.0
2015-11-16,21.0,21.6,21.0,21.6,3891.0
2015-11-17,22.65,22.65,22.65,22.65,4190.0
2015-11-18,23.7,23.7,21.85,23.55,4231.0
2015-11-19,22.4,22.4,22.4,22.4,440.0
2015-11-20,23.0,23.1,21.8,23.1,2540.0
2015-11-23,23.1,23.1,23.1,23.1,16.0
2015-11-24,22.05,23.0,22.0,22.95,2201.0
2015-11-26,23.0,24.0,22.05,22.55,13649.0
2015-11-27,23.2,23.5,22.6,23.2,2772.0
2015-11-30,22.85,23.8,22.85,23.0,502.0
2015-12-01,23.1,24.0,22.55,24.0,3293.0
2015-12-02,23.15,24.35,23.0,24.35,729.0
2015-12-03,23.85,24.0,23.85,24.0,200.0
2015-12-04,25.0,26.4,25.0,26.3,8160.0
2015-12-07,28.5,28.9,26.15,26.15,51241.0
2015-12-08,26.9,26.9,23.55,23.55,4633.0
2015-12-09,22.5,24.0,22.5,23.0,9950.0
2015-12-10,23.1,25.3,23.1,24.4,10209.0
2015-12-11,26.6,26.6,23.5,24.0,894.0
2015-12-14,23.0,23.05,23.0,23.05,130.0
2015-12-15,25.0,25.35,22.65,24.0,676.0
2015-12-16,23.0,24.55,23.0,23.75,926.0
2015-12-17,25.0,25.0,24.05,24.7,883.0
2015-12-18,22.35,24.05,22.35,24.05,120.0
2015-12-21,25.8,25.95,24.1,25.3,207.0
2015-12-22,26.5,26.5,24.8,26.45,520.0
2015-12-23,27.7,27.7,23.85,26.7,1637.0
2015-12-24,26.5,26.5,24.15,24.3,2725.0
2015-12-28,24.5,24.95,23.35,24.95,572.0
2015-12-29,23.4,26.75,22.55,23.4,5638.0
2015-12-30,23.4,23.45,23.4,23.45,552.0
2015-12-31,23.5,23.75,23.2,23.75,1299.0
2016-01-01,25.0,25.0,23.8,24.2,2619.0
2016-01-04,24.6,26.0,23.7,25.5,2703.0
2016-01-05,26.0,26.5,24.6,26.0,840.0
2016-01-06,25.85,25.85,25.0,25.0,1900.0
2016-01-07,24.0,27.45,24.0,24.65,2068.0
2016-01-08,25.5,25.5,24.2,24.25,532.0
2016-01-11,25.5,26.5,24.3,25.45,2340.0
2016-01-12,26.95,26.95,25.5,26.8,5449.0
2016-01-13,24.45,25.25,23.15,24.0,2793.0
2016-01-14,24.0,25.4,23.55,25.2,1750.0
2016-01-15,23.6,23.6,23.6,23.6,10.0
2016-01-18,22.0,24.75,21.25,21.8,1746.0
2016-01-19,20.7,23.85,20.7,22.6,2192.0
2016-01-20,21.0,22.85,21.0,22.85,516.0
2016-01-21,20.4,22.9,20.4,22.9,2823.0
2016-01-22,22.85,24.4,22.65,24.3,2007.0
2016-01-25,21.45,24.65,21.45,23.05,3531.0
2016-01-27,22.6,23.1,21.8,23.1,1715.0
2016-01-28,21.3,23.4,21.3,23.4,107.0
2016-01-29,21.3,22.95,21.3,22.3,226.0
2016-02-01,22.0,22.8,22.0,22.5,2991.0
2016-02-02,22.0,22.0,21.0,21.6,4434.0
2016-02-03,21.0,22.15,19.9,19.95,1132.0
2016-02-04,22.0,22.0,20.0,20.0,758.0
2016-02-05,21.95,21.95,20.0,21.25,4815.0
2016-02-09,21.0,21.0,19.0,20.95,1600.0
2016-02-11,19.3,20.0,17.3,18.0,1010.0
2016-02-12,17.1,20.0,15.3,18.0,847.0
2016-02-15,19.85,20.0,16.4,19.8,343.0
2016-02-16,20.85,20.85,17.0,19.75,260.0
2016-02-17,15.8,21.85,15.8,20.0,9649.0
2016-02-18,21.85,21.85,18.5,19.75,3004.0
2016-02-19,18.5,19.8,18.5,18.5,55.0
2016-02-23,19.9,19.9,16.85,18.45,3.0
2016-02-24,17.1,20.7,17.1,20.0,40.0
2016-02-25,18.1,18.1,18.1,18.1,510.0
2016-02-26,15.9,18.9,15.9,18.8,1421.0
2016-02-29,17.15,18.9,16.5,16.8,3285.0
2016-03-01,19.1,19.1,19.1,19.1,50.0
2016-03-02,18.0,19.1,17.85,18.05,2590.0
2016-03-03,20.8,20.8,17.7,18.25,3855.0
2016-03-04,17.7,17.7,17.0,17.0,50.0
2016-03-08,19.85,19.85,17.1,17.1,200.0
2016-03-09,17.15,17.2,17.15,17.2,80.0
2016-03-11,19.95,19.95,19.45,19.45,246.0
2016-03-14,17.1,22.0,17.1,17.7,12733.0
2016-03-15,17.3,19.8,17.25,18.05,694.0
2016-03-16,20.0,21.15,18.0,18.5,1044.0
2016-03-17,19.5,19.5,19.5,19.5,15.0
2016-03-21,17.35,23.25,17.35,18.05,3406.0
2016-03-22,18.1,18.45,18.1,18.25,4051.0
2016-03-23,17.95,17.95,17.95,17.95,50.0
2016-03-28,16.8,18.85,16.8,17.2,1029.0
2016-03-29,19.9,19.9,18.95,18.95,26.0
2016-03-30,17.05,20.7,17.05,19.85,1726.0
2016-03-31,23.0,23.0,16.5,18.35,2726.0
2016-04-01,18.9,18.9,18.5,18.5,200.0
2016-04-04,17.0,18.4,17.0,17.4,975.0
2016-04-05,17.0,17.95,16.55,17.95,3040.0
2016-04-06,17.25,17.95,17.25,17.4,1076.0
2016-04-08,17.3,18.2,16.6,17.35,2643.0
2016-04-11,17.15,17.5,17.15,17.5,400.0
2016-04-12,21.0,21.0,16.2,19.4,2118.0
2016-04-13,20.8,20.8,17.25,18.1,37659.0
2016-04-18,18.1,18.1,17.85,17.9,31834.0
2016-04-20,17.25,19.2,17.25,18.95,24387.0
2016-04-21,18.0,19.0,18.0,18.9,30659.0
2016-04-22,19.0,19.05,18.5,18.5,4748.0
2016-04-25,18.25,19.4,17.5,17.75,3494.0
2016-04-26,17.4,20.5,17.4,19.25,1044.0
2016-04-27,18.25,19.0,17.75,18.0,1345.0
2016-04-28,19.0,19.5,17.1,17.5,30177.0
2016-04-29,17.55,17.55,17.3,17.3,200.0
2016-05-02,19.5,19.5,17.3,17.6,550.0
2016-05-03,17.65,18.65,17.65,17.75,238.0
2016-05-04,17.75,19.65,17.35,17.45,4767.0
2016-05-05,18.5,19.6,17.55,17.6,1387.0
2016-05-06,18.5,18.7,17.5,18.5,376.0
2016-05-09,17.75,17.75,17.5,17.65,685.0
2016-05-10,17.5,17.5,17.5,17.5,689.0
2016-05-11,18.45,18.45,18.45,18.45,1.0
2016-05-12,17.5,18.5,17.5,18.0,286.0
2016-05-13,18.5,19.0,17.65,17.95,1200.0
2016-05-16,17.15,17.15,17.15,17.15,12.0
2016-05-17,17.2,17.2,17.0,17.0,300.0
2016-05-18,17.1,17.5,17.1,17.5,66.0
2016-05-23,17.4,17.9,17.0,17.4,371.0
2016-05-24,17.9,17.9,17.0,17.65,4866.0
2016-05-25,16.95,16.95,16.95,16.95,50.0
2016-05-26,17.05,17.05,16.05,16.45,1785.0
2016-05-27,16.7,17.0,16.0,16.0,4584.0
2016-05-30,15.65,15.7,15.0,15.15,37534.0
2016-05-31,15.4,16.0,15.4,16.0,752.0
2016-06-01,16.0,17.85,15.5,15.65,6472.0
2016-06-02,16.85,16.85,15.7,16.1,1820.0
2016-06-03,16.6,16.6,15.7,16.1,857.0
2016-06-06,16.1,16.1,16.1,16.1,502.0
2016-06-07,15.8,15.8,15.7,15.7,750.0
2016-06-08,16.4,16.4,15.7,15.95,583.0
2016-06-09,15.8,15.8,15.8,15.8,1418.0
2016-06-10,15.0,16.4,15.0,16.2,2181.0
2016-06-13,15.65,15.7,15.65,15.7,501.0
2016-06-14,16.4,18.0,16.0,17.15,509.0
2016-06-15,16.6,16.75,16.5,16.65,1386.0
2016-06-16,16.3,16.3,15.65,16.3,1685.0
2016-06-17,16.75,19.3,16.45,16.95,31835.0
2016-06-20,18.4,18.4,17.9,17.9,124.0
2016-06-21,17.5,17.5,17.0,17.0,201.0
2016-06-22,16.95,16.95,16.0,16.0,24579.0
2016-06-23,16.0,17.4,16.0,16.75,534.0
2016-06-24,16.85,17.5,16.0,16.55,26722.0
2016-06-27,17.5,17.5,16.05,16.5,850.0
2016-06-28,17.5,17.5,16.0,16.0,1146.0
2016-06-29,16.25,17.0,16.0,16.05,681.0
2016-06-30,16.5,17.0,16.5,17.0,516.0
2016-07-01,17.9,18.0,16.4,17.2,31435.0
2016-07-04,16.6,17.0,16.55,16.55,1768.0
2016-07-05,17.3,17.8,16.65,17.5,2581.0
2016-07-07,18.15,18.4,18.15,18.4,595.0
2016-07-08,17.75,17.75,17.75,17.75,26201.0
2016-07-11,17.75,17.75,15.35,17.4,775.0
2016-07-12,15.05,17.9,15.05,16.65,880.0
2016-07-13,16.05,17.45,16.05,16.15,1109.0
2016-07-14,16.4,18.0,16.3,16.4,431.0
2016-07-15,17.4,18.0,16.6,16.9,671.0
2016-07-18,16.4,18.0,16.4,16.65,403.0
2016-07-19,16.65,17.6,16.65,17.5,1316.0
2016-07-20,17.55,17.85,16.7,16.7,142.0
2016-07-21,16.6,18.0,16.6,16.65,426.0
2016-07-22,16.65,16.7,16.65,16.7,300.0
2016-07-25,16.7,17.3,16.65,17.3,1168.0
2016-07-26,15.6,19.0,15.6,16.85,2266.0
2016-07-28,17.0,17.0,17.0,17.0,133.0
2016-07-29,17.0,18.45,16.8,17.05,1200.0
2016-08-01,18.4,19.65,17.75,18.1,3738.0
2016-08-02,18.7,18.7,17.3,17.85,632.0
2016-08-03,17.5,17.5,17.5,17.5,1.0
2016-08-04,17.6,18.2,17.5,18.2,22.0
2016-08-05,16.7,17.55,16.65,16.75,1874.0
2016-08-08,18.2,19.0,17.05,18.0,2735.0
2016-08-09,18.0,18.0,17.0,17.95,1087.0
2016-08-10,21.5,21.5,20.0,21.5,29085.0
2016-08-11,24.95,25.8,22.5,25.25,96853.0
2016-08-12,25.25,25.35,22.75,22.8,27865.0
2016-08-16,22.0,24.9,22.0,22.6,8049.0
2016-08-17,23.95,23.95,21.15,22.9,5131.0
2016-08-18,22.0,23.0,22.0,22.75,3472.0
2016-08-19,22.25,23.5,22.25,22.85,4237.0
2016-08-22,22.0,22.2,21.7,21.85,2740.0
2016-08-23,22.8,22.8,21.5,22.55,7126.0
2016-08-24,22.0,22.65,21.2,21.75,6819.0
2016-08-25,20.15,23.85,20.15,22.85,12297.0
2016-08-26,23.9,23.95,22.1,22.1,2313.0
2016-08-29,21.0,23.0,21.0,22.1,267.0
2016-08-30,21.8,22.45,21.2,21.35,1842.0
2016-08-31,20.05,22.0,20.05,21.9,904.0
2016-09-01,21.0,23.75,20.65,21.55,4228.0
2016-09-02,21.0,25.3,21.0,21.55,2610.0
2016-09-06,21.1,24.95,21.1,22.6,3447.0
2016-09-07,23.9,23.9,21.4,21.75,833.0
2016-09-08,21.2,21.9,21.0,21.75,495.0
2016-09-09,21.2,22.5,20.4,21.35,11216.0
2016-09-12,22.25,22.25,20.15,20.6,444.0
2016-09-14,22.3,22.35,20.3,20.4,209.0
2016-09-15,20.5,22.6,20.3,20.9,1264.0
2016-09-16,21.95,22.55,20.75,21.0,2024.0
2016-09-19,21.5,22.0,20.3,21.85,641.0
2016-09-20,21.45,21.55,20.4,21.45,1351.0
2016-09-21,20.35,22.45,20.35,20.9,1155.0
2016-09-22,22.35,22.4,20.85,21.5,584.0
2016-09-23,21.0,21.3,20.7,21.0,2542.0
2016-09-26,20.05,21.5,20.0,21.0,4628.0
2016-09-27,20.8,20.85,20.7,20.75,2260.0
2016-09-28,20.9,20.9,20.6,20.65,143.0
2016-09-29,20.5,21.4,20.05,20.05,2216.0
2016-09-30,19.0,22.0,19.0,19.7,2269.0
2016-10-03,23.25,23.25,20.6,20.95,5356.0
2016-10-04,20.3,21.5,20.3,21.5,3327.0
2016-10-05,20.9,22.0,20.9,21.25,752.0
2016-10-06,21.0,23.3,21.0,21.15,4361.0
2016-10-07,20.1,22.75,20.1,21.5,2032.0
2016-10-10,21.0,22.25,21.0,21.55,712.0
2016-10-13,23.95,23.95,20.2,20.85,3132.0
2016-10-14,21.0,21.2,21.0,21.2,1403.0
2016-10-17,21.1,21.1,21.1,21.1,300.0
2016-10-18,24.0,24.0,20.0,21.9,787.0
2016-10-19,21.1,21.8,21.1,21.8,1300.0
2016-10-20,21.8,24.4,21.1,23.65,6064.0
2016-10-21,24.9,28.35,23.05,28.35,32011.0
2016-10-24,32.7,34.0,31.5,34.0,48256.0
2016-10-25,35.5,37.4,35.2,37.4,73962.0
2016-10-26,39.2,41.1,38.9,41.05,125456.0
2016-10-27,41.9,44.5,36.95,37.85,124839.0
2016-10-28,38.0,40.7,37.1,39.95,24274.0
2016-10-30,41.0,42.0,36.2,40.3,5659.0
2016-11-01,39.05,39.9,36.35,37.95,33975.0
2016-11-02,36.8,37.5,35.0,36.05,19646.0
2016-11-03,36.0,36.8,35.0,35.25,6628.0
2016-11-04,34.2,35.25,31.75,31.75,17928.0
