Date,Open,High,Low,Close,Volume
2006-06-15,59.0,59.5,55.0,58.0,39749.0
2006-06-16,60.9,62.0,58.5,59.8,38955.0
2006-06-19,59.8,62.45,57.2,61.6,21059.0
2006-06-20,60.0,63.85,59.0,62.9,29598.0
2006-06-21,62.5,68.5,62.0,67.65,52161.0
2006-06-22,69.8,75.85,69.8,71.65,94799.0
2006-06-23,75.0,75.0,69.5,72.4,31494.0
2006-06-25,71.25,73.0,70.5,72.25,3862.0
2006-06-26,72.1,74.45,67.0,68.1,32873.0
2006-06-27,67.5,68.0,64.5,65.95,33140.0
2006-06-28,63.05,65.7,62.0,64.65,13387.0
2006-06-29,65.6,67.5,64.1,64.7,12046.0
2006-06-30,66.05,68.5,66.05,67.85,19274.0
2006-07-03,73.95,73.95,66.25,68.35,16365.0
2006-07-04,68.1,69.4,67.6,68.7,15066.0
2006-07-05,65.0,68.9,65.0,67.75,5876.0
2006-07-06,66.25,67.35,66.25,66.8,7544.0
2006-07-07,67.0,68.5,65.35,66.1,11715.0
2006-07-10,64.1,67.5,64.0,65.9,10751.0
2006-07-11,67.4,68.45,65.0,66.7,13649.0
2006-07-12,65.0,67.0,63.1,65.25,16976.0
2006-07-13,66.0,66.5,64.35,65.25,7082.0
2006-07-14,65.15,65.5,63.5,64.2,2291.0
2006-07-17,63.4,66.4,62.45,63.4,5409.0
2006-07-18,63.3,63.35,61.0,61.7,6903.0
2006-07-19,61.1,62.9,58.6,59.6,13364.0
2006-07-20,63.5,63.5,60.8,61.6,9172.0
2006-07-21,60.0,60.25,58.8,59.05,9823.0
2006-07-24,58.0,61.9,57.4,60.8,8618.0
2006-07-25,63.0,63.45,61.2,61.65,5767.0
2006-07-26,62.75,64.8,62.0,64.4,13652.0
2006-07-27,66.9,69.0,64.45,66.05,15655.0
2006-07-28,65.0,68.95,65.0,68.35,14902.0
2006-07-31,66.1,75.35,66.1,72.3,59532.0
2006-08-01,75.0,75.0,68.55,69.6,19511.0
2006-08-02,64.1,71.5,64.1,70.9,17092.0
2006-08-03,70.9,74.6,70.25,71.2,26241.0
2006-08-04,71.25,72.65,69.0,69.2,8143.0
2006-08-07,73.0,73.0,66.8,67.25,10689.0
2006-08-08,68.8,70.4,67.6,68.6,13030.0
2006-08-09,67.6,71.0,67.2,69.85,13282.0
2006-08-10,70.0,73.0,70.0,71.9,18662.0
2006-08-11,72.95,73.8,70.0,70.6,17169.0
2006-08-14,73.0,74.6,71.25,73.45,46675.0
2006-08-16,74.5,76.5,71.5,72.4,43052.0
2006-08-17,75.0,75.0,69.5,71.0,15205.0
2006-08-18,70.1,71.5,69.15,69.5,9384.0
2006-08-21,70.2,72.35,69.0,71.6,16782.0
2006-08-22,72.0,72.95,69.1,70.0,14024.0
2006-08-23,69.3,78.65,68.7,74.5,162006.0
2006-08-24,74.45,79.4,74.45,76.8,238889.0
2006-08-25,78.4,80.25,76.1,76.5,117023.0
2006-08-28,76.0,76.5,74.05,74.5,29410.0
2006-08-29,75.2,75.65,72.5,73.3,18029.0
2006-08-30,72.15,76.0,71.6,74.05,37261.0
2006-08-31,73.9,74.05,71.75,72.1,12520.0
2006-09-01,72.5,72.85,70.5,70.8,29000.0
2006-09-04,74.0,74.4,72.55,73.75,22395.0
2006-09-05,74.0,76.8,73.45,74.2,31379.0
2006-09-06,74.55,74.55,72.0,72.35,20521.0
2006-09-07,72.0,72.75,70.3,71.55,21857.0
2006-09-08,71.15,74.0,71.1,72.7,31892.0
2006-09-11,72.9,72.9,68.8,69.45,31977.0
2006-09-12,69.2,72.9,67.1,70.2,39650.0
2006-09-13,70.2,72.4,70.2,70.8,15580.0
2006-09-14,70.55,73.5,70.55,72.15,23124.0
2006-09-15,71.95,71.95,70.0,70.45,20494.0
2006-09-18,72.4,81.0,70.6,77.55,521459.0
2006-09-19,78.1,79.0,72.2,73.4,137954.0
2006-09-20,73.0,74.7,71.6,73.15,38246.0
2006-09-21,74.1,78.0,73.15,74.05,80323.0
2006-09-22,76.0,79.5,76.0,76.95,156035.0
2006-09-25,77.9,77.9,73.7,74.1,45107.0
2006-09-26,74.55,77.75,73.55,74.55,51850.0
2006-09-27,76.0,76.6,74.05,74.35,41000.0
2006-09-28,74.6,75.25,72.8,73.2,29076.0
2006-09-29,73.0,76.2,73.0,75.35,32759.0
2006-10-03,76.5,77.5,74.5,75.65,44921.0
2006-10-04,77.0,77.4,74.5,75.4,35194.0
2006-10-05,77.25,80.8,76.0,78.65,115578.0
2006-10-06,79.5,82.9,78.55,79.4,116493.0
2006-10-09,77.0,80.5,77.0,78.0,23224.0
2006-10-10,79.0,80.8,77.45,77.7,32688.0
2006-10-11,78.65,78.65,75.5,75.9,21808.0
2006-10-12,75.0,77.9,75.0,76.25,12868.0
2006-10-13,77.25,79.0,75.1,78.0,57946.0
2006-10-16,79.8,79.9,75.6,76.15,32859.0
2006-10-17,76.0,77.0,75.25,75.55,19870.0
2006-10-18,75.5,76.4,75.35,75.75,9127.0
2006-10-19,76.9,79.9,74.1,74.45,9584.0
2006-10-20,76.0,77.95,75.05,75.4,24655.0
2006-10-21,77.0,78.7,75.9,76.8,19557.0
2006-10-23,77.0,77.0,75.75,75.95,13764.0
2006-10-26,75.75,77.25,75.15,75.35,9303.0
2006-10-27,76.0,79.0,75.15,78.3,45835.0
2006-10-30,76.1,81.0,76.1,78.6,75895.0
2006-10-31,80.0,80.0,76.55,77.25,19238.0
2006-11-01,77.55,86.5,77.55,83.55,163794.0
2006-11-02,86.8,87.65,81.15,81.95,204593.0
2006-11-03,82.8,85.0,81.25,81.55,81480.0
2006-11-06,83.45,88.8,81.0,86.85,277742.0
2006-11-07,87.4,92.6,86.05,90.55,504602.0
2006-11-08,91.9,94.0,87.5,89.15,227954.0
2006-11-09,90.0,93.4,88.0,91.1,161842.0
2006-11-10,89.1,92.0,86.6,88.9,51436.0
2006-11-13,88.1,92.5,88.0,90.45,112265.0
2006-11-14,92.0,105.5,90.9,100.4,795433.0
2006-11-15,101.8,104.8,98.55,100.15,447422.0
2006-11-16,101.0,101.0,96.4,97.2,94991.0
2006-11-17,97.5,107.7,96.05,99.85,732178.0
2006-11-20,100.45,101.7,91.8,97.8,269642.0
2006-11-21,99.0,110.8,97.6,106.25,644446.0
2006-11-22,108.45,111.5,105.0,109.4,397617.0
2006-11-23,110.35,110.4,101.9,102.5,161427.0
2006-11-24,103.4,106.85,101.0,102.45,97960.0
2006-11-27,103.5,104.45,99.0,99.45,68966.0
2006-11-28,99.0,102.45,96.35,99.5,100504.0
2006-11-29,100.5,104.95,99.5,100.05,93121.0
2006-11-30,101.0,102.45,98.1,99.15,47048.0
2006-12-01,101.25,102.7,98.75,99.55,28478.0
2006-12-04,102.0,102.35,98.5,99.6,41864.0
2006-12-05,100.45,101.35,98.25,99.25,28539.0
2006-12-06,99.5,101.95,96.3,97.55,38136.0
2006-12-07,95.5,98.45,95.5,96.35,14731.0
2006-12-08,96.3,97.05,93.5,94.45,17803.0
2006-12-11,92.75,95.4,89.55,90.9,24315.0
2006-12-12,90.0,93.75,84.1,85.9,29674.0
2006-12-13,82.55,90.0,82.55,89.1,15475.0
2006-12-14,90.0,93.0,90.0,91.2,24371.0
2006-12-15,92.7,94.0,90.1,90.95,17565.0
2006-12-18,95.0,95.0,88.0,88.75,20593.0
2006-12-19,90.0,90.05,85.5,87.25,18580.0
2006-12-20,88.0,88.7,86.35,86.45,9758.0
2006-12-21,87.0,93.0,86.5,90.25,21583.0
2006-12-22,90.0,105.0,90.0,100.3,158629.0
2006-12-26,91.55,101.8,91.55,96.6,34750.0
2006-12-27,96.0,98.0,94.3,95.0,20131.0
2006-12-28,94.0,97.0,93.3,94.15,13753.0
2006-12-29,94.35,95.85,93.5,94.15,5659.0
2007-01-02,99.8,104.8,99.8,100.85,87501.0
2007-01-03,103.45,104.0,100.2,101.4,39103.0
2007-01-04,102.9,102.9,100.0,100.3,23330.0
2007-01-05,99.1,105.0,99.1,101.35,71430.0
2007-01-08,102.0,111.2,101.4,108.15,201595.0
2007-01-09,109.8,114.0,106.6,110.3,346607.0
2007-01-10,111.0,113.0,107.2,107.85,111190.0
2007-01-11,109.0,111.35,106.9,109.75,59251.0
2007-01-12,111.1,116.3,109.5,112.0,143210.0
2007-01-15,113.0,119.0,112.0,117.1,151426.0
2007-01-16,119.0,119.9,113.9,114.3,63881.0
2007-01-17,115.5,123.2,113.7,119.5,265053.0
2007-01-18,120.0,122.5,115.0,115.6,63773.0
2007-01-19,129.1,129.1,113.3,114.4,66105.0
2007-01-22,115.75,116.0,111.15,112.1,35433.0
2007-01-23,111.35,111.9,109.05,109.9,18559.0
2007-01-24,109.0,112.0,106.1,106.85,33953.0
2007-01-25,108.5,112.5,107.55,108.45,22355.0
2007-01-29,109.35,109.35,105.25,106.3,18111.0
2007-01-31,107.75,107.75,102.15,103.7,31331.0
2007-02-01,103.0,107.0,100.0,104.3,26278.0
2007-02-02,106.25,106.25,104.3,104.85,25593.0
2007-02-05,105.0,105.85,101.1,101.85,13835.0
2007-02-06,102.25,107.4,102.0,103.75,27079.0
2007-02-07,104.5,105.8,103.1,104.0,32183.0
2007-02-08,104.0,105.5,103.0,104.1,16080.0
2007-02-09,103.5,104.0,100.5,101.7,22112.0
2007-02-12,101.5,102.8,91.2,95.7,37080.0
2007-02-13,95.8,99.0,95.7,97.2,13787.0
2007-02-14,98.5,98.7,92.0,97.45,12014.0
2007-02-15,99.9,102.0,98.1,101.25,13532.0
2007-02-19,104.0,113.0,103.0,103.9,67772.0
2007-02-20,105.0,105.0,98.6,100.1,17059.0
2007-02-21,100.0,103.9,99.5,100.35,16924.0
2007-02-22,99.65,102.7,98.1,98.6,9175.0
2007-02-23,98.0,99.0,92.6,93.25,30598.0
2007-02-26,95.0,95.0,91.05,92.8,14743.0
2007-02-27,93.0,95.75,91.75,92.4,13029.0
2007-02-28,80.1,94.0,80.1,89.6,36373.0
2007-03-01,91.0,92.95,88.0,91.8,13075.0
2007-03-02,91.0,92.0,88.0,88.6,12165.0
2007-03-05,87.0,87.0,81.6,82.5,16665.0
2007-03-06,89.0,89.0,79.05,85.0,18033.0
2007-03-07,84.6,86.0,77.0,78.75,28266.0
2007-03-08,82.8,82.9,74.35,79.6,27811.0
2007-03-09,79.0,80.9,76.0,78.0,9370.0
2007-03-12,79.0,79.7,78.0,78.9,4242.0
2007-03-13,78.95,85.0,78.95,83.95,19740.0
2007-03-14,83.5,83.9,79.9,81.35,11369.0
2007-03-15,81.05,85.95,81.05,82.4,9903.0
2007-03-16,83.0,83.35,80.0,81.85,4224.0
2007-03-19,79.5,83.5,79.5,82.95,3583.0
2007-03-20,83.85,83.85,81.0,81.85,2738.0
2007-03-21,81.5,82.8,81.15,81.9,7839.0
2007-03-22,82.5,84.5,82.5,82.9,11190.0
2007-03-23,94.4,94.4,82.0,83.0,12499.0
2007-03-26,83.0,84.45,82.15,82.95,10103.0
2007-03-28,82.5,83.0,79.25,80.15,19800.0
2007-03-29,80.9,83.0,78.25,79.65,23869.0
2007-03-30,83.0,83.0,79.1,80.15,13965.0
2007-04-02,80.0,80.0,77.0,78.05,5873.0
2007-04-03,79.85,80.0,78.0,78.7,7270.0
2007-04-04,80.6,82.0,75.2,78.35,35970.0
2007-04-05,78.5,79.1,78.0,78.8,4799.0
2007-04-09,81.9,82.5,80.0,81.5,13102.0
2007-04-10,82.0,83.8,82.0,82.65,6855.0
2007-04-11,85.0,85.8,83.25,83.75,13767.0
2007-04-12,78.05,84.0,78.05,82.5,6173.0
2007-04-13,82.55,83.5,81.5,83.2,12361.0
2007-04-16,85.1,87.8,82.0,86.2,21892.0
2007-04-17,87.3,89.9,85.9,86.25,32164.0
2007-04-18,87.0,87.35,86.05,86.55,12037.0
2007-04-19,86.0,91.0,86.0,89.45,22909.0
2007-04-20,93.7,96.25,92.1,93.05,47658.0
2007-04-23,94.9,95.9,90.55,90.95,11172.0
2007-04-24,91.0,91.9,88.1,88.35,6623.0
2007-04-25,90.45,91.5,89.0,89.6,6620.0
2007-04-26,95.0,95.0,90.0,90.5,11681.0
2007-04-27,89.0,91.0,87.5,87.85,7721.0
2007-04-30,89.85,89.9,86.05,89.2,7812.0
2007-05-03,90.0,91.0,88.65,89.45,17219.0
2007-05-04,87.0,98.0,87.0,92.25,84666.0
2007-05-07,94.65,94.65,90.5,91.6,12336.0
2007-05-08,91.0,92.0,89.35,90.3,19159.0
2007-05-09,90.0,91.85,87.9,88.65,17565.0
2007-05-10,90.0,90.85,89.05,89.7,7618.0
2007-05-11,85.1,90.0,85.1,87.65,6606.0
2007-05-14,90.0,91.85,89.1,90.45,5546.0
2007-05-15,91.95,91.95,87.5,88.5,11433.0
2007-05-16,90.0,93.5,90.0,91.95,15501.0
2007-05-17,93.0,93.4,90.5,91.15,8902.0
2007-05-18,92.0,95.0,90.7,92.8,26191.0
2007-05-21,94.0,99.9,91.25,96.5,127734.0
2007-05-22,97.5,102.5,95.5,97.65,116468.0
2007-05-23,99.0,109.4,98.0,102.15,241408.0
2007-05-24,98.0,102.8,98.0,99.45,41922.0
2007-05-25,98.2,104.8,96.6,103.2,77949.0
2007-05-28,108.0,116.9,104.0,110.6,352702.0
2007-05-29,112.7,116.0,109.05,110.45,144819.0
2007-05-30,111.1,111.1,105.2,106.75,40105.0
2007-05-31,108.4,108.4,104.7,105.1,17045.0
2007-06-01,110.0,110.0,104.25,106.1,45766.0
2007-06-04,112.5,112.9,104.0,104.6,59539.0
2007-06-05,103.5,108.9,101.0,102.65,33431.0
2007-06-06,102.1,112.85,102.0,105.75,180414.0
2007-06-07,105.7,110.9,103.55,105.3,61511.0
2007-06-08,103.5,106.6,102.0,103.2,33821.0
2007-06-11,105.0,105.9,101.05,101.9,16826.0
2007-06-12,101.9,104.45,97.6,102.95,40988.0
2007-06-13,100.15,106.7,100.15,103.55,31359.0
2007-06-14,104.5,105.6,102.1,103.45,24713.0
2007-06-15,103.2,106.0,100.1,101.55,15427.0
2007-06-18,103.75,103.75,100.0,101.4,15192.0
2007-06-19,100.8,103.7,99.3,100.6,9899.0
2007-06-20,100.5,105.0,99.65,103.25,32506.0
2007-06-21,104.0,107.2,101.0,104.55,105130.0
2007-06-22,104.1,106.2,101.6,102.1,24259.0
2007-06-25,102.65,104.9,100.55,101.6,10764.0
2007-06-26,102.85,106.5,101.0,102.1,158897.0
2007-06-27,103.0,105.0,100.1,100.8,37778.0
2007-06-28,102.0,104.5,100.5,101.4,78287.0
2007-06-29,102.0,104.0,101.0,102.25,67029.0
2007-07-02,122.7,122.7,108.0,109.6,437814.0
2007-07-03,113.7,113.7,104.95,105.45,195470.0
2007-07-04,107.45,109.45,103.75,106.15,214553.0
2007-07-05,106.5,106.5,102.5,103.3,76660.0
2007-07-06,103.15,107.9,102.0,104.5,75837.0
2007-07-09,105.0,111.7,105.0,107.35,149512.0
2007-07-10,108.5,109.9,105.1,106.65,96814.0
2007-07-11,105.0,112.3,104.0,109.4,185877.0
2007-07-12,112.0,114.0,109.0,109.35,68973.0
2007-07-13,110.6,111.3,105.25,105.8,83835.0
2007-07-16,108.05,108.5,105.0,106.05,42212.0
2007-07-17,104.65,107.5,101.5,102.35,42836.0
2007-07-18,104.8,104.8,99.5,101.0,62196.0
2007-07-19,104.0,104.0,100.5,101.15,40162.0
2007-07-20,102.6,102.6,99.5,99.85,69407.0
2007-07-23,99.5,102.5,97.35,101.65,37145.0
2007-07-24,102.65,107.35,102.0,106.2,125548.0
2007-07-25,106.9,114.6,104.0,110.7,387615.0
2007-07-26,117.7,127.9,115.35,123.4,1434029.0
2007-07-27,118.4,120.9,114.0,115.15,304730.0
2007-07-30,110.0,116.95,110.0,112.95,118665.0
2007-07-31,114.9,135.55,114.0,135.55,993279.0
2007-08-01,137.85,139.0,124.55,125.95,990031.0
2007-08-02,128.9,151.15,125.5,147.2,1901396.0
2007-08-03,148.0,151.0,138.3,140.2,1073758.0
2007-08-06,140.0,144.7,131.55,137.45,501722.0
2007-08-07,143.9,146.0,136.1,138.55,357324.0
2007-08-08,142.7,143.75,130.1,139.35,160152.0
2007-08-09,140.2,153.0,139.0,140.15,1298822.0
2007-08-10,137.0,142.5,133.5,141.0,322070.0
2007-08-13,144.0,150.95,142.0,145.45,483205.0
2007-08-14,146.0,149.0,140.1,140.85,194990.0
2007-08-16,134.9,136.85,131.0,133.3,129905.0
2007-08-17,134.5,137.0,129.0,129.85,118086.0
2007-08-20,137.5,139.0,132.0,133.2,76050.0
2007-08-21,133.0,135.0,122.85,124.8,87599.0
2007-08-22,120.05,129.2,120.05,126.25,59504.0
2007-08-23,128.9,131.9,121.0,122.1,60029.0
2007-08-24,123.5,127.0,122.75,126.15,58507.0
2007-08-27,129.3,132.5,128.7,130.35,59020.0
2007-08-28,131.7,134.95,129.3,133.8,174949.0
2007-08-29,130.0,138.4,130.0,135.4,70463.0
2007-08-30,137.0,141.0,136.0,138.45,103987.0
2007-08-31,139.0,144.8,138.1,140.0,100656.0
2007-09-03,141.9,143.3,140.15,141.65,59519.0
2007-09-04,143.85,143.85,140.0,141.05,43429.0
2007-09-05,141.5,142.3,136.55,138.15,27864.0
2007-09-06,137.1,142.65,137.1,140.25,44479.0
2007-09-07,141.9,141.9,132.1,135.25,35900.0
2007-09-10,134.9,136.9,133.1,134.05,27972.0
2007-09-11,137.7,137.95,132.85,133.1,23858.0
2007-09-12,133.85,135.45,128.55,130.05,49689.0
2007-09-13,132.95,132.95,129.3,130.15,63509.0
2007-09-14,130.1,133.8,126.15,126.8,64208.0
2007-09-17,126.1,138.15,126.1,133.95,82346.0
2007-09-18,135.2,139.75,134.5,135.1,68321.0
2007-09-19,138.0,141.25,134.6,136.4,99133.0
2007-09-20,140.0,140.0,135.0,135.65,30805.0
2007-09-21,139.0,140.0,133.15,134.2,49558.0
2007-09-24,136.85,136.85,130.5,131.7,20826.0
2007-09-25,130.0,134.0,130.0,130.55,21276.0
2007-09-26,130.5,133.5,129.25,129.9,26879.0
2007-09-27,132.0,135.0,129.0,130.15,33171.0
2007-09-28,132.0,132.9,130.0,131.0,25243.0
2007-10-01,132.95,136.25,131.5,134.0,28687.0
2007-10-03,139.8,142.0,132.1,133.55,120511.0
2007-10-04,132.5,138.0,132.0,132.9,49702.0
2007-10-05,137.0,137.8,130.0,131.0,52906.0
2007-10-08,132.1,132.15,122.0,123.3,47084.0
2007-10-09,120.1,127.1,120.0,124.5,36978.0
2007-10-10,128.8,131.0,123.75,124.6,32745.0
2007-10-11,128.0,134.0,123.35,132.0,51073.0
2007-10-12,130.0,135.5,128.05,128.85,48039.0
2007-10-15,130.1,134.9,130.0,132.05,39833.0
2007-10-16,130.6,133.0,130.0,130.05,29911.0
2007-10-17,113.0,130.0,107.8,126.8,34455.0
2007-10-18,138.0,142.0,122.6,123.8,38824.0
2007-10-19,120.0,122.45,115.0,118.6,32947.0
2007-10-22,120.75,122.95,117.55,118.55,24123.0
2007-10-23,120.15,125.85,120.15,122.25,22437.0
2007-10-24,125.0,134.9,123.6,132.75,92464.0
2007-10-25,135.9,144.0,135.9,137.2,249073.0
2007-10-26,134.0,144.0,134.0,136.85,193603.0
2007-10-29,141.7,149.7,138.0,139.35,155057.0
2007-10-30,141.0,143.4,136.0,137.05,65201.0
2007-10-31,138.0,139.7,134.05,136.8,24005.0
2007-11-01,138.0,139.0,130.1,132.2,29571.0
2007-11-02,134.9,134.9,126.2,131.6,20717.0
2007-11-05,127.75,136.45,127.75,135.15,30756.0
2007-11-06,136.0,138.0,135.0,136.0,42129.0
2007-11-07,138.0,138.0,135.0,135.15,20553.0
2007-11-08,133.95,137.9,133.95,136.1,21128.0
2007-11-09,137.0,139.0,137.0,137.45,9305.0
2007-11-12,134.5,138.0,134.5,135.95,15225.0
2007-11-13,135.25,137.9,135.0,135.6,9705.0
2007-11-14,136.0,138.9,135.0,136.6,37528.0
2007-11-15,136.5,147.5,136.5,143.65,121023.0
2007-11-16,144.85,154.8,144.85,147.95,259997.0
2007-11-19,149.0,153.95,142.0,147.35,116974.0
2007-11-20,149.0,152.9,144.0,144.85,34886.0
2007-11-21,148.0,148.0,135.0,138.2,31961.0
2007-11-22,141.0,147.0,132.1,141.7,61908.0
2007-11-23,143.5,145.55,138.5,139.15,26475.0
2007-11-26,142.0,143.95,136.15,137.7,13330.0
2007-11-27,136.5,140.1,136.2,138.55,19987.0
2007-11-28,136.0,146.0,135.0,141.0,55557.0
2007-11-29,146.8,151.0,140.0,142.65,57709.0
2007-11-30,141.65,148.5,141.65,144.45,58710.0
2007-12-03,148.0,168.3,147.0,163.35,292489.0
2007-12-04,166.85,166.9,155.6,157.2,75207.0
2007-12-05,157.2,163.0,157.0,158.3,43690.0
2007-12-06,160.05,162.45,153.0,154.65,41540.0
2007-12-07,156.0,157.9,148.0,150.15,20081.0
2007-12-10,151.1,154.9,149.0,152.2,21614.0
2007-12-11,151.0,153.95,144.0,149.9,25838.0
2007-12-12,151.9,158.95,148.2,157.45,32292.0
2007-12-13,158.8,165.0,156.0,157.15,38139.0
2007-12-14,159.9,164.0,154.0,155.4,27262.0
2007-12-17,155.9,155.9,148.95,149.8,29305.0
2007-12-18,147.05,153.7,147.0,149.4,10104.0
2007-12-19,158.4,158.4,147.0,149.0,25218.0
2007-12-20,151.0,155.9,149.35,152.8,12914.0
2007-12-24,153.0,164.0,153.0,156.5,63017.0
2007-12-26,160.85,160.9,157.0,159.2,39117.0
2007-12-27,160.0,162.0,158.0,158.65,20301.0
2007-12-28,153.1,173.8,153.1,168.95,107069.0
2007-12-31,172.9,179.0,170.1,175.35,85879.0
2008-01-01,175.0,179.95,169.0,170.55,43139.0
2008-01-02,184.0,184.0,166.1,172.6,31869.0
2008-01-03,173.0,174.0,168.15,169.2,24530.0
2008-01-04,170.0,172.5,166.0,167.25,23651.0
2008-01-07,165.0,179.0,163.0,173.8,31608.0
2008-01-08,176.0,176.0,155.2,159.95,48856.0
2008-01-09,156.3,163.95,154.1,159.25,54581.0
2008-01-10,164.9,164.9,145.45,148.65,28553.0
2008-01-11,150.0,152.85,141.2,147.4,45556.0
2008-01-14,148.95,157.9,146.05,156.05,13028.0
2008-01-15,156.0,156.0,147.5,149.05,35360.0
2008-01-16,147.0,152.5,145.0,149.0,15824.0
2008-01-17,152.0,155.0,146.25,154.0,13871.0
2008-01-18,151.95,151.95,144.2,146.55,11953.0
2008-01-21,141.0,149.8,120.7,126.25,59536.0
2008-01-22,125.0,127.35,110.65,122.4,27237.0
2008-01-23,128.9,145.0,121.0,129.8,31265.0
2008-01-24,129.9,132.0,116.3,118.9,31504.0
2008-01-25,120.0,129.9,120.0,127.25,7891.0
2008-01-28,125.0,125.0,120.15,121.9,16540.0
2008-01-29,128.0,130.0,123.0,124.7,10150.0
2008-01-30,127.0,134.0,124.0,126.2,26576.0
2008-01-31,127.0,135.9,123.0,133.65,23085.0
2008-02-01,135.0,143.0,132.0,140.6,37562.0
2008-02-04,142.0,147.95,142.0,145.45,13472.0
2008-02-05,145.0,147.8,136.0,137.15,17673.0
2008-02-06,139.0,139.0,133.15,134.25,7829.0
2008-02-07,134.0,141.9,134.0,135.2,5457.0
2008-02-08,130.1,134.5,127.15,131.05,12003.0
2008-02-11,132.9,132.9,121.15,126.6,8672.0
2008-02-12,121.25,131.9,120.0,123.0,12765.0
2008-02-13,124.95,125.95,122.35,123.5,1424.0
2008-02-14,123.5,135.0,123.5,131.15,20278.0
2008-02-15,129.0,132.95,127.0,130.45,2963.0
2008-02-18,129.0,130.0,127.0,128.8,14596.0
2008-02-19,130.0,134.95,130.0,133.85,14309.0
2008-02-20,133.0,134.0,128.65,129.5,11333.0
2008-02-21,131.0,131.0,123.55,128.5,29614.0
2008-02-22,126.0,131.0,125.0,128.4,4565.0
2008-02-25,127.1,129.85,125.55,126.95,2419.0
2008-02-26,126.55,130.9,126.55,128.75,7652.0
2008-02-27,133.1,133.1,124.15,126.3,11233.0
2008-02-28,126.0,126.9,124.4,125.15,16894.0
2008-02-29,127.0,135.95,126.1,132.5,11134.0
2008-03-03,135.0,138.0,129.0,130.65,26475.0
2008-03-04,131.0,133.0,123.0,125.4,9677.0
2008-03-05,125.0,128.0,124.0,126.55,5837.0
2008-03-07,121.0,128.0,118.0,123.55,19855.0
2008-03-10,123.0,123.0,117.0,122.1,14859.0
2008-03-11,123.0,128.0,123.0,126.75,6501.0
2008-03-12,130.7,130.7,125.0,126.1,6219.0
2008-03-13,123.0,125.0,119.0,120.85,12247.0
2008-03-14,121.0,125.0,118.1,118.7,5010.0
2008-03-17,141.9,141.9,110.0,111.6,13110.0
2008-03-18,114.9,114.9,101.05,104.8,23110.0
2008-03-19,112.0,112.0,104.3,105.35,7677.0
2008-03-24,103.05,106.0,93.5,95.1,30543.0
2008-03-25,96.95,104.4,96.95,101.8,10473.0
2008-03-26,104.0,112.8,104.0,112.1,12507.0
2008-03-27,112.05,112.95,107.05,110.8,6339.0
2008-03-28,119.75,130.95,113.3,115.95,3808.0
