Date,Open,High,Low,Close,Volume
2017-12-05,422.0,427.7,391.65,404.65,91349.0
2017-12-06,414.0,422.0,401.1,404.6,72616.0
2017-12-07,406.5,422.0,406.3,419.4,52180.0
2017-12-08,425.0,453.75,416.1,438.6,180279.0
2017-12-11,449.7,496.55,445.0,478.55,309270.0
2017-12-12,477.0,484.9,450.1,459.35,88776.0
2017-12-13,467.0,476.4,442.1,447.95,84757.0
2017-12-14,412.0,454.0,412.0,448.15,53320.0
2017-12-15,457.8,468.85,445.05,451.5,30028.0
2017-12-18,452.0,467.85,422.0,460.05,70159.0
2017-12-19,457.15,475.0,457.0,462.65,38978.0
2017-12-20,464.95,468.9,456.85,462.05,29747.0
2017-12-21,460.1,469.0,450.1,452.7,34129.0
2017-12-22,452.55,458.75,438.0,442.2,30685.0
2017-12-26,448.4,457.15,435.1,439.1,30883.0
2017-12-27,444.5,444.5,421.65,427.2,27494.0
2017-12-28,431.45,433.95,415.0,417.3,25150.0
2017-12-29,418.45,444.0,418.45,441.05,45938.0
2018-01-01,442.0,442.0,425.0,430.15,25751.0
2018-01-02,439.9,439.9,417.25,419.0,35619.0
2018-01-03,424.4,437.0,412.0,427.8,30825.0
2018-01-04,421.65,444.9,421.65,442.65,42067.0
2018-01-05,444.7,484.0,444.7,474.0,103003.0
2018-01-08,479.6,496.95,476.15,493.75,78099.0
2018-01-09,498.9,503.0,455.9,480.05,37864.0
2018-01-10,480.0,498.0,470.1,474.85,27689.0
2018-01-11,477.9,492.0,475.1,482.15,34637.0
2018-01-12,485.0,578.55,478.0,578.55,255482.0
2018-01-15,590.0,600.0,560.1,567.2,142255.0
2018-01-16,569.0,578.05,523.35,540.85,77368.0
2018-01-17,534.8,564.7,500.0,548.6,53087.0
2018-01-18,567.0,578.35,515.1,530.05,57525.0
2018-01-19,538.0,549.95,531.05,538.05,19015.0
2018-01-22,538.05,558.8,530.0,547.45,26977.0
2018-01-23,545.0,551.95,520.0,527.1,24145.0
2018-01-24,524.1,544.9,508.1,523.0,30616.0
2018-01-25,537.0,545.0,517.0,519.6,28579.0
2018-01-29,530.0,530.0,500.05,505.9,16382.0
2018-01-30,505.95,506.0,471.25,479.45,30062.0
2018-01-31,468.0,502.95,467.0,473.25,42929.0
2018-02-01,479.7,486.0,445.0,453.55,36162.0
2018-02-02,449.0,461.85,435.0,438.3,38775.0
2018-02-05,433.0,448.45,400.2,442.2,28549.0
2018-02-06,434.2,436.45,410.0,422.95,30643.0
2018-02-07,440.45,473.2,436.05,468.95,41982.0
2018-02-08,479.9,514.0,454.15,464.0,51512.0
2018-02-09,459.0,484.0,450.0,466.4,33080.0
2018-02-12,466.0,492.4,466.0,476.35,9069.0
2018-02-14,495.0,495.0,478.55,493.75,27600.0
2018-02-15,494.0,498.0,466.05,468.9,15713.0
2018-02-16,476.05,477.4,456.0,459.15,13415.0
2018-02-19,459.15,469.0,446.7,450.3,12159.0
2018-02-20,460.0,460.0,442.5,446.9,5437.0
2018-02-21,455.1,456.1,438.0,440.5,11488.0
2018-02-22,431.0,446.95,431.0,437.6,7564.0
2018-02-23,440.75,454.95,436.95,452.2,17413.0
2018-02-26,465.0,465.0,447.4,450.6,30013.0
2018-02-27,448.35,453.95,440.0,444.3,13962.0
2018-02-28,440.0,448.0,430.05,438.45,13689.0
2018-03-01,441.05,453.85,441.05,444.1,18158.0
2018-03-05,440.0,440.3,426.75,433.15,11002.0
2018-03-06,437.1,439.9,411.35,421.0,35098.0
2018-03-07,424.5,424.5,395.0,398.5,26592.0
2018-03-08,398.55,404.95,381.15,391.0,19402.0
2018-03-09,382.55,393.1,382.55,389.1,5076.0
2018-03-12,385.25,407.35,385.25,403.65,14421.0
2018-03-13,404.4,439.9,402.85,434.1,33967.0
2018-03-14,448.0,448.0,422.05,431.7,16992.0
2018-03-15,437.7,486.0,434.95,459.9,91133.0
2018-03-16,463.75,475.35,441.0,445.95,35533.0
2018-03-19,443.05,455.0,426.0,431.4,15833.0
2018-03-20,431.0,445.95,419.95,439.6,12672.0
2018-03-21,435.0,457.5,435.0,442.1,16834.0
2018-03-22,437.7,447.8,432.5,434.9,5020.0
2018-03-23,425.0,434.75,420.0,430.05,17374.0
2018-03-26,434.75,434.8,420.9,430.2,19352.0
2018-03-27,438.65,439.95,415.05,425.9,25486.0
2018-03-28,418.0,420.95,401.0,407.65,42570.0
2018-04-02,421.95,429.0,417.25,426.5,10604.0
2018-04-03,426.55,463.9,426.55,449.7,29182.0
2018-04-04,464.95,485.95,460.0,470.35,34873.0
2018-04-05,484.9,517.8,482.55,501.3,41256.0
2018-04-06,499.95,509.8,488.15,497.45,16730.0
2018-04-09,508.7,516.0,492.55,497.95,30814.0
2018-04-10,499.85,505.0,492.1,497.7,14648.0
2018-04-11,491.05,500.05,490.1,495.15,9956.0
2018-04-12,514.4,514.4,492.75,500.95,14917.0
2018-04-13,501.95,513.9,495.0,499.05,16521.0
2018-04-16,485.0,507.7,485.0,497.85,14919.0
2018-04-17,490.0,530.0,490.0,514.25,39433.0
2018-04-18,518.0,535.0,510.3,531.9,32438.0
2018-04-19,531.0,549.0,507.4,517.45,29246.0
2018-04-20,520.75,526.0,510.0,515.7,8782.0
2018-04-23,506.55,528.9,503.65,522.45,17527.0
2018-04-24,515.0,538.0,514.85,523.85,10551.0
2018-04-25,530.0,535.0,516.0,519.95,13848.0
2018-04-26,515.95,528.1,510.0,511.3,20646.0
2018-04-27,514.75,524.0,497.95,501.25,23745.0
2018-04-30,504.45,511.15,499.95,506.2,9759.0
2018-05-02,509.5,509.5,490.5,493.3,13076.0
2018-05-03,495.65,497.5,470.0,487.9,24019.0
2018-05-04,483.15,488.0,472.0,475.35,11811.0
2018-05-07,487.0,499.0,483.2,490.75,15854.0
2018-05-08,493.7,499.0,488.1,495.25,9779.0
2018-05-09,496.9,503.3,491.25,498.7,8515.0
2018-05-10,496.0,496.0,480.1,483.5,12781.0
2018-05-11,489.95,498.0,477.0,481.7,7891.0
2018-05-14,490.05,490.7,475.1,477.8,8261.0
2018-05-15,508.95,511.0,460.0,462.45,131935.0
2018-05-16,460.0,473.95,437.0,451.6,31504.0
2018-05-17,459.95,460.0,440.0,442.25,9650.0
2018-05-18,443.5,455.0,440.0,444.15,6985.0
2018-05-21,443.4,443.4,425.0,427.8,8993.0
2018-05-22,435.5,443.75,424.5,427.15,8404.0
2018-05-23,425.65,431.95,417.0,419.45,16634.0
2018-05-24,416.0,422.55,412.0,412.95,8302.0
2018-05-25,415.1,443.0,413.05,432.55,8234.0
2018-05-28,434.95,436.95,420.6,426.95,16172.0
2018-05-29,415.35,428.0,414.0,415.15,14600.0
2018-05-30,416.0,431.5,413.05,424.9,11430.0
2018-05-31,433.85,433.85,418.5,421.1,4872.0
2018-06-01,417.15,420.05,398.0,410.2,26272.0
2018-06-04,410.0,411.05,393.0,394.6,14714.0
2018-06-05,387.4,388.95,369.0,370.2,30447.0
2018-06-06,380.35,380.35,362.4,364.85,26744.0
2018-06-07,370.95,419.0,370.95,408.4,28919.0
2018-06-08,399.0,418.45,398.0,408.0,5793.0
2018-06-11,404.0,418.95,402.3,410.4,5807.0
2018-06-12,405.0,412.85,405.0,411.7,6593.0
2018-06-13,412.35,413.0,405.0,409.1,4714.0
2018-06-14,405.2,414.25,405.1,407.3,2575.0
2018-06-15,406.35,412.3,400.0,403.9,5869.0
2018-06-18,403.9,404.9,390.0,393.05,2964.0
2018-06-19,391.8,391.8,376.0,380.05,8418.0
2018-06-20,380.6,385.5,374.0,382.3,21916.0
2018-06-21,378.0,391.95,374.0,375.35,6859.0
2018-06-22,376.85,379.0,369.0,372.8,6966.0
2018-06-25,375.0,380.0,360.0,363.65,7025.0
2018-06-26,375.0,375.0,365.0,367.75,8623.0
2018-06-27,372.0,378.0,349.0,354.9,21757.0
2018-06-28,345.4,365.0,336.8,345.0,12999.0
2018-06-29,349.15,369.7,349.05,362.05,20653.0
2018-07-02,364.0,374.8,355.2,355.95,5700.0
2018-07-03,354.0,363.95,344.0,354.5,3471.0
2018-07-04,361.9,397.0,355.1,386.95,13313.0
2018-07-05,375.4,395.0,375.35,385.75,13691.0
2018-07-06,383.0,398.0,381.0,387.75,7883.0
2018-07-09,385.05,398.8,385.05,394.5,5791.0
2018-07-10,401.0,416.0,395.55,409.95,18316.0
2018-07-11,410.95,414.85,401.3,401.85,6896.0
2018-07-12,404.1,417.4,394.0,411.15,25015.0
2018-07-13,406.5,409.15,396.3,401.4,4725.0
2018-07-16,408.95,408.95,392.15,393.45,2114.0
2018-07-17,396.4,403.7,394.55,400.8,4411.0
2018-07-18,401.0,417.0,401.0,413.85,21599.0
2018-07-19,414.55,416.85,396.0,412.6,12371.0
2018-07-20,424.8,425.0,404.0,422.65,10877.0
2018-07-23,425.5,425.5,407.6,412.0,22111.0
2018-07-24,414.95,423.0,414.95,417.2,10615.0
2018-07-25,438.9,449.0,427.0,429.35,32456.0
2018-07-26,437.35,437.4,412.0,416.5,9682.0
2018-07-27,416.2,431.0,410.4,412.6,9786.0
2018-07-30,424.95,429.75,414.0,418.6,18555.0
2018-07-31,419.0,426.0,415.0,422.6,4283.0
2018-08-01,428.7,470.0,422.45,454.35,66110.0
2018-08-02,454.0,464.0,447.0,447.9,24295.0
2018-08-03,451.1,460.0,444.05,449.0,11121.0
2018-08-06,454.0,475.0,449.95,455.55,65380.0
2018-08-07,457.0,476.8,454.15,462.45,32125.0
2018-08-08,456.0,494.9,456.0,479.1,38789.0
2018-08-09,483.5,485.0,468.2,470.85,12718.0
2018-08-10,470.0,483.0,462.25,466.4,36358.0
2018-08-13,461.6,485.0,445.85,472.05,20411.0
2018-08-14,472.05,482.35,454.9,460.8,14521.0
2018-08-16,465.95,480.85,460.25,468.85,27718.0
2018-08-17,468.85,508.0,468.85,498.3,75262.0
2018-08-20,501.7,510.0,497.5,500.7,34463.0
2018-08-21,494.85,508.75,487.05,490.3,21241.0
2018-08-23,491.0,494.0,475.0,477.2,13011.0
2018-08-24,478.5,486.55,456.1,470.65,21416.0
2018-08-27,466.2,488.5,466.2,476.15,10148.0
2018-08-28,470.35,479.9,463.1,467.0,11335.0
2018-08-29,467.0,473.0,450.0,452.55,9497.0
2018-08-30,458.0,465.0,450.0,459.6,6849.0
2018-08-31,451.5,470.9,451.5,464.6,4547.0
2018-09-03,487.95,491.0,470.0,480.35,28894.0
2018-09-04,482.5,498.9,460.1,468.8,26537.0
2018-09-05,478.0,524.7,459.7,487.05,219950.0
2018-09-06,489.0,529.55,489.0,521.25,96270.0
2018-09-07,523.1,550.0,523.1,539.55,75662.0
2018-09-10,540.4,584.0,540.4,577.45,99259.0
2018-09-11,588.8,616.0,567.0,575.4,109186.0
2018-09-12,579.95,585.0,546.05,576.85,51905.0
2018-09-14,581.5,598.45,578.35,584.05,31616.0
2018-09-17,580.0,588.1,558.0,564.05,28707.0
2018-09-18,568.4,568.4,535.0,541.6,18056.0
2018-09-19,542.0,593.05,530.0,568.9,91474.0
2018-09-21,584.9,590.0,522.0,543.7,41892.0
2018-09-24,530.05,547.5,509.85,513.85,28516.0
2018-09-25,518.0,518.0,480.1,492.9,52820.0
2018-09-26,509.95,509.95,482.0,489.35,13655.0
2018-09-27,495.0,495.0,480.0,481.95,14371.0
2018-09-28,505.8,505.8,437.45,448.05,18541.0
2018-10-01,465.0,492.0,411.7,467.25,30942.0
2018-10-03,471.0,498.0,469.0,482.05,21243.0
2018-10-04,484.0,488.0,454.0,465.9,18974.0
2018-10-05,461.85,464.35,450.95,452.25,8036.0
2018-10-08,485.0,485.0,435.0,454.7,9841.0
2018-10-09,461.0,478.95,445.35,461.1,7349.0
2018-10-10,465.15,489.0,462.9,484.05,25163.0
2018-10-11,459.0,473.0,459.0,466.0,15279.0
2018-10-12,468.5,488.0,468.5,478.55,9442.0
2018-10-15,480.15,509.0,480.15,504.3,27850.0
2018-10-16,507.0,514.0,504.35,507.55,11934.0
2018-10-17,516.15,516.15,486.25,488.0,13255.0
2018-10-19,492.4,518.0,482.0,507.55,10876.0
2018-10-22,510.05,513.9,498.0,502.25,9792.0
2018-10-23,501.0,505.1,485.0,487.85,7759.0
2018-10-24,490.5,503.2,478.05,483.05,11305.0
2018-10-25,471.0,482.9,465.6,472.55,8755.0
2018-10-26,475.05,492.5,465.05,490.1,14693.0
2018-10-29,496.95,526.95,495.25,523.65,71277.0
2018-10-30,525.4,532.0,520.0,522.8,27907.0
2018-10-31,522.8,530.0,498.1,521.85,34412.0
2018-11-01,500.05,511.9,487.0,506.85,66938.0
2018-11-02,510.85,521.95,492.3,496.45,39665.0
2018-11-05,500.4,508.0,494.05,499.95,10881.0
2018-11-06,502.0,505.9,495.1,496.1,6910.0
2018-11-07,492.0,511.05,492.0,503.4,3274.0
2018-11-09,503.5,507.95,486.25,489.8,12015.0
2018-11-12,490.05,500.0,484.25,485.2,9631.0
2018-11-13,477.5,499.05,477.5,488.5,6981.0
2018-11-14,480.05,494.9,480.05,486.6,7893.0
2018-11-15,494.25,494.25,481.7,484.95,4460.0
2018-11-16,488.45,488.45,470.0,473.8,9541.0
2018-11-19,476.05,494.0,460.3,470.1,36818.0
2018-11-20,474.7,474.7,444.25,446.35,34917.0
2018-11-21,447.7,460.95,437.1,442.0,19127.0
2018-11-22,441.0,454.45,440.0,441.25,11451.0
2018-11-26,442.35,443.1,425.05,430.65,17197.0
2018-11-27,433.65,433.8,410.15,415.15,21797.0
2018-11-28,415.15,421.9,403.9,415.35,10884.0
2018-11-29,421.9,421.9,412.0,417.5,5586.0
2018-11-30,420.05,440.0,417.55,437.8,28847.0
2018-12-03,441.0,449.45,423.55,435.25,15324.0
2018-12-04,438.5,438.7,419.0,420.35,6164.0
2018-12-05,427.0,438.0,420.55,423.3,13050.0
2018-12-06,415.45,424.7,415.45,417.2,5410.0
2018-12-07,425.05,439.9,419.85,427.85,12254.0
2018-12-10,426.6,439.0,410.0,423.75,9349.0
2018-12-11,408.0,438.0,408.0,434.8,10578.0
2018-12-12,443.1,448.75,436.55,443.25,5670.0
2018-12-13,444.6,447.0,430.0,432.9,4878.0
2018-12-14,430.0,434.35,417.05,424.6,9766.0
2018-12-17,425.3,440.8,425.3,429.65,6728.0
2018-12-18,431.75,436.0,426.0,428.85,2532.0
2018-12-19,431.9,436.8,421.0,422.75,15062.0
2018-12-20,426.15,427.25,419.0,421.45,6640.0
2018-12-21,426.0,427.8,419.0,420.0,5218.0
2018-12-24,427.7,427.7,413.7,417.75,4254.0
2018-12-26,424.05,424.05,408.65,410.45,6755.0
2018-12-27,418.15,418.15,410.15,410.55,4486.0
2018-12-28,414.15,423.0,411.05,412.7,9996.0
2018-12-31,415.15,421.25,410.2,416.6,5598.0
2019-01-01,418.1,424.0,413.1,420.45,5313.0
2019-01-02,422.55,430.0,416.9,422.15,3662.0
2019-01-03,419.05,422.95,409.0,410.15,6752.0
2019-01-04,414.35,414.35,405.0,410.45,3621.0
2019-01-07,418.35,418.35,406.2,408.75,3298.0
2019-01-08,409.0,414.8,405.25,410.15,5788.0
2019-01-09,413.3,414.5,405.45,408.25,4517.0
2019-01-10,409.2,409.9,398.05,399.8,7000.0
2019-01-11,400.05,403.95,366.15,370.5,31353.0
2019-01-14,381.85,386.8,374.0,382.35,15852.0
2019-01-15,385.75,397.35,380.1,383.2,7066.0
2019-01-16,387.05,388.0,376.0,384.05,6223.0
2019-01-17,382.65,385.15,369.0,371.9,8590.0
2019-01-18,368.05,376.2,358.0,360.6,8609.0
2019-01-21,365.25,367.95,360.0,361.25,4342.0
2019-01-22,361.95,365.45,348.7,356.25,6491.0
2019-01-23,358.05,360.05,350.0,351.45,6626.0
2019-01-24,351.0,354.25,326.0,328.45,20763.0
2019-01-25,338.95,340.0,325.05,329.55,8247.0
2019-01-28,332.95,332.95,307.9,312.0,16908.0
2019-01-29,312.0,329.55,307.05,310.25,13866.0
2019-01-30,316.15,342.95,307.95,335.25,10665.0
2019-01-31,337.8,359.0,337.8,348.25,13975.0
2019-02-01,357.35,357.35,317.0,318.5,19028.0
2019-02-04,317.0,330.95,307.15,316.7,17260.0
2019-02-05,320.15,328.45,311.55,322.55,14642.0
2019-02-06,325.0,328.5,314.55,325.45,11310.0
2019-02-07,327.05,332.75,317.95,328.15,7489.0
2019-02-08,328.15,328.15,310.05,316.5,14267.0
2019-02-11,315.05,322.0,300.05,301.3,14696.0
2019-02-12,302.15,314.5,300.3,301.35,14577.0
2019-02-13,308.85,313.5,300.2,301.75,8882.0
2019-02-14,301.05,306.25,300.2,301.25,3659.0
2019-02-15,302.4,304.6,293.0,298.75,11533.0
2019-02-18,298.0,298.0,272.0,275.8,15516.0
2019-02-19,290.0,290.0,272.0,275.7,20152.0
2019-02-20,285.05,285.05,266.45,269.1,14580.0
2019-02-21,269.1,274.9,265.0,272.9,25868.0
2019-02-22,276.05,282.05,268.45,280.7,11899.0
2019-02-25,286.0,286.0,276.4,277.35,6780.0
2019-02-26,273.5,276.75,265.2,267.6,9354.0
2019-02-27,265.0,274.05,265.0,265.85,19116.0
2019-02-28,266.15,295.25,266.05,290.45,15694.0
2019-03-01,298.95,348.5,298.9,345.9,98064.0
2019-03-05,356.95,362.0,336.1,348.75,44688.0
2019-03-06,351.9,360.0,348.0,352.55,16263.0
2019-03-07,358.45,358.45,331.4,334.55,16641.0
2019-03-08,331.0,336.4,325.0,328.55,34058.0
2019-03-11,327.95,340.0,327.95,337.0,59720.0
2019-03-12,337.0,358.45,337.0,340.25,76340.0
2019-03-13,346.95,346.95,331.05,339.45,80587.0
2019-03-14,346.0,346.0,333.0,340.45,73782.0
2019-03-15,343.9,347.0,333.0,333.65,78081.0
2019-03-18,334.2,339.4,325.0,327.65,78602.0
2019-03-19,329.0,329.0,320.0,322.45,83318.0
2019-03-20,325.0,325.0,317.0,319.75,77703.0
2019-03-22,323.9,323.9,309.05,312.75,80844.0
2019-03-25,312.0,312.0,301.05,301.5,10015.0
2019-03-26,312.9,312.9,295.0,299.1,24026.0
2019-03-27,300.05,320.0,298.05,317.0,29447.0
2019-03-28,322.0,324.75,312.0,318.3,10427.0
2019-03-29,322.7,323.85,303.55,310.6,6533.0
2019-04-01,317.9,328.0,310.05,323.3,14901.0
2019-04-02,315.5,324.95,315.5,318.25,5860.0
2019-04-03,322.75,324.15,318.5,319.0,5971.0
2019-04-04,323.65,323.7,307.1,310.3,12581.0
2019-04-05,314.35,319.9,309.95,319.6,4941.0
