Date,Open,High,Low,Close,Volume
2007-11-20,180.25,180.25,171.0,175.35,1316.0
2007-11-21,175.0,175.0,163.1,166.0,616.0
2007-11-22,162.0,164.8,160.15,164.8,153.0
2007-11-23,161.5,168.5,161.5,168.0,672.0
2007-11-26,170.0,170.0,156.5,167.15,192.0
2007-11-27,165.0,165.0,165.0,165.0,10.0
2007-11-28,157.0,158.0,157.0,158.0,100.0
2007-11-29,160.0,164.7,160.0,163.2,250.0
2007-11-30,160.05,161.9,152.7,152.75,398.0
2007-12-03,158.0,161.5,156.2,159.75,250.0
2007-12-04,157.05,157.05,155.1,156.0,525.0
2007-12-05,166.6,169.0,166.1,169.0,613.0
2007-12-06,170.0,173.8,166.55,169.15,1340.0
2007-12-07,162.0,169.0,162.0,166.65,750.0
2007-12-10,172.0,172.0,164.5,171.0,503.0
2007-12-11,171.75,174.75,168.15,170.1,1666.0
2007-12-12,174.45,179.0,174.45,177.0,1118.0
2007-12-13,178.0,212.4,178.0,207.2,18817.0
2007-12-14,212.0,213.0,195.05,201.0,5826.0
2007-12-17,200.0,222.0,193.0,204.25,9993.0
2007-12-18,197.0,200.1,197.0,199.65,277.0
2007-12-19,205.0,215.0,200.0,211.65,5647.0
2007-12-20,218.0,226.0,214.0,223.95,9156.0
2007-12-24,225.0,227.0,215.0,215.9,2098.0
2007-12-26,216.0,250.0,216.0,236.7,5956.0
2007-12-27,252.9,261.8,249.0,258.35,8536.0
2007-12-28,269.9,284.2,260.5,284.2,9397.0
2007-12-31,307.0,312.65,305.0,311.35,17446.0
2008-01-01,338.25,339.0,312.0,321.1,15468.0
2008-01-02,340.0,340.0,297.05,311.05,9758.0
2008-01-03,310.0,331.0,297.0,317.3,18240.0
2008-01-04,320.0,325.9,298.0,301.05,2839.0
2008-01-07,304.35,325.0,299.0,307.45,8584.0
2008-01-08,309.0,309.0,278.1,282.35,4296.0
2008-01-09,295.0,295.0,272.0,284.0,13906.0
2008-01-10,292.0,292.0,258.0,264.7,7823.0
2008-01-11,266.2,276.0,265.0,269.05,1450.0
2008-01-14,260.05,260.05,252.0,258.05,2749.0
2008-01-15,260.0,260.0,243.0,244.75,2687.0
2008-01-16,231.05,249.0,220.95,244.6,2193.0
2008-01-17,247.9,248.0,240.0,243.1,496.0
2008-01-18,240.0,250.0,219.0,226.15,28406.0
2008-01-21,213.0,224.9,205.0,206.0,7966.0
2008-01-22,190.0,191.0,189.8,189.8,1511.0
2008-01-23,185.0,189.4,180.5,180.5,200.0
2008-01-24,185.0,187.95,173.0,173.3,621.0
2008-01-25,175.0,182.0,175.0,181.3,2236.0
2008-01-28,183.5,190.4,183.5,190.4,461.0
2008-01-29,199.95,199.95,199.95,199.95,134.0
2008-01-30,209.95,209.95,209.95,209.95,1134.0
2008-01-31,218.55,220.45,218.55,220.45,159.0
2008-02-01,220.0,231.5,220.0,230.5,1356.0
2008-02-04,241.0,241.0,226.25,238.2,1353.0
2008-02-05,245.9,245.9,238.9,239.5,136.0
2008-02-06,233.0,250.0,233.0,243.6,1852.0
2008-02-07,246.05,252.75,238.05,239.15,1406.0
2008-02-08,232.0,238.25,229.0,229.0,365.0
2008-02-12,217.55,217.55,217.55,217.55,50.0
2008-02-13,206.7,206.7,206.7,206.7,50.0
2008-02-14,196.5,214.5,196.5,212.3,18708.0
2008-02-15,206.0,222.95,206.0,222.95,1236.0
2008-02-18,230.0,234.1,230.0,234.1,1544.0
2008-02-19,230.0,238.9,225.25,227.0,750.0
2008-02-20,217.0,232.5,217.0,226.0,4.0
2008-02-21,220.15,220.65,214.7,214.7,1386.0
2008-02-22,207.05,219.5,207.05,211.5,2702.0
2008-02-25,203.7,218.0,203.7,214.75,763.0
2008-02-26,207.05,210.0,204.05,206.9,190.0
2008-02-27,208.0,217.25,208.0,217.1,237.0
2008-02-28,217.25,221.0,212.25,212.25,1049.0
2008-02-29,206.7,217.8,206.55,214.05,244.0
2008-03-03,205.55,214.9,204.1,205.25,186.0
2008-03-04,198.15,198.15,195.0,195.0,1322.0
2008-03-05,186.5,194.0,186.5,190.0,35.0
2008-03-07,188.9,188.9,181.0,181.0,37.0
2008-03-10,180.0,180.0,172.9,176.05,97.0
2008-03-11,171.3,192.9,171.3,188.0,2182.0
2008-03-12,185.15,190.0,180.0,180.0,1103.0
2008-03-13,184.9,184.9,184.85,184.85,2.0
2008-03-14,171.1,174.0,171.1,174.0,325.0
2008-03-18,162.0,173.0,162.0,173.0,27.0
2008-03-19,169.5,169.5,158.0,158.0,3774.0
2008-03-24,152.1,152.1,146.25,146.25,18.0
2008-03-25,154.8,160.9,147.25,160.9,1039.0
2008-03-26,160.0,160.0,156.0,156.0,12100.0
2008-03-27,150.4,150.4,149.0,149.0,2735.0
2008-03-28,157.9,163.5,151.15,158.8,720.0
2008-03-31,159.0,159.0,152.0,155.05,687.0
2008-04-01,159.9,170.6,159.9,170.6,276.0
2008-04-02,187.7,187.7,176.1,176.1,159.0
2008-04-03,170.2,179.0,165.1,171.85,507.0
2008-04-07,174.8,178.0,156.9,164.1,2195.0
2008-04-09,160.0,160.0,157.0,157.6,395.0
2008-04-10,152.15,159.95,152.1,154.9,763.0
2008-04-11,154.9,154.9,154.0,154.0,125.0
2008-04-15,152.1,159.9,151.3,157.25,1750.0
2008-04-16,162.95,163.05,162.95,163.05,40.0
2008-04-17,170.9,171.45,165.2,167.8,372.0
2008-04-21,168.1,174.0,168.1,172.75,1850.0
2008-04-22,170.05,171.25,170.0,170.0,404.0
2008-04-23,171.4,173.0,170.3,173.0,475.0
2008-04-24,165.2,174.0,163.1,164.1,411.0
2008-04-25,173.0,173.5,163.15,173.5,341.0
2008-04-28,170.1,175.1,170.0,175.0,381.0
2008-04-29,174.8,174.8,166.05,170.0,55.0
2008-04-30,165.1,169.0,165.1,168.0,210.0
2008-05-02,169.8,169.8,167.5,167.5,250.0
2008-05-05,170.0,170.0,169.9,170.0,120.0
2008-05-06,169.2,169.2,165.2,167.0,275.0
2008-05-07,168.0,168.0,167.0,168.0,72.0
2008-05-08,165.0,165.0,161.0,164.5,505.0
2008-05-09,160.0,160.0,157.0,157.0,557.0
2008-05-12,151.0,151.0,151.0,151.0,25.0
2008-05-13,159.9,168.8,145.0,153.1,118.0
2008-05-14,152.0,159.5,152.0,155.75,40.0
2008-05-15,131.0,160.0,131.0,150.45,1255.0
2008-05-16,154.5,154.5,151.0,151.5,311.0
2008-05-20,152.95,152.95,147.55,151.45,435.0
2008-05-21,145.55,152.9,145.55,152.9,15.0
2008-05-22,153.0,153.0,147.05,149.0,386.0
2008-05-23,151.0,151.5,147.2,149.95,285.0
2008-05-26,143.0,152.0,143.0,144.0,48.0
2008-05-27,145.05,149.95,145.05,147.75,451.0
2008-05-29,150.0,150.95,145.2,150.95,300.0
2008-05-30,150.95,150.95,149.0,149.1,556.0
2008-06-02,149.15,149.15,148.1,148.75,175.0
2008-06-03,135.15,141.45,135.1,141.45,450.0
2008-06-05,136.15,136.15,136.15,136.15,200.0
2008-06-06,148.95,148.95,141.5,145.8,421.0
2008-06-09,138.9,140.0,131.0,131.0,116.0
2008-06-10,126.55,135.0,126.55,135.0,473.0
2008-06-11,139.9,140.0,135.0,135.05,139.0
2008-06-12,134.8,135.0,134.8,135.0,325.0
2008-06-13,148.0,154.5,147.0,151.95,1438.0
2008-06-16,145.0,154.8,145.0,147.0,328.0
2008-06-17,151.5,151.55,146.75,151.55,505.0
2008-06-18,155.1,160.0,155.05,157.0,296.0
2008-06-19,155.8,155.8,155.8,155.8,5.0
2008-06-20,151.0,151.0,151.0,151.0,5.0
2008-06-23,134.0,144.9,134.0,142.0,207.0
2008-06-24,137.0,137.25,137.0,137.1,24.0
2008-06-27,137.0,137.0,137.0,137.0,25.0
2008-06-30,125.1,129.9,121.15,121.15,1115.0
2008-07-01,122.1,122.1,105.0,105.0,970.0
2008-07-02,108.25,122.0,108.1,121.25,1214.0
2008-07-03,116.25,116.25,116.25,116.25,110.0
2008-07-04,118.25,118.25,118.0,118.05,100.0
2008-07-07,119.45,125.0,119.45,125.0,10.0
2008-07-08,126.8,126.8,124.0,124.0,3.0
2008-07-10,129.5,129.5,129.5,129.5,30.0
2008-07-11,122.25,126.0,122.25,125.3,70.0
2008-07-14,124.05,124.05,124.05,124.05,2978.0
2008-07-16,120.0,134.0,120.0,129.8,284.0
2008-07-17,120.0,120.05,117.0,120.05,60.0
2008-07-21,129.9,129.9,114.0,118.8,595.0
2008-07-22,123.75,127.8,121.0,123.25,120.0
2008-07-23,125.0,125.0,125.0,125.0,18.0
2008-07-24,122.25,129.9,122.25,125.8,145.0
2008-07-25,129.95,129.95,129.95,129.95,22.0
2008-07-28,130.0,130.0,126.0,126.0,36.0
2008-07-29,123.0,128.7,118.25,118.25,280.0
2008-07-31,126.0,126.9,125.0,126.9,12.0
2008-08-01,119.2,119.2,115.1,115.1,250.0
2008-08-05,122.0,128.45,121.6,123.6,460.0
2008-08-06,128.0,130.0,125.0,129.15,125.0
2008-08-07,124.0,131.8,123.0,131.8,431.0
2008-08-08,132.0,132.0,128.75,128.8,75.0
2008-08-11,135.95,135.95,135.95,135.95,25.0
2008-08-12,138.75,139.9,138.75,139.9,55.0
2008-08-13,134.1,139.8,130.0,136.9,132.0
2008-08-19,123.0,123.0,119.0,121.6,1876.0
2008-08-20,124.8,126.9,124.7,126.9,185.0
2008-08-22,128.1,151.2,128.1,146.0,10147.0
2008-08-25,140.15,140.15,126.1,132.75,355.0
2008-08-26,140.0,140.0,128.2,134.55,542.0
2008-08-27,136.9,136.9,129.0,129.25,114.0
2008-08-28,132.9,132.9,132.9,132.9,4.0
2008-08-29,133.9,134.0,128.35,129.0,655.0
2008-09-01,126.1,130.0,126.1,129.95,102.0
2008-09-02,124.0,133.9,124.0,132.95,461.0
2008-09-04,132.8,132.8,131.0,131.0,20.0
2008-09-05,128.4,128.75,125.5,125.5,23610.0
2008-09-08,132.0,132.0,131.8,131.8,101.0
2008-09-09,126.0,128.9,126.0,126.0,121.0
2008-09-10,121.0,134.8,121.0,123.15,286.0
2008-09-11,121.2,128.5,120.0,122.0,596.0
2008-09-12,118.55,122.8,117.25,121.15,455.0
2008-09-15,111.0,117.0,110.2,116.4,330.0
2008-09-16,108.1,109.0,101.0,102.9,711.0
2008-09-17,104.8,104.8,103.9,103.9,70.0
2008-09-18,90.0,115.0,90.0,113.2,162.0
2008-09-19,107.15,117.0,107.15,110.35,489.0
2008-09-23,108.0,113.0,108.0,113.0,30.0
2008-09-24,108.15,114.8,108.15,114.8,113.0
2008-09-25,109.1,109.1,108.15,108.15,100.0
2008-09-26,110.0,110.0,109.0,109.0,41.0
2008-09-29,100.0,100.0,90.4,91.25,2676.0
2008-09-30,90.1,108.5,88.25,105.85,5653.0
2008-10-01,102.1,107.9,102.1,103.25,110.0
2008-10-03,100.15,100.15,99.0,99.0,350.0
2008-10-06,100.0,102.7,100.0,102.7,15.0
2008-10-07,90.5,97.8,90.5,97.8,100.0
2008-10-08,94.0,94.0,94.0,94.0,50.0
2008-10-10,90.0,90.0,81.0,81.0,220.0
2008-10-13,92.9,92.9,79.5,85.0,311.0
2008-10-14,90.0,90.0,90.0,90.0,5.0
2008-10-15,86.0,90.0,86.0,88.8,225.0
2008-10-16,80.0,84.05,72.25,83.1,800.0
2008-10-17,77.25,83.0,76.0,81.6,555.0
2008-10-20,88.9,88.9,80.15,87.5,69.0
2008-10-21,87.0,90.0,84.05,90.0,305.0
2008-10-22,85.0,89.0,84.0,89.0,425.0
2008-10-23,78.15,78.15,78.0,78.0,400.0
2008-10-24,71.15,71.15,71.15,71.15,2.0
2008-10-27,63.15,72.8,62.5,72.8,2490.0
2008-10-28,70.0,70.0,70.0,70.0,235.0
2008-10-29,71.9,72.1,70.0,70.0,62.0
2008-10-31,73.5,74.9,73.5,74.0,62.0
2008-11-03,71.0,87.9,65.2,78.0,255.0
2008-11-04,74.0,77.9,74.0,77.9,86.0
2008-11-05,85.9,85.9,78.0,78.0,423.0
2008-11-06,79.9,84.0,79.9,84.0,137.0
2008-11-07,79.15,79.15,76.05,77.3,500.0
2008-11-10,83.8,83.8,83.8,83.8,40.0
2008-11-11,75.15,78.9,72.1,74.1,501.0
2008-11-12,75.0,75.0,72.15,72.15,200.0
2008-11-14,75.8,75.8,73.5,74.5,232.0
2008-11-17,71.0,76.0,71.0,76.0,229.0
2008-11-18,76.2,86.0,76.15,78.65,2120.0
2008-11-19,82.4,89.8,82.4,89.8,55.0
2008-11-20,89.0,104.2,89.0,95.1,20920.0
2008-11-21,90.9,97.2,82.15,95.45,10123.0
2008-11-25,81.3,82.8,81.0,82.2,230.0
2008-11-26,78.95,78.95,74.0,74.0,410.0
2008-11-28,74.0,77.85,74.0,77.85,100.0
2008-12-01,77.9,91.85,77.9,91.4,6326.0
2008-12-02,82.15,83.9,80.5,80.85,41.0
2008-12-03,81.2,81.2,81.1,81.1,80.0
2008-12-04,78.2,87.0,78.2,85.1,1266.0
2008-12-05,87.0,89.9,82.15,86.8,8.0
2008-12-08,83.0,84.9,83.0,83.6,52.0
2008-12-10,82.0,82.0,80.0,80.35,750.0
2008-12-11,82.9,83.5,78.0,78.0,626.0
2008-12-12,74.1,78.0,74.0,78.0,355.0
2008-12-15,78.0,91.1,78.0,88.9,7195.0
2008-12-16,93.25,93.25,85.0,91.8,2344.0
2008-12-17,89.9,91.9,89.0,91.5,4845.0
2008-12-18,87.0,87.0,73.5,76.0,6034.0
2008-12-19,79.9,86.85,78.0,78.6,1590.0
2008-12-22,78.0,78.0,75.55,76.05,126.0
2008-12-23,81.15,81.15,75.2,77.05,142.0
2008-12-26,70.0,81.0,70.0,73.2,516.0
2008-12-29,81.3,81.3,73.1,73.85,185.0
2008-12-30,79.25,79.25,79.25,79.25,100.0
2008-12-31,79.4,82.9,76.15,76.8,551.0
2009-01-01,73.1,76.05,73.1,76.05,16.0
2009-01-05,83.2,83.25,75.5,79.3,955.0
2009-01-06,75.0,80.0,75.0,76.5,923.0
2009-01-07,74.65,74.65,74.55,74.55,115.0
2009-01-09,75.0,75.0,70.0,70.5,206.0
2009-01-12,79.5,79.5,75.0,75.85,214.0
2009-01-13,73.5,73.5,72.05,72.05,1553.0
2009-01-14,72.05,74.6,70.0,74.6,65.0
2009-01-15,65.05,65.05,65.05,65.05,65.0
2009-01-21,68.0,68.0,68.0,68.0,50.0
2009-01-28,65.05,73.0,65.0,65.0,191.0
2009-01-29,60.2,72.8,60.2,69.7,440.0
2009-01-30,72.0,72.0,63.1,65.95,96.0
2009-02-02,63.0,63.0,63.0,63.0,100.0
2009-02-03,58.5,66.45,58.5,65.0,125.0
2009-02-04,64.0,67.2,62.1,67.2,205.0
2009-02-05,69.95,69.95,67.8,68.15,261.0
2009-02-06,62.0,69.0,62.0,66.0,600.0
2009-02-10,61.0,68.0,61.0,63.0,3025.0
2009-02-11,56.6,71.0,55.25,66.5,765.0
2009-02-12,66.4,66.4,62.0,62.0,232.0
2009-02-13,68.95,71.5,65.05,66.8,561.0
2009-02-17,62.0,64.0,60.35,60.6,495.0
2009-02-18,58.0,64.0,58.0,63.15,136.0
2009-02-19,65.95,65.95,61.2,65.7,161.0
2009-02-20,65.85,65.85,65.45,65.45,130.0
2009-02-24,68.9,68.9,68.9,68.9,100.0
2009-02-25,57.6,66.95,57.6,63.25,819.0
2009-02-26,59.5,62.0,59.1,59.7,180.0
2009-02-27,59.0,61.4,59.0,61.25,129.0
2009-03-02,58.0,58.0,58.0,58.0,8.0
2009-03-03,56.0,59.95,55.0,56.5,206.0
2009-03-04,56.0,56.0,54.0,55.05,326.0
2009-03-05,54.0,59.0,53.0,59.0,96.0
2009-03-06,56.0,58.5,53.25,53.5,215.0
2009-03-09,51.0,59.0,51.0,57.85,683.0
2009-03-12,52.05,52.05,52.05,52.05,46.0
2009-03-13,51.0,57.85,50.0,53.5,1095.0
2009-03-16,51.0,57.0,51.0,54.5,1240.0
2009-03-17,52.0,58.8,51.75,53.05,1177.0
2009-03-18,53.5,53.5,53.05,53.05,20.0
2009-03-19,51.0,54.9,51.0,54.7,62.0
2009-03-20,57.75,57.75,54.0,54.0,317.0
2009-03-23,54.9,54.9,54.9,54.9,10.0
2009-03-25,52.25,52.25,52.25,52.25,20.0
2009-03-27,51.0,54.0,51.0,53.2,117.0
2009-03-31,56.6,57.75,52.15,52.45,165.0
2009-04-01,52.1,62.9,52.1,62.6,654.0
2009-04-02,70.0,70.0,59.0,60.05,1740.0
2009-04-06,61.0,63.5,60.5,60.9,530.0
2009-04-08,62.5,67.5,62.5,67.1,1713.0
2009-04-09,69.5,70.9,69.5,70.9,200.0
2009-04-13,70.0,70.0,70.0,70.0,1.0
2009-04-15,71.0,73.75,71.0,73.0,275.0
2009-04-16,70.05,72.5,70.05,70.05,1500.0
2009-04-17,68.0,73.5,68.0,71.45,950.0
2009-04-20,72.9,73.9,72.9,73.9,100.0
2009-05-05,70.65,70.65,64.2,65.35,1722.0
2009-05-06,64.15,66.8,62.25,66.8,963.0
2009-05-07,69.9,69.9,69.9,69.9,22.0
2009-05-11,68.0,68.0,67.0,67.0,158.0
2009-05-12,68.8,69.85,68.8,69.85,2.0
2009-05-19,68.15,68.15,68.15,68.15,2.0
2009-05-20,71.45,71.6,71.45,71.6,58.0
2009-05-21,72.0,75.2,72.0,75.2,105.0
2009-05-22,78.95,78.95,76.05,76.05,60.0
2009-05-25,75.5,79.85,75.5,79.85,75.0
2009-05-26,83.85,83.85,83.85,83.85,1010.0
2009-05-27,82.15,82.15,82.05,82.15,300.0
2009-06-02,86.3,86.3,86.3,86.3,200.0
2009-06-03,90.65,90.65,90.65,90.65,18.0
2009-06-04,87.55,87.55,87.55,87.55,25.0
2009-06-05,91.95,91.95,90.05,90.05,160.0
2009-06-09,87.0,88.8,85.9,87.9,346.0
2009-06-10,84.1,84.1,84.1,84.1,10.0
2009-06-11,85.2,85.2,85.2,85.2,40.0
2009-06-12,81.0,88.7,81.0,84.1,619.0
2009-06-15,86.9,88.1,84.0,84.0,12425.0
2009-06-16,80.5,86.9,80.5,84.5,7.0
2009-06-17,84.0,84.0,80.3,80.3,472.0
2009-06-18,81.25,81.25,76.3,79.9,230.0
2009-06-23,75.9,75.9,75.9,75.9,100.0
2009-06-24,74.9,74.9,73.5,73.85,200.0
2009-06-25,71.2,71.2,71.2,71.2,50.0
2009-06-26,70.15,74.5,70.15,74.5,235.0
2009-06-29,71.5,78.25,71.5,78.25,68.0
2009-06-30,75.0,75.0,75.0,75.0,75.0
2009-07-01,75.0,77.0,73.5,76.0,500.0
2009-07-02,74.5,74.5,74.5,74.5,75.0
2009-07-03,74.25,74.25,74.25,74.25,26.0
2009-07-06,74.5,74.5,72.0,72.0,37.0
2009-07-07,71.15,72.7,70.0,70.25,555.0
2009-07-08,69.95,69.95,69.95,69.95,105.0
2009-07-09,64.1,66.9,63.5,65.8,315.0
2009-07-10,65.8,66.7,65.8,66.25,2.0
2009-07-13,60.3,62.4,59.75,60.5,101.0
2009-07-14,58.1,64.8,58.1,59.3,14.0
2009-07-15,62.1,65.25,62.1,65.25,140.0
2009-07-16,66.6,71.7,66.6,70.55,225.0
2009-07-17,74.75,76.5,72.0,72.55,900.0
2009-07-20,69.0,74.5,69.0,74.5,14.0
2009-07-21,69.0,73.9,69.0,73.9,200.0
2009-07-22,74.75,74.8,70.3,70.3,360.0
2009-07-23,69.0,71.0,69.0,71.0,110.0
2009-07-24,72.0,72.0,68.3,70.25,199.0
2009-07-27,68.25,72.8,68.25,69.4,236.0
2009-07-28,67.7,72.5,67.7,72.0,1066.0
2009-07-29,72.0,72.0,71.1,71.15,199.0
2009-07-30,73.9,73.9,71.5,71.5,100.0
2009-07-31,70.3,70.3,70.3,70.3,4.0
2009-08-03,74.5,77.35,74.5,77.35,545.0
2009-08-04,84.9,85.1,84.9,85.1,518.0
2009-08-05,89.4,89.4,87.0,89.15,3198.0
2009-08-06,87.1,91.8,85.5,86.9,2190.0
2009-08-07,83.25,86.0,83.25,84.0,1726.0
