Date,Open,High,Low,Close,Volume
2016-09-15,70.2,70.45,68.85,69.2,393089.0
2016-09-16,69.9,70.3,68.35,68.6,521667.0
2016-09-19,69.75,69.75,68.0,68.15,455090.0
2016-09-20,68.5,68.55,67.35,67.55,503527.0
2016-09-21,68.0,69.25,67.6,68.75,985410.0
2016-09-22,70.5,71.0,69.3,69.55,1036143.0
2016-09-23,69.9,70.15,68.5,68.8,693241.0
2016-09-26,68.6,68.95,67.25,67.45,496638.0
2016-09-27,68.0,68.0,66.2,66.6,417416.0
2016-09-28,67.0,68.7,66.3,67.6,836722.0
2016-09-29,68.4,68.4,60.0,62.3,1076542.0
2016-09-30,62.45,64.25,62.3,63.85,544967.0
2016-10-03,65.5,66.4,65.4,65.8,608547.0
2016-10-04,65.95,66.2,65.55,65.7,247278.0
2016-10-05,65.75,67.15,65.5,65.7,478268.0
2016-10-06,66.35,66.35,64.5,64.85,405575.0
2016-10-07,65.0,65.1,63.65,63.95,350253.0
2016-10-10,64.3,66.3,63.7,65.35,447939.0
2016-10-13,64.95,65.45,63.35,64.0,433106.0
2016-10-14,64.05,65.0,63.5,64.35,351056.0
2016-10-17,64.2,64.75,62.75,63.1,340362.0
2016-10-18,64.0,67.5,64.0,66.9,1550818.0
2016-10-19,68.3,70.4,68.3,69.1,2408173.0
2016-10-20,69.0,69.0,65.0,66.7,803992.0
2016-10-21,66.2,66.95,66.0,66.35,390043.0
2016-10-24,66.8,66.95,65.1,65.25,492022.0
2016-10-25,65.45,65.75,64.55,64.8,742922.0
2016-10-26,64.5,66.8,64.5,64.75,2468306.0
2016-10-27,64.85,65.75,64.5,64.65,755985.0
2016-10-28,64.7,65.45,63.8,64.1,713811.0
2016-10-30,64.5,65.0,64.5,64.85,202555.0
2016-11-01,65.5,65.7,63.85,64.0,807485.0
2016-11-02,63.9,64.9,63.9,64.1,830577.0
2016-11-03,64.2,66.3,64.0,64.8,2021208.0
2016-11-04,66.6,66.6,61.0,61.65,1575255.0
2016-11-07,62.35,62.45,61.25,61.6,578397.0
2016-11-08,62.1,62.2,60.8,61.25,503367.0
2016-11-09,52.0,59.95,49.15,58.85,1384247.0
2016-11-10,57.2,58.95,57.0,57.75,1484493.0
2016-11-11,56.0,57.25,56.0,56.15,615658.0
2016-11-15,57.25,57.25,53.25,53.8,758322.0
2016-11-16,54.55,55.0,51.4,51.7,553732.0
2016-11-17,52.25,52.8,50.8,51.55,416505.0
2016-11-18,51.6,52.4,51.05,51.4,407839.0
2016-11-21,52.0,52.45,49.2,49.6,518527.0
2016-11-22,49.95,50.7,48.1,49.35,519752.0
2016-11-23,50.4,50.8,49.5,50.4,372720.0
2016-11-24,50.85,50.85,49.7,50.25,298788.0
2016-11-25,50.6,51.75,50.35,51.45,574519.0
2016-11-28,51.45,52.6,51.0,51.6,493362.0
2016-11-29,51.6,53.5,51.6,52.15,1135946.0
2016-11-30,52.6,53.9,52.2,53.6,849412.0
2016-12-01,53.95,54.25,52.5,52.8,558380.0
2016-12-02,52.35,52.5,51.3,51.65,314806.0
2016-12-05,51.65,51.65,50.8,51.3,238808.0
2016-12-06,51.35,51.7,50.35,50.65,437230.0
2016-12-07,51.05,51.1,49.75,50.0,359816.0
2016-12-08,50.5,51.3,50.1,50.55,466143.0
2016-12-09,50.65,53.8,50.6,52.75,1630272.0
2016-12-12,53.0,54.25,52.7,53.2,912257.0
2016-12-13,53.3,53.75,52.1,52.45,321300.0
2016-12-14,52.75,53.35,52.05,52.45,348409.0
2016-12-15,52.15,53.25,51.1,52.7,322738.0
2016-12-16,53.15,53.2,51.5,51.7,267531.0
2016-12-19,52.0,52.0,51.0,51.5,185531.0
2016-12-20,51.85,52.25,50.8,51.05,327867.0
2016-12-21,51.35,52.0,50.65,51.1,390788.0
2016-12-22,51.1,52.2,50.5,51.0,526112.0
2016-12-23,51.25,52.1,51.0,51.15,635307.0
2016-12-26,50.7,51.2,49.35,49.5,326188.0
2016-12-27,49.55,50.15,49.1,49.55,344981.0
2016-12-28,49.3,50.25,49.3,49.6,266638.0
2016-12-29,49.7,50.35,49.6,49.85,172133.0
2016-12-30,50.0,50.8,49.95,50.4,269935.0
2017-01-02,50.7,52.1,50.05,51.7,506776.0
2017-01-03,52.15,55.55,51.9,54.7,2107739.0
2017-01-04,55.4,56.6,54.35,55.65,1690890.0
2017-01-05,56.0,56.6,55.8,56.35,697680.0
2017-01-06,56.9,56.9,54.4,55.2,815306.0
2017-01-09,55.35,55.9,54.7,55.45,402195.0
2017-01-10,55.55,56.8,55.45,55.9,650961.0
2017-01-11,56.25,57.15,56.0,56.45,615167.0
2017-01-12,56.75,57.0,55.5,55.9,377617.0
2017-01-13,56.0,56.5,55.6,55.95,384137.0
2017-01-16,56.2,60.0,56.2,59.4,2069776.0
2017-01-17,62.5,63.4,60.8,61.7,3417828.0
2017-01-18,61.5,61.65,59.55,59.8,990207.0
2017-01-19,60.1,60.3,58.6,58.85,629890.0
2017-01-20,59.05,59.05,57.0,57.1,534087.0
2017-01-23,57.45,57.9,56.3,57.25,513995.0
2017-01-24,57.7,57.95,57.0,57.1,347982.0
2017-01-25,57.1,60.45,57.1,59.55,1291776.0
2017-01-27,59.95,60.05,58.9,59.25,515602.0
2017-01-30,59.25,61.4,58.15,59.6,844485.0
2017-01-31,59.5,59.95,58.15,58.45,421695.0
2017-02-01,58.7,60.3,58.05,58.7,572234.0
2017-02-02,58.7,59.55,57.5,57.95,385089.0
2017-02-03,58.1,59.7,58.1,58.8,639206.0
2017-02-06,59.25,61.55,59.2,61.1,1659699.0
2017-02-07,61.5,62.3,60.65,60.95,1080655.0
2017-02-08,59.0,60.1,58.1,58.4,932587.0
2017-02-09,58.4,59.2,58.1,58.2,388778.0
2017-02-10,58.6,60.2,58.2,58.4,647056.0
2017-02-13,58.85,59.15,57.3,57.6,255259.0
2017-02-14,57.85,58.45,57.25,57.45,246550.0
2017-02-15,58.0,58.75,57.1,57.35,463862.0
2017-02-16,57.5,57.7,55.85,55.95,602468.0
2017-02-17,56.5,58.2,55.95,56.75,691118.0
2017-02-20,57.2,58.2,56.6,57.65,573151.0
2017-02-21,57.7,58.1,57.5,57.8,269751.0
2017-02-22,57.8,59.35,57.35,57.75,717387.0
2017-02-23,57.9,58.25,57.2,57.35,371048.0
2017-02-27,57.55,57.7,56.8,56.95,256053.0
2017-02-28,57.15,61.95,56.9,60.6,3576276.0
2017-03-01,60.95,61.75,59.55,60.15,1145208.0
2017-03-02,60.45,61.0,58.8,59.1,479727.0
2017-03-03,58.9,60.45,58.55,59.9,626311.0
2017-03-06,60.6,61.8,60.1,60.45,652678.0
2017-03-07,60.45,61.15,59.55,59.85,370636.0
2017-03-08,60.0,60.45,58.8,58.85,276136.0
2017-03-09,58.9,60.3,58.6,59.4,417888.0
2017-03-10,60.55,60.8,59.5,60.1,672599.0
2017-03-14,63.05,63.5,60.8,61.35,1187629.0
2017-03-15,61.8,62.8,61.1,61.8,1044624.0
2017-03-16,62.5,64.7,62.5,64.35,2549183.0
2017-03-17,65.2,66.75,65.0,65.2,2083124.0
2017-03-20,66.0,67.7,65.75,66.2,2354308.0
2017-03-21,66.45,66.7,64.0,64.35,869158.0
2017-03-22,63.5,63.8,62.7,62.95,645535.0
2017-03-23,62.9,65.0,62.9,64.85,768302.0
2017-03-24,65.3,65.7,63.9,64.15,734638.0
2017-03-27,64.75,66.0,64.7,65.15,1268476.0
2017-03-28,65.65,65.65,64.0,64.25,540714.0
2017-03-29,64.5,66.6,64.45,65.2,1673966.0
2017-03-30,66.5,67.0,64.5,64.6,1137386.0
2017-03-31,64.75,65.05,63.25,63.4,661472.0
2017-04-03,64.9,65.4,63.1,64.25,832200.0
2017-04-05,64.75,65.95,63.8,65.35,1012798.0
2017-04-06,65.45,65.45,64.25,64.65,401037.0
2017-04-07,65.0,65.5,64.0,64.1,733477.0
2017-04-10,64.45,64.45,62.65,63.25,522522.0
2017-04-11,63.1,64.4,63.0,63.4,485001.0
2017-04-12,63.85,63.85,62.0,62.4,428846.0
2017-04-13,62.3,63.6,61.85,62.55,691753.0
2017-04-17,62.5,62.65,61.35,61.65,346817.0
2017-04-18,61.75,63.0,60.7,61.2,483210.0
2017-04-19,61.45,61.7,60.5,60.8,369227.0
2017-04-20,61.25,61.9,60.85,61.25,311689.0
2017-04-21,61.5,62.9,61.35,62.15,643407.0
2017-04-24,62.6,62.85,62.15,62.3,357372.0
2017-04-25,62.6,63.45,62.45,62.7,631016.0
2017-04-26,63.0,64.25,61.45,61.95,905060.0
2017-04-27,62.0,62.3,61.45,61.75,324431.0
2017-04-28,61.55,62.0,60.8,60.95,410152.0
2017-05-02,61.05,62.35,60.3,61.05,751305.0
2017-05-03,61.25,61.35,60.5,60.75,261428.0
2017-05-04,61.1,61.35,60.1,60.25,430174.0
2017-05-05,60.55,61.0,59.5,59.95,441033.0
2017-05-08,60.5,60.8,60.0,60.15,425288.0
2017-05-09,60.65,61.1,60.0,60.15,516933.0
2017-05-10,60.5,61.0,60.2,60.55,385302.0
2017-05-11,60.8,61.7,60.5,60.7,701841.0
2017-05-12,61.0,61.4,60.1,60.2,381238.0
2017-05-15,60.35,61.5,60.35,60.85,460269.0
2017-05-16,61.0,62.6,60.5,62.0,1110985.0
2017-05-17,62.3,62.4,61.35,62.15,904977.0
2017-05-18,61.25,61.5,60.0,60.45,1174286.0
2017-05-19,60.9,61.0,59.0,59.1,544050.0
2017-05-22,59.1,59.4,57.1,57.4,480511.0
2017-05-23,57.9,57.9,54.5,55.7,577957.0
2017-05-24,56.35,56.8,55.05,55.25,339921.0
2017-05-25,56.25,56.25,55.05,55.45,260209.0
2017-05-26,55.7,56.45,55.4,55.7,332580.0
2017-05-29,56.0,56.0,54.0,54.3,302900.0
2017-05-30,54.0,55.3,53.75,54.95,295199.0
2017-05-31,55.25,55.4,54.3,55.15,311424.0
2017-06-01,55.5,57.65,55.15,56.6,467384.0
2017-06-02,56.85,58.25,56.2,57.45,478520.0
2017-06-05,57.8,57.8,56.7,57.0,276305.0
2017-06-06,56.9,56.9,56.1,56.15,251686.0
2017-06-07,56.45,56.75,56.05,56.25,165906.0
2017-06-08,56.25,56.35,55.7,55.8,211461.0
2017-06-09,55.8,56.7,55.5,55.9,335443.0
2017-06-12,55.8,57.0,55.7,56.0,371387.0
2017-06-13,56.05,56.5,55.45,55.8,205387.0
2017-06-14,56.0,56.05,55.05,55.4,230362.0
2017-06-15,55.55,55.6,55.2,55.45,172915.0
2017-06-16,55.6,55.9,54.3,54.45,333967.0
2017-06-19,55.05,55.25,53.8,54.05,313623.0
2017-06-20,54.2,59.9,53.95,59.55,3543295.0
2017-06-21,59.6,62.5,58.5,61.95,2732363.0
2017-06-22,61.8,62.4,58.8,59.35,1000319.0
2017-06-23,59.5,59.65,57.55,58.7,675577.0
2017-06-27,58.95,59.95,57.6,59.0,475285.0
2017-06-28,59.8,60.9,59.2,60.65,857065.0
2017-06-29,61.9,62.5,61.1,61.7,1087379.0
2017-06-30,62.0,62.95,61.05,62.35,1286612.0
2017-07-03,62.75,62.75,59.75,60.05,754756.0
2017-07-04,60.35,60.4,58.8,58.95,492089.0
2017-07-05,60.9,60.9,59.6,59.95,865525.0
2017-07-06,60.35,60.8,59.1,59.5,573357.0
2017-07-07,59.65,59.65,58.8,59.0,437486.0
2017-07-10,59.0,60.0,55.5,59.4,127652.0
2017-07-11,59.95,59.95,58.05,58.25,366599.0
2017-07-12,58.1,58.55,58.05,58.2,366041.0
2017-07-13,58.65,60.0,58.3,58.8,809287.0
2017-07-14,59.25,59.35,57.6,57.75,453477.0
2017-07-17,57.6,59.4,57.6,58.4,478879.0
2017-07-18,58.1,58.5,57.15,57.25,420058.0
2017-07-19,57.1,57.75,57.0,57.1,351895.0
2017-07-20,57.55,57.55,56.85,56.95,307756.0
2017-07-21,57.2,58.4,57.1,57.55,407861.0
2017-07-24,57.6,58.5,57.0,57.15,573258.0
2017-07-25,57.05,58.4,56.8,57.95,611633.0
2017-07-26,58.2,58.45,57.4,57.55,427628.0
2017-07-27,57.5,58.1,56.8,57.0,343096.0
2017-07-28,56.9,57.3,56.0,56.15,482650.0
2017-07-31,56.55,56.6,56.0,56.1,215238.0
2017-08-01,56.1,56.4,55.5,55.6,238271.0
2017-08-02,55.8,56.1,54.6,54.95,301736.0
2017-08-03,55.0,55.25,53.4,53.55,322478.0
2017-08-04,54.95,55.95,54.4,54.85,895883.0
2017-08-07,58.75,58.75,56.1,56.65,754530.0
2017-08-08,57.2,57.2,55.0,55.2,232330.0
2017-08-09,54.5,54.7,53.0,53.6,369101.0
2017-08-10,53.4,53.9,50.05,50.9,506191.0
2017-08-11,49.0,50.0,46.2,48.25,926139.0
2017-08-14,49.15,50.25,48.75,49.95,277502.0
2017-08-16,51.0,51.1,50.05,50.8,299444.0
2017-08-17,51.65,51.65,50.5,50.85,300143.0
2017-08-18,50.6,50.6,49.5,49.75,252066.0
2017-08-21,50.0,50.35,48.2,48.7,225805.0
2017-08-22,48.9,49.2,47.7,48.4,198682.0
2017-08-23,51.0,51.85,49.6,50.3,677219.0
2017-08-24,50.25,50.5,49.55,50.1,216708.0
2017-08-28,50.15,51.6,50.0,50.85,292234.0
2017-08-29,50.5,52.5,50.0,50.6,547967.0
2017-08-30,51.0,51.55,50.55,50.7,248939.0
2017-08-31,51.4,53.15,50.7,52.35,898572.0
2017-09-01,52.6,56.45,52.15,55.4,1157013.0
2017-09-04,56.25,56.25,53.3,53.8,1121170.0
2017-09-05,53.95,55.25,53.35,54.05,417973.0
2017-09-06,53.75,55.7,53.0,54.35,551552.0
2017-09-07,54.55,55.5,54.15,54.45,402519.0
2017-09-08,54.25,54.6,53.25,53.4,308936.0
2017-09-11,53.55,54.15,53.15,53.25,261821.0
2017-09-12,53.6,55.0,53.15,54.45,589472.0
2017-09-13,54.45,55.35,53.45,53.7,357995.0
2017-09-14,54.0,54.7,53.3,53.6,219991.0
2017-09-15,53.0,53.7,51.9,52.7,332166.0
2017-09-18,54.75,54.8,53.0,53.35,416849.0
2017-09-19,53.5,53.75,52.75,52.85,235984.0
2017-09-20,52.9,55.45,52.55,53.0,628584.0
2017-09-21,53.15,53.6,52.2,52.65,192856.0
2017-09-22,52.7,52.7,50.8,51.2,316359.0
2017-09-25,51.65,51.65,49.6,50.6,314839.0
2017-09-26,50.5,50.75,49.3,50.05,248134.0
2017-09-27,52.4,52.5,49.5,49.85,545845.0
2017-09-28,50.0,50.35,47.55,49.85,216925.0
2017-09-29,50.2,50.7,49.5,49.95,266685.0
2017-10-03,50.2,50.45,49.5,49.7,187892.0
2017-10-04,50.95,51.4,50.1,50.45,524302.0
2017-10-05,50.65,51.1,50.0,50.25,309529.0
2017-10-06,50.6,51.4,50.3,50.7,341038.0
2017-10-09,50.75,52.2,50.75,51.35,519621.0
2017-10-10,51.45,52.4,51.25,51.5,462557.0
2017-10-11,51.55,52.3,49.05,50.15,286886.0
2017-10-12,50.2,50.7,50.0,50.2,162716.0
2017-10-13,50.3,52.25,50.3,50.6,605975.0
2017-10-16,50.85,51.1,49.85,50.0,208025.0
2017-10-17,50.5,54.4,50.5,52.65,3030947.0
2017-10-18,52.8,52.85,51.7,52.15,655355.0
2017-10-19,52.65,53.1,52.2,52.7,260357.0
2017-10-23,52.5,53.25,51.6,51.8,367703.0
2017-10-24,52.0,55.8,51.65,54.3,2386128.0
2017-10-25,54.8,55.15,52.65,52.85,590585.0
2017-10-26,52.85,54.3,52.2,54.0,607574.0
2017-10-27,54.0,54.7,53.05,53.3,393529.0
2017-10-30,53.8,55.2,53.35,54.7,771350.0
2017-10-31,55.0,55.35,54.15,54.4,576528.0
2017-11-01,54.8,57.45,54.35,56.05,1589514.0
2017-11-02,56.2,58.45,55.2,56.8,1760547.0
2017-11-03,57.3,57.3,55.8,55.95,514594.0
2017-11-06,56.0,58.45,55.65,57.8,1226384.0
2017-11-07,57.55,59.9,56.55,57.6,1357496.0
2017-11-08,58.0,59.0,54.5,55.85,1006827.0
2017-11-09,54.5,55.4,53.05,53.35,958465.0
2017-11-10,53.5,54.75,53.15,54.05,724830.0
2017-11-13,54.2,54.5,53.4,53.95,386407.0
2017-11-14,54.05,54.2,52.55,52.85,409469.0
2017-11-15,52.2,52.55,51.5,51.6,358481.0
2017-11-16,51.8,53.0,51.5,52.4,376471.0
2017-11-17,53.0,59.25,52.85,58.75,4101641.0
2017-11-20,60.0,60.75,58.25,58.6,6923566.0
2017-11-21,59.8,60.45,57.2,57.8,2862451.0
2017-11-22,58.2,58.3,55.9,56.25,807617.0
2017-11-23,56.55,58.2,55.95,57.95,1169795.0
2017-11-24,58.0,59.4,57.4,58.6,1250116.0
2017-11-27,58.0,58.35,57.4,57.8,481901.0
2017-11-28,57.65,60.55,57.45,60.15,2323508.0
2017-11-29,60.45,60.7,58.5,59.05,3368121.0
2017-11-30,58.25,59.3,57.65,58.3,1887199.0
2017-12-01,58.45,60.3,57.2,57.55,1568584.0
2017-12-04,58.1,60.0,57.25,58.7,1475987.0
2017-12-05,58.5,58.65,56.95,57.1,777231.0
2017-12-06,57.0,58.5,56.15,56.4,685728.0
2017-12-07,56.55,57.8,56.55,57.1,694615.0
2017-12-08,57.5,58.85,57.15,57.45,1255468.0
2017-12-11,57.95,58.15,56.8,57.0,330073.0
2017-12-12,57.05,57.75,56.2,56.35,478224.0
2017-12-13,56.35,56.85,54.55,55.0,507867.0
2017-12-14,55.3,55.55,54.05,54.6,352484.0
2017-12-15,55.1,56.0,54.45,54.7,449618.0
2017-12-18,55.9,56.35,54.35,55.65,848424.0
2017-12-19,56.0,57.2,55.75,56.95,612734.0
2017-12-20,57.0,58.1,56.4,57.0,655409.0
2017-12-21,57.1,58.25,56.7,57.15,650543.0
2017-12-22,57.45,58.15,57.2,57.4,526270.0
2017-12-26,57.5,59.2,57.35,58.2,827330.0
2017-12-27,58.25,58.75,56.8,57.0,475643.0
2017-12-28,57.4,57.4,56.5,56.7,296328.0
2017-12-29,56.85,58.75,56.75,57.35,872778.0
2018-01-01,57.65,61.7,57.5,59.5,2494544.0
2018-01-02,60.1,60.4,58.4,59.6,1649936.0
2018-01-03,60.0,60.9,59.3,59.45,1436095.0
2018-01-04,59.9,62.4,59.35,60.8,4985901.0
2018-01-05,61.0,62.6,59.75,60.15,5411019.0
2018-01-08,60.5,67.3,59.85,65.0,15607488.0
2018-01-09,65.65,67.7,63.6,66.0,6804349.0
2018-01-10,66.4,66.4,63.0,63.85,3337499.0
2018-01-11,64.0,66.3,63.15,64.45,3911970.0
2018-01-12,65.15,70.8,65.15,69.0,15918412.0
2018-01-15,69.4,70.8,66.65,68.2,5890562.0
2018-01-16,68.0,68.0,62.5,63.3,5791769.0
2018-01-17,63.1,64.0,60.7,63.55,3199142.0
2018-01-18,64.2,64.8,59.35,60.0,2921829.0
2018-01-19,60.25,61.35,59.1,60.25,1774755.0
2018-01-22,60.55,63.2,59.8,61.15,1819374.0
2018-01-23,61.45,61.55,59.7,59.9,1168779.0
2018-01-24,60.0,60.0,57.75,58.2,1051645.0
2018-01-25,58.0,58.8,57.2,57.55,1230639.0
2018-01-29,57.95,58.7,55.5,55.85,948029.0
2018-01-30,55.9,56.25,54.5,55.2,1042526.0
2018-01-31,55.05,57.3,55.05,56.2,1352965.0
2018-02-01,56.85,57.9,55.1,56.0,1040754.0
2018-02-02,55.1,55.65,52.0,52.2,1813985.0
2018-02-05,50.3,53.0,49.85,51.15,1119146.0
2018-02-06,49.5,50.2,47.65,49.6,1459590.0
2018-02-07,50.55,52.3,50.55,51.9,826106.0
2018-02-08,51.5,53.0,51.45,52.15,1130557.0
2018-02-09,50.9,52.85,50.6,52.55,955559.0
2018-02-12,52.95,54.6,52.9,53.75,778019.0
2018-02-14,54.45,57.0,54.25,55.15,1021305.0
2018-02-15,55.3,57.65,54.6,55.0,1351776.0
2018-02-16,55.4,55.6,53.0,53.4,676535.0
2018-02-19,53.65,53.8,51.25,51.8,725397.0
2018-02-20,51.65,52.75,51.55,52.15,353007.0
2018-02-21,52.45,52.45,51.15,51.45,437254.0
2018-02-22,51.25,52.2,51.0,51.1,450308.0
2018-02-23,51.45,53.0,51.2,52.2,615917.0
2018-02-26,52.35,52.85,52.05,52.15,399088.0
2018-02-27,52.45,53.25,51.8,52.15,419962.0
2018-02-28,51.95,52.15,51.6,51.75,200243.0
2018-03-01,51.55,52.25,51.0,51.25,391353.0
2018-03-05,51.0,51.7,50.15,50.75,402688.0
2018-03-06,51.2,51.5,48.35,49.15,641182.0
2018-03-07,49.0,49.7,47.4,47.65,944118.0
2018-03-08,47.85,49.4,47.3,49.0,804158.0
2018-03-09,49.1,49.25,47.65,47.9,316886.0
2018-03-12,48.45,48.9,47.95,48.25,399404.0
2018-03-13,48.45,48.9,48.05,48.2,645351.0
2018-03-14,48.0,48.7,47.8,48.45,386667.0
2018-03-15,48.55,50.25,48.15,49.55,654031.0
2018-03-16,49.7,50.25,48.1,48.35,424628.0
2018-03-19,48.55,48.55,46.85,47.05,386958.0
2018-03-20,47.0,47.9,46.55,47.0,320132.0
2018-03-21,47.45,48.1,47.1,47.4,312966.0
2018-03-22,47.25,47.65,46.2,46.55,429415.0
2018-03-23,45.6,46.0,45.0,45.15,575055.0
2018-03-26,45.4,45.4,43.85,44.45,791563.0
2018-03-27,45.0,46.95,44.8,45.4,693730.0
2018-03-28,45.1,46.25,44.2,44.75,495640.0
2018-04-02,45.45,46.85,44.9,46.6,516251.0
2018-04-03,46.5,47.9,46.05,47.1,736738.0
2018-04-04,47.3,48.1,46.15,46.35,354004.0
2018-04-05,47.0,47.7,46.75,47.15,278216.0
2018-04-06,47.25,47.75,46.9,47.5,272554.0
2018-04-09,47.5,49.65,47.5,49.25,600425.0
2018-04-10,49.45,49.6,48.45,48.75,348067.0
2018-04-11,48.65,49.05,48.15,48.65,266486.0
2018-04-12,48.7,49.2,48.2,48.55,264004.0
2018-04-13,48.55,48.8,48.25,48.5,195595.0
2018-04-16,48.3,49.4,48.0,48.75,354283.0
2018-04-17,48.95,49.3,48.5,48.6,201813.0
2018-04-18,48.95,49.25,48.0,48.1,281201.0
2018-04-19,48.0,48.65,47.85,48.2,277637.0
2018-04-20,48.1,48.35,47.25,47.6,198324.0
2018-04-23,47.65,48.65,47.35,47.6,165443.0
2018-04-24,47.85,56.8,47.8,55.3,10918276.0
2018-04-25,53.9,56.85,51.9,52.2,5863116.0
2018-04-26,52.0,52.85,50.1,50.3,764010.0
2018-04-27,50.6,51.05,49.25,49.45,503939.0
2018-04-30,49.8,52.2,48.6,51.2,1756290.0
2018-05-02,51.45,53.25,50.75,52.0,1220843.0
2018-05-03,51.95,51.95,50.2,50.35,390121.0
2018-05-04,50.6,51.8,49.7,50.45,837524.0
2018-05-07,50.85,51.35,50.0,51.0,306799.0
2018-05-08,51.25,52.35,50.8,51.35,448960.0
2018-05-09,51.4,52.4,51.3,51.65,428316.0
2018-05-10,51.5,52.25,50.0,50.35,338695.0
2018-05-11,50.45,51.35,49.65,50.55,476155.0
2018-05-14,54.75,54.95,52.2,52.55,1885111.0
2018-05-15,52.7,52.8,49.4,50.15,711158.0
2018-05-16,50.0,50.45,47.9,48.85,814644.0
2018-05-17,49.4,49.5,48.55,48.85,332086.0
2018-05-18,49.2,49.25,46.9,47.1,539749.0
2018-05-21,47.45,48.25,46.55,47.1,396478.0
2018-05-22,47.05,49.7,46.3,47.4,586061.0
2018-05-23,47.0,48.2,45.85,46.35,296799.0
2018-05-24,46.5,46.85,44.75,45.85,421406.0
2018-05-25,45.85,50.9,45.85,48.6,1474507.0
2018-05-28,49.0,49.5,48.35,48.6,385459.0
2018-05-29,48.6,50.2,47.8,48.1,538356.0
2018-05-30,47.65,48.8,47.6,48.35,284730.0
2018-05-31,48.7,48.75,47.05,47.15,300684.0
2018-06-01,47.45,47.45,45.8,46.1,301268.0
2018-06-04,46.5,46.75,44.75,45.45,423926.0
2018-06-05,45.1,45.1,44.0,44.7,291199.0
2018-06-06,44.55,45.8,44.0,44.85,223764.0
2018-06-07,45.25,47.35,44.9,46.75,473224.0
2018-06-08,46.45,47.15,46.25,46.6,213083.0
2018-06-11,46.5,47.95,46.3,46.85,404541.0
2018-06-12,46.9,47.45,46.65,46.8,244197.0
2018-06-13,47.0,48.15,46.85,47.15,460214.0
2018-06-14,47.2,48.1,46.95,47.75,266214.0
2018-06-15,47.75,48.3,46.8,47.05,336106.0
2018-06-18,47.1,47.25,46.15,46.25,271824.0
2018-06-19,46.35,46.6,45.35,45.45,227335.0
2018-06-20,45.7,48.4,45.65,46.45,843224.0
2018-06-21,46.65,46.75,45.15,45.4,230214.0
2018-06-22,45.4,45.55,44.7,44.9,184779.0
2018-06-25,44.9,45.4,44.55,44.65,179142.0
2018-06-26,44.4,44.4,43.0,43.25,269321.0
2018-06-27,43.3,44.5,41.7,42.25,327341.0
2018-06-28,42.6,43.0,40.9,41.05,302090.0
2018-06-29,41.4,43.2,41.2,41.9,373563.0
2018-07-02,42.2,43.2,41.7,42.15,259770.0
2018-07-03,42.2,43.2,41.75,42.3,284168.0
2018-07-04,42.45,42.85,41.5,41.8,246262.0
2018-07-05,41.9,43.25,41.9,42.8,409947.0
2018-07-06,42.8,43.75,42.2,42.75,341286.0
2018-07-09,43.0,44.75,42.85,43.85,582417.0
2018-07-10,43.8,44.45,43.8,44.05,192077.0
2018-07-11,44.0,44.15,42.65,42.85,150998.0
2018-07-12,42.95,43.5,42.0,42.1,155245.0
2018-07-13,42.15,42.65,41.5,41.75,319493.0
2018-07-16,41.75,43.7,40.4,41.1,918726.0
2018-07-17,41.1,41.9,40.65,41.7,271604.0
2018-07-18,41.7,41.95,40.6,40.65,178374.0
2018-07-19,40.9,40.9,39.55,39.65,322919.0
2018-07-20,39.65,40.1,39.3,39.85,219315.0
2018-07-23,40.0,40.2,39.6,39.75,159275.0
2018-07-24,39.95,41.7,39.6,41.15,297600.0
2018-07-25,41.25,41.8,41.1,41.2,93030.0
2018-07-26,41.25,41.9,40.9,41.5,208058.0
2018-07-27,41.65,44.3,41.55,43.85,596997.0
2018-07-30,44.9,47.95,44.9,45.6,1387279.0
2018-07-31,45.6,49.4,45.0,46.8,3048970.0
2018-08-01,46.8,48.35,45.15,46.35,1524464.0
2018-08-02,46.25,46.8,45.25,45.5,387742.0
2018-08-03,46.05,47.75,46.05,46.55,613725.0
2018-08-06,46.55,47.25,45.75,46.0,284697.0
2018-08-07,46.0,46.3,44.6,44.85,274505.0
2018-08-08,44.9,45.4,43.5,43.85,331792.0
2018-08-09,44.05,45.25,43.8,43.95,220877.0
2018-08-10,44.15,44.6,43.1,43.65,225896.0
2018-08-13,43.0,43.8,42.7,42.75,197164.0
2018-08-14,42.6,43.0,41.55,41.75,185725.0
2018-08-16,41.5,42.3,41.25,41.4,291742.0
2018-08-17,41.7,42.15,41.4,41.75,166223.0
2018-08-20,42.0,42.3,41.2,41.6,301178.0
2018-08-21,41.6,43.25,41.2,42.25,544328.0
2018-08-23,42.45,42.5,41.1,41.35,196344.0
2018-08-24,41.35,41.5,40.5,40.65,267485.0
2018-08-27,40.9,42.15,40.5,41.25,326215.0
2018-08-28,41.4,41.6,40.95,41.1,230184.0
2018-08-29,41.4,41.55,40.7,40.8,174349.0
2018-08-30,40.8,41.6,40.35,40.9,314296.0
2018-08-31,41.0,41.4,40.55,40.95,192172.0
2018-09-03,40.85,41.2,40.4,40.55,355414.0
2018-09-04,40.7,41.15,40.05,40.2,324054.0
2018-09-05,40.05,40.75,39.9,40.0,484995.0
2018-09-06,40.15,41.0,39.8,40.05,722637.0
2018-09-07,40.25,40.45,39.9,40.05,271167.0
2018-09-10,40.0,40.15,39.6,39.65,299905.0
2018-09-11,39.75,40.05,39.2,39.4,229041.0
