Date,Open,High,Low,Close,Volume
1995-03-15,184.0,185.0,184.0,185.0,400.0
1995-03-16,172.5,172.5,170.0,170.0,200.0
1995-03-20,165.0,165.0,165.0,165.0,200.0
1995-03-21,165.0,165.0,160.0,160.0,400.0
1995-03-22,165.0,167.0,165.0,167.0,300.0
1995-03-27,166.0,166.0,166.0,166.0,100.0
1995-03-28,165.0,167.0,165.0,167.0,200.0
1995-03-29,169.9,169.9,167.5,168.7,200.0
1995-03-30,167.5,167.5,165.0,166.0,300.0
1995-03-31,167.5,168.75,167.5,167.5,500.0
1995-04-03,165.0,166.55,165.0,166.55,200.0
1995-04-04,166.5,167.5,166.5,166.5,1200.0
1995-04-05,167.5,170.75,166.5,169.9,1400.0
1995-04-06,169.75,170.0,167.75,169.5,1200.0
1995-04-07,167.55,167.55,167.5,167.5,500.0
1995-04-10,168.5,168.5,165.0,165.0,700.0
1995-04-11,165.0,165.0,162.5,162.5,1000.0
1995-04-12,165.0,165.0,165.0,165.0,800.0
1995-04-17,162.5,162.5,160.5,160.5,400.0
1995-04-18,164.9,165.0,161.0,161.0,2100.0
1995-04-19,161.5,161.5,160.5,160.5,300.0
1995-04-20,160.0,165.0,160.0,160.0,700.0
1995-04-21,157.25,157.5,156.0,156.0,600.0
1995-04-24,155.0,157.5,154.0,154.25,700.0
1995-04-25,156.5,157.5,150.0,150.0,800.0
1995-04-26,140.0,147.5,140.0,143.1,1000.0
1995-04-27,145.0,145.0,140.5,142.5,600.0
1995-04-28,140.0,140.0,137.5,140.0,500.0
1995-05-02,140.0,140.0,128.5,128.5,500.0
1995-05-03,127.5,132.5,127.5,132.5,500.0
1995-05-04,132.5,137.5,132.5,137.5,600.0
1995-05-05,140.0,147.5,140.0,147.5,600.0
1995-05-08,145.0,145.0,144.5,144.5,200.0
1995-05-09,146.5,146.5,145.0,146.45,400.0
1995-05-12,140.0,140.0,140.0,140.0,100.0
1995-05-16,137.5,142.5,137.5,140.05,600.0
1995-05-17,143.25,143.25,142.5,142.5,500.0
1995-05-18,146.75,148.25,146.75,148.25,500.0
1995-05-19,150.0,150.0,145.0,145.0,1100.0
1995-05-22,146.0,146.0,142.5,142.5,700.0
1995-05-23,140.0,140.0,140.0,140.0,600.0
1995-05-24,140.1,142.5,140.0,140.05,700.0
1995-05-26,139.0,139.5,138.5,138.95,1100.0
1995-05-29,137.5,138.5,137.5,138.5,200.0
1995-05-30,139.5,139.5,138.0,138.0,400.0
1995-05-31,140.0,140.0,137.6,138.5,700.0
1995-06-01,138.55,142.5,138.55,142.5,500.0
1995-06-02,142.5,142.5,141.6,142.5,300.0
1995-06-05,149.75,149.75,142.5,142.5,400.0
1995-06-06,142.5,145.0,142.5,142.5,900.0
1995-06-07,147.5,147.5,144.5,147.5,500.0
1995-06-08,145.0,145.0,145.0,145.0,300.0
1995-06-09,142.0,147.45,142.0,143.5,400.0
1995-06-12,144.0,144.0,143.0,143.0,500.0
1995-06-13,140.4,141.0,140.4,140.9,400.0
1995-06-15,139.5,139.5,139.5,139.5,100.0
1995-06-16,136.5,136.5,135.0,135.0,600.0
1995-06-19,136.25,136.25,136.25,136.25,600.0
1995-06-20,137.0,138.5,135.0,135.0,1300.0
1995-06-21,139.0,139.0,139.0,139.0,100.0
1995-06-22,134.0,134.0,134.0,134.0,200.0
1995-06-23,134.0,134.0,132.5,132.5,400.0
1995-06-27,124.5,125.0,122.5,122.75,400.0
1995-06-28,121.0,122.45,121.0,122.0,700.0
1995-06-29,121.0,121.5,121.0,121.5,300.0
1995-06-30,122.5,122.5,120.0,120.0,600.0
1995-07-03,117.5,120.0,117.5,117.55,500.0
1995-07-05,115.5,115.5,115.5,115.5,200.0
1995-07-10,119.0,120.0,119.0,119.95,500.0
1995-07-11,120.0,122.45,120.0,122.45,800.0
1995-07-12,121.0,121.75,121.0,121.5,400.0
1995-07-13,125.0,126.5,125.0,126.5,400.0
1995-07-14,127.5,137.5,127.5,137.2,700.0
1995-07-17,140.0,142.25,139.0,141.95,1300.0
1995-07-18,146.5,146.5,142.5,142.55,1600.0
1995-07-20,139.0,140.0,139.0,140.0,200.0
1995-07-21,140.0,140.0,140.0,140.0,300.0
1995-07-24,137.5,140.0,137.5,140.0,600.0
1995-07-25,132.5,140.0,132.5,139.55,700.0
1995-07-27,140.0,141.5,140.0,141.5,700.0
1995-07-28,141.0,141.0,137.5,138.1,2500.0
1995-07-31,137.5,137.5,136.6,137.5,600.0
1995-08-01,135.0,138.1,135.0,138.1,900.0
1995-08-03,146.0,146.0,143.0,143.0,600.0
1995-08-11,140.75,141.0,140.75,140.8,1300.0
1995-08-14,137.55,137.55,136.5,136.5,400.0
1995-08-16,137.5,137.55,137.5,137.55,400.0
1995-08-17,137.4,138.0,137.4,137.5,700.0
1995-08-18,150.0,150.0,138.8,138.8,5400.0
1995-08-21,140.0,140.0,138.75,139.75,1900.0
1995-08-22,137.55,138.4,136.9,136.9,900.0
1995-08-23,137.0,137.45,136.5,137.45,900.0
1995-08-24,136.6,137.5,136.6,137.0,400.0
1995-08-25,132.5,132.5,126.1,126.5,1200.0
1995-08-28,123.5,126.0,120.0,120.0,3300.0
1995-08-30,120.5,120.5,120.5,120.5,100.0
1995-08-31,123.5,125.0,123.5,125.0,500.0
1995-09-01,125.0,125.0,125.0,125.0,400.0
1995-09-05,122.5,123.0,122.5,122.5,500.0
1995-09-11,125.0,130.0,125.0,129.75,1100.0
1995-09-12,130.0,130.0,127.5,127.5,800.0
1995-09-13,126.25,126.25,126.25,126.25,100.0
1995-09-14,127.5,127.5,125.0,125.0,300.0
1995-09-15,125.0,125.0,124.5,124.5,200.0
1995-09-18,125.1,127.5,125.1,127.5,700.0
1995-09-19,125.0,125.0,124.1,125.0,500.0
1995-09-20,125.0,125.0,125.0,125.0,300.0
1995-09-21,122.5,122.5,122.5,122.5,200.0
1995-09-22,122.0,126.9,122.0,124.0,1200.0
1995-09-25,127.5,127.5,125.5,127.5,300.0
1995-09-26,128.1,132.5,128.1,131.7,1200.0
1995-09-27,131.5,131.5,131.3,131.35,500.0
1995-09-28,130.5,132.5,130.5,131.75,1300.0
1995-09-29,131.2,132.5,131.2,132.05,1100.0
1995-10-10,139.0,140.5,138.5,139.75,1100.0
1995-10-11,139.75,139.0,137.5,138.7,800.0
1995-10-12,138.7,139.95,137.5,138.55,1400.0
1995-10-13,138.55,139.5,138.0,139.25,2900.0
1995-10-16,139.25,138.25,137.5,137.5,500.0
1995-10-17,137.5,135.0,134.45,135.0,900.0
1995-10-18,135.0,135.5,134.6,134.6,900.0
1995-10-19,134.6,135.5,135.0,135.5,500.0
1995-10-20,135.5,135.05,135.0,135.05,400.0
1995-10-23,136.0,136.0,126.0,131.8,800.0
1995-10-26,131.8,127.5,127.5,127.5,300.0
1995-10-27,127.5,133.5,127.0,132.45,1500.0
1995-10-30,132.45,130.6,130.1,130.25,1100.0
1995-10-31,130.25,131.0,129.0,130.0,1900.0
1995-11-01,130.0,133.5,131.0,133.5,2000.0
1995-11-10,130.0,131.0,127.5,129.5,1900.0
1995-11-13,129.5,131.5,128.5,131.5,2700.0
1995-11-14,131.0,131.0,129.0,130.0,3000.0
1995-11-15,130.0,131.5,129.0,131.25,3100.0
1995-11-16,131.25,131.0,125.0,125.0,800.0
1995-11-17,118.1,120.5,113.5,115.5,1200.0
1995-11-20,115.5,109.5,103.5,103.5,1400.0
1995-11-21,103.5,102.0,95.0,95.0,1700.0
1995-11-22,95.0,93.5,90.0,92.5,1700.0
1995-11-23,92.5,91.5,90.0,91.5,1000.0
1995-11-24,91.5,100.65,96.1,100.65,1300.0
1995-11-27,100.65,105.5,103.25,103.25,700.0
1995-11-28,99.0,103.75,99.0,103.0,1400.0
1995-11-29,100.0,100.0,98.5,98.6,800.0
1995-11-30,98.6,101.0,99.45,101.0,400.0
1995-12-01,101.0,103.0,101.0,103.0,800.0
1995-12-08,104.0,104.0,100.0,100.75,1000.0
1995-12-11,100.0,100.0,98.0,98.0,700.0
1995-12-12,98.0,97.5,95.05,95.3,1000.0
1995-12-13,95.3,98.9,96.0,98.75,400.0
1995-12-14,98.0,99.4,97.5,98.0,1200.0
1995-12-15,96.0,97.5,95.05,96.0,500.0
1995-12-18,96.0,96.05,95.0,95.15,800.0
1995-12-19,93.5,94.0,92.75,93.2,900.0
1995-12-20,93.2,93.75,91.0,92.2,500.0
1995-12-21,94.0,94.0,92.5,92.5,200.0
1995-12-22,93.0,93.0,92.5,92.5,300.0
1995-12-26,92.5,95.0,91.6,94.75,800.0
1995-12-27,94.75,94.0,93.9,94.0,200.0
1995-12-29,94.0,95.25,95.0,95.0,200.0
1996-01-01,94.5,94.5,93.0,93.0,300.0
1996-01-02,92.5,92.5,91.0,91.0,200.0
1996-01-09,85.0,85.0,83.1,83.6,1400.0
1996-01-10,83.6,84.45,82.5,82.65,600.0
1996-01-11,81.0,86.5,81.0,85.45,800.0
1996-01-12,83.5,84.95,83.5,84.25,500.0
1996-01-15,87.4,87.5,87.0,87.0,500.0
1996-01-16,86.0,86.0,85.0,85.0,500.0
1996-01-17,86.0,86.0,86.0,86.0,100.0
1996-01-18,81.0,85.0,81.0,85.0,900.0
1996-01-19,80.0,82.5,80.0,81.0,900.0
1996-01-22,80.0,80.0,77.5,80.0,1400.0
1996-01-23,77.5,81.0,77.0,77.85,2800.0
1996-01-24,78.25,78.25,76.6,76.95,1900.0
1996-01-25,75.5,77.5,75.5,76.0,500.0
1996-01-29,74.0,76.0,73.75,75.4,1600.0
1996-01-30,73.5,76.5,73.5,76.4,700.0
1996-01-31,74.5,77.5,74.5,76.55,300.0
1996-02-02,79.0,86.5,82.55,85.1,800.0
1996-02-12,93.8,95.0,93.5,94.1,2000.0
1996-02-13,93.5,100.0,90.75,95.4,1200.0
1996-02-14,95.4,98.45,95.0,98.0,1100.0
1996-02-15,98.0,99.5,96.0,99.0,1300.0
1996-02-16,99.0,97.45,91.5,91.5,800.0
1996-02-19,91.5,92.5,91.0,92.5,800.0
1996-02-20,92.5,93.25,92.0,92.35,1700.0
1996-02-22,90.5,91.5,90.5,91.0,300.0
1996-02-23,91.0,93.0,91.6,91.6,1000.0
1996-02-26,92.25,92.45,92.25,92.45,200.0
1996-02-27,92.45,91.5,83.0,89.5,900.0
1996-02-28,89.5,90.5,88.5,89.0,600.0
1996-02-29,87.0,87.5,87.0,87.0,500.0
1996-03-01,86.5,87.5,85.0,86.9,1100.0
1996-03-11,84.95,85.5,83.0,85.0,1500.0
1996-03-12,82.5,82.5,77.5,81.75,1000.0
1996-03-13,82.5,83.25,82.5,83.25,200.0
1996-03-14,83.25,80.5,80.0,80.5,700.0
1996-03-15,80.5,82.0,80.0,82.0,500.0
1996-03-18,75.5,80.0,75.5,79.6,900.0
1996-03-19,79.6,79.95,77.25,78.75,1100.0
1996-03-21,78.75,79.0,78.75,78.75,700.0
1996-03-22,78.75,80.0,79.75,80.0,300.0
1996-03-25,78.15,78.75,78.1,78.75,400.0
1996-03-26,78.0,79.95,77.5,78.0,700.0
1996-03-27,77.5,77.5,75.0,75.5,2400.0
1996-03-28,75.5,77.45,75.5,77.45,1000.0
1996-03-29,77.5,77.5,77.05,77.5,700.0
1996-04-01,77.5,78.95,77.5,78.75,300.0
1996-04-02,79.95,79.95,78.0,79.3,1600.0
1996-04-03,79.3,82.5,80.0,81.5,1800.0
1996-04-04,81.5,81.5,81.25,81.25,500.0
1996-04-08,80.0,81.55,80.0,81.4,1300.0
1996-04-09,83.45,83.5,80.75,81.35,2000.0
1996-04-10,80.0,80.0,80.0,80.0,100.0
1996-04-11,83.5,83.5,80.25,81.25,700.0
1996-04-12,81.25,81.75,79.5,79.5,900.0
1996-04-15,80.0,81.5,80.0,81.0,700.0
1996-04-16,81.0,82.0,81.0,81.0,2100.0
1996-04-17,81.0,85.0,81.5,84.35,1600.0
1996-04-18,84.35,93.0,89.0,92.5,2500.0
1996-04-19,92.5,96.0,93.0,93.1,2700.0
1996-04-22,88.6,91.45,87.5,87.5,2200.0
1996-04-23,87.5,86.5,82.6,82.75,1700.0
1996-04-24,86.95,89.5,85.0,89.3,1500.0
1996-04-25,89.3,89.0,86.0,87.5,1400.0
1996-04-26,86.0,86.0,85.0,85.5,900.0
1996-04-29,85.5,87.0,85.5,85.5,400.0
1996-04-30,85.5,85.8,84.5,84.5,1400.0
1996-05-01,84.5,87.5,86.0,87.0,900.0
1996-05-02,87.45,87.45,85.5,86.9,1200.0
1996-05-03,86.9,86.95,85.5,86.25,1000.0
1996-05-06,86.25,85.5,84.0,85.5,600.0
1996-05-07,85.5,87.5,85.5,86.7,1500.0
1996-05-08,81.0,87.5,81.0,87.5,800.0
1996-05-09,82.5,86.0,82.5,85.5,700.0
1996-05-10,85.5,89.5,83.25,84.7,1300.0
1996-05-13,84.7,85.0,84.0,84.0,400.0
1996-05-14,84.0,85.0,83.55,83.55,600.0
1996-05-15,83.55,84.75,83.5,84.0,600.0
1996-05-16,84.0,85.0,84.25,84.5,600.0
1996-05-17,84.75,84.75,83.5,84.5,600.0
1996-05-20,84.5,82.45,77.0,77.0,500.0
1996-05-21,79.75,79.75,78.0,78.9,700.0
1996-05-22,78.9,80.55,79.25,79.3,600.0
1996-05-23,79.3,79.75,79.5,79.5,300.0
1996-05-24,79.5,79.75,79.5,79.5,400.0
1996-05-27,79.5,77.1,73.5,77.1,600.0
1996-05-28,77.1,77.25,75.0,77.25,800.0
1996-05-29,77.25,78.75,76.75,78.0,800.0
1996-05-30,78.0,81.0,78.0,78.0,900.0
1996-05-31,78.0,82.95,81.0,82.0,1300.0
1996-06-03,82.0,80.0,78.5,78.5,2400.0
1996-06-04,78.5,82.5,78.0,78.0,1400.0
1996-06-05,78.9,79.0,78.0,78.0,800.0
1996-06-06,78.5,80.5,78.5,79.5,400.0
1996-06-07,80.0,81.0,79.8,80.5,1400.0
1996-06-10,80.5,82.4,80.0,82.4,2500.0
1996-06-11,80.0,83.5,77.15,77.4,4200.0
1996-06-12,79.5,80.5,78.65,78.8,2000.0
1996-06-13,77.5,78.0,75.6,76.75,5500.0
1996-06-14,76.95,76.95,74.8,76.0,3400.0
1996-06-17,76.5,76.5,75.0,75.15,2000.0
1996-06-18,76.1,76.1,74.5,74.65,3700.0
1996-06-19,76.0,76.0,74.5,74.5,1700.0
1996-06-20,73.55,74.0,73.0,73.75,1400.0
1996-06-21,72.1,73.0,66.5,67.65,3300.0
1996-06-24,65.0,71.0,65.0,68.75,2300.0
1996-06-25,68.75,68.75,66.5,67.5,1300.0
1996-06-26,69.5,69.5,65.0,66.0,2400.0
1996-06-27,65.95,66.75,65.0,66.75,1200.0
1996-06-28,66.9,67.4,66.25,67.4,1600.0
1996-07-01,66.5,66.5,65.5,65.5,800.0
1996-07-02,63.5,64.5,63.5,64.15,1400.0
1996-07-03,63.75,63.75,61.75,62.75,1900.0
1996-07-04,59.45,61.75,59.0,61.0,3400.0
1996-07-05,60.0,62.5,60.0,61.1,1800.0
1996-07-08,62.5,62.5,60.5,61.0,2100.0
1996-07-09,58.25,58.25,56.75,58.05,3500.0
1996-07-10,57.0,57.5,56.0,57.2,2300.0
1996-07-11,58.0,60.9,58.0,60.9,1600.0
1996-07-12,60.75,62.95,60.75,62.75,1900.0
1996-07-15,61.0,62.1,60.6,60.8,1100.0
1996-07-16,62.5,64.0,60.0,60.6,3400.0
1996-07-17,62.5,63.75,62.0,63.45,900.0
1996-07-18,64.0,64.0,62.0,62.45,2400.0
1996-07-19,62.5,62.75,62.0,62.6,2900.0
1996-07-22,62.5,62.5,61.5,61.5,300.0
1996-07-23,62.5,62.5,58.0,59.5,1600.0
1996-07-24,60.0,61.4,59.0,61.0,900.0
1996-07-25,61.0,61.0,59.0,59.8,1400.0
1996-07-26,59.0,60.0,59.0,60.0,500.0
1996-07-29,58.55,58.55,58.2,58.25,800.0
1996-07-30,55.3,55.5,52.6,53.3,2100.0
1996-07-31,57.0,57.0,54.05,56.15,5800.0
1996-08-01,55.5,57.5,55.5,56.5,3500.0
1996-08-02,56.5,56.7,55.1,56.5,1500.0
1996-08-05,55.0,56.5,55.0,55.9,1500.0
1996-08-06,56.15,56.75,55.55,55.65,1600.0
1996-08-07,56.5,57.0,56.0,57.0,900.0
1996-08-08,57.5,58.15,57.2,57.85,1000.0
1996-08-09,57.4,57.4,56.6,56.65,1200.0
1996-08-12,57.0,57.25,56.5,56.9,900.0
1996-08-13,56.3,56.85,56.3,56.5,1000.0
1996-08-14,56.75,56.9,56.0,56.5,1100.0
1996-08-16,55.5,57.0,55.5,56.25,1500.0
1996-08-19,56.0,56.3,55.15,55.4,1700.0
1996-08-20,54.0,56.5,54.0,56.5,4800.0
1996-08-21,54.05,55.4,54.05,55.3,1800.0
1996-08-22,55.0,56.45,55.0,56.45,1300.0
1996-08-23,55.75,57.5,55.75,56.65,2300.0
1996-08-26,56.6,57.2,56.5,56.65,1200.0
1996-08-27,57.0,62.2,55.3,62.15,5700.0
1996-08-28,58.1,61.25,58.1,61.0,800.0
1996-08-29,63.25,63.25,61.5,61.5,500.0
1996-08-30,60.5,61.0,60.5,60.5,400.0
1996-09-02,60.75,61.5,60.75,61.0,600.0
1996-09-03,60.75,62.55,60.0,60.5,1400.0
1996-09-04,62.5,64.2,61.55,63.0,1200.0
1996-09-05,64.0,65.0,63.75,63.75,900.0
1996-09-06,65.0,66.0,63.75,65.6,1000.0
1996-09-09,67.5,67.5,63.8,65.0,2300.0
1996-09-10,64.9,64.9,62.8,63.65,1600.0
1996-09-11,61.5,62.2,60.9,61.9,1000.0
1996-09-12,61.25,61.25,60.0,60.2,900.0
1996-09-13,60.5,61.45,60.0,60.0,800.0
1996-09-16,57.9,57.9,55.9,55.9,400.0
1996-09-17,55.5,55.5,52.0,52.0,10800.0
1996-09-18,52.5,52.9,52.0,52.3,38500.0
1996-09-19,53.1,53.5,50.5,52.75,62500.0
1996-09-20,52.3,52.5,51.0,51.5,3900.0
1996-09-23,50.05,50.75,48.0,48.5,3800.0
1996-09-24,47.75,47.9,45.25,45.65,7800.0
1996-09-25,46.5,47.75,46.1,46.6,2900.0
1996-09-26,47.4,47.4,46.5,46.9,900.0
1996-09-27,46.6,47.1,46.0,46.45,1800.0
1996-09-30,46.4,47.0,45.5,46.9,1900.0
1996-10-01,46.4,46.5,45.65,46.25,2300.0
1996-10-03,45.0,46.0,44.5,44.65,2500.0
1996-10-04,44.0,44.0,42.75,42.8,4200.0
1996-10-07,41.25,42.0,40.0,40.0,2300.0
1996-10-08,40.0,42.5,40.0,41.5,3500.0
1996-10-09,41.25,41.4,40.5,40.9,3100.0
1996-10-10,42.75,43.75,42.4,43.3,7500.0
1996-10-11,43.5,44.1,43.5,43.7,4000.0
1996-10-14,44.0,44.0,42.0,42.4,3400.0
1996-10-15,42.5,43.0,42.05,42.45,3200.0
1996-10-16,43.1,43.4,42.5,43.0,900.0
1996-10-17,43.5,44.0,43.0,43.5,800.0
1996-10-18,43.0,45.25,43.0,45.25,1100.0
1996-10-22,45.0,45.0,44.0,44.25,900.0
1996-10-23,47.25,47.35,47.0,47.35,2000.0
1996-10-24,50.65,50.65,50.65,50.65,1300.0
1996-10-25,50.65,51.5,48.0,49.4,1500.0
1996-10-28,50.5,50.5,47.6,48.25,1900.0
1996-10-29,48.5,48.5,45.0,45.9,2500.0
1996-10-31,45.75,46.0,44.3,45.4,1400.0
1996-11-01,45.0,45.5,45.0,45.5,1000.0
1996-11-04,43.75,43.75,42.4,42.4,1700.0
1996-11-05,42.0,42.45,39.5,39.7,4000.0
1996-11-06,39.5,42.5,39.5,41.05,2100.0
1996-11-07,41.3,42.0,40.5,41.8,1900.0
1996-11-08,42.4,42.75,42.4,42.75,400.0
1996-11-10,42.5,42.5,42.5,42.5,100.0
1996-11-11,41.5,43.0,41.5,42.5,1000.0
1996-11-13,44.0,44.5,43.55,43.55,1100.0
1996-11-14,42.75,43.5,42.75,43.5,400.0
1996-11-15,43.3,44.0,43.25,43.25,600.0
1996-11-18,44.4,45.0,43.5,43.65,1000.0
1996-11-19,43.5,43.5,42.55,42.9,1000.0
1996-11-20,42.8,43.5,42.5,42.9,1400.0
1996-11-21,41.5,42.75,41.5,42.4,1000.0
1996-11-22,42.25,42.5,42.0,42.5,700.0
1996-11-25,41.5,42.6,41.5,42.6,900.0
1996-11-26,42.0,42.9,41.25,41.5,6800.0
1996-11-27,41.0,41.75,41.0,41.75,500.0
1996-11-28,42.0,42.4,40.5,41.1,900.0
1996-11-29,40.5,41.05,40.0,40.5,1000.0
1996-12-02,40.25,40.75,40.25,40.5,1100.0
1996-12-03,40.4,41.0,40.2,40.6,2700.0
1996-12-04,40.5,40.75,40.1,40.1,1600.0
1996-12-05,40.5,41.5,40.5,41.05,900.0
1996-12-06,41.5,43.2,41.5,42.0,600.0
1996-12-09,42.5,42.5,41.9,41.9,400.0
1996-12-10,42.25,43.0,41.75,43.0,1000.0
1996-12-11,43.4,43.4,42.05,42.05,200.0
1996-12-12,44.9,44.9,43.0,43.0,900.0
1996-12-13,42.25,42.25,40.6,40.75,600.0
1996-12-16,41.05,41.75,41.05,41.25,800.0
1996-12-17,41.0,42.4,41.0,41.1,900.0
1996-12-18,42.25,43.0,42.25,43.0,600.0
1996-12-19,43.7,43.7,42.1,43.55,1100.0
1996-12-20,44.0,45.4,44.0,44.5,300.0
1996-12-23,45.0,45.8,44.1,44.1,2200.0
1996-12-24,45.0,45.2,44.0,44.95,1800.0
1996-12-26,45.5,48.1,45.5,48.0,2300.0
1996-12-31,48.75,49.0,46.75,48.25,1400.0
1997-01-01,48.5,51.6,48.5,51.6,3200.0
1997-01-02,52.0,55.2,52.0,52.9,4900.0
1997-01-03,51.5,53.5,50.0,52.5,3500.0
1997-01-06,52.5,53.1,51.5,51.5,1700.0
1997-01-07,51.0,51.5,50.6,50.8,2700.0
1997-01-08,52.5,53.5,52.0,52.0,1400.0
1997-01-09,53.3,53.3,51.6,52.25,1600.0
1997-01-10,52.5,53.0,52.1,52.5,2000.0
1997-01-13,52.0,56.1,52.0,55.8,7000.0
1997-01-14,56.05,59.7,55.75,59.7,8200.0
1997-01-15,63.0,63.9,63.0,63.9,2700.0
1997-01-16,67.5,68.4,62.5,62.7,8000.0
1997-01-17,60.25,62.4,58.35,61.9,7200.0
1997-01-20,58.5,59.0,57.6,57.6,1400.0
1997-01-21,54.5,54.5,53.6,53.6,1500.0
1997-01-22,52.5,57.0,52.5,54.7,4400.0
1997-01-24,51.5,54.1,51.5,52.8,2700.0
1997-01-27,52.6,52.75,51.5,52.15,1900.0
1997-01-28,53.0,53.0,51.75,52.65,3500.0
1997-01-29,52.5,54.5,52.5,53.75,2200.0
1997-01-30,52.5,52.5,51.3,51.9,2500.0
1997-01-31,50.0,51.5,50.0,51.0,1900.0
1997-02-03,49.5,50.0,48.5,48.5,1500.0
1997-02-04,47.5,49.75,47.5,48.15,1500.0
1997-02-05,51.5,51.5,50.0,51.0,1700.0
1997-02-06,52.0,53.75,49.5,51.25,3300.0
1997-02-07,52.9,54.7,51.5,53.55,8000.0
1997-02-10,54.0,54.2,53.2,53.85,2800.0
1997-02-11,53.7,54.0,52.9,53.9,2200.0
1997-02-12,53.5,54.4,52.95,53.4,3100.0
1997-02-13,52.65,54.4,52.65,53.8,4000.0
1997-02-14,54.2,54.4,53.3,54.1,1200.0
1997-02-17,54.5,55.5,53.3,53.4,2100.0
1997-02-18,53.75,53.8,51.5,52.65,4300.0
1997-02-19,53.5,54.0,52.0,52.8,1800.0
1997-02-20,52.7,52.75,52.05,52.7,1000.0
1997-02-21,50.5,52.35,50.4,50.5,2400.0
1997-02-24,50.0,50.5,49.6,49.6,800.0
1997-02-25,48.75,50.0,48.1,49.1,2400.0
1997-02-26,48.45,49.0,47.6,48.1,2600.0
1997-02-27,49.0,50.7,49.0,50.55,3300.0
1997-02-28,52.5,53.0,51.8,52.0,1100.0
1997-03-01,52.5,55.5,52.5,55.5,5800.0
1997-03-03,55.0,59.4,55.0,56.9,6800.0
1997-03-04,56.5,58.0,55.0,57.4,5900.0
1997-03-05,60.0,61.0,57.5,57.9,7300.0
1997-03-06,57.0,58.35,57.0,57.5,3400.0
1997-03-10,56.95,57.0,53.6,53.6,4300.0
1997-03-11,53.0,53.5,50.6,50.65,4900.0
1997-03-12,54.0,54.1,52.15,52.15,3200.0
1997-03-13,52.0,52.25,50.8,51.0,1700.0
1997-03-14,50.75,52.0,50.75,52.0,900.0
1997-03-17,52.0,52.0,50.5,50.9,1700.0
1997-03-18,50.75,51.0,50.6,50.6,2500.0
1997-03-19,51.1,51.1,49.4,49.4,1400.0
1997-03-20,50.0,50.5,49.1,49.1,1000.0
1997-03-21,49.0,51.1,48.5,50.8,2100.0
1997-03-25,50.0,51.2,49.5,51.15,1400.0
1997-03-26,52.35,52.4,50.0,51.0,1200.0
1997-03-27,51.4,51.45,50.1,50.85,1200.0
1997-03-31,49.2,49.2,47.5,47.5,300.0
1997-04-01,44.25,47.5,42.8,46.5,2200.0
1997-04-02,48.4,49.4,48.4,49.4,200.0
1997-04-03,49.65,52.85,49.65,50.6,3800.0
1997-04-04,48.5,53.3,48.5,52.1,2900.0
1997-04-07,50.0,52.0,49.6,51.1,2100.0
