Date,Open,High,Low,Close,Volume
2010-02-25,51.95,52.2,50.0,50.6,16268.0
2010-02-26,48.6,52.0,48.6,50.95,53493.0
2010-03-02,52.5,53.5,50.55,53.5,50156.0
2010-03-03,55.0,55.4,51.55,52.85,41145.0
2010-03-04,51.0,53.5,51.0,51.85,11309.0
2010-03-05,50.2,53.5,50.2,51.55,38900.0
2010-03-08,52.3,56.75,50.0,56.45,137991.0
2010-03-09,54.2,62.0,54.2,58.55,184977.0
2010-03-10,55.0,61.5,54.3,56.6,60275.0
2010-03-11,53.8,62.3,53.8,58.25,365998.0
2010-03-12,60.25,60.5,54.55,55.35,165568.0
2010-03-15,50.95,56.9,50.95,55.0,47032.0
2010-03-16,51.5,55.8,51.5,54.25,25803.0
2010-03-17,52.0,56.3,52.0,53.65,45498.0
2010-03-18,55.0,57.9,53.15,53.6,148632.0
2010-03-19,52.5,53.85,52.0,52.35,76902.0
2010-03-22,50.1,53.2,50.1,52.2,54499.0
2010-03-23,51.0,53.0,51.0,52.0,113416.0
2010-03-25,52.0,52.1,51.25,51.3,128673.0
2010-03-26,50.3,54.5,50.3,52.05,184661.0
2010-03-29,50.8,53.9,49.5,50.4,111323.0
2010-03-30,51.4,54.0,50.25,50.6,45462.0
2010-03-31,49.1,51.0,49.1,50.1,60650.0
2010-04-01,49.6,50.8,49.5,49.7,94807.0
2010-04-05,50.95,50.95,48.9,49.15,81292.0
2010-04-06,49.95,52.85,49.25,50.35,134694.0
2010-04-07,52.0,52.0,50.3,50.6,41534.0
2010-04-08,51.4,54.7,51.0,52.95,233753.0
2010-04-09,51.5,54.95,51.5,52.8,83469.0
2010-04-12,50.9,54.25,50.9,52.0,82954.0
2010-04-13,52.9,52.9,50.65,51.2,64119.0
2010-04-15,51.0,52.8,50.1,50.25,55834.0
2010-04-16,50.5,50.95,48.0,48.15,78635.0
2010-04-19,47.3,47.95,46.55,47.25,67504.0
2010-04-20,47.2,49.0,47.2,48.55,29577.0
2010-04-21,48.75,50.7,48.75,50.0,54758.0
2010-04-22,50.5,52.95,50.2,50.8,123445.0
2010-04-23,49.3,53.15,49.3,52.25,194267.0
2010-04-26,50.35,53.0,50.35,50.65,56827.0
2010-04-27,51.4,51.4,49.0,49.25,37374.0
2010-04-28,48.5,49.15,48.25,48.5,16632.0
2010-04-29,47.9,49.9,47.9,48.3,29458.0
2010-04-30,47.7,49.0,47.7,47.9,45478.0
2010-05-03,47.5,48.65,47.5,48.35,18236.0
2010-05-04,47.7,48.8,47.0,47.35,17344.0
2010-05-05,46.8,48.9,43.0,46.85,30470.0
2010-05-06,45.15,47.65,45.1,46.2,23387.0
2010-05-07,44.7,46.95,43.5,43.75,38017.0
2010-05-10,43.9,45.7,43.9,45.2,17704.0
2010-05-11,42.9,45.5,42.9,44.5,16462.0
2010-05-12,43.25,45.3,42.45,42.9,43203.0
2010-05-13,43.1,49.4,42.0,47.9,236271.0
2010-05-14,48.45,50.9,46.15,46.65,112280.0
2010-05-17,46.05,46.5,44.0,44.95,31135.0
2010-05-18,43.35,44.9,43.35,44.15,23570.0
2010-05-19,42.05,44.95,42.05,42.4,25379.0
2010-05-20,40.35,43.0,40.35,42.2,17739.0
2010-05-21,40.5,41.0,40.15,40.85,21332.0
2010-05-24,37.0,44.25,37.0,42.85,56627.0
2010-05-25,41.0,43.0,38.3,40.7,31902.0
2010-05-26,39.45,42.25,39.45,42.0,9765.0
2010-05-27,40.35,43.5,40.35,42.7,10884.0
2010-05-28,40.5,44.2,40.5,42.4,9047.0
2010-05-31,43.25,43.65,42.5,42.9,17784.0
2010-06-01,40.55,43.8,40.55,42.3,8617.0
2010-06-02,40.55,43.45,40.55,43.1,6765.0
2010-06-03,41.55,43.8,41.55,42.35,19104.0
2010-06-04,40.9,42.95,40.9,42.85,28417.0
2010-06-07,40.35,41.85,40.35,41.5,4382.0
2010-06-08,40.35,42.5,40.35,41.35,6778.0
2010-06-09,40.5,42.0,40.5,41.25,4252.0
2010-06-10,40.35,42.65,40.35,42.4,11749.0
2010-06-11,41.1,43.9,41.1,42.15,9940.0
2010-06-14,41.3,46.9,41.3,44.5,93257.0
2010-06-15,41.2,45.0,41.2,43.8,9597.0
2010-06-16,42.55,44.9,42.55,44.5,10001.0
2010-06-17,43.2,46.0,43.2,44.5,14602.0
2010-06-18,42.2,46.0,42.2,44.7,10072.0
2010-06-21,43.0,45.5,43.0,44.3,14256.0
2010-06-22,43.05,44.15,43.05,43.75,11663.0
2010-06-23,42.3,46.5,42.3,43.2,11583.0
2010-06-24,40.85,44.35,40.85,43.65,6434.0
2010-06-25,43.0,43.5,42.65,43.1,19124.0
2010-06-28,40.65,43.8,40.65,43.5,4669.0
2010-06-29,42.55,44.9,42.55,43.65,25563.0
2010-06-30,41.05,46.0,41.05,44.95,27950.0
2010-07-01,43.1,44.9,43.1,44.05,8196.0
2010-07-02,44.5,45.25,40.3,42.35,50936.0
2010-07-05,40.35,44.0,40.35,43.7,8613.0
2010-07-06,42.05,43.95,42.05,43.25,15453.0
2010-07-07,43.3,43.65,43.0,43.15,7743.0
2010-07-08,43.25,51.8,43.2,49.1,592870.0
2010-07-09,49.1,52.25,49.0,49.75,294776.0
2010-07-12,50.0,50.3,47.5,48.75,42847.0
2010-07-13,47.55,49.45,44.8,46.1,67816.0
2010-07-14,45.3,48.4,45.3,47.05,41264.0
2010-07-15,45.2,47.35,45.2,46.15,12001.0
2010-07-16,45.5,46.5,45.5,45.9,23886.0
2010-07-19,45.0,47.5,45.0,46.6,14653.0
2010-07-20,46.0,51.0,46.0,47.6,105057.0
2010-07-21,45.35,49.55,45.35,47.9,41855.0
2010-07-22,46.55,52.25,46.55,51.25,364039.0
2010-07-23,51.4,53.3,49.7,49.95,82972.0
2010-07-26,50.0,50.95,47.25,47.65,39084.0
2010-07-27,48.9,49.8,47.85,48.5,40936.0
2010-07-28,46.55,49.25,46.3,47.5,24278.0
2010-07-29,47.05,47.5,46.25,46.45,32485.0
2010-07-30,45.8,50.95,45.8,47.25,91509.0
2010-08-02,47.5,48.95,46.75,46.95,22161.0
2010-08-03,46.5,48.0,46.5,46.75,16289.0
2010-08-04,46.1,47.8,46.0,46.6,24206.0
2010-08-05,47.45,47.45,46.2,46.45,16228.0
2010-08-06,47.0,48.35,46.5,46.7,34984.0
2010-08-09,47.0,47.9,46.5,46.8,21420.0
2010-08-10,46.3,47.5,46.3,46.7,19598.0
2010-08-11,47.35,49.45,46.5,47.4,63168.0
2010-08-12,45.35,48.8,45.35,47.3,25295.0
2010-08-13,47.85,47.9,46.95,47.05,27443.0
2010-08-16,49.75,49.75,46.5,46.6,11441.0
2010-08-17,47.5,47.9,46.05,46.3,19723.0
2010-08-18,47.4,49.0,46.3,47.6,88639.0
2010-08-19,48.35,48.35,47.05,47.6,20375.0
2010-08-20,46.1,48.4,46.1,46.7,18108.0
2010-08-23,47.85,48.0,46.55,47.55,38398.0
2010-08-24,48.3,48.3,46.95,47.2,14984.0
2010-08-25,48.0,48.0,46.55,46.7,7638.0
2010-08-26,48.0,48.0,46.5,46.9,23376.0
2010-08-27,48.0,50.0,46.3,47.3,232740.0
2010-08-30,48.45,48.45,46.5,46.9,20330.0
2010-08-31,46.5,47.65,46.25,46.8,19893.0
2010-09-01,46.3,47.9,46.3,47.15,8758.0
2010-09-02,46.8,47.35,46.6,46.8,7352.0
2010-09-03,48.0,48.0,46.5,47.8,16213.0
2010-09-06,47.1,48.3,47.1,47.65,22492.0
2010-09-07,48.0,51.4,47.6,48.7,155472.0
2010-09-08,47.6,50.0,47.6,49.2,38377.0
2010-09-09,47.6,53.9,47.6,51.45,282969.0
2010-09-13,50.65,53.4,50.5,51.1,48973.0
2010-09-14,51.2,57.0,50.6,53.35,707635.0
2010-09-15,53.5,54.5,52.1,52.45,55813.0
2010-09-16,50.1,52.3,50.0,50.55,32497.0
2010-09-17,48.0,51.95,48.0,50.35,42717.0
2010-09-20,46.2,52.0,46.2,49.55,45418.0
2010-09-21,48.35,51.3,48.35,49.3,70189.0
2010-09-22,48.35,50.35,47.8,48.3,38400.0
2010-09-23,47.5,48.95,46.8,47.0,54146.0
2010-09-24,47.95,47.95,46.3,47.0,42417.0
2010-09-27,46.4,47.0,45.8,46.05,84352.0
2010-09-28,46.0,46.7,45.3,45.45,52702.0
2010-09-29,46.1,46.75,44.6,44.9,39829.0
2010-09-30,45.15,45.65,44.0,44.25,23993.0
2010-10-01,44.6,47.7,44.6,45.85,95589.0
2010-10-04,44.25,47.35,44.25,45.6,33363.0
2010-10-05,44.6,47.4,44.6,46.45,37075.0
2010-10-06,47.5,47.5,46.5,46.95,29717.0
2010-10-07,48.0,48.55,46.35,46.9,55707.0
2010-10-08,46.25,48.5,46.1,46.5,39310.0
2010-10-11,45.9,46.95,45.9,46.6,11314.0
2010-10-12,46.15,47.0,45.8,46.1,9351.0
2010-10-13,45.8,46.0,45.05,45.3,24531.0
2010-10-14,45.95,46.5,44.85,45.1,20680.0
2010-10-15,45.2,45.25,44.5,44.6,9456.0
2010-10-18,42.35,44.5,42.0,42.65,37277.0
2010-10-19,43.9,43.9,42.0,42.2,33450.0
2010-10-20,41.0,42.25,41.0,41.35,22489.0
2010-10-21,41.5,43.0,41.3,41.85,42216.0
2010-10-22,41.0,44.6,41.0,41.4,142926.0
2010-10-25,41.95,42.4,40.35,40.95,40160.0
2010-10-26,41.5,41.5,39.25,39.75,43366.0
2010-10-27,39.5,41.85,39.5,40.85,62749.0
2010-10-28,40.1,41.65,39.6,40.05,20871.0
2010-10-29,39.75,40.9,39.05,39.55,13086.0
2010-11-01,38.55,41.0,38.55,39.7,25643.0
2010-11-02,39.0,39.85,38.1,38.25,28534.0
2010-11-03,39.45,39.6,38.0,39.3,40154.0
2010-11-04,39.05,41.0,38.3,38.6,129782.0
2010-11-05,39.0,39.9,38.7,39.7,19356.0
2010-11-08,39.55,40.2,38.45,39.9,63261.0
2010-11-09,39.65,40.4,39.0,39.0,49007.0
2010-11-10,39.85,39.85,38.0,39.3,33940.0
2010-11-11,40.0,40.65,39.4,39.9,51871.0
2010-11-12,39.95,43.0,39.1,39.9,212250.0
2010-11-15,40.95,40.95,39.25,39.65,32355.0
2010-11-16,40.25,40.25,38.55,38.65,47349.0
2010-11-18,39.95,39.95,37.5,37.9,26527.0
2010-11-19,38.95,38.95,36.9,37.2,19967.0
2010-11-22,37.2,37.95,36.5,36.75,14348.0
2010-11-23,37.0,37.0,35.4,35.9,18260.0
2010-11-24,36.0,36.9,35.4,35.55,8420.0
2010-11-25,35.25,36.3,33.7,34.1,26375.0
2010-11-26,34.1,34.1,31.1,31.75,33950.0
2010-11-29,31.0,31.9,30.65,31.35,16120.0
2010-11-30,31.2,33.45,31.2,32.8,16684.0
2010-12-01,32.4,34.5,32.4,34.15,11933.0
2010-12-02,34.0,38.7,34.0,35.55,13153.0
2010-12-03,35.75,35.75,33.05,33.55,14093.0
2010-12-06,34.7,34.7,33.05,33.25,9904.0
2010-12-07,32.75,33.0,31.55,31.85,11589.0
2010-12-08,31.35,32.5,30.4,30.85,15412.0
2010-12-09,30.9,31.65,29.65,30.0,22782.0
2010-12-10,29.95,31.25,29.9,31.05,12295.0
2010-12-13,30.0,33.7,29.5,33.25,21987.0
2010-12-14,31.05,34.0,31.05,33.95,10745.0
2010-12-15,34.0,35.0,32.1,32.35,18862.0
2010-12-16,34.5,38.0,34.5,36.15,255318.0
2010-12-20,39.8,39.8,35.5,36.9,67606.0
2010-12-21,35.0,37.25,35.0,36.25,22953.0
2010-12-22,36.0,36.95,32.9,33.45,135028.0
2010-12-23,34.0,34.4,33.5,34.0,30939.0
2010-12-24,33.0,34.6,33.0,34.0,21712.0
2010-12-27,33.1,36.25,33.1,35.4,90283.0
2010-12-28,34.0,36.45,34.0,34.15,51364.0
2010-12-29,34.95,35.0,34.0,34.35,18392.0
2010-12-30,34.95,34.95,34.1,34.3,32677.0
2010-12-31,33.0,35.2,33.0,34.05,53636.0
2011-01-03,34.05,34.85,34.05,34.45,14278.0
2011-01-04,35.45,35.45,33.2,33.85,18838.0
2011-01-05,33.05,34.2,33.05,33.8,13182.0
2011-01-06,33.9,34.45,33.15,33.4,11203.0
2011-01-07,33.05,34.15,32.05,32.25,24627.0
2011-01-10,32.05,32.95,31.0,31.35,23917.0
2011-01-11,31.0,32.0,30.85,31.5,14594.0
2011-01-12,31.0,32.4,31.0,31.85,9359.0
2011-01-13,30.55,32.5,30.55,31.8,17236.0
2011-01-14,31.0,32.25,31.0,31.6,10962.0
2011-01-17,32.0,32.25,31.3,31.7,12734.0
2011-01-18,31.5,32.25,30.85,31.55,17247.0
2011-01-19,31.2,32.1,30.3,31.35,29236.0
2011-01-20,30.05,31.2,30.0,30.7,13254.0
2011-01-21,30.1,31.45,30.1,30.8,14199.0
2011-01-24,30.6,31.0,30.0,30.55,6475.0
2011-01-25,30.6,32.95,30.5,30.6,14710.0
2011-01-27,30.35,31.5,30.05,30.25,7673.0
2011-01-28,31.0,31.35,29.15,29.85,19074.0
2011-01-31,29.5,30.5,28.3,29.55,8846.0
2011-02-01,31.0,31.9,28.35,28.4,31250.0
2011-02-02,29.0,30.0,27.5,27.95,19739.0
2011-02-03,27.95,28.0,27.1,27.55,19777.0
2011-02-04,27.55,28.8,27.5,27.65,15295.0
2011-02-07,27.2,28.0,26.4,27.4,13095.0
2011-02-08,27.25,27.85,26.55,26.8,10041.0
2011-02-09,27.25,27.25,24.1,24.45,25682.0
2011-02-10,25.0,25.0,22.2,22.8,17698.0
2011-02-11,22.5,25.85,22.5,24.95,15718.0
2011-02-14,26.5,27.2,25.0,26.15,18793.0
2011-02-15,25.9,26.9,25.5,26.35,7560.0
2011-02-16,26.8,27.45,26.2,27.0,3781.0
2011-02-17,27.0,27.9,27.0,27.55,6035.0
2011-02-18,28.75,28.75,27.55,27.9,9082.0
2011-02-21,26.5,27.95,26.05,26.9,10638.0
2011-02-22,26.85,28.5,26.6,26.75,8903.0
2011-02-23,26.6,27.25,26.15,26.25,5721.0
2011-02-24,26.0,26.9,25.5,26.1,5056.0
2011-02-25,25.15,26.3,25.15,25.7,6094.0
2011-02-28,25.95,26.7,25.05,25.3,11021.0
2011-03-01,26.45,27.1,24.55,26.65,12826.0
2011-03-03,26.0,26.6,25.8,26.25,9373.0
2011-03-04,26.35,27.35,26.15,26.55,12470.0
2011-03-07,25.8,26.5,25.1,26.0,3919.0
2011-03-08,26.95,26.95,26.05,26.45,16299.0
2011-03-09,26.05,27.0,26.0,26.45,6533.0
2011-03-10,26.3,26.7,25.5,25.7,11552.0
2011-03-11,25.2,26.1,24.75,25.45,6390.0
2011-03-14,26.25,26.25,25.2,25.85,11645.0
2011-03-15,25.8,25.8,25.0,25.0,18854.0
2011-03-16,25.5,25.8,25.05,25.1,8083.0
2011-03-17,24.7,26.0,24.7,25.1,17770.0
2011-03-18,25.7,25.7,24.5,24.7,16500.0
2011-03-21,25.5,25.65,21.7,24.65,20596.0
2011-03-22,25.0,25.65,24.3,24.65,11305.0
2011-03-23,24.0,26.0,24.0,24.1,14811.0
2011-03-24,24.5,24.75,23.3,24.2,12033.0
2011-03-25,24.15,24.45,23.8,24.3,9899.0
2011-03-28,24.25,24.6,23.8,24.3,15762.0
2011-03-29,24.4,24.4,24.0,24.05,8471.0
2011-03-30,24.45,24.5,24.1,24.35,18940.0
2011-03-31,24.45,25.2,24.05,24.65,9008.0
2011-04-01,27.75,27.75,24.15,25.2,27066.0
2011-04-04,25.45,27.1,25.45,26.5,19098.0
2011-04-05,25.6,26.9,25.6,26.5,12106.0
2011-04-06,26.0,27.3,26.0,27.1,16676.0
2011-04-07,26.75,29.0,26.75,28.0,32888.0
2011-04-08,27.35,29.3,26.5,26.85,23537.0
2011-04-11,26.5,27.6,26.05,26.1,14880.0
2011-04-13,26.95,26.95,26.05,26.6,5600.0
2011-04-15,26.75,28.0,25.2,26.7,11880.0
2011-04-18,28.0,28.0,26.3,26.75,13901.0
2011-04-19,28.0,28.0,26.25,26.6,9311.0
2011-04-20,27.5,28.25,26.6,27.55,11766.0
2011-04-21,29.25,29.25,27.7,28.15,20285.0
2011-04-25,27.05,27.6,26.25,27.05,15602.0
2011-04-26,26.75,26.75,26.0,26.2,15914.0
2011-04-27,26.05,26.8,25.7,25.85,5976.0
2011-04-28,25.55,26.0,25.1,25.5,5350.0
2011-04-29,25.55,25.7,23.5,24.3,31328.0
2011-05-02,24.85,24.85,23.8,23.95,14974.0
2011-05-03,24.0,24.0,23.3,23.5,17518.0
2011-05-04,23.55,23.85,22.9,23.1,6922.0
2011-05-05,23.75,23.75,22.8,22.9,4495.0
2011-05-06,23.4,23.45,22.9,23.15,5985.0
2011-05-09,23.25,23.55,22.25,22.65,7150.0
2011-05-10,22.15,23.15,22.15,22.9,2709.0
2011-05-11,22.55,23.4,22.55,22.9,6247.0
2011-05-12,23.0,23.2,22.8,22.85,3475.0
2011-05-13,22.25,23.65,22.25,23.1,13678.0
2011-05-16,23.2,23.3,22.2,22.5,12849.0
2011-05-17,22.3,22.85,22.15,22.2,14343.0
2011-05-18,22.2,22.7,22.15,22.25,1363.0
2011-05-19,22.25,22.95,21.9,22.25,17158.0
2011-05-20,22.0,22.8,21.8,22.0,11939.0
2011-05-23,22.0,22.35,21.6,21.75,4334.0
2011-05-24,21.6,22.0,21.35,21.9,4255.0
2011-05-25,22.25,22.25,21.6,22.1,9996.0
2011-05-26,21.65,23.0,21.65,22.7,7223.0
2011-05-27,22.05,22.9,22.05,22.65,1328.0
2011-05-30,22.65,23.1,22.25,23.0,5590.0
2011-05-31,22.4,23.75,22.4,23.25,874.0
2011-06-01,23.05,23.5,23.0,23.15,6913.0
2011-06-02,22.5,23.45,22.5,23.05,1692.0
2011-06-03,23.0,24.0,23.0,23.4,9279.0
2011-06-06,23.6,23.6,23.0,23.5,7900.0
2011-06-07,23.05,24.85,23.05,23.7,5432.0
2011-06-08,24.45,24.5,23.65,24.05,10084.0
2011-06-09,23.5,24.2,23.4,23.5,6046.0
2011-06-10,22.75,23.8,22.75,23.05,1156.0
2011-06-13,22.65,26.5,22.5,23.5,4033.0
2011-06-14,24.05,24.95,24.0,24.3,5418.0
2011-06-15,23.2,24.35,23.05,23.1,6816.0
2011-06-16,23.0,23.35,22.35,22.9,4036.0
2011-06-17,22.5,22.75,22.3,22.5,4333.0
2011-06-20,22.65,22.65,21.2,21.9,5398.0
2011-06-21,20.25,21.9,20.25,21.45,11412.0
2011-06-22,23.0,23.9,20.85,21.2,4524.0
2011-06-23,20.8,21.65,19.1,20.05,19847.0
2011-06-24,19.65,20.55,19.65,20.5,9128.0
2011-06-27,20.3,20.9,19.05,19.7,21640.0
2011-06-28,20.0,20.85,19.3,19.9,8024.0
2011-06-29,19.9,20.7,19.0,20.45,8930.0
2011-06-30,21.9,21.9,19.8,20.05,14872.0
2011-07-01,20.25,21.35,20.0,21.2,20227.0
2011-07-04,21.35,21.35,20.55,20.75,8774.0
2011-07-05,20.65,21.0,20.2,20.8,7829.0
2011-07-06,20.9,21.0,20.6,20.7,5032.0
2011-07-07,21.0,21.1,20.65,20.9,5698.0
2011-07-08,20.95,21.1,20.5,20.8,4955.0
2011-07-11,21.15,21.15,20.3,20.45,3482.0
2011-07-12,20.5,20.5,19.9,20.15,10547.0
2011-07-13,20.05,20.45,20.05,20.1,2525.0
2011-07-14,20.1,20.5,20.1,20.4,5102.0
2011-07-15,20.2,20.6,20.2,20.55,1440.0
2011-07-18,20.5,21.15,20.25,20.7,11606.0
2011-07-19,20.2,20.8,20.2,20.55,6533.0
2011-07-20,20.25,22.75,20.2,21.2,35833.0
2011-07-21,20.55,21.45,20.5,20.6,5813.0
2011-07-22,20.3,21.0,20.05,20.3,32315.0
2011-07-25,19.05,20.3,19.05,19.8,14763.0
2011-07-26,19.85,19.9,19.3,19.35,13950.0
2011-07-27,19.5,19.75,19.4,19.6,13575.0
2011-07-28,19.5,19.55,19.0,19.0,22187.0
2011-07-29,19.15,19.65,19.05,19.25,12561.0
2011-08-01,19.85,19.85,19.0,19.45,8071.0
2011-08-02,19.05,20.0,18.95,19.0,8001.0
2011-08-03,18.05,19.05,18.05,18.55,17555.0
2011-08-04,18.15,19.6,18.15,18.9,5411.0
2011-08-05,18.0,18.9,17.1,17.7,41645.0
2011-08-08,17.0,17.7,16.6,16.8,13042.0
2011-08-09,16.65,17.4,15.5,17.0,15882.0
2011-08-10,16.5,18.2,16.3,18.0,10581.0
2011-08-11,18.0,19.9,17.75,19.2,7013.0
2011-08-12,18.7,19.45,18.7,18.8,4165.0
2011-08-16,19.4,19.4,18.0,18.15,7500.0
2011-08-17,17.75,18.3,17.25,17.7,5328.0
2011-08-18,17.15,18.0,17.05,17.55,5158.0
2011-08-19,16.55,17.0,16.25,16.95,6917.0
2011-08-22,16.85,19.95,16.85,17.15,5761.0
2011-08-23,17.9,18.5,17.0,18.0,7700.0
2011-08-24,17.55,20.45,17.55,19.05,35541.0
2011-08-25,18.55,19.6,18.55,19.05,7153.0
2011-08-26,19.6,22.9,19.6,22.9,108158.0
2011-08-29,23.0,26.5,21.65,23.6,84430.0
2011-08-30,25.5,25.5,22.3,22.65,38239.0
2011-09-02,22.6,22.7,20.8,21.25,15117.0
2011-09-05,21.9,21.9,20.15,20.8,13868.0
2011-09-06,20.0,21.5,19.85,20.5,19640.0
2011-09-07,21.35,21.35,20.0,20.1,14766.0
2011-09-08,20.95,20.95,19.5,19.6,13596.0
