Date,Open,High,Low,Close,Volume
1996-02-14,35.5,35.5,35.5,35.5,100.0
1996-02-15,37.0,39.0,37.0,39.0,700.0
1996-02-16,40.0,41.0,39.5,41.0,2500.0
1996-02-19,41.5,41.5,40.5,41.5,800.0
1996-02-20,41.5,41.5,39.75,39.75,300.0
1996-02-22,39.75,42.45,42.45,42.45,100.0
1996-02-23,42.45,43.25,43.0,43.25,200.0
1996-02-26,43.25,43.25,42.6,43.0,1000.0
1996-02-27,43.25,43.25,43.25,43.25,400.0
1996-02-28,44.5,45.0,44.45,45.0,800.0
1996-02-29,41.5,44.5,41.5,44.5,700.0
1996-03-01,43.0,43.0,43.0,43.0,200.0
1996-03-11,41.8,42.9,41.0,41.5,1600.0
1996-03-12,42.0,42.0,42.0,42.0,100.0
1996-03-13,42.0,42.1,42.1,42.1,500.0
1996-03-14,41.9,44.0,41.9,43.4,1600.0
1996-03-15,44.5,45.0,41.5,45.0,1600.0
1996-03-18,45.0,44.0,44.0,44.0,500.0
1996-03-19,42.5,45.0,42.5,45.0,900.0
1996-03-21,44.4,44.4,44.4,44.4,200.0
1996-03-25,45.0,45.5,45.0,45.0,500.0
1996-03-26,45.0,46.5,44.05,44.1,500.0
1996-03-27,44.5,46.0,44.5,46.0,1000.0
1996-03-28,45.5,47.5,45.5,47.5,600.0
1996-03-29,47.5,45.0,44.5,44.5,300.0
1996-04-02,44.5,45.0,45.0,45.0,200.0
1996-04-04,45.9,46.0,45.9,46.0,200.0
1996-04-09,43.0,45.45,42.6,42.6,800.0
1996-04-10,42.6,46.75,42.55,42.55,1500.0
1996-04-11,42.55,45.0,42.75,44.95,1500.0
1996-04-12,44.95,45.0,43.5,43.5,700.0
1996-04-15,43.5,42.55,42.5,42.5,200.0
1996-04-16,42.5,44.95,41.75,44.95,1200.0
1996-04-17,43.75,45.0,43.4,45.0,1800.0
1996-04-18,45.0,45.5,44.1,45.0,600.0
1996-04-19,42.5,43.5,42.5,43.5,700.0
1996-04-22,43.5,44.5,42.5,44.5,1200.0
1996-04-23,44.5,44.0,44.0,44.0,100.0
1996-04-24,44.0,44.7,43.5,44.7,300.0
1996-04-25,44.7,44.5,44.25,44.25,800.0
1996-04-26,44.25,44.5,41.75,42.5,3100.0
1996-04-29,42.5,43.0,42.5,42.5,700.0
1996-04-30,42.5,41.25,40.5,40.5,600.0
1996-05-01,41.95,42.0,41.95,42.0,200.0
1996-05-03,42.0,42.0,41.0,41.0,200.0
1996-05-06,40.5,40.5,40.5,40.5,100.0
1996-05-23,41.75,42.25,41.75,42.25,400.0
1996-05-24,40.1,40.1,40.0,40.1,200.0
1996-05-27,41.75,42.0,41.75,42.0,600.0
1996-05-28,42.0,39.5,39.25,39.25,2000.0
1996-05-30,39.25,41.5,41.2,41.5,700.0
1996-05-31,41.5,41.0,41.0,41.0,1300.0
1996-06-03,41.0,42.0,42.0,42.0,500.0
1996-06-04,41.0,41.0,41.0,41.0,200.0
1996-06-05,40.0,40.0,40.0,40.0,100.0
1996-06-06,41.5,41.5,40.0,40.0,600.0
1996-06-10,40.0,40.5,40.0,40.5,2000.0
1996-06-11,41.4,41.5,41.0,41.0,300.0
1996-06-12,41.25,41.25,40.5,40.5,500.0
1996-06-13,40.0,40.0,40.0,40.0,200.0
1996-06-14,41.25,41.25,40.0,40.75,1000.0
1996-06-17,40.0,40.0,40.0,40.0,300.0
1996-06-18,40.0,40.5,39.0,39.0,1700.0
1996-06-20,39.0,40.5,39.0,40.5,700.0
1996-06-24,40.25,40.25,40.25,40.25,100.0
1996-06-27,39.55,40.0,39.55,40.0,700.0
1996-07-01,39.5,40.0,39.5,40.0,300.0
1996-07-02,39.5,39.5,39.5,39.5,200.0
1996-07-08,39.0,40.0,39.0,39.0,600.0
1996-07-09,39.0,39.0,39.0,39.0,900.0
1996-07-10,39.0,39.0,39.0,39.0,200.0
1996-07-11,39.0,39.2,39.0,39.2,500.0
1996-07-12,39.0,39.1,39.0,39.05,5200.0
1996-07-15,39.0,39.0,39.0,39.0,600.0
1996-07-16,38.5,39.0,38.5,38.75,2400.0
1996-07-17,39.5,39.5,38.6,38.6,900.0
1996-07-18,38.6,39.0,38.6,39.0,2200.0
1996-07-19,39.0,39.05,39.0,39.05,400.0
1996-07-23,39.75,39.75,39.75,39.75,200.0
1996-07-24,39.0,40.0,39.0,39.65,600.0
1996-07-25,37.0,37.0,37.0,37.0,100.0
1996-07-30,37.5,37.5,36.5,36.5,500.0
1996-07-31,38.25,38.75,38.25,38.75,400.0
1996-08-02,39.0,39.0,36.5,37.75,200.0
1996-08-05,38.5,38.5,38.5,38.5,1100.0
1996-08-06,38.5,38.5,37.5,37.5,200.0
1996-08-07,37.5,37.5,37.5,37.5,600.0
1996-08-08,37.55,38.25,37.55,38.25,600.0
1996-08-09,37.75,39.0,37.0,38.25,1900.0
1996-08-12,38.35,39.5,38.35,39.5,1500.0
1996-08-13,38.0,39.5,37.9,39.5,1000.0
1996-08-14,38.0,38.1,38.0,38.1,200.0
1996-08-16,37.75,38.95,37.5,38.0,2700.0
1996-08-19,38.4,38.4,38.0,38.0,400.0
1996-08-20,37.9,38.45,37.9,38.45,1200.0
1996-08-21,38.0,38.0,38.0,38.0,100.0
1996-08-23,35.0,38.9,35.0,38.9,400.0
1996-08-27,38.0,38.5,38.0,38.25,500.0
1996-08-28,38.25,38.75,38.25,38.75,600.0
1996-08-30,38.25,38.25,38.25,38.25,100.0
1996-09-02,38.05,38.45,38.05,38.45,400.0
1996-09-03,37.0,38.0,37.0,38.0,400.0
1996-09-04,34.25,40.0,34.25,35.8,300.0
1996-09-05,32.25,38.9,32.25,38.9,500.0
1996-09-06,35.5,38.6,35.5,38.6,300.0
1996-09-09,38.0,38.0,38.0,38.0,300.0
1996-09-10,41.75,41.75,37.5,38.0,1500.0
1996-09-13,37.5,38.0,37.5,38.0,600.0
1996-09-16,37.5,37.5,37.5,37.5,200.0
1996-09-17,37.5,37.5,37.5,37.5,500.0
1996-09-18,38.0,38.0,37.5,37.5,500.0
1996-09-23,37.75,37.75,37.5,37.5,400.0
1996-09-24,37.5,37.5,37.5,37.5,700.0
1996-09-25,37.6,37.6,37.6,37.6,100.0
1996-09-26,37.5,37.5,37.5,37.5,800.0
1996-09-30,37.5,37.5,37.5,37.5,300.0
1996-10-01,37.5,37.5,37.5,37.5,1300.0
1996-10-04,37.5,37.5,37.5,37.5,1200.0
1996-10-07,37.5,37.5,37.5,37.5,900.0
1996-10-08,37.5,37.5,37.5,37.5,1500.0
1996-10-10,37.5,37.65,37.5,37.65,1200.0
1996-10-11,40.0,40.0,38.75,38.75,800.0
1996-10-17,38.15,38.15,38.15,38.15,700.0
1996-10-18,39.75,39.75,39.75,39.75,100.0
1996-10-24,37.65,37.65,37.65,37.65,800.0
1996-10-28,37.5,37.5,37.5,37.5,100.0
1996-10-31,38.25,38.25,37.65,37.65,400.0
1996-11-04,37.5,37.5,37.5,37.5,400.0
1996-11-07,37.5,38.5,37.5,38.5,300.0
1996-11-29,37.5,37.9,37.5,37.5,1000.0
1996-12-05,37.5,37.5,37.5,37.5,1100.0
1996-12-23,37.5,37.5,37.5,37.5,3000.0
1996-12-31,37.5,38.5,37.5,37.5,300.0
1997-01-02,38.5,38.5,38.5,38.5,100.0
1997-01-03,38.25,38.25,38.25,38.25,300.0
1997-01-06,39.0,39.0,39.0,39.0,100.0
1997-01-09,39.25,40.0,39.25,40.0,400.0
1997-01-10,42.65,42.7,42.65,42.7,300.0
1997-01-13,41.0,41.3,41.0,41.25,1100.0
1997-01-14,42.0,42.0,42.0,42.0,200.0
1997-01-15,42.0,43.0,42.0,42.4,1300.0
1997-02-05,37.75,37.75,37.5,37.5,600.0
1997-02-07,39.0,39.0,37.5,37.5,400.0
1997-02-13,40.0,40.0,39.0,39.0,300.0
1997-02-14,38.5,39.85,38.5,39.4,300.0
1997-02-17,39.7,39.9,39.7,39.9,500.0
1997-02-18,39.5,41.0,39.5,41.0,900.0
1997-02-19,40.0,40.0,39.75,40.0,900.0
1997-02-20,40.0,41.1,40.0,41.1,400.0
1997-02-25,38.5,39.4,38.2,39.4,1200.0
1997-03-01,40.25,40.4,40.25,40.4,800.0
1997-03-03,42.45,43.0,42.45,43.0,1000.0
1997-03-04,43.5,44.9,42.5,44.0,900.0
1997-03-05,45.0,47.0,45.0,46.6,900.0
1997-03-06,48.0,49.75,47.5,47.5,1100.0
1997-03-10,48.5,49.0,45.0,45.0,700.0
1997-03-11,45.5,46.5,45.3,45.3,700.0
1997-03-12,47.4,47.45,47.4,47.45,300.0
1997-03-13,46.5,46.5,46.5,46.5,100.0
1997-03-17,46.0,49.45,46.0,47.0,400.0
1997-03-18,45.0,47.0,45.0,47.0,600.0
1997-03-19,45.5,45.5,44.6,44.6,300.0
1997-03-20,43.6,43.6,43.6,43.6,100.0
1997-03-21,45.0,46.2,45.0,46.2,300.0
1997-03-26,48.5,48.5,47.5,47.5,300.0
1997-03-27,48.05,48.05,47.9,47.9,300.0
1997-04-01,43.5,43.5,43.5,43.5,100.0
1997-04-02,46.0,46.0,45.5,45.5,300.0
1997-04-03,45.0,45.0,44.75,45.0,600.0
1997-04-04,46.9,46.9,44.1,44.1,800.0
1997-04-07,43.1,46.5,43.0,43.25,1200.0
1997-04-09,45.5,45.5,44.5,44.5,700.0
1997-04-10,44.8,44.8,44.8,44.8,200.0
1997-04-11,44.8,44.8,44.8,44.8,100.0
1997-04-15,44.8,45.0,42.65,42.65,400.0
1997-04-21,44.0,44.0,44.0,44.0,100.0
1997-04-22,44.0,46.0,42.75,46.0,600.0
1997-04-23,45.25,45.25,43.5,43.5,200.0
1997-04-24,42.75,44.75,42.75,44.75,300.0
1997-04-28,46.0,46.0,44.5,44.5,200.0
1997-04-29,44.5,44.5,42.55,42.55,900.0
1997-04-30,44.5,44.5,43.6,43.6,200.0
1997-05-02,42.75,42.75,41.55,41.55,300.0
1997-05-06,41.75,42.0,38.7,38.7,700.0
1997-05-07,40.75,40.75,39.5,39.5,300.0
1997-05-08,41.7,41.75,40.5,40.5,400.0
1997-05-12,41.5,41.5,40.0,40.0,200.0
1997-05-13,40.0,42.0,40.0,42.0,900.0
1997-05-14,41.0,42.5,41.0,42.25,700.0
1997-05-15,43.4,44.9,43.0,44.9,1300.0
1997-05-19,44.7,45.0,43.7,44.3,900.0
1997-05-20,45.0,45.5,43.0,44.5,2600.0
1997-05-21,45.4,45.5,45.4,45.5,500.0
1997-05-22,47.0,47.25,47.0,47.0,400.0
1997-05-23,46.95,47.0,46.95,47.0,200.0
1997-05-26,47.5,47.5,46.75,46.75,300.0
1997-05-27,46.75,47.25,46.25,47.25,500.0
1997-05-28,48.3,48.5,48.3,48.5,400.0
1997-05-29,47.5,48.5,47.5,48.5,1900.0
1997-05-30,48.7,50.0,47.5,49.1,2600.0
1997-06-02,49.0,51.95,48.0,51.8,3800.0
1997-06-03,52.5,52.5,49.0,50.4,3200.0
1997-06-04,51.9,51.9,48.75,50.0,1300.0
1997-06-05,47.05,48.9,47.05,48.9,1400.0
1997-06-06,47.25,47.25,45.5,45.8,1000.0
1997-06-09,46.0,46.0,46.0,46.0,200.0
1997-06-10,44.0,44.5,42.9,43.5,2000.0
1997-06-11,42.0,44.0,42.0,42.9,400.0
1997-06-12,43.15,44.45,43.15,44.45,800.0
1997-06-13,42.55,44.0,42.5,43.25,600.0
1997-06-16,44.9,44.9,43.6,43.6,900.0
1997-06-17,42.6,45.5,42.6,44.95,4900.0
1997-06-18,46.5,46.95,45.5,46.7,1600.0
1997-06-19,45.6,46.45,45.5,46.1,500.0
1997-06-20,45.5,45.5,45.0,45.0,600.0
1997-06-26,42.6,43.0,42.6,43.0,1200.0
1997-06-27,45.0,45.0,42.4,42.4,2000.0
1997-06-30,40.7,43.9,40.7,43.9,1200.0
1997-07-02,42.5,42.5,42.5,42.5,200.0
1997-07-03,42.5,43.4,42.0,42.4,3700.0
1997-07-04,42.9,43.25,40.0,43.25,3400.0
1997-07-07,42.5,43.1,42.5,42.9,1600.0
1997-07-08,42.0,42.1,42.0,42.1,1000.0
1997-07-09,43.6,44.5,43.6,44.5,800.0
1997-07-10,43.0,43.0,42.0,42.0,2500.0
1997-07-11,41.6,43.15,41.55,43.15,1200.0
1997-07-14,40.85,40.85,40.8,40.8,200.0
1997-07-15,41.0,41.0,40.5,40.5,1000.0
1997-07-17,40.5,40.5,40.5,40.5,200.0
1997-07-21,40.5,40.5,40.0,40.0,200.0
1997-07-23,41.0,41.0,38.25,38.25,200.0
1997-07-24,40.0,40.0,39.7,39.7,300.0
1997-07-25,41.5,41.5,40.0,40.0,400.0
1997-07-28,38.6,40.0,38.6,40.0,1500.0
1997-07-29,41.0,41.0,37.5,37.5,1600.0
1997-07-30,38.8,38.8,37.5,38.45,2000.0
1997-07-31,40.0,41.15,38.5,40.95,1500.0
1997-08-01,40.75,41.0,40.25,40.9,1300.0
1997-08-04,41.6,42.5,40.15,41.45,1800.0
1997-08-05,41.5,41.5,39.5,39.5,2600.0
1997-08-06,40.5,41.45,40.5,41.45,200.0
1997-08-07,41.5,43.25,41.5,41.5,3300.0
1997-08-08,41.5,42.5,40.4,42.3,1400.0
1997-08-11,42.1,42.2,41.0,41.0,2900.0
1997-08-12,42.0,43.0,40.1,40.95,5700.0
1997-08-13,43.75,43.8,43.75,43.8,2000.0
1997-08-14,43.5,43.5,42.5,42.55,1700.0
1997-08-18,42.0,42.5,41.5,42.5,600.0
1997-08-19,42.25,42.25,41.8,41.8,300.0
1997-08-20,42.0,42.25,41.75,42.1,1100.0
1997-08-21,42.05,43.4,41.75,41.75,700.0
1997-08-22,40.85,41.2,40.75,41.2,500.0
1997-08-25,40.25,41.0,40.25,41.0,900.0
1997-08-26,41.65,41.7,41.0,41.0,400.0
1997-08-27,41.5,42.0,41.25,41.9,900.0
1997-08-28,42.15,42.15,41.9,41.95,400.0
1997-08-29,41.4,41.7,41.25,41.6,900.0
1997-09-01,42.0,42.0,41.1,41.5,1100.0
1997-09-02,41.1,42.0,41.05,42.0,1400.0
1997-09-03,43.0,43.0,42.7,42.7,300.0
1997-09-04,41.6,42.5,41.6,42.4,400.0
1997-09-05,42.4,42.5,42.2,42.2,400.0
1997-09-08,42.2,42.2,41.75,42.0,1100.0
1997-09-09,41.9,41.9,41.25,41.25,700.0
1997-09-10,42.5,42.5,41.5,41.5,500.0
1997-09-11,41.8,41.8,41.5,41.5,900.0
1997-09-12,41.1,41.4,41.1,41.4,200.0
1997-09-15,40.0,40.85,40.0,40.5,1200.0
1997-09-16,40.5,41.95,40.5,41.95,1500.0
1997-09-17,41.0,41.0,41.0,41.0,100.0
1997-09-19,39.3,40.5,39.3,40.5,200.0
1997-09-25,40.5,41.5,40.5,41.5,700.0
1997-09-26,41.0,42.0,40.0,40.0,700.0
1997-09-29,41.45,41.45,41.0,41.0,300.0
1997-09-30,41.25,41.25,40.05,40.05,400.0
1997-10-10,39.0,39.5,39.0,39.5,600.0
1997-10-13,39.0,39.0,38.0,38.0,1200.0
1997-10-14,37.9,37.9,37.75,37.75,500.0
1997-10-21,38.6,38.85,38.6,38.85,200.0
1997-10-22,37.65,37.65,37.65,37.65,200.0
1997-10-23,37.05,37.75,36.5,37.75,700.0
1997-10-24,38.2,38.2,37.9,38.0,400.0
1997-10-27,36.4,37.5,36.3,37.5,400.0
1997-10-28,36.0,36.75,35.75,35.75,700.0
1997-10-29,37.0,37.4,37.0,37.4,200.0
1997-10-30,38.0,38.0,38.0,38.0,700.0
1997-11-03,38.75,38.75,37.5,37.5,300.0
1997-11-04,37.6,37.6,37.25,37.25,700.0
1997-11-11,38.5,38.5,37.0,37.1,3100.0
1997-11-13,36.75,36.75,36.4,36.5,500.0
1997-11-18,37.1,37.1,36.75,37.0,700.0
1997-11-24,36.75,37.75,36.75,37.15,600.0
1997-11-25,37.0,37.0,37.0,37.0,200.0
1997-12-02,37.0,37.5,37.0,37.5,600.0
1997-12-04,39.0,39.0,38.5,38.5,300.0
1997-12-09,37.15,37.15,37.15,37.15,200.0
1997-12-10,37.4,37.4,37.4,37.4,100.0
1997-12-12,36.5,36.5,35.5,36.25,300.0
1997-12-15,37.0,37.0,37.0,37.0,400.0
1997-12-16,37.2,37.2,37.2,37.2,100.0
1997-12-17,37.2,37.2,35.5,36.0,1100.0
1997-12-18,34.5,34.5,34.5,34.5,100.0
1997-12-19,32.9,36.1,32.9,36.1,400.0
1997-12-29,35.6,37.0,35.6,37.0,500.0
1997-12-30,36.0,36.0,36.0,36.0,400.0
1998-01-02,37.7,37.7,36.75,37.0,1000.0
1998-01-05,37.0,37.0,37.0,37.0,1100.0
1998-01-06,37.0,37.2,36.4,37.2,1200.0
1998-01-07,36.65,37.0,36.65,37.0,300.0
1998-01-08,36.5,36.6,36.1,36.6,600.0
1998-01-09,36.0,36.0,36.0,36.0,300.0
1998-01-12,36.95,37.75,36.95,37.5,1200.0
1998-01-15,34.35,36.0,34.35,36.0,300.0
1998-01-16,35.95,36.75,35.95,36.75,300.0
1998-01-20,36.4,36.4,36.4,36.4,100.0
1998-01-23,36.5,36.5,36.5,36.5,100.0
1998-01-27,34.35,36.0,34.35,36.0,200.0
1998-02-02,36.0,36.0,36.0,36.0,100.0
1998-02-03,35.95,35.95,35.95,35.95,100.0
1998-02-04,38.25,38.25,37.0,37.0,200.0
1998-02-10,35.1,35.1,34.7,34.7,300.0
1998-02-11,34.75,34.95,34.75,34.95,200.0
1998-02-13,33.0,33.0,33.0,33.0,100.0
1998-02-17,33.25,35.0,33.0,35.0,700.0
1998-02-24,34.5,34.75,33.5,34.65,1300.0
1998-02-26,35.0,35.35,35.0,35.35,300.0
1998-02-27,35.45,35.5,35.45,35.5,400.0
1998-03-02,38.0,38.0,36.6,37.4,600.0
1998-03-03,36.0,36.0,35.5,35.5,200.0
1998-03-06,34.5,34.5,34.0,34.0,300.0
1998-03-09,36.1,36.1,36.1,36.1,100.0
1998-03-10,34.5,37.4,33.6,35.5,400.0
1998-03-17,36.85,36.85,36.85,36.85,100.0
1998-03-24,35.0,35.0,33.6,33.6,900.0
1998-03-26,36.0,36.0,36.0,36.0,200.0
1998-03-27,35.55,35.55,35.55,35.55,100.0
1998-03-31,36.5,36.5,35.5,36.0,300.0
1998-04-01,36.0,36.0,35.75,36.0,400.0
1998-04-03,39.5,39.5,36.0,36.0,200.0
1998-04-07,37.1,39.5,37.1,38.6,800.0
1998-04-09,40.0,42.0,39.7,42.0,2600.0
1998-04-10,41.75,42.5,40.55,42.5,500.0
1998-04-13,40.6,40.6,40.0,40.0,300.0
1998-04-15,42.0,42.4,40.5,40.5,1500.0
1998-04-16,41.0,41.0,40.0,40.5,1000.0
1998-04-17,40.0,40.4,38.0,38.5,400.0
1998-04-20,38.75,40.5,38.75,39.95,1600.0
1998-04-21,40.0,40.0,38.0,38.0,800.0
1998-04-22,40.0,41.2,39.5,39.5,800.0
1998-04-23,40.0,40.0,39.5,39.5,600.0
1998-04-24,39.0,39.0,37.25,37.25,1200.0
1998-04-27,38.5,39.5,38.0,38.0,600.0
1998-04-28,38.5,38.5,38.0,38.0,400.0
1998-04-29,40.0,40.0,39.05,39.05,300.0
1998-05-05,45.0,45.0,40.75,40.75,2400.0
1998-05-06,40.25,41.0,40.25,41.0,200.0
1998-05-08,40.25,41.0,40.25,41.0,400.0
1998-05-12,39.25,40.0,39.25,40.0,200.0
1998-05-13,40.5,40.5,40.0,40.5,800.0
1998-05-14,40.5,41.0,40.5,41.0,500.0
1998-05-15,39.6,41.0,39.6,41.0,1200.0
1998-05-18,40.9,41.5,40.9,41.5,500.0
1998-05-19,40.0,40.5,40.0,40.5,500.0
1998-05-20,40.0,40.25,39.5,40.25,600.0
1998-05-21,39.9,40.0,39.9,40.0,400.0
1998-05-25,40.0,40.0,39.5,39.65,400.0
1998-05-26,39.5,40.9,39.5,40.9,2800.0
1998-05-27,40.5,41.0,40.0,40.0,400.0
1998-05-28,40.9,41.0,40.9,41.0,200.0
1998-05-29,40.1,40.1,40.1,40.1,100.0
1998-06-01,42.5,44.15,42.5,44.1,1100.0
1998-06-02,41.0,42.05,41.0,42.05,500.0
1998-06-03,43.0,43.5,43.0,43.5,400.0
1998-06-04,43.25,43.4,43.25,43.3,200.0
1998-06-05,41.75,41.75,41.75,41.75,100.0
1998-06-08,40.0,41.5,40.0,40.5,1100.0
1998-06-09,43.0,44.4,41.65,43.5,700.0
1998-06-10,41.5,41.55,41.5,41.5,300.0
1998-06-12,41.5,41.5,41.5,41.5,100.0
1998-06-15,40.5,40.5,40.0,40.0,300.0
1998-06-16,36.05,36.05,36.05,36.05,200.0
1998-06-17,39.0,39.0,39.0,39.0,500.0
1998-06-18,39.55,39.55,38.5,38.5,900.0
1998-06-22,38.5,38.5,37.5,37.5,400.0
1998-06-23,38.0,38.0,37.0,37.0,700.0
1998-06-24,38.9,39.0,38.0,38.0,500.0
1998-06-25,38.75,40.0,38.75,39.75,500.0
1998-06-26,39.5,39.5,39.5,39.5,100.0
1998-06-29,40.0,41.5,40.0,41.5,400.0
1998-07-13,39.5,39.5,39.5,39.5,500.0
1998-07-14,39.9,40.1,39.9,40.1,200.0
1998-07-16,39.75,40.5,39.75,40.0,300.0
1998-07-20,39.5,39.5,38.5,38.5,400.0
1998-07-21,38.6,39.0,38.6,38.6,400.0
1998-08-11,37.75,37.75,37.6,37.6,300.0
1998-08-12,38.0,38.05,38.0,38.05,200.0
1998-08-13,38.1,38.1,37.5,37.5,600.0
1998-08-17,37.5,37.5,37.25,37.4,200.0
1998-08-21,36.0,36.0,35.0,35.5,500.0
1998-08-27,38.9,38.9,38.9,38.9,100.0
1998-08-28,37.75,37.75,37.5,37.5,200.0
1998-08-31,37.5,39.0,37.5,39.0,200.0
1998-09-01,38.4,38.4,38.4,38.4,100.0
1998-09-04,37.75,38.0,37.5,37.5,3300.0
1998-09-11,35.3,36.35,35.25,36.3,400.0
1998-09-15,35.25,35.25,35.25,35.25,100.0
1998-09-21,39.5,40.45,39.5,40.45,600.0
1998-09-22,41.95,41.95,41.95,41.95,100.0
1998-09-23,42.5,42.5,41.0,42.5,300.0
1998-09-24,40.5,42.25,40.0,40.0,300.0
1998-09-28,40.5,40.75,40.25,40.5,6200.0
1998-09-29,40.0,41.0,40.0,41.0,7700.0
1998-10-05,40.75,40.75,39.5,39.5,900.0
1998-10-07,37.5,40.5,37.5,39.5,600.0
1998-10-08,39.75,40.2,39.5,39.5,400.0
1998-10-09,38.05,38.05,38.05,38.05,200.0
1998-10-12,37.5,37.75,37.5,37.75,200.0
1998-10-15,38.0,38.0,37.5,37.5,200.0
1998-10-20,37.5,37.5,37.0,37.0,200.0
1998-10-23,37.5,37.5,37.0,37.0,300.0
1998-10-27,37.0,37.0,35.5,35.55,500.0
1998-10-29,36.0,37.5,36.0,37.0,300.0
1998-10-31,37.95,38.0,37.95,38.0,200.0
1998-11-03,38.5,39.0,38.5,39.0,400.0
1998-11-05,39.05,40.0,39.05,40.0,400.0
1998-11-06,41.7,42.5,41.7,42.5,800.0
1998-11-09,41.5,42.5,41.5,42.5,600.0
1998-11-10,43.75,43.75,41.4,41.4,200.0
1998-11-12,41.5,41.5,41.5,41.5,200.0
1998-11-16,40.1,40.1,39.6,39.6,300.0
