Date,Open,High,Low,Close,Volume
2014-07-16,107.0,116.45,106.4,115.35,13173.0
2014-07-17,120.5,121.1,119.05,121.1,10980.0
2014-07-18,127.15,127.15,121.0,124.5,15800.0
2014-07-21,125.0,127.15,120.0,122.55,6199.0
2014-07-22,122.0,128.0,121.15,126.6,9596.0
2014-07-23,125.1,128.0,120.3,121.15,13059.0
2014-07-24,123.0,127.2,121.4,127.2,3935.0
2014-07-25,129.0,133.55,126.0,133.15,19625.0
2014-07-28,133.0,139.8,127.5,139.8,22584.0
2014-07-30,144.7,146.75,144.7,146.75,45592.0
2014-07-31,149.9,154.05,146.75,154.05,26172.0
2014-08-01,157.0,161.75,150.5,161.75,23280.0
2014-08-04,167.4,169.8,167.4,169.8,40755.0
2014-08-05,175.7,175.7,161.35,166.8,37976.0
2014-08-06,162.9,167.0,160.0,163.05,10535.0
2014-08-07,165.0,165.25,154.9,154.9,10733.0
2014-08-08,155.0,155.0,147.2,147.2,10160.0
2014-08-11,150.0,154.55,139.85,154.25,22942.0
2014-08-12,156.0,159.9,150.0,153.5,22691.0
2014-08-13,150.05,150.05,145.85,145.85,4216.0
2014-08-14,140.0,151.5,139.0,147.85,15002.0
2014-08-18,150.0,155.2,144.5,155.15,24034.0
2014-08-19,153.6,161.0,153.1,153.9,9142.0
2014-08-20,153.5,154.0,148.55,153.55,8869.0
2014-08-21,161.0,161.0,149.0,150.8,5209.0
2014-08-22,150.0,154.5,143.8,146.25,8028.0
2014-08-25,150.0,150.0,139.0,141.1,5386.0
2014-08-26,136.15,139.0,134.1,135.65,5683.0
2014-08-27,142.4,142.4,131.35,135.75,3755.0
2014-08-28,138.0,138.0,129.15,131.25,4671.0
2014-09-01,136.9,137.8,131.0,137.75,8424.0
2014-09-02,139.95,144.6,139.95,144.6,5452.0
2014-09-03,150.0,151.8,145.55,148.6,24358.0
2014-09-04,149.5,149.5,141.2,143.5,5626.0
2014-09-05,144.0,147.3,140.0,145.6,14401.0
2014-09-08,148.0,152.85,141.5,152.85,14230.0
2014-09-09,153.0,159.0,147.15,148.6,7826.0
2014-09-10,146.05,150.0,145.0,147.95,5820.0
2014-09-11,145.0,155.25,140.6,153.55,21555.0
2014-09-12,152.0,160.5,150.0,153.25,15253.0
2014-09-15,146.05,153.7,145.6,146.75,6873.0
2014-09-16,145.05,152.0,139.45,139.45,13179.0
2014-09-17,135.05,140.0,132.5,137.05,8117.0
2014-09-18,139.0,143.9,139.0,143.9,2620.0
2014-09-19,150.9,151.05,142.1,151.05,9016.0
2014-09-22,153.0,155.0,145.15,147.45,11350.0
2014-09-23,150.0,154.8,142.1,142.95,17286.0
2014-09-24,140.25,144.0,138.0,140.05,7190.0
2014-09-25,138.3,138.5,133.05,133.6,15107.0
2014-09-26,130.0,140.0,128.0,133.25,4077.0
2014-09-29,135.05,139.9,135.05,139.9,1400.0
2014-09-30,142.0,146.85,133.0,146.85,7051.0
2014-10-01,154.15,154.15,144.0,147.95,7123.0
2014-10-07,140.6,144.65,140.6,140.6,2323.0
2014-10-08,147.0,147.0,137.8,138.5,3233.0
2014-10-09,139.0,145.0,131.6,133.15,6648.0
2014-10-10,126.55,134.8,126.55,132.0,1299.0
2014-10-13,130.0,135.2,128.55,132.35,1214.0
2014-10-14,126.0,132.0,126.0,129.3,3997.0
2014-10-16,129.3,131.0,122.85,123.55,4331.0
2014-10-17,125.0,125.8,118.05,120.55,7072.0
2014-10-20,126.55,126.55,119.0,119.1,2637.0
2014-10-21,118.0,125.0,116.0,119.2,2166.0
2014-10-22,122.0,125.15,119.45,125.15,3109.0
2014-10-23,128.0,131.0,120.0,129.45,5649.0
2014-10-27,123.9,135.9,123.9,135.9,4141.0
2014-10-28,135.05,139.7,129.15,131.5,3704.0
2014-10-29,135.0,138.05,134.9,138.05,3808.0
2014-10-30,144.9,144.95,140.0,144.95,17502.0
2014-10-31,137.8,137.8,137.75,137.75,2691.0
2014-11-03,130.9,130.9,130.9,130.9,607.0
2014-11-05,124.45,137.4,124.4,137.4,21403.0
2014-11-07,144.25,144.25,144.25,144.25,7605.0
2014-11-10,151.45,151.45,151.45,151.45,5575.0
2014-11-11,159.0,159.0,147.0,149.0,36218.0
2014-11-12,143.1,145.0,141.55,142.85,17277.0
2014-11-13,135.75,144.95,135.75,140.65,6211.0
2014-11-14,138.0,147.65,137.75,147.65,11297.0
2014-11-17,147.65,154.5,141.7,145.8,14544.0
2014-11-18,141.25,153.05,141.25,153.05,11951.0
2014-11-19,156.4,160.7,152.95,154.0,11386.0
2014-11-20,151.0,155.0,151.0,154.75,6949.0
2014-11-21,151.0,158.5,151.0,152.95,3329.0
2014-11-24,146.5,151.0,146.0,146.0,8410.0
2014-11-25,142.75,146.0,139.05,142.3,7169.0
2014-11-26,141.5,145.95,136.05,141.65,2855.0
2014-11-27,135.15,143.95,135.1,140.0,3544.0
2014-11-28,135.3,145.25,134.0,143.3,6988.0
2014-12-01,136.7,146.0,136.7,138.45,1754.0
2014-12-02,144.75,145.35,142.95,145.3,12815.0
2014-12-03,142.05,146.0,141.0,141.9,3498.0
2014-12-04,142.0,144.5,140.0,142.85,2831.0
2014-12-05,140.0,142.0,139.55,140.15,2431.0
2014-12-08,139.0,144.95,139.0,139.75,2365.0
2014-12-09,139.75,142.0,135.15,138.5,9081.0
2014-12-10,139.0,140.0,135.0,137.5,3982.0
2014-12-11,134.75,139.2,133.0,135.9,1458.0
2014-12-12,135.0,139.3,135.0,138.85,3874.0
2014-12-15,131.95,140.0,131.95,139.1,3446.0
2014-12-16,137.25,137.25,132.15,132.25,3596.0
2014-12-17,136.9,138.8,125.7,129.0,9450.0
2014-12-18,123.0,135.0,123.0,132.0,3797.0
2014-12-19,131.0,135.0,129.0,133.5,10162.0
2014-12-22,134.0,139.1,126.85,127.55,7320.0
2014-12-23,130.7,133.9,125.0,127.05,3013.0
2014-12-24,130.45,130.45,123.0,125.0,3432.0
2014-12-26,129.0,129.0,125.0,125.65,1011.0
2014-12-29,125.6,130.0,125.5,128.45,3398.0
2014-12-30,126.1,131.15,125.0,128.45,7122.0
2014-12-31,131.0,131.0,125.0,127.2,3107.0
2015-01-01,123.0,133.0,123.0,125.2,6716.0
2015-01-02,125.0,131.45,125.0,131.45,4299.0
2015-01-05,134.0,136.0,130.0,130.0,3643.0
2015-01-06,125.05,132.8,125.0,126.75,2378.0
2015-01-07,125.05,126.0,123.6,124.1,2005.0
2015-01-08,124.5,130.3,124.5,128.15,2467.0
2015-01-09,133.0,133.0,124.7,125.5,5392.0
2015-01-12,129.9,130.0,123.5,129.05,4000.0
2015-01-13,129.35,129.4,125.3,126.2,4183.0
2015-01-14,126.1,129.5,122.95,125.35,4561.0
2015-01-15,127.65,130.5,124.0,125.2,4464.0
2015-01-16,121.0,128.0,121.0,127.9,1835.0
2015-01-19,123.95,127.7,123.9,125.25,8383.0
2015-01-20,124.5,127.55,122.9,124.3,2631.0
2015-01-21,121.0,126.0,121.0,123.0,6260.0
2015-01-22,121.9,125.0,121.0,124.0,4357.0
2015-01-23,121.5,122.0,117.8,118.2,5670.0
2015-01-27,114.0,117.8,112.3,114.0,3282.0
2015-01-28,114.05,114.05,108.3,109.5,4882.0
2015-01-29,109.0,112.95,107.5,108.1,1321.0
2015-01-30,106.05,108.9,104.1,108.8,5506.0
2015-02-02,109.6,113.8,103.4,110.1,4303.0
2015-02-03,109.0,112.2,105.05,110.5,2896.0
2015-02-04,105.5,116.0,105.05,116.0,4726.0
2015-02-05,121.8,121.8,121.8,121.8,4502.0
2015-02-06,127.75,127.85,125.25,127.85,20660.0
2015-02-09,132.0,132.0,121.5,121.5,6151.0
2015-02-10,115.45,127.55,115.45,121.25,1940.0
2015-02-11,116.5,122.0,116.1,118.6,1654.0
2015-02-12,112.8,124.5,112.8,116.0,1114.0
2015-02-13,115.0,118.8,114.0,116.0,1465.0
2015-02-16,119.9,121.8,116.0,121.8,7594.0
2015-02-18,127.0,127.0,120.0,123.35,19051.0
2015-02-19,125.0,129.5,125.0,129.5,4756.0
2015-02-20,134.55,135.95,132.85,135.95,4518.0
2015-02-23,142.7,142.7,142.6,142.7,5772.0
2015-02-24,148.9,149.8,139.0,149.8,22795.0
2015-02-25,156.7,156.7,142.35,142.6,22910.0
2015-02-26,137.1,140.0,135.5,135.5,12925.0
2015-02-27,134.65,142.2,129.0,130.0,3029.0
2015-02-28,130.0,136.0,130.0,131.85,3441.0
2015-03-02,130.35,138.4,127.6,128.35,2940.0
2015-03-03,125.0,134.75,125.0,129.75,2741.0
2015-03-04,129.85,133.0,129.0,129.2,3774.0
2015-03-05,130.95,135.65,128.5,135.65,8656.0
2015-03-09,143.0,149.2,136.2,144.0,35717.0
2015-03-10,147.0,147.0,134.1,137.25,11058.0
2015-03-11,140.5,140.5,130.2,134.85,4213.0
2015-03-12,135.0,139.85,131.7,133.25,560.0
2015-03-13,132.0,132.95,122.6,129.6,7829.0
2015-03-16,125.15,130.0,123.3,123.8,6601.0
2015-03-17,120.55,132.05,120.55,124.3,2124.0
2015-03-18,127.6,128.1,122.2,125.1,5000.0
2015-03-19,126.75,130.75,125.0,125.5,2714.0
2015-03-20,128.0,128.0,121.05,122.6,3220.0
2015-03-23,122.6,124.5,115.0,117.75,14124.0
2015-03-24,119.6,119.6,112.1,113.4,5130.0
2015-03-25,112.15,119.8,112.15,115.45,11775.0
2015-03-26,115.0,115.05,112.5,113.05,10172.0
2015-03-27,108.15,117.0,108.0,110.9,20013.0
2015-03-30,114.3,119.65,112.15,115.35,2414.0
2015-03-31,115.4,119.05,114.8,116.35,5944.0
2015-04-01,118.0,122.05,114.8,121.55,5798.0
2015-04-06,124.9,133.7,121.5,133.7,8962.0
2015-04-07,145.45,145.9,138.1,139.7,11775.0
2015-04-08,135.05,150.0,135.05,146.25,8891.0
2015-04-09,150.0,150.0,136.55,140.7,7692.0
2015-04-10,166.0,166.0,141.0,143.4,4086.0
2015-04-13,137.25,163.0,137.2,157.15,23328.0
2015-04-15,164.0,164.8,154.1,157.8,13791.0
2015-04-16,156.05,156.05,146.35,147.5,4802.0
2015-04-17,149.1,150.0,139.0,140.85,9355.0
2015-04-20,141.0,144.85,127.35,135.85,2469.0
2015-04-21,132.25,149.8,110.0,130.75,15437.0
2015-04-22,136.5,148.3,133.05,139.35,6111.0
2015-04-23,141.0,141.0,133.8,137.8,3004.0
2015-04-24,135.05,139.85,126.0,128.85,6301.0
2015-04-27,138.0,138.0,123.0,124.8,5580.0
2015-04-28,127.0,137.5,125.5,126.45,3130.0
2015-04-29,126.3,130.4,126.0,129.15,2148.0
2015-04-30,125.1,130.8,121.0,127.55,3873.0
2015-05-04,130.25,133.5,125.6,127.9,4462.0
2015-05-05,124.3,126.4,124.0,124.65,4315.0
2015-05-06,121.2,128.9,117.05,119.95,5785.0
2015-05-07,120.0,120.0,113.0,114.05,7682.0
2015-05-08,117.0,122.45,117.0,120.7,4233.0
2015-05-11,118.0,123.85,117.05,118.8,2379.0
2015-05-12,120.9,120.9,114.15,115.1,2518.0
2015-05-13,115.95,119.9,115.95,117.7,3762.0
2015-05-14,117.0,118.0,108.6,117.75,3741.0
2015-05-15,117.0,120.95,115.0,115.35,2062.0
2015-05-18,113.5,117.95,112.0,114.2,4883.0
2015-05-19,114.3,123.8,114.25,118.8,5350.0
2015-05-20,119.0,120.9,115.35,116.8,2563.0
2015-05-21,116.4,119.55,116.4,116.5,955.0
2015-05-22,115.0,117.7,113.0,114.25,6500.0
2015-05-25,112.55,116.95,110.05,111.9,3381.0
2015-05-26,112.0,115.0,111.9,112.1,4573.0
2015-05-27,113.0,114.5,110.25,111.8,3039.0
2015-05-28,113.0,134.0,113.0,117.75,7615.0
2015-05-29,116.0,118.4,115.0,115.05,2076.0
2015-06-01,112.1,112.1,105.0,109.55,15180.0
2015-06-02,107.55,111.9,107.05,109.7,5851.0
2015-06-03,105.35,109.15,94.05,98.95,16931.0
2015-06-04,99.7,100.3,95.0,97.05,8899.0
2015-06-05,100.0,102.0,94.55,97.0,3480.0
2015-06-08,96.0,99.8,93.7,97.6,4939.0
2015-06-09,93.45,104.2,92.15,94.85,8496.0
2015-06-10,94.5,99.0,94.5,98.2,1000.0
2015-06-11,96.55,102.3,95.4,95.55,3504.0
2015-06-12,95.15,99.0,95.15,97.7,4388.0
2015-06-15,101.0,101.0,93.55,99.85,3824.0
2015-06-16,102.25,102.25,95.7,96.7,572.0
2015-06-17,95.55,102.55,95.55,99.8,3293.0
2015-06-18,101.95,103.65,98.5,102.05,2965.0
2015-06-19,100.65,105.0,98.0,99.85,13562.0
2015-06-22,102.0,102.0,100.15,101.65,9104.0
2015-06-23,101.6,104.0,101.0,101.05,11469.0
2015-06-24,102.0,121.25,101.3,115.1,20603.0
2015-06-25,116.6,118.0,111.1,114.5,8147.0
2015-06-26,115.95,118.0,108.35,111.35,3773.0
2015-06-29,106.15,113.0,102.0,108.9,4611.0
2015-06-30,109.9,111.8,107.35,109.2,4239.0
2015-07-01,112.3,113.95,108.0,109.1,3674.0
2015-07-02,108.5,117.4,108.5,116.6,13129.0
2015-07-03,116.9,118.0,113.35,113.65,4416.0
2015-07-06,112.7,118.0,112.0,117.75,5937.0
2015-07-07,112.55,121.5,112.5,117.5,8844.0
2015-07-08,118.0,120.0,114.05,114.45,8615.0
2015-07-09,118.3,119.5,114.05,114.85,5749.0
2015-07-10,116.0,118.0,114.1,116.3,3957.0
2015-07-13,117.0,117.0,113.0,113.6,3584.0
2015-07-14,115.0,115.8,113.35,114.55,5436.0
2015-07-15,116.4,116.4,113.0,114.3,3796.0
2015-07-16,110.2,115.95,102.0,113.55,8614.0
2015-07-17,115.0,118.5,115.0,116.3,3324.0
2015-07-20,112.2,118.85,110.5,112.35,12141.0
2015-07-21,115.0,117.0,106.75,107.75,7360.0
2015-07-22,109.95,111.7,104.9,107.25,3870.0
2015-07-23,106.75,111.2,106.15,106.9,3950.0
2015-07-24,107.0,108.0,105.0,106.5,2381.0
2015-07-27,103.7,109.3,103.1,106.4,12550.0
2015-07-28,107.1,110.0,105.5,107.65,3389.0
2015-07-29,105.0,107.0,100.5,102.8,6723.0
2015-07-30,104.0,109.5,101.8,102.95,10079.0
2015-07-31,105.0,112.0,104.0,110.15,11211.0
2015-08-03,114.0,116.95,104.0,107.4,33327.0
2015-08-04,110.75,110.95,106.6,108.0,22444.0
2015-08-05,108.2,111.5,107.75,108.0,22245.0
2015-08-06,107.15,108.0,105.0,105.45,11026.0
2015-08-07,105.1,107.45,98.6,103.85,3427.0
2015-08-10,110.5,110.5,100.0,103.65,16339.0
2015-08-11,103.0,103.0,99.0,99.1,19085.0
2015-08-12,99.0,101.0,95.0,96.3,7888.0
2015-08-13,106.9,106.9,95.0,95.25,6937.0
2015-08-14,97.0,101.0,95.55,100.5,5554.0
2015-08-17,100.05,101.0,96.95,97.2,7182.0
2015-08-18,100.95,100.95,96.0,96.45,7335.0
2015-08-19,97.0,97.6,94.25,95.55,3941.0
2015-08-20,98.65,98.65,92.6,94.1,4344.0
2015-08-21,93.1,94.8,90.0,91.0,9460.0
2015-08-24,89.9,89.9,76.25,83.25,7731.0
2015-08-25,80.0,99.8,78.1,85.1,8666.0
2015-08-26,84.0,84.5,69.2,79.2,14131.0
2015-08-27,81.8,84.0,78.2,81.8,5152.0
2015-08-28,84.5,84.55,80.2,81.55,5593.0
2015-08-31,81.1,83.0,79.0,81.0,5499.0
2015-09-01,82.85,85.0,75.0,77.1,21504.0
2015-09-02,77.0,81.4,77.0,78.25,6325.0
2015-09-03,81.7,82.1,79.05,80.85,1933.0
2015-09-04,77.0,81.5,75.75,79.0,6913.0
2015-09-07,77.0,78.0,75.35,76.8,2648.0
2015-09-08,73.4,76.5,70.2,72.2,2615.0
2015-09-09,70.65,76.95,69.95,71.4,22532.0
2015-09-10,72.9,72.9,67.5,69.25,14557.0
2015-09-11,69.3,73.45,69.3,71.15,6326.0
2015-09-14,67.15,73.75,67.15,70.4,4585.0
2015-09-15,69.65,73.1,69.6,72.9,5177.0
2015-09-16,73.1,76.3,73.1,74.1,4811.0
2015-09-18,77.85,77.9,71.6,74.1,4403.0
2015-09-21,74.95,75.0,72.5,74.0,5498.0
2015-09-22,75.0,75.7,73.5,74.0,2086.0
2015-09-23,74.0,74.2,72.65,74.0,1035.0
2015-09-24,72.7,76.0,72.7,75.25,2168.0
2015-09-28,75.3,75.3,73.5,74.5,3392.0
2015-09-29,73.0,75.0,72.05,74.45,51253.0
2015-09-30,74.5,80.05,68.75,77.75,8801.0
2015-10-01,76.9,83.0,76.2,82.55,10494.0
2015-10-05,81.0,85.3,81.0,83.45,9286.0
2015-10-06,85.85,90.0,83.2,88.7,11351.0
2015-10-07,88.9,96.35,88.9,89.8,8903.0
2015-10-08,91.55,91.55,88.0,89.75,5571.0
2015-10-09,92.8,106.3,92.8,97.6,46931.0
2015-10-12,99.9,105.9,98.55,101.45,29853.0
2015-10-13,100.05,109.0,100.0,106.25,17365.0
2015-10-14,107.0,109.8,103.65,105.35,7304.0
2015-10-15,108.0,108.0,100.3,100.55,5001.0
2015-10-16,103.9,103.9,98.0,99.6,4592.0
2015-10-19,102.0,102.0,96.0,97.85,4301.0
2015-10-20,98.05,102.0,97.0,97.95,10808.0
2015-10-21,100.9,102.0,97.55,99.2,4699.0
2015-10-23,100.9,102.75,94.35,96.0,11232.0
2015-10-26,95.6,97.95,95.1,95.1,3920.0
2015-10-27,96.0,100.2,95.2,97.4,4978.0
2015-10-28,90.05,91.3,78.0,78.7,65030.0
2015-10-29,78.55,82.0,77.35,77.95,15074.0
2015-10-30,76.15,81.0,75.55,78.3,5907.0
2015-11-02,77.6,79.3,75.55,77.5,5715.0
2015-11-03,76.0,78.0,73.1,75.15,5657.0
2015-11-04,74.6,77.0,74.2,75.15,2029.0
2015-11-05,74.0,75.0,72.5,72.95,3525.0
2015-11-06,72.4,76.5,71.5,73.65,4102.0
2015-11-09,72.5,72.95,66.25,72.0,2099.0
2015-11-10,71.3,72.85,68.25,70.45,4371.0
2015-11-11,68.45,72.85,68.2,71.3,654.0
2015-11-13,72.35,80.8,70.4,78.15,9612.0
2015-11-16,78.15,81.45,78.0,80.0,4382.0
2015-11-17,78.15,80.45,76.05,78.1,6605.0
2015-11-18,77.4,79.45,74.6,75.05,3427.0
2015-11-19,76.5,78.9,75.55,76.05,4698.0
2015-11-20,78.9,78.9,73.0,75.7,4197.0
2015-11-23,76.05,76.75,73.0,74.45,6497.0
2015-11-24,73.1,75.4,72.15,73.65,1455.0
2015-11-26,75.05,75.45,73.2,74.0,2767.0
2015-11-27,75.2,79.7,73.0,75.1,3211.0
2015-11-30,75.5,77.9,74.25,76.15,2694.0
2015-12-01,76.0,77.0,74.3,74.95,4550.0
2015-12-02,74.95,76.4,74.15,75.05,4702.0
2015-12-03,74.3,80.05,74.0,78.7,10314.0
2015-12-04,80.55,80.55,76.55,77.7,1549.0
2015-12-07,77.55,77.55,75.0,76.05,3248.0
2015-12-08,76.0,76.2,74.0,74.1,2013.0
2015-12-09,73.05,75.15,70.2,72.0,1087.0
2015-12-10,70.3,78.8,70.2,73.8,6021.0
2015-12-11,73.4,75.5,73.2,74.85,2309.0
2015-12-14,69.15,75.0,69.15,70.2,4218.0
2015-12-15,72.5,75.0,72.05,74.25,5111.0
2015-12-16,78.45,78.45,71.65,73.0,5260.0
2015-12-17,73.1,73.95,72.25,73.6,1540.0
2015-12-18,75.6,76.5,72.6,73.85,9554.0
2015-12-21,76.1,76.1,72.9,74.2,5328.0
2015-12-22,73.9,74.5,73.8,74.15,1869.0
2015-12-23,75.6,79.5,75.5,78.4,21799.0
2015-12-24,80.0,83.8,79.05,80.2,18467.0
2015-12-28,80.1,83.9,78.55,80.3,13452.0
2015-12-29,82.0,83.8,81.0,81.15,7429.0
2015-12-30,80.1,82.0,78.6,80.2,3419.0
2015-12-31,80.1,81.45,77.2,78.0,4601.0
2016-01-01,79.0,81.4,78.45,79.9,1807.0
2016-01-04,81.3,84.9,80.0,81.3,16133.0
2016-01-05,86.8,86.8,75.3,82.95,7531.0
2016-01-06,84.7,99.5,84.7,99.5,80862.0
2016-01-07,103.5,107.8,96.55,98.25,203396.0
2016-01-08,99.1,114.95,99.1,109.45,279707.0
2016-01-11,108.0,108.4,102.0,103.0,32228.0
2016-01-12,104.05,106.3,99.0,99.6,17832.0
2016-01-13,100.0,100.85,81.2,91.6,40279.0
2016-01-14,84.0,91.5,83.9,85.95,15613.0
2016-01-15,86.05,89.6,82.6,85.2,11609.0
2016-01-18,82.2,87.0,76.35,78.3,50373.0
2016-01-19,80.35,92.25,76.15,87.9,32574.0
2016-01-20,84.1,88.0,80.15,81.45,10646.0
2016-01-21,84.9,89.8,83.2,84.2,5997.0
2016-01-22,86.25,87.0,83.0,83.7,11665.0
2016-01-25,87.3,87.9,83.5,84.1,4160.0
2016-01-27,83.05,87.55,82.35,86.25,4325.0
2016-01-28,88.9,88.9,83.0,83.5,4027.0
2016-01-29,85.0,85.7,80.2,82.75,4328.0
2016-02-01,82.3,86.05,80.05,85.05,5413.0
2016-02-02,88.0,88.0,80.4,81.05,13656.0
2016-02-03,80.0,82.0,72.25,77.65,8049.0
2016-02-04,81.2,81.2,74.0,75.2,4693.0
2016-02-05,75.1,77.85,72.05,74.2,3883.0
2016-02-08,74.0,77.5,72.3,74.35,4399.0
