Date,Open,High,Low,Close,Volume
2006-01-27,426.05,432.5,425.05,427.4,8469.0
2006-01-30,428.1,434.85,425.0,428.3,10784.0
2006-01-31,434.65,434.65,418.0,420.95,13879.0
2006-02-01,422.65,430.0,419.0,422.0,14805.0
2006-02-02,422.0,423.5,415.5,417.45,12385.0
2006-02-03,415.0,420.1,403.0,406.85,18154.0
2006-02-06,408.5,414.0,404.55,410.95,23891.0
2006-02-07,417.9,417.9,408.0,411.3,20825.0
2006-02-08,410.5,424.5,406.0,417.4,13678.0
2006-02-10,420.15,423.2,418.5,420.45,10331.0
2006-02-13,418.1,425.0,418.1,424.3,5434.0
2006-02-14,434.0,500.0,411.0,422.45,9992.0
2006-02-15,433.0,438.45,423.0,431.85,14434.0
2006-02-16,433.8,435.0,428.1,430.5,5073.0
2006-02-17,400.9,435.3,400.9,420.7,9661.0
2006-02-20,403.3,421.95,403.3,420.2,5731.0
2006-02-21,420.3,429.6,419.3,422.8,4999.0
2006-02-22,405.3,427.0,405.3,419.75,6387.0
2006-02-23,422.05,423.0,417.05,419.3,7282.0
2006-02-24,420.5,425.0,415.5,416.8,7733.0
2006-02-27,422.0,422.0,417.0,419.75,6735.0
2006-02-28,418.0,423.0,410.3,416.05,7970.0
2006-03-01,416.0,429.0,416.0,425.55,8675.0
2006-03-02,425.0,432.0,421.95,424.25,25767.0
2006-03-03,428.0,430.0,423.0,426.35,18166.0
2006-03-06,425.05,444.9,425.05,440.15,42716.0
2006-03-07,443.9,445.25,430.0,434.8,8158.0
2006-03-08,440.0,440.0,426.05,427.35,15470.0
2006-03-09,427.0,429.05,417.0,422.4,6545.0
2006-03-10,420.2,449.95,420.2,424.45,7701.0
2006-03-13,422.0,435.0,421.6,428.75,27401.0
2006-03-14,430.0,431.85,427.5,428.45,13628.0
2006-03-16,430.95,437.0,428.6,433.6,33511.0
2006-03-17,430.5,437.9,425.25,432.95,17332.0
2006-03-20,430.0,437.95,427.1,431.1,15735.0
2006-03-21,435.8,435.8,428.0,428.85,4422.0
2006-03-22,429.9,430.0,425.1,428.0,1900.0
2006-03-23,425.0,429.95,422.0,422.55,3766.0
2006-03-24,425.05,425.05,420.0,420.5,8771.0
2006-03-27,432.95,432.95,422.5,423.25,10503.0
2006-03-28,429.95,430.0,423.0,423.65,12325.0
2006-03-29,429.0,430.0,425.05,428.0,5475.0
2006-03-30,428.0,434.45,423.25,430.4,7766.0
2006-03-31,430.0,430.55,425.0,428.1,7182.0
2006-04-03,430.0,460.95,428.05,453.65,35276.0
2006-04-04,425.0,465.0,425.0,455.6,16090.0
2006-04-05,449.0,470.0,449.0,456.5,13873.0
2006-04-07,460.0,465.0,442.05,449.6,14619.0
2006-04-10,450.0,455.8,450.0,454.3,10899.0
2006-04-12,452.0,454.95,442.05,444.8,12350.0
2006-04-13,445.2,450.0,433.2,447.2,17804.0
2006-04-17,492.45,499.0,467.05,473.75,36290.0
2006-04-18,494.9,494.9,480.0,484.4,21305.0
2006-04-19,489.65,490.0,478.0,483.0,7403.0
2006-04-20,483.0,486.95,476.0,483.4,7815.0
2006-04-21,491.0,491.0,473.5,478.45,7977.0
2006-04-24,462.3,494.95,462.3,485.85,8429.0
2006-04-25,489.95,489.95,474.25,479.25,4852.0
2006-04-26,475.05,489.45,475.05,478.75,9984.0
2006-04-27,484.9,484.9,475.0,477.05,4797.0
2006-04-28,470.0,483.0,452.25,470.75,6225.0
2006-04-29,472.2,480.0,472.2,479.8,3043.0
2006-05-02,475.05,483.95,475.05,479.4,7443.0
2006-05-03,482.85,485.0,476.05,477.0,6050.0
2006-05-04,472.0,481.95,470.0,471.6,4066.0
2006-05-05,481.9,481.9,473.0,473.4,6660.0
2006-05-08,474.0,483.0,472.5,480.45,17407.0
2006-05-09,481.0,481.0,475.0,477.8,6439.0
2006-05-10,483.85,483.85,475.05,477.25,7728.0
2006-05-11,475.65,482.0,474.0,475.45,12431.0
2006-05-12,480.0,483.9,475.0,475.95,5446.0
2006-05-15,479.85,482.85,468.25,469.9,15934.0
2006-05-16,462.45,468.85,440.0,464.7,12733.0
2006-05-17,465.0,478.9,465.0,472.8,5259.0
2006-05-18,468.0,472.7,445.0,457.35,13084.0
2006-05-19,485.0,496.0,460.0,466.5,20407.0
2006-05-22,435.0,464.75,380.0,417.55,16788.0
2006-05-23,415.0,444.85,396.05,443.0,11974.0
2006-05-24,445.0,459.85,417.05,423.25,6322.0
2006-05-25,420.0,433.95,412.1,429.45,2968.0
2006-05-26,437.95,444.9,432.0,438.65,8206.0
2006-05-29,435.0,455.0,435.0,447.45,8918.0
2006-05-30,448.0,448.0,441.0,444.5,4030.0
2006-05-31,442.5,445.0,414.0,422.25,8961.0
2006-06-01,421.5,430.0,416.0,419.05,7153.0
2006-06-02,415.0,415.0,391.1,399.2,10560.0
2006-06-05,401.0,418.9,395.0,398.15,12771.0
2006-06-06,400.0,400.0,371.15,379.4,14832.0
2006-06-07,375.3,390.0,345.0,346.75,18402.0
2006-06-08,336.0,346.0,277.4,283.8,57375.0
2006-06-09,295.0,315.1,288.0,311.7,14284.0
2006-06-12,315.0,328.95,304.0,309.65,18775.0
2006-06-13,308.0,309.0,282.0,294.25,8842.0
2006-06-14,281.0,308.0,280.0,284.0,36153.0
2006-06-15,285.0,306.0,285.0,304.75,17783.0
2006-06-16,304.0,330.0,304.0,324.55,11157.0
2006-06-19,304.0,355.0,304.0,349.4,7475.0
2006-06-20,340.0,359.0,332.0,347.6,8385.0
2006-06-21,346.15,354.75,335.55,339.7,7605.0
2006-06-22,355.0,355.0,341.95,345.4,16255.0
2006-06-23,349.9,349.95,335.65,340.15,12232.0
2006-06-25,351.0,351.0,338.0,340.1,1758.0
2006-06-26,341.5,342.95,321.05,326.2,4982.0
2006-06-27,337.0,337.0,315.0,324.7,1905.0
2006-06-28,322.0,328.0,317.1,321.8,10197.0
2006-06-29,374.0,374.0,321.0,326.35,7571.0
2006-06-30,344.0,344.9,334.0,337.25,11777.0
2006-07-03,338.05,353.75,335.15,350.3,6668.0
2006-07-04,349.25,364.0,349.25,359.55,7336.0
2006-07-05,361.0,391.65,361.0,383.85,29892.0
2006-07-06,375.05,378.0,364.0,367.45,23471.0
2006-07-07,370.0,373.2,350.0,355.05,12660.0
2006-07-10,346.0,355.0,336.0,345.35,7049.0
2006-07-11,341.0,354.75,341.0,353.7,4899.0
2006-07-12,342.0,351.0,341.0,347.45,6320.0
2006-07-13,349.5,353.0,347.0,350.5,1416.0
2006-07-14,351.75,351.75,340.0,344.3,2192.0
2006-07-17,343.05,347.0,338.4,340.2,2798.0
2006-07-18,337.05,339.0,325.1,327.95,6539.0
2006-07-19,338.95,338.95,318.0,321.35,7289.0
2006-07-20,336.9,336.9,320.6,323.0,7965.0
2006-07-21,325.0,325.0,316.15,321.35,5275.0
2006-07-24,314.0,323.95,310.0,317.75,3930.0
2006-07-25,324.0,332.0,324.0,328.3,6704.0
2006-07-26,311.0,332.95,311.0,330.65,3130.0
2006-07-27,347.0,347.0,331.0,332.5,1902.0
2006-07-28,339.0,339.0,332.75,334.8,2277.0
2006-07-31,335.0,336.95,333.05,335.3,2470.0
2006-08-01,334.7,334.7,328.05,331.4,1695.0
2006-08-02,333.0,333.0,329.1,332.8,4459.0
2006-08-03,338.0,339.0,333.0,335.75,1679.0
2006-08-04,341.9,341.9,336.0,336.3,23790.0
2006-08-07,335.0,339.95,335.0,337.35,4132.0
2006-08-08,337.5,341.35,337.05,337.35,2857.0
2006-08-09,338.0,352.0,338.0,345.75,5989.0
2006-08-10,348.0,349.45,338.2,341.3,2974.0
2006-08-11,360.0,360.0,340.0,345.55,8387.0
2006-08-14,350.0,362.0,350.0,360.0,3975.0
2006-08-16,378.0,378.0,357.5,365.4,7557.0
2006-08-17,342.0,370.0,342.0,360.85,3061.0
2006-08-18,366.75,366.75,355.0,363.85,2549.0
2006-08-21,362.0,365.0,358.1,360.9,2434.0
2006-08-22,365.0,399.0,364.0,385.0,28727.0
2006-08-23,350.05,396.0,350.05,388.8,11540.0
2006-08-24,385.0,388.7,382.15,384.5,19122.0
2006-08-25,394.7,394.7,380.0,387.5,8562.0
2006-08-28,389.0,398.0,388.35,397.35,2777.0
2006-08-29,395.0,406.0,395.0,401.6,8628.0
2006-08-30,398.0,403.0,391.1,400.5,3897.0
2006-08-31,397.7,399.95,391.0,394.55,5365.0
2006-09-01,385.0,400.0,385.0,397.7,5399.0
2006-09-04,399.15,407.0,399.15,404.05,7290.0
2006-09-05,403.05,405.95,392.5,401.85,2532.0
2006-09-06,402.9,403.0,395.05,396.0,3566.0
2006-09-07,396.05,399.0,389.0,390.85,2981.0
2006-09-08,394.0,394.7,390.2,391.45,1927.0
2006-09-11,393.3,395.5,386.05,388.65,2659.0
2006-09-12,389.0,389.5,380.1,385.55,4029.0
2006-09-13,390.0,393.9,382.4,385.2,6449.0
2006-09-14,385.45,391.0,377.0,385.95,3790.0
2006-09-15,390.0,395.0,378.5,379.6,8288.0
2006-09-18,380.6,385.95,380.1,384.4,5677.0
2006-09-19,384.4,390.0,380.0,381.65,5012.0
2006-09-20,366.0,387.0,366.0,384.2,2308.0
2006-09-21,385.1,389.0,381.3,386.15,4177.0
2006-09-22,380.6,388.0,380.6,385.75,2565.0
2006-09-25,381.25,387.45,381.0,382.1,2736.0
2006-09-26,381.05,383.8,380.35,382.55,4220.0
2006-09-27,383.0,387.0,381.0,381.25,6053.0
2006-09-28,385.0,386.5,382.6,384.8,2891.0
2006-09-29,387.0,412.95,387.0,400.15,25348.0
2006-10-03,421.35,421.35,396.1,398.15,9911.0
2006-10-04,405.9,405.9,387.35,391.95,4015.0
2006-10-05,399.7,399.7,393.55,396.5,2355.0
2006-10-06,375.0,401.35,375.0,397.3,2761.0
2006-10-09,397.0,402.0,394.0,399.6,8269.0
2006-10-10,397.8,408.9,397.1,398.6,6253.0
2006-10-11,415.0,415.0,395.0,395.85,5465.0
2006-10-12,395.0,398.65,392.0,395.6,4476.0
2006-10-13,380.0,402.5,380.0,400.1,11536.0
2006-10-16,402.0,412.0,400.9,403.65,16636.0
2006-10-17,403.05,407.9,401.25,402.9,3925.0
2006-10-18,403.25,405.0,400.0,403.1,3206.0
2006-10-19,404.9,409.0,400.25,404.15,8095.0
2006-10-20,404.1,408.75,401.0,406.85,6037.0
2006-10-21,409.0,410.0,398.0,403.95,1772.0
2006-10-23,403.1,405.0,399.1,401.6,9356.0
2006-10-26,402.5,405.7,397.2,400.85,8460.0
2006-10-27,407.95,408.0,401.15,405.3,6683.0
2006-10-30,413.5,413.5,403.5,404.0,10970.0
2006-10-31,405.0,405.4,398.5,402.65,10900.0
2006-11-01,404.9,405.0,398.2,399.8,3419.0
2006-11-02,400.0,403.9,386.0,390.75,13312.0
2006-11-03,399.9,399.95,390.0,396.35,6563.0
2006-11-06,399.5,399.5,392.0,395.5,6704.0
2006-11-07,400.0,400.0,388.1,390.85,8267.0
2006-11-08,382.0,399.5,381.0,388.85,3177.0
2006-11-09,392.3,392.3,384.95,385.7,3960.0
2006-11-10,380.0,390.9,380.0,385.35,6538.0
2006-11-13,365.7,399.9,365.7,386.55,8996.0
2006-11-14,394.5,394.5,385.1,387.65,3625.0
2006-11-15,399.75,410.0,393.0,399.65,19670.0
2006-11-16,404.95,406.0,383.1,389.4,17319.0
2006-11-17,398.75,398.75,390.0,390.85,9982.0
2006-11-20,382.0,390.0,382.0,387.75,6520.0
2006-11-21,388.2,399.0,382.15,397.0,3758.0
2006-11-22,387.05,409.0,387.05,393.55,932956.0
2006-11-23,397.8,399.0,390.05,391.4,41408.0
2006-11-24,390.0,397.65,390.0,395.05,10938.0
2006-11-27,381.0,404.8,366.7,394.3,8077.0
2006-11-28,393.0,395.95,391.0,391.7,2550.0
2006-11-29,397.95,397.95,390.3,391.1,5729.0
2006-11-30,390.0,393.0,384.1,387.55,8146.0
2006-12-01,390.0,391.0,385.5,387.4,6508.0
2006-12-04,386.0,395.0,386.0,393.3,8417.0
2006-12-05,392.15,399.0,389.65,395.35,14359.0
2006-12-06,398.0,398.0,388.0,390.7,3765.0
2006-12-07,392.85,394.0,388.05,390.4,2468.0
2006-12-08,391.0,391.0,385.55,388.8,3464.0
2006-12-11,398.95,398.95,381.0,382.7,3175.0
2006-12-12,382.7,389.95,367.25,371.75,12448.0
2006-12-13,370.0,384.3,370.0,377.4,4321.0
2006-12-14,380.0,389.0,378.1,382.5,2950.0
2006-12-15,392.0,392.0,380.0,386.85,4194.0
2006-12-18,383.0,391.65,381.0,383.3,2696.0
2006-12-19,389.75,389.8,379.15,381.05,2869.0
2006-12-20,380.0,384.95,370.0,376.15,8108.0
2006-12-21,384.95,384.95,375.0,378.05,2444.0
2006-12-22,384.9,384.9,375.5,381.95,2728.0
2006-12-26,375.0,394.0,375.0,391.4,16778.0
2006-12-27,397.0,399.9,386.0,389.2,4788.0
2006-12-28,389.0,390.9,383.1,384.45,2470.0
2006-12-29,384.0,384.0,379.05,380.9,7473.0
2007-01-02,380.2,387.8,380.1,385.6,2590.0
2007-01-03,385.0,389.95,385.0,388.4,3839.0
2007-01-04,397.0,397.0,385.0,386.85,4382.0
2007-01-05,385.1,389.75,385.0,385.8,3986.0
2007-01-08,386.0,387.35,380.0,382.45,4872.0
2007-01-09,383.0,415.0,378.0,383.05,8654.0
2007-01-10,383.5,383.5,379.0,379.35,4601.0
2007-01-11,379.0,386.5,377.3,384.4,10734.0
2007-01-12,383.0,393.3,383.0,389.8,5110.0
2007-01-15,389.0,396.8,386.5,388.15,5906.0
2007-01-16,391.0,392.0,388.15,389.65,3977.0
2007-01-17,380.0,390.5,380.0,390.0,2948.0
2007-01-18,393.0,394.7,387.5,391.05,4566.0
2007-01-19,390.0,394.4,390.0,390.4,8085.0
2007-01-22,390.15,394.0,390.1,391.45,1861.0
2007-01-23,390.0,392.0,390.0,390.05,2913.0
2007-01-24,390.0,395.95,390.0,394.0,4769.0
2007-01-25,397.0,398.0,395.0,395.4,7316.0
2007-01-29,400.0,410.0,399.0,400.25,7292.0
2007-01-31,407.6,408.95,400.0,400.55,11799.0
2007-02-01,400.0,403.5,395.1,400.9,3882.0
2007-02-02,400.0,404.9,399.0,400.25,6566.0
2007-02-05,400.0,408.0,400.0,401.4,4489.0
2007-02-06,400.25,401.0,390.0,396.1,13341.0
2007-02-07,393.55,400.0,393.2,396.8,3771.0
2007-02-08,395.45,399.0,395.4,398.5,1640.0
2007-02-09,398.0,398.0,390.0,396.3,5022.0
2007-02-12,395.5,395.5,380.0,385.2,19259.0
2007-02-13,385.2,390.0,380.05,381.75,3503.0
2007-02-14,381.15,384.8,375.0,378.5,4626.0
2007-02-15,385.95,394.5,385.95,393.75,3409.0
2007-02-19,389.0,395.0,388.2,390.05,6721.0
2007-02-20,380.0,395.0,380.0,390.1,6413.0
2007-02-21,385.0,390.95,382.0,385.5,2249.0
2007-02-22,386.95,387.0,381.0,384.7,13350.0
2007-02-23,381.0,385.0,378.0,380.8,10962.0
2007-02-26,377.0,382.0,372.5,375.0,34059.0
2007-02-27,382.2,382.2,374.0,375.35,30273.0
2007-02-28,371.0,376.0,360.0,371.3,5131.0
2007-03-01,370.3,374.6,367.45,368.55,5087.0
2007-03-02,381.0,381.0,367.0,368.05,1358.0
2007-03-05,368.05,368.05,335.0,344.35,11719.0
2007-03-06,350.0,354.65,340.05,344.4,3200.0
2007-03-07,349.0,354.0,333.7,338.3,10240.0
2007-03-08,343.05,344.0,332.2,341.9,5015.0
2007-03-09,344.0,347.0,338.5,340.05,11910.0
2007-03-12,343.0,345.0,340.15,340.7,1598.0
2007-03-13,345.0,346.95,341.1,342.9,1056.0
2007-03-14,340.2,345.0,336.0,337.0,2469.0
2007-03-15,344.45,349.0,342.0,343.65,840.0
2007-03-16,344.0,344.0,326.25,335.3,14513.0
2007-03-19,334.0,337.4,330.5,335.0,6355.0
2007-03-20,339.95,344.0,336.0,341.55,9293.0
2007-03-21,337.0,341.65,337.0,339.85,628.0
2007-03-22,345.95,345.95,339.5,341.25,9051.0
2007-03-23,339.5,349.2,339.5,345.45,1225.0
2007-03-26,340.0,343.75,340.0,341.55,2259.0
2007-03-28,340.0,341.35,335.3,337.2,3306.0
2007-03-29,336.25,340.6,336.25,339.6,2224.0
2007-03-30,340.0,348.5,338.25,342.65,6748.0
2007-04-02,340.0,345.75,335.0,335.25,3196.0
2007-04-03,334.8,344.8,334.0,339.45,2907.0
2007-04-04,344.0,344.75,340.0,342.45,1237.0
2007-04-05,340.0,345.7,340.0,341.35,1162.0
2007-04-09,344.95,345.0,340.0,342.9,3015.0
2007-04-10,345.0,346.35,340.75,341.25,2934.0
2007-04-11,345.0,346.0,342.2,345.75,3875.0
2007-04-12,346.8,352.0,345.0,350.9,3768.0
2007-04-13,350.0,352.3,346.4,350.1,6413.0
2007-04-16,354.0,356.0,351.0,355.15,4725.0
2007-04-17,358.0,358.0,350.1,355.25,4322.0
2007-04-18,357.0,358.0,355.0,356.55,4994.0
2007-04-19,356.0,356.0,350.0,354.7,2624.0
2007-04-20,356.0,357.0,355.0,355.9,3468.0
2007-04-23,345.0,357.0,345.0,355.25,11047.0
2007-04-24,355.0,356.0,355.0,355.95,5592.0
2007-04-25,355.0,363.85,355.0,360.75,25062.0
2007-04-26,362.2,365.0,360.45,362.95,5778.0
2007-04-27,368.85,371.05,365.05,370.05,8393.0
2007-04-30,375.5,384.85,364.0,382.65,14307.0
2007-05-03,383.0,394.0,383.0,391.95,5690.0
2007-05-04,393.0,405.0,393.0,402.7,13575.0
2007-05-07,405.0,405.0,393.05,397.15,13549.0
2007-05-08,393.2,403.0,393.0,399.55,24784.0
2007-05-09,392.1,400.0,392.05,399.75,10639.0
2007-05-10,395.15,401.0,392.05,394.1,3716.0
2007-05-11,386.1,393.7,374.05,391.05,3860.0
2007-05-14,391.2,392.0,365.6,390.55,6072.0
2007-05-15,390.0,398.0,389.35,391.6,4047.0
2007-05-16,391.7,393.7,390.0,391.15,2624.0
2007-05-17,394.0,398.5,390.4,397.55,9530.0
2007-05-18,392.0,400.55,392.0,399.6,13031.0
2007-05-21,396.0,456.9,396.0,419.3,200193.0
2007-05-22,427.2,430.0,402.0,408.55,469409.0
2007-05-23,412.0,412.0,400.0,400.5,8384.0
2007-05-24,405.95,405.95,398.0,400.2,4037.0
2007-05-25,397.0,403.9,397.0,399.6,18895.0
2007-05-28,404.0,412.0,404.0,407.7,10605.0
2007-05-29,406.05,435.0,406.0,426.2,27174.0
2007-05-30,434.95,444.8,425.0,435.65,32132.0
2007-05-31,440.0,445.0,435.0,439.65,17154.0
2007-06-01,445.0,449.0,439.8,443.6,17304.0
2007-06-04,444.5,465.0,436.15,440.35,47085.0
2007-06-05,440.0,448.0,430.05,439.0,14715.0
2007-06-06,440.0,443.0,427.5,431.3,8273.0
2007-06-07,438.0,517.6,435.0,497.75,344873.0
2007-06-08,492.0,497.0,475.0,480.8,118247.0
2007-06-11,490.0,494.2,460.5,463.95,42064.0
2007-06-12,460.0,461.0,436.7,444.4,33921.0
2007-06-13,442.0,470.0,435.0,448.55,27209.0
2007-06-14,457.8,468.9,452.15,465.75,19205.0
2007-06-15,470.0,476.0,463.0,472.55,21224.0
2007-06-18,451.3,473.0,451.3,467.1,8288.0
2007-06-19,530.0,530.0,465.1,472.95,7176.0
2007-06-20,475.0,502.0,475.0,495.95,58188.0
2007-06-21,498.0,500.0,483.3,489.9,22975.0
2007-06-22,487.0,492.0,483.0,483.9,8273.0
2007-06-25,481.0,487.85,475.15,478.15,6431.0
2007-06-26,484.0,484.0,475.05,480.4,11417.0
2007-06-27,479.95,488.2,479.95,480.1,7887.0
2007-06-28,483.4,485.9,480.7,482.85,3912.0
2007-06-29,476.2,484.0,466.2,468.55,10398.0
2007-07-02,475.0,478.0,471.5,475.25,9617.0
2007-07-03,474.0,483.0,474.0,480.45,13896.0
2007-07-04,480.0,500.0,480.0,489.5,25112.0
2007-07-05,482.9,482.9,467.15,473.35,8538.0
2007-07-06,476.7,479.7,463.0,466.05,7518.0
