Date,Open,High,Low,Close,Volume
2014-12-30,106.6,107.2,104.25,105.95,116627.0
2014-12-31,105.65,109.35,104.7,108.1,118916.0
2015-01-01,109.0,109.5,106.55,107.75,110116.0
2015-01-02,107.75,108.9,107.2,107.75,97823.0
2015-01-05,107.75,108.4,105.7,106.35,69773.0
2015-01-06,106.1,106.1,102.6,105.05,181065.0
2015-01-07,104.25,114.3,104.25,107.4,289193.0
2015-01-08,107.5,111.8,106.5,107.35,214621.0
2015-01-09,109.7,109.7,102.7,104.2,95314.0
2015-01-12,105.2,107.4,105.0,105.7,79946.0
2015-01-13,105.5,111.2,104.9,110.3,310878.0
2015-01-14,111.3,113.2,110.5,111.9,252456.0
2015-01-15,117.45,123.25,115.8,117.1,603303.0
2015-01-16,116.0,124.25,114.5,121.0,491058.0
2015-01-19,121.25,122.1,118.35,119.8,145135.0
2015-01-20,119.75,121.3,119.1,119.95,84250.0
2015-01-21,119.4,131.8,119.4,129.05,1537554.0
2015-01-22,129.4,132.25,127.55,130.25,437982.0
2015-01-23,130.1,132.3,127.6,131.35,187572.0
2015-01-27,131.5,132.25,125.7,126.65,141949.0
2015-01-28,126.5,131.35,126.5,130.0,201339.0
2015-01-29,129.0,131.4,125.05,127.25,418428.0
2015-01-30,127.9,137.4,127.4,135.3,425516.0
2015-02-02,135.9,141.75,135.35,138.1,420332.0
2015-02-03,139.2,140.7,133.6,134.7,133226.0
2015-02-04,134.0,134.55,129.4,130.9,145961.0
2015-02-05,130.9,137.0,128.05,135.3,548029.0
2015-02-06,138.0,139.0,120.05,122.5,2339067.0
2015-02-09,123.6,126.85,119.75,120.5,355553.0
2015-02-10,119.5,123.0,117.5,118.55,177572.0
2015-02-11,118.95,121.75,118.95,120.9,121282.0
2015-02-12,122.4,123.3,119.0,119.4,176867.0
2015-02-13,120.4,121.3,113.0,117.4,181328.0
2015-02-16,118.3,119.9,116.55,117.5,91092.0
2015-02-18,118.6,124.0,117.55,121.8,256215.0
2015-02-19,126.5,129.0,123.6,125.2,564007.0
2015-02-20,125.75,129.7,124.4,128.3,353726.0
2015-02-23,128.0,135.6,108.8,128.2,10122470.0
2015-02-24,133.0,137.2,130.5,131.55,1753857.0
2015-02-25,132.95,135.5,128.0,130.1,486522.0
2015-02-26,130.3,132.5,128.5,131.3,170636.0
2015-02-27,130.05,137.45,130.05,136.35,932742.0
2015-02-28,138.0,139.75,125.5,126.85,1011567.0
2015-03-02,127.5,135.35,127.5,134.4,481632.0
2015-03-03,134.45,134.45,131.0,132.3,148091.0
2015-03-04,133.55,136.3,131.05,132.7,180918.0
2015-03-05,133.95,140.4,133.5,139.45,727452.0
2015-03-09,138.0,150.75,134.0,148.3,1634280.0
2015-03-10,149.0,153.35,148.6,151.85,1275184.0
2015-03-11,151.5,155.6,150.5,152.8,361769.0
2015-03-12,152.5,157.0,148.6,156.1,445650.0
2015-03-13,156.9,157.2,151.0,152.5,214570.0
2015-03-16,153.1,156.8,152.05,155.3,445040.0
2015-03-17,155.0,158.1,153.1,156.45,289661.0
2015-03-18,155.1,165.25,155.1,160.95,693903.0
2015-03-19,162.5,183.5,162.5,169.5,2028242.0
2015-03-20,170.0,172.45,164.0,167.9,590770.0
2015-03-23,168.5,172.35,165.05,169.2,274391.0
2015-03-24,169.9,175.4,169.0,171.9,304483.0
2015-03-25,171.5,173.35,165.8,167.4,123624.0
2015-03-26,166.5,166.5,159.1,160.55,124202.0
2015-03-27,161.5,161.95,151.1,156.7,232758.0
2015-03-30,156.7,161.25,155.3,156.7,123343.0
2015-03-31,157.5,162.45,157.5,158.8,185423.0
2015-04-01,158.5,164.2,157.2,160.55,240426.0
2015-04-06,160.45,166.8,159.75,165.65,145891.0
2015-04-07,165.85,169.0,163.75,167.9,157400.0
2015-04-08,165.3,180.35,164.7,174.8,393870.0
2015-04-09,175.75,177.2,171.5,175.7,473971.0
2015-04-10,176.0,179.95,176.0,178.55,191087.0
2015-04-13,180.2,181.0,176.0,179.4,128554.0
2015-04-15,179.5,181.0,166.8,173.1,245936.0
2015-04-16,172.3,176.75,170.5,174.2,146829.0
2015-04-17,175.55,176.5,172.5,174.7,107918.0
2015-04-20,177.5,178.2,174.0,176.7,142761.0
2015-04-21,179.95,183.0,175.8,179.0,196516.0
2015-04-22,178.3,184.4,176.4,177.9,221440.0
2015-04-23,178.25,182.9,175.6,179.6,196480.0
2015-04-24,179.9,181.0,170.7,173.5,121279.0
2015-04-27,173.4,175.9,152.8,169.4,124358.0
2015-04-28,165.5,168.7,158.3,161.5,152953.0
2015-04-29,162.0,170.0,160.7,168.0,142433.0
2015-04-30,165.55,173.4,165.35,171.1,71607.0
2015-05-04,171.1,178.8,168.1,177.55,96539.0
2015-05-05,176.05,181.8,173.5,180.8,118745.0
2015-05-06,179.4,180.0,170.5,171.8,114404.0
2015-05-07,165.0,175.8,165.0,167.35,128411.0
2015-05-08,169.0,172.45,159.55,161.3,297905.0
2015-05-11,159.5,164.7,158.5,163.2,154214.0
2015-05-12,164.5,165.2,160.55,162.55,124850.0
2015-05-13,160.3,164.0,160.0,161.6,77578.0
2015-05-14,166.0,166.0,159.9,162.85,247528.0
2015-05-15,168.15,170.25,163.2,164.95,416288.0
2015-05-18,165.0,171.5,165.0,170.85,236696.0
2015-05-19,171.0,179.45,171.0,177.45,165418.0
2015-05-20,179.0,184.5,177.5,183.6,196335.0
2015-05-21,182.5,187.7,181.2,186.7,281826.0
2015-05-22,188.0,188.1,183.75,186.3,138008.0
2015-05-25,182.6,187.45,182.6,186.35,54358.0
2015-05-26,184.8,187.95,179.9,182.7,81727.0
2015-05-27,181.4,184.4,179.05,183.1,79922.0
2015-05-28,181.6,186.2,181.6,185.3,60506.0
2015-05-29,186.55,189.95,182.5,188.0,144317.0
2015-06-01,189.5,201.15,186.0,198.35,278581.0
2015-06-02,201.0,204.0,191.7,193.8,846176.0
2015-06-03,194.65,194.65,172.9,181.2,168758.0
2015-06-04,184.85,188.2,176.3,182.3,90952.0
2015-06-05,182.0,183.4,175.1,176.55,275997.0
2015-06-08,176.55,180.5,172.5,177.05,83375.0
2015-06-09,174.95,177.3,166.55,168.7,110063.0
2015-06-10,168.55,173.4,162.6,165.0,116484.0
2015-06-11,166.95,170.25,162.5,163.55,66887.0
2015-06-12,166.0,166.65,159.05,163.3,71033.0
2015-06-15,162.5,166.5,162.0,164.4,76770.0
2015-06-16,164.9,174.45,164.9,173.45,201405.0
2015-06-17,175.8,188.9,173.8,184.55,268609.0
2015-06-18,186.0,198.95,186.0,195.25,785834.0
2015-06-19,195.0,195.95,186.9,189.0,350178.0
2015-06-22,190.55,193.15,188.7,189.7,130567.0
2015-06-23,190.0,190.95,182.55,183.9,96425.0
2015-06-24,184.9,188.35,184.0,185.45,56316.0
2015-06-25,186.0,193.2,185.6,189.55,162965.0
2015-06-26,190.9,200.85,190.85,195.5,510332.0
2015-06-29,190.5,192.45,186.5,189.5,142596.0
2015-06-30,190.9,197.0,190.9,192.1,104351.0
2015-07-01,192.0,194.95,190.1,191.2,107738.0
2015-07-02,197.4,209.5,193.6,206.4,653528.0
2015-07-03,209.1,212.4,205.05,207.8,424838.0
2015-07-06,204.5,209.5,197.55,207.4,155442.0
2015-07-07,208.6,212.4,205.6,209.4,415262.0
2015-07-08,201.5,208.0,201.2,203.7,155261.0
2015-07-09,205.0,208.4,200.25,202.6,101326.0
2015-07-10,207.0,211.0,205.0,209.55,152209.0
2015-07-13,210.05,212.15,206.3,210.3,82712.0
2015-07-14,211.45,216.7,209.55,213.95,147354.0
2015-07-15,214.5,217.0,210.75,212.4,73354.0
2015-07-16,214.3,217.0,211.45,213.7,91810.0
2015-07-17,213.5,218.75,213.0,215.05,127874.0
2015-07-20,215.5,224.7,214.5,221.8,341754.0
2015-07-21,223.35,227.0,213.05,214.6,291472.0
2015-07-22,215.0,221.4,212.5,219.7,94073.0
2015-07-23,221.8,226.0,221.0,224.0,324974.0
2015-07-24,223.5,225.0,219.3,221.9,550335.0
2015-07-27,221.45,222.45,216.5,217.6,88043.0
2015-07-28,218.1,219.5,205.5,213.65,94896.0
2015-07-29,214.9,216.95,213.8,215.5,111099.0
2015-07-30,217.45,225.0,215.5,219.95,95185.0
2015-07-31,221.0,233.5,216.5,230.05,284118.0
2015-08-03,226.05,246.7,220.5,234.3,386054.0
2015-08-04,235.2,240.0,225.5,227.5,106950.0
2015-08-05,229.0,231.25,219.0,219.35,334252.0
2015-08-06,220.0,224.05,218.0,219.6,107536.0
2015-08-07,220.0,224.35,215.0,216.65,407323.0
2015-08-10,219.0,224.0,217.0,218.6,100743.0
2015-08-11,220.5,221.5,216.5,217.6,53401.0
2015-08-12,216.85,220.9,214.0,216.7,94037.0
2015-08-13,222.5,222.5,191.5,198.9,1001599.0
2015-08-14,205.0,209.5,173.5,177.2,1402243.0
2015-08-17,180.0,203.9,180.0,201.5,1197161.0
2015-08-18,201.55,208.85,196.75,204.5,690281.0
2015-08-19,202.05,207.7,200.5,203.05,176376.0
2015-08-20,201.85,202.8,194.7,198.6,313254.0
2015-08-21,197.5,199.5,165.25,190.7,260890.0
2015-08-24,178.05,199.2,165.0,171.45,494791.0
2015-08-25,180.45,183.4,151.5,155.9,706843.0
2015-08-26,159.0,169.5,156.05,163.3,702155.0
2015-08-27,169.5,179.5,167.2,176.55,369672.0
2015-08-28,182.4,194.9,182.0,192.05,640273.0
2015-08-31,190.6,202.45,187.5,199.55,435723.0
2015-09-01,198.35,204.7,192.5,202.15,317060.0
2015-09-02,205.45,207.0,193.8,195.65,245836.0
2015-09-03,197.0,201.5,196.0,199.3,99041.0
2015-09-04,198.5,200.9,191.8,194.1,109649.0
2015-09-07,194.0,199.6,194.0,195.6,128920.0
2015-09-08,196.75,198.8,193.0,195.3,140692.0
2015-09-09,199.5,204.0,196.5,200.0,354433.0
2015-09-10,196.9,201.5,195.9,199.8,132292.0
2015-09-11,199.95,201.5,192.05,193.9,90853.0
2015-09-14,196.95,197.8,192.5,194.5,102955.0
2015-09-15,195.4,196.4,189.2,193.95,95036.0
2015-09-16,196.5,198.4,193.5,195.05,118724.0
2015-09-18,196.25,196.5,173.8,177.8,392842.0
2015-09-21,175.3,179.7,160.55,164.9,523944.0
2015-09-22,167.45,171.2,165.6,167.4,406938.0
2015-09-23,166.85,171.7,165.75,170.1,170113.0
2015-09-24,171.0,175.8,169.0,172.9,203023.0
2015-09-28,174.0,178.0,172.5,174.3,162169.0
2015-09-29,171.55,174.2,167.0,171.5,326986.0
2015-09-30,173.5,177.7,172.0,176.2,123117.0
2015-10-01,178.5,179.2,175.45,176.95,67106.0
2015-10-05,177.0,179.6,175.3,176.4,115379.0
2015-10-06,178.8,193.1,177.3,192.3,710487.0
2015-10-07,194.8,198.9,193.6,196.95,255980.0
2015-10-08,198.0,212.4,185.5,207.2,768555.0
2015-10-09,209.2,213.25,200.0,207.75,328007.0
2015-10-12,207.5,210.35,202.5,206.65,99499.0
2015-10-13,208.0,208.0,200.0,201.25,129211.0
2015-10-14,201.25,212.1,195.0,211.0,429755.0
2015-10-15,212.5,216.5,210.0,212.1,382186.0
2015-10-16,213.35,214.9,210.0,212.4,125431.0
2015-10-19,213.5,215.0,210.0,213.0,129148.0
2015-10-20,213.0,218.0,212.5,214.0,149697.0
2015-10-21,214.3,216.0,210.15,213.9,77287.0
2015-10-23,216.8,218.0,212.0,212.8,68156.0
2015-10-26,214.0,214.5,196.3,198.6,257721.0
2015-10-27,199.0,202.5,188.05,189.3,229675.0
2015-10-28,190.7,207.75,190.7,205.0,639415.0
2015-10-29,204.5,217.5,204.5,215.0,464440.0
2015-10-30,217.0,224.9,216.6,223.2,468377.0
2015-11-02,223.5,230.8,219.8,228.6,493275.0
2015-11-03,231.9,234.35,229.05,233.4,549318.0
2015-11-04,234.5,235.2,222.5,224.95,361304.0
2015-11-05,225.0,226.5,215.5,220.95,320795.0
2015-11-06,221.5,230.85,220.9,226.3,411561.0
2015-11-09,224.6,232.0,221.05,223.35,372549.0
2015-11-10,223.9,225.95,206.65,212.2,157623.0
2015-11-11,214.5,216.0,213.1,215.0,31460.0
2015-11-13,214.0,214.0,204.1,206.05,102671.0
2015-11-16,206.05,207.45,196.5,197.3,119377.0
2015-11-17,199.5,204.4,197.1,199.15,126791.0
2015-11-18,199.0,201.5,190.7,192.65,109988.0
2015-11-19,198.3,198.3,191.0,192.95,106810.0
2015-11-20,194.0,198.0,191.75,193.5,118613.0
2015-11-23,196.6,198.0,192.6,193.85,162416.0
2015-11-24,195.0,195.5,186.6,188.0,153665.0
2015-11-26,188.75,191.75,181.3,182.7,166659.0
2015-11-27,185.1,185.5,180.3,182.9,116065.0
2015-11-30,180.55,183.9,179.5,180.1,93642.0
2015-12-01,180.5,189.95,180.5,187.2,225868.0
2015-12-02,189.35,189.8,185.0,185.25,164473.0
2015-12-03,184.0,188.5,183.3,184.7,107210.0
2015-12-04,183.45,187.9,182.5,183.3,153427.0
2015-12-07,186.8,188.25,184.0,186.3,82372.0
2015-12-08,185.0,189.0,182.05,187.9,237400.0
2015-12-09,186.0,193.5,185.6,189.2,1449317.0
2015-12-10,189.5,196.5,188.65,195.4,434946.0
2015-12-11,196.85,199.0,193.05,195.3,261521.0
2015-12-14,191.5,199.0,191.25,196.1,98498.0
2015-12-15,193.75,199.85,193.5,195.3,230690.0
2015-12-16,197.5,204.9,197.5,202.85,283133.0
2015-12-17,210.0,210.0,204.7,205.75,247050.0
2015-12-18,202.35,204.45,200.5,201.0,113388.0
2015-12-21,201.25,215.0,201.25,207.25,131252.0
2015-12-22,204.5,208.95,204.5,207.8,130777.0
2015-12-23,208.25,209.45,205.5,208.0,220472.0
2015-12-24,208.0,210.3,205.05,207.9,243587.0
2015-12-28,209.5,209.5,203.3,205.2,110300.0
2015-12-29,205.25,207.0,200.8,204.85,147963.0
2015-12-30,204.2,206.9,199.5,201.4,126051.0
2015-12-31,200.0,203.95,191.85,195.1,109048.0
2016-01-01,196.8,202.0,191.5,196.35,83309.0
2016-01-04,197.3,199.95,194.55,197.9,59096.0
2016-01-05,198.1,202.5,196.1,201.45,69298.0
2016-01-06,203.95,203.95,195.0,196.7,78037.0
2016-01-07,195.0,199.0,192.5,194.45,53339.0
2016-01-08,197.4,198.0,192.5,194.15,39360.0
2016-01-11,192.5,198.5,190.05,192.35,49463.0
2016-01-12,191.0,195.5,190.05,191.4,37679.0
2016-01-13,193.95,195.45,184.5,191.55,51947.0
2016-01-14,190.0,194.0,186.5,190.4,46381.0
2016-01-15,190.0,192.45,182.55,185.7,49299.0
2016-01-18,182.5,185.5,170.75,177.65,58030.0
2016-01-19,176.1,186.35,174.3,182.2,45508.0
2016-01-20,180.5,183.1,173.25,180.05,45731.0
2016-01-21,180.05,184.4,174.0,177.9,112769.0
2016-01-22,179.0,184.25,178.55,181.3,87177.0
2016-01-25,184.45,197.4,184.0,192.0,135454.0
2016-01-27,194.95,198.5,190.45,196.9,86792.0
2016-01-28,197.0,210.5,196.05,209.4,194387.0
2016-01-29,213.0,216.95,203.0,207.4,274758.0
2016-02-01,209.35,212.5,206.0,211.4,86783.0
2016-02-02,209.05,211.25,207.1,208.45,47626.0
2016-02-03,208.45,214.7,206.55,208.1,95621.0
2016-02-04,211.1,211.1,202.6,208.0,528142.0
2016-02-05,208.25,208.25,201.25,202.4,33953.0
2016-02-08,206.0,209.0,204.5,206.3,72221.0
2016-02-09,204.0,211.0,203.95,210.4,89717.0
2016-02-10,209.0,212.1,204.5,210.7,73491.0
2016-02-11,210.0,210.0,190.0,197.8,56333.0
2016-02-12,195.25,199.9,180.0,188.7,794904.0
2016-02-15,188.7,201.55,188.7,196.2,49270.0
2016-02-16,196.45,200.0,190.0,194.35,40914.0
2016-02-17,194.5,196.25,185.75,192.6,57664.0
2016-02-18,193.05,201.5,192.5,197.7,56744.0
2016-02-19,197.1,204.2,196.0,202.3,95001.0
2016-02-22,203.45,206.0,198.95,199.6,93357.0
2016-02-23,199.5,200.75,190.95,192.65,128651.0
2016-02-24,192.0,192.0,184.45,187.2,71190.0
2016-02-25,190.45,191.0,184.5,186.4,85904.0
2016-02-26,188.7,190.9,160.05,162.05,2130287.0
2016-02-29,157.55,168.45,147.9,160.4,2649651.0
2016-03-01,156.05,170.4,150.5,169.0,2822176.0
2016-03-02,167.45,185.9,164.85,182.6,1486587.0
2016-03-03,181.05,181.9,170.55,172.8,906854.0
2016-03-04,172.0,179.0,169.4,176.55,490671.0
2016-03-08,175.5,197.95,172.5,191.55,1374653.0
2016-03-09,183.7,188.7,181.3,183.15,845081.0
2016-03-10,183.85,185.25,176.85,178.05,521266.0
2016-03-11,177.5,182.75,175.8,178.9,544578.0
2016-03-14,180.0,182.95,176.3,181.2,321858.0
2016-03-15,180.95,183.55,178.3,179.55,274110.0
2016-03-16,180.0,180.45,167.8,175.1,572586.0
2016-03-17,175.95,176.5,170.45,171.3,407072.0
2016-03-18,169.5,172.45,166.3,168.3,532342.0
2016-03-21,176.0,177.6,170.5,172.95,880894.0
2016-03-22,173.45,178.5,169.9,176.15,610614.0
2016-03-23,175.0,177.0,172.8,174.95,325158.0
2016-03-28,172.5,176.8,168.25,172.1,514965.0
2016-03-29,170.85,175.25,168.0,173.95,509082.0
2016-03-30,176.5,181.0,174.4,180.0,503586.0
2016-03-31,177.6,185.0,174.85,181.8,769464.0
2016-04-01,179.5,181.7,176.0,177.15,229102.0
2016-04-04,176.5,179.6,175.0,176.6,231000.0
2016-04-05,174.35,181.3,173.5,178.4,360382.0
2016-04-06,177.5,180.2,176.05,176.8,163192.0
2016-04-07,178.0,179.5,174.9,176.75,260772.0
2016-04-08,175.05,177.1,173.0,174.3,270045.0
2016-04-11,172.25,176.2,172.25,173.6,221958.0
2016-04-12,174.9,188.45,174.9,180.4,1183448.0
2016-04-13,182.35,188.0,176.1,177.05,1754300.0
2016-04-18,177.0,177.95,171.8,176.9,441941.0
2016-04-20,178.5,183.75,178.15,181.0,656678.0
2016-04-21,187.45,188.45,182.7,184.8,885988.0
2016-04-22,184.5,184.5,180.1,180.8,257713.0
2016-04-25,181.0,183.5,177.0,178.75,236543.0
2016-04-26,176.95,179.25,175.0,178.55,322636.0
2016-04-27,178.5,185.35,178.4,182.55,287198.0
2016-04-28,182.5,183.95,178.85,181.85,408729.0
2016-04-29,179.45,182.1,179.0,180.3,157290.0
2016-05-02,181.0,182.3,177.1,177.55,171276.0
2016-05-03,178.1,179.6,173.25,173.7,151675.0
2016-05-04,172.45,177.3,168.0,169.6,293622.0
2016-05-05,169.95,171.65,165.9,166.95,227111.0
2016-05-06,166.95,169.45,166.1,167.35,159766.0
2016-05-09,169.45,171.35,168.3,169.2,172984.0
2016-05-10,167.5,171.7,165.05,169.25,269039.0
2016-05-11,166.65,170.7,165.8,169.45,95123.0
2016-05-12,170.5,172.75,169.45,170.2,647682.0
2016-05-13,171.2,172.9,170.55,171.4,111704.0
2016-05-16,172.75,173.75,171.1,173.2,88437.0
2016-05-17,174.25,175.8,172.4,173.05,97403.0
2016-05-18,173.4,174.95,171.9,173.05,75893.0
2016-05-19,174.1,174.15,169.75,172.05,777946.0
2016-05-20,172.15,173.3,170.1,171.7,65820.0
2016-05-23,172.85,173.8,170.55,172.1,81691.0
2016-05-24,172.1,179.3,170.3,177.4,199663.0
2016-05-25,178.55,181.5,176.55,179.8,175023.0
2016-05-26,178.6,186.0,178.05,184.9,407210.0
2016-05-27,185.95,185.95,182.5,184.05,152795.0
2016-05-30,184.0,185.0,179.95,181.0,113252.0
2016-05-31,184.0,189.9,179.05,182.05,1018055.0
2016-06-01,183.0,183.2,179.25,179.9,408670.0
2016-06-02,176.55,178.0,174.05,176.4,331773.0
2016-06-03,176.8,179.2,175.05,176.25,151514.0
2016-06-06,176.55,178.95,175.35,177.65,67454.0
2016-06-07,176.25,181.45,176.25,179.55,106081.0
2016-06-08,179.95,182.25,176.8,181.0,93388.0
2016-06-09,182.0,184.6,178.75,182.2,87927.0
2016-06-10,184.4,185.4,181.9,184.7,162731.0
2016-06-13,185.9,185.9,182.3,183.4,75736.0
2016-06-14,182.9,188.75,182.2,186.8,82777.0
2016-06-15,188.0,189.0,185.05,187.3,172805.0
2016-06-16,186.0,188.2,183.1,187.7,138781.0
2016-06-17,187.95,191.5,186.6,190.7,230278.0
2016-06-20,189.1,194.05,186.3,188.55,241922.0
2016-06-21,188.4,189.45,184.7,187.3,84414.0
2016-06-22,187.1,188.25,185.0,186.65,162879.0
2016-06-23,186.0,188.8,185.2,187.2,64220.0
2016-06-24,184.95,196.0,182.5,185.75,338328.0
2016-06-27,185.0,189.95,185.0,186.3,122973.0
2016-06-28,186.1,189.0,185.45,186.25,136880.0
2016-06-29,186.8,188.4,185.2,185.8,84266.0
2016-06-30,186.05,194.2,186.05,192.75,394424.0
2016-07-01,194.75,198.5,193.65,196.5,338257.0
2016-07-04,198.0,202.1,198.0,199.4,163758.0
2016-07-05,199.6,203.5,198.0,200.4,164760.0
2016-07-07,200.7,203.0,193.7,194.55,144467.0
2016-07-08,197.8,197.8,185.55,186.55,212933.0
2016-07-11,189.0,190.05,187.3,188.2,147137.0
2016-07-12,190.45,190.45,182.75,188.35,147217.0
2016-07-13,190.95,191.75,184.85,185.55,116482.0
2016-07-14,187.95,192.0,187.55,190.45,286669.0
2016-07-15,188.7,194.0,188.7,191.1,157321.0
2016-07-18,191.0,193.65,189.05,191.85,135008.0
2016-07-19,191.05,196.0,189.4,194.4,227131.0
2016-07-20,189.5,196.5,189.25,195.1,149089.0
2016-07-21,194.5,197.0,193.5,195.05,215953.0
2016-07-22,195.3,200.0,192.5,198.8,173623.0
2016-07-25,199.05,216.5,198.75,215.05,555104.0
2016-07-26,215.0,215.0,206.7,210.3,323602.0
2016-07-27,210.0,224.7,207.3,215.7,568917.0
2016-07-28,215.7,218.1,208.0,211.45,349834.0
2016-07-29,213.75,216.85,210.3,214.15,141138.0
2016-08-01,214.2,216.85,209.5,210.2,121492.0
2016-08-02,212.5,218.8,209.7,212.7,162013.0
2016-08-03,213.2,213.45,200.5,201.9,245322.0
2016-08-04,208.0,209.0,200.8,204.7,333480.0
2016-08-05,205.3,212.5,204.0,211.1,188524.0
2016-08-08,211.55,214.9,210.2,211.9,120697.0
2016-08-09,211.9,218.2,211.5,212.1,196481.0
2016-08-10,212.75,214.8,205.6,209.15,112861.0
2016-08-11,209.75,216.2,209.0,214.8,145437.0
2016-08-12,215.45,217.65,211.0,212.3,92673.0
2016-08-16,209.0,213.4,201.65,211.3,149108.0
2016-08-17,208.7,216.0,208.7,214.5,131627.0
2016-08-18,214.8,218.95,213.65,214.4,157480.0
2016-08-19,216.95,221.5,215.0,218.75,405116.0
2016-08-22,219.0,222.5,217.3,218.15,179874.0
2016-08-23,218.1,219.3,214.9,217.4,98917.0
2016-08-24,217.6,219.0,215.4,217.3,59435.0
2016-08-25,216.55,219.45,209.6,211.3,429025.0
2016-08-26,211.25,216.2,210.5,215.3,121935.0
2016-08-29,215.45,220.0,211.25,217.8,123937.0
2016-08-30,215.75,223.0,215.75,218.95,161886.0
2016-08-31,220.5,222.0,218.5,220.35,107549.0
2016-09-01,220.35,234.4,218.3,231.55,727703.0
2016-09-02,235.0,238.55,233.5,236.1,650804.0
2016-09-06,236.0,242.4,230.15,240.5,259159.0
2016-09-07,241.7,243.5,237.7,240.05,234981.0
2016-09-08,239.95,247.05,237.5,245.4,331247.0
2016-09-09,241.9,247.3,239.85,243.6,231358.0
2016-09-12,237.1,248.7,237.1,240.55,399179.0
2016-09-14,244.0,263.55,241.15,257.25,597705.0
2016-09-15,260.5,265.5,245.05,246.75,1100502.0
2016-09-16,248.9,257.0,241.65,246.4,1320733.0
2016-09-19,246.4,248.4,241.5,244.05,265428.0
2016-09-20,245.0,245.8,238.5,241.85,149724.0
2016-09-21,243.0,254.75,240.2,248.9,678124.0
2016-09-22,251.75,255.0,249.0,252.15,340364.0
2016-09-23,252.3,258.5,250.25,252.2,373570.0
2016-09-26,251.6,255.95,247.75,248.9,230948.0
2016-09-27,250.4,254.35,246.3,248.0,242048.0
2016-09-28,249.0,253.2,247.5,250.05,134263.0
2016-09-29,252.4,255.25,232.0,234.7,400779.0
2016-09-30,235.75,244.5,233.7,242.55,200321.0
2016-10-03,242.9,249.5,242.9,246.4,201357.0
2016-10-04,246.8,252.5,244.7,247.5,223021.0
2016-10-05,250.0,250.4,244.3,245.85,242532.0
2016-10-06,246.2,247.45,241.5,243.05,158346.0
2016-10-07,244.35,247.45,239.5,242.55,161406.0
2016-10-10,242.9,261.05,242.7,259.95,1198773.0
2016-10-13,260.9,261.25,245.05,248.7,711654.0
2016-10-14,250.9,252.4,237.9,248.75,362556.0
2016-10-17,250.0,251.8,243.8,245.0,243745.0
2016-10-18,246.8,251.95,246.0,249.95,249218.0
2016-10-19,251.0,255.5,249.9,251.85,370955.0
2016-10-20,252.5,257.4,251.25,254.6,362469.0
2016-10-21,254.95,256.9,252.5,254.8,161945.0
2016-10-24,255.1,258.4,251.6,254.3,313082.0
2016-10-25,254.4,256.25,252.05,254.5,158882.0
2016-10-26,255.5,259.0,253.4,255.55,299823.0
2016-10-27,255.9,258.95,251.1,254.3,300620.0
2016-10-28,254.2,259.95,253.95,255.95,272407.0
2016-10-30,256.25,258.25,254.8,255.55,36323.0
2016-11-01,255.5,255.5,247.5,248.85,169086.0
2016-11-02,246.2,246.2,239.45,241.35,164344.0
2016-11-03,245.0,248.0,239.5,241.95,258555.0
2016-11-04,241.5,244.55,231.6,237.3,213888.0
2016-11-07,238.4,243.4,237.9,241.0,143608.0
2016-11-08,242.0,246.95,239.05,240.1,214358.0
2016-11-09,217.5,223.95,199.4,218.3,531237.0
2016-11-10,222.5,236.5,220.0,222.5,425192.0
2016-11-11,215.5,216.4,204.05,205.7,400682.0
2016-11-15,213.0,213.0,143.95,177.45,2110625.0
2016-11-16,181.15,184.9,158.0,163.4,1728773.0
2016-11-17,163.0,186.85,158.3,178.8,1891212.0
2016-11-18,178.5,180.0,165.1,174.55,1758612.0
2016-11-21,174.5,176.9,169.95,174.9,768010.0
2016-11-22,174.8,187.5,172.0,180.9,1423324.0
2016-11-23,181.0,185.85,179.65,183.25,872363.0
2016-11-24,180.0,190.3,175.85,186.95,1844046.0
2016-11-25,185.0,185.3,175.8,178.15,625650.0
2016-11-28,176.75,183.1,174.95,180.6,333487.0
2016-11-29,180.45,182.95,178.5,181.8,710830.0
2016-11-30,181.9,185.25,179.6,184.25,363826.0
2016-12-01,183.95,189.2,171.6,184.4,1947558.0
2016-12-02,183.95,186.0,181.2,184.9,629260.0
2016-12-05,183.4,184.95,180.5,181.8,355162.0
2016-12-06,181.0,183.4,179.6,180.25,482433.0
2016-12-07,179.9,181.85,176.75,177.7,242640.0
2016-12-08,177.9,184.0,177.9,180.05,237867.0
2016-12-09,180.3,181.7,176.15,177.25,263140.0
2016-12-12,176.5,182.3,175.25,180.5,184877.0
2016-12-13,180.5,181.45,177.0,180.6,154947.0
2016-12-14,180.4,180.4,178.1,179.05,221189.0
2016-12-15,177.9,185.9,176.1,184.45,447579.0
2016-12-16,182.9,194.4,179.9,189.1,525713.0
2016-12-19,187.7,187.7,181.95,183.15,1266408.0
2016-12-20,183.4,183.65,176.3,178.0,202056.0
2016-12-21,178.4,195.8,176.6,190.8,811119.0
2016-12-22,189.0,198.5,186.05,193.55,781956.0
2016-12-23,191.2,199.0,187.5,195.55,580220.0
2016-12-26,192.5,200.0,189.0,195.3,654206.0
2016-12-27,194.75,199.95,192.7,198.05,1308161.0
2016-12-28,196.55,200.7,193.05,195.3,523490.0
2016-12-29,194.45,199.95,193.25,198.0,429440.0
2016-12-30,197.5,203.5,195.1,198.0,439367.0
2017-01-02,197.5,199.5,194.15,195.25,235810.0
