Date,Open,High,Low,Close,Volume
2018-07-17,271.75,274.75,269.0,273.4,18392.0
2018-07-18,276.0,278.75,272.1,274.1,21867.0
2018-07-19,269.25,278.5,268.35,272.25,29252.0
2018-07-20,270.8,275.75,270.75,274.35,15421.0
2018-07-23,277.75,287.45,275.0,281.5,57843.0
2018-07-24,287.5,295.7,285.0,292.2,86274.0
2018-07-25,297.5,302.5,290.0,293.15,97993.0
2018-07-26,295.0,296.25,285.65,291.15,45341.0
2018-07-27,293.7,293.7,283.0,285.1,29725.0
2018-07-30,285.25,299.75,284.55,295.55,82064.0
2018-07-31,297.4,306.25,296.75,302.0,89205.0
2018-08-01,306.35,306.4,291.3,294.2,80869.0
2018-08-02,292.0,353.0,281.0,341.35,1168756.0
2018-08-03,346.9,387.8,346.0,373.05,1131188.0
2018-08-06,379.85,398.0,377.0,383.25,365371.0
2018-08-07,386.0,389.4,361.1,365.55,201995.0
2018-08-08,361.0,361.0,342.5,345.9,160505.0
2018-08-09,351.0,374.1,346.65,363.85,296706.0
2018-08-10,354.0,355.0,321.85,332.05,547293.0
2018-08-13,324.95,325.0,303.1,307.6,332327.0
2018-08-14,303.75,321.0,303.75,311.85,231672.0
2018-08-16,312.5,318.25,307.55,309.15,124220.0
2018-08-17,311.65,315.5,307.0,308.2,88834.0
2018-08-20,309.7,312.0,303.55,304.65,98808.0
2018-08-21,305.0,307.8,292.05,296.7,168790.0
2018-08-23,298.7,301.4,292.0,293.35,107578.0
2018-08-24,294.0,294.0,284.0,284.4,120800.0
2018-08-27,286.6,309.6,280.8,301.85,380540.0
2018-08-28,304.8,308.9,291.3,292.95,173804.0
2018-08-29,293.0,302.0,291.35,295.5,105253.0
2018-08-30,293.1,354.6,293.1,343.15,1845357.0
2018-08-31,344.9,355.0,331.0,337.75,1263959.0
2018-09-03,331.0,339.0,320.9,320.9,189751.0
2018-09-04,321.1,323.95,306.3,309.15,173502.0
2018-09-05,310.0,311.95,301.1,303.55,112992.0
2018-09-06,313.0,318.7,312.0,318.7,99398.0
2018-09-07,331.4,339.95,318.0,321.8,448545.0
2018-09-10,321.4,334.3,315.2,321.35,196396.0
2018-09-11,323.4,326.85,309.0,312.75,117570.0
2018-09-12,312.0,317.0,308.0,309.9,85575.0
2018-09-14,313.0,319.9,311.0,313.85,105466.0
2018-09-17,313.75,313.75,308.65,309.65,48343.0
2018-09-18,312.5,312.85,302.5,303.7,69174.0
2018-09-19,305.15,307.25,295.0,297.05,117082.0
2018-09-21,300.0,309.75,271.0,291.1,150072.0
2018-09-24,285.3,298.9,280.05,281.8,94488.0
2018-09-25,284.0,286.0,275.0,279.4,76232.0
2018-09-26,284.0,287.7,279.4,282.85,59558.0
2018-09-27,295.1,298.95,286.25,289.05,183649.0
2018-09-28,292.9,292.9,265.25,268.95,123980.0
2018-10-01,272.8,272.8,251.0,264.45,124159.0
2018-10-03,265.8,277.0,260.0,265.35,103166.0
2018-10-04,262.0,269.9,257.0,266.05,78613.0
2018-10-05,263.5,265.2,253.0,255.6,67273.0
2018-10-08,256.5,259.9,241.0,246.95,105827.0
2018-10-09,250.0,252.0,236.15,238.55,97166.0
2018-10-10,239.0,259.9,236.2,249.0,135503.0
2018-10-11,241.0,247.0,235.0,242.35,108028.0
2018-10-12,247.0,257.0,246.35,255.0,66255.0
2018-10-15,257.5,266.0,251.15,263.55,86611.0
2018-10-16,265.9,291.5,261.95,288.25,275385.0
2018-10-17,295.0,295.0,271.0,273.0,195559.0
2018-10-19,271.0,280.8,265.4,269.75,62893.0
2018-10-22,272.1,277.85,256.35,260.85,45439.0
2018-10-23,259.75,265.0,255.05,257.55,54804.0
2018-10-24,262.0,265.0,256.85,261.95,31037.0
2018-10-25,258.0,260.0,245.0,255.45,112303.0
2018-10-26,255.0,264.0,252.1,256.75,91600.0
2018-10-29,261.75,265.7,256.95,262.45,63008.0
2018-10-30,262.9,276.3,262.9,269.0,100798.0
2018-10-31,265.1,266.25,255.2,259.95,96048.0
2018-11-01,261.4,262.9,256.2,257.95,69757.0
2018-11-02,260.0,264.55,257.0,258.25,62783.0
2018-11-05,259.3,261.9,256.0,257.65,19743.0
2018-11-06,259.65,260.85,256.95,258.45,23645.0
2018-11-07,261.95,261.95,259.0,260.8,14270.0
2018-11-09,261.5,261.85,250.65,254.95,34007.0
2018-11-12,256.4,258.6,252.0,255.15,35237.0
2018-11-13,253.1,257.45,251.4,252.85,47867.0
2018-11-14,253.25,255.0,248.0,249.1,65350.0
2018-11-15,250.6,250.6,245.3,246.2,49114.0
2018-11-16,247.55,252.9,246.2,248.9,54982.0
2018-11-19,249.8,251.0,247.1,249.35,39592.0
2018-11-20,249.1,251.0,242.0,242.85,70593.0
2018-11-21,244.65,244.9,238.05,240.65,46976.0
2018-11-22,242.05,248.3,240.1,241.6,53527.0
2018-11-26,242.0,245.0,237.5,238.9,18341.0
2018-11-27,240.0,242.8,235.2,236.15,42705.0
2018-11-28,238.9,238.9,235.0,235.95,26727.0
2018-11-29,237.0,238.0,230.75,234.15,32059.0
2018-11-30,235.0,237.5,233.0,234.75,21501.0
2018-12-03,236.05,239.9,236.05,237.8,30098.0
2018-12-04,239.95,241.0,235.0,238.65,23418.0
2018-12-05,237.0,239.7,234.0,234.9,24302.0
2018-12-06,233.0,238.0,230.05,233.65,20409.0
2018-12-07,234.95,235.6,231.15,231.75,11824.0
2018-12-10,232.95,232.95,216.05,222.15,31204.0
2018-12-11,215.25,234.35,214.3,231.55,47167.0
2018-12-12,234.0,236.35,231.35,235.25,17693.0
2018-12-13,236.7,240.85,235.0,236.7,21623.0
2018-12-14,235.05,245.4,233.5,241.3,38399.0
2018-12-17,243.2,243.3,238.5,239.45,15495.0
2018-12-18,240.0,240.9,236.5,238.6,13885.0
2018-12-19,239.6,246.55,238.2,241.65,29732.0
2018-12-20,242.95,242.95,235.9,236.5,24621.0
2018-12-21,239.8,242.2,235.0,236.55,48894.0
2018-12-24,238.3,238.4,232.0,232.7,22301.0
2018-12-26,235.0,235.0,227.0,228.65,34341.0
2018-12-27,233.25,233.25,227.0,228.0,29407.0
2018-12-28,229.35,234.0,229.0,230.1,25758.0
2018-12-31,229.2,233.65,229.2,231.15,13285.0
2019-01-01,229.2,241.8,226.2,235.0,34347.0
2019-01-02,233.0,235.85,232.0,234.1,23300.0
2019-01-03,234.2,235.5,231.0,232.35,15935.0
2019-01-04,230.4,233.2,228.85,229.45,14976.0
2019-01-07,232.4,234.45,227.0,228.8,19040.0
2019-01-08,230.5,230.5,225.35,226.45,12370.0
2019-01-09,228.0,230.0,225.2,226.4,14356.0
2019-01-10,227.6,232.0,225.45,227.8,30105.0
2019-01-11,229.4,230.0,224.05,225.25,23618.0
2019-01-14,226.0,226.0,220.15,221.6,17034.0
2019-01-15,222.65,225.25,222.0,222.85,15744.0
2019-01-16,224.8,225.75,221.0,221.95,21564.0
2019-01-17,221.35,224.5,220.0,221.0,12327.0
2019-01-18,223.0,223.0,219.05,219.65,21952.0
2019-01-21,221.4,223.0,216.2,220.65,27478.0
2019-01-22,228.1,238.9,226.2,230.5,217161.0
2019-01-23,229.4,234.9,224.45,229.65,41755.0
2019-01-24,230.6,231.85,220.3,222.2,21020.0
2019-01-25,227.8,227.8,215.0,216.5,24830.0
2019-01-28,221.65,221.65,211.0,212.95,28746.0
2019-01-29,212.5,215.65,210.3,214.05,18622.0
2019-01-30,215.55,217.85,211.0,214.5,18644.0
2019-01-31,214.2,216.55,210.2,211.5,25551.0
2019-02-01,210.3,216.6,210.0,213.9,25442.0
2019-02-04,211.3,213.6,210.6,212.5,12729.0
2019-02-05,211.3,214.4,204.05,205.5,53093.0
2019-02-06,207.8,207.8,201.0,202.45,28942.0
2019-02-07,204.0,217.7,198.1,214.2,76608.0
2019-02-08,217.0,230.85,215.6,218.0,174767.0
2019-02-11,215.0,217.05,207.85,210.65,18574.0
2019-02-12,210.0,214.0,208.0,208.5,14245.0
2019-02-13,208.1,211.55,206.5,208.2,15751.0
2019-02-14,209.0,209.0,198.5,202.9,22628.0
2019-02-15,202.0,204.5,196.15,198.95,28165.0
2019-02-18,201.8,202.0,196.25,197.65,19796.0
2019-02-19,198.1,200.5,197.25,199.45,18056.0
2019-02-20,200.9,216.25,199.5,211.95,96283.0
2019-02-21,214.95,214.95,207.35,209.6,41005.0
2019-02-22,208.05,212.15,207.1,209.35,28315.0
2019-02-25,210.1,212.05,205.0,207.8,19381.0
2019-02-26,205.0,208.15,200.8,205.0,27187.0
2019-02-27,214.0,222.0,211.1,213.3,176424.0
2019-02-28,216.0,216.0,209.4,210.95,23682.0
2019-03-01,211.3,218.9,209.0,212.65,53626.0
2019-03-05,217.0,231.7,214.05,225.7,114407.0
2019-03-06,230.0,237.5,227.0,234.35,86962.0
2019-03-07,232.0,235.0,225.5,227.25,51366.0
2019-03-08,229.0,230.65,223.0,226.65,35631.0
2019-03-11,226.95,230.0,222.2,224.25,51709.0
2019-03-12,226.95,231.0,220.0,222.0,58859.0
2019-03-13,223.8,225.3,213.6,215.7,85341.0
2019-03-14,217.0,218.25,214.0,216.55,61391.0
2019-03-15,217.9,221.8,216.0,216.9,58150.0
2019-03-18,219.75,219.75,211.7,212.45,85472.0
2019-03-19,211.05,223.0,210.4,222.2,89437.0
2019-03-20,222.7,222.9,215.0,215.6,40374.0
2019-03-22,218.3,218.3,213.7,214.35,43594.0
2019-03-25,213.75,215.25,210.9,213.75,27155.0
2019-03-26,214.5,215.6,211.15,212.15,38668.0
2019-03-27,212.15,216.5,208.15,210.25,108444.0
2019-03-28,212.0,214.0,211.1,212.65,24848.0
2019-03-29,211.75,214.8,208.35,209.8,39540.0
2019-04-01,210.1,218.45,210.1,216.8,77467.0
2019-04-02,217.65,221.5,216.5,217.2,64258.0
2019-04-03,218.7,224.2,214.55,216.1,81274.0
2019-04-04,215.0,220.2,214.8,216.5,63769.0
2019-04-05,216.05,222.75,216.0,218.05,56358.0
2019-04-08,219.7,221.5,214.2,215.3,35855.0
2019-04-09,216.9,218.5,213.0,214.7,41490.0
2019-04-10,213.95,216.35,211.6,212.2,26885.0
2019-04-11,213.15,215.8,212.05,214.3,16705.0
2019-04-12,212.75,218.5,212.55,213.95,34818.0
2019-04-15,215.7,216.5,213.3,215.6,25202.0
2019-04-16,216.5,222.05,214.05,217.4,64571.0
2019-04-18,219.95,220.0,214.5,214.9,34929.0
2019-04-22,214.7,214.7,208.6,209.55,38001.0
2019-04-23,211.9,215.0,208.0,209.1,26702.0
2019-04-24,209.8,214.35,209.1,211.05,23565.0
2019-04-25,213.0,213.0,208.0,208.65,52664.0
2019-04-26,207.5,211.1,204.0,205.0,70586.0
2019-04-30,205.1,206.25,200.0,202.1,75845.0
2019-05-02,203.85,209.05,201.35,204.3,75968.0
2019-05-03,205.1,206.6,201.5,203.7,75614.0
2019-05-06,201.15,205.9,200.6,201.8,90060.0
2019-05-07,202.6,204.7,199.0,200.1,21377.0
2019-05-08,202.0,202.0,197.0,198.45,19324.0
2019-05-09,199.55,210.0,198.05,204.05,52817.0
2019-05-10,206.95,208.3,200.0,202.75,19452.0
2019-05-13,202.75,206.45,198.45,200.05,30403.0
2019-05-14,197.0,197.55,194.0,194.7,43223.0
2019-05-15,195.2,197.0,187.3,189.55,37072.0
2019-05-16,189.45,194.9,187.5,192.7,34632.0
2019-05-17,193.4,195.9,190.0,191.4,21072.0
2019-05-20,195.1,200.95,192.2,198.85,54457.0
2019-05-21,200.65,200.65,194.5,196.8,33057.0
2019-05-22,197.8,199.65,195.35,198.6,13071.0
2019-05-23,200.0,204.15,196.2,200.0,50756.0
2019-05-24,201.8,201.8,190.1,193.0,46481.0
2019-05-27,193.1,199.7,190.0,197.7,40564.0
2019-05-28,199.7,207.8,196.35,201.05,58242.0
2019-05-29,200.0,208.0,200.0,204.15,40412.0
2019-05-30,203.05,205.95,199.15,199.9,27433.0
2019-05-31,199.2,203.2,194.0,194.8,33581.0
2019-06-03,196.95,196.95,191.0,194.2,25970.0
2019-06-04,192.5,197.0,192.0,193.05,34477.0
2019-06-06,194.0,196.05,189.4,190.1,29883.0
2019-06-07,190.3,191.0,188.2,190.0,17942.0
2019-06-10,192.05,194.9,186.6,187.75,27164.0
2019-06-11,187.75,189.15,185.05,187.95,33299.0
2019-06-12,188.0,191.75,187.1,187.4,29248.0
2019-06-13,187.45,189.0,184.1,186.55,25768.0
2019-06-14,185.25,185.25,177.8,180.2,45651.0
2019-06-17,180.2,180.4,170.1,171.15,51131.0
2019-06-18,171.15,178.65,164.2,172.4,76334.0
2019-06-19,172.55,180.75,172.4,177.6,78782.0
2019-06-20,178.0,179.75,174.0,175.75,21723.0
2019-06-21,176.25,182.7,174.3,176.8,25381.0
2019-06-24,176.0,178.5,172.6,175.2,22700.0
2019-06-25,176.05,178.2,172.9,175.1,34109.0
2019-06-26,174.65,175.8,171.2,173.4,24821.0
2019-06-27,173.4,174.8,170.4,171.2,34955.0
2019-06-28,171.55,172.8,167.0,168.5,32192.0
2019-07-01,169.3,172.25,168.25,168.9,19497.0
2019-07-02,170.9,171.4,167.0,169.8,13048.0
2019-07-03,167.1,175.4,167.1,173.4,15986.0
2019-07-04,175.0,175.35,171.0,174.9,20005.0
2019-07-05,174.25,175.15,168.3,170.3,24999.0
2019-07-08,173.4,173.4,166.1,170.95,17206.0
2019-07-09,171.0,173.0,165.55,168.25,19383.0
2019-07-10,167.0,169.9,161.25,162.75,28352.0
2019-07-11,165.0,165.0,160.55,162.1,17284.0
2019-07-12,164.6,164.6,158.0,160.05,12971.0
2019-07-15,160.05,162.2,152.65,155.8,22988.0
2019-07-16,153.5,160.65,152.0,159.4,39817.0
2019-07-17,157.05,163.0,156.15,157.15,10601.0
2019-07-18,156.15,157.45,152.4,152.95,18273.0
2019-07-19,154.8,154.8,142.6,145.3,55500.0
2019-07-22,145.1,145.55,138.5,143.1,54912.0
2019-07-23,144.0,153.75,142.55,147.9,57466.0
2019-07-24,148.9,149.0,139.95,141.0,38697.0
2019-07-25,143.9,144.0,137.0,139.5,41443.0
2019-07-26,139.95,147.5,136.45,144.45,48425.0
2019-07-29,146.0,146.0,139.05,141.75,31512.0
2019-07-30,141.8,144.4,131.0,132.0,47286.0
2019-07-31,134.9,134.9,127.25,132.25,34113.0
2019-08-01,132.1,133.0,128.05,129.65,27504.0
2019-08-02,131.5,134.6,124.0,130.9,49360.0
2019-08-05,131.8,133.0,127.5,128.75,40453.0
2019-08-06,128.75,134.0,126.05,131.15,26701.0
2019-08-07,131.15,137.0,128.5,129.25,44171.0
2019-08-08,131.8,136.8,126.15,128.1,20846.0
2019-08-09,130.0,134.1,126.2,130.05,51034.0
2019-08-13,130.05,131.15,122.2,127.45,53226.0
2019-08-14,126.2,127.75,122.15,124.35,44344.0
2019-08-16,122.65,131.05,122.65,127.3,43328.0
2019-08-19,127.3,132.0,126.1,129.3,39554.0
2019-08-20,129.05,132.0,128.0,129.85,26146.0
2019-08-21,131.35,131.8,121.05,124.0,51137.0
2019-08-22,125.0,125.05,113.1,114.35,64401.0
2019-08-23,114.3,120.45,113.85,119.2,32067.0
2019-08-26,120.2,125.0,119.05,122.4,38507.0
2019-08-27,126.0,137.9,123.25,135.1,119502.0
2019-08-28,134.65,139.7,132.25,136.8,49047.0
2019-08-29,135.5,137.5,131.05,132.15,22325.0
2019-08-30,132.2,135.05,131.1,132.15,13336.0
2019-09-03,132.15,134.8,130.0,131.25,16174.0
2019-09-04,131.2,134.75,130.1,131.0,11474.0
2019-09-05,131.4,137.8,131.4,134.9,43332.0
2019-09-06,134.6,160.9,134.55,154.4,394439.0
2019-09-09,154.5,174.0,152.5,171.9,395845.0
2019-09-11,171.75,187.3,171.0,176.95,351310.0
2019-09-12,177.1,181.9,170.0,171.8,129448.0
2019-09-13,172.25,173.5,165.05,167.7,63548.0
2019-09-16,165.0,177.0,164.2,171.05,90493.0
2019-09-17,172.45,184.5,169.3,171.5,242269.0
2019-09-18,172.0,180.8,172.0,176.1,134009.0
2019-09-19,177.15,177.25,170.35,171.25,65534.0
2019-09-20,172.65,177.6,166.15,173.05,87329.0
2019-09-23,174.95,179.5,171.05,175.2,101847.0
2019-09-24,173.2,184.9,172.05,181.2,199117.0
2019-09-25,184.05,185.8,175.0,176.7,132583.0
2019-09-26,178.25,185.0,178.0,179.3,123992.0
2019-09-27,180.4,181.75,174.15,176.45,49553.0
2019-09-30,179.9,183.0,175.0,177.15,129994.0
2019-10-01,177.15,179.0,165.0,170.35,79701.0
2019-10-03,169.0,177.3,165.15,170.45,57039.0
2019-10-04,171.95,174.95,163.5,165.25,44388.0
2019-10-07,166.55,169.0,162.0,162.7,30113.0
2019-10-09,163.85,165.95,154.85,158.05,73987.0
2019-10-10,158.0,159.2,152.2,154.1,31344.0
2019-10-11,154.9,159.65,154.25,155.5,36201.0
2019-10-14,156.15,160.0,154.95,157.5,33813.0
2019-10-15,157.25,159.0,155.25,157.0,31347.0
2019-10-16,156.3,158.5,155.0,156.0,25913.0
2019-10-17,157.15,177.7,156.0,164.65,244870.0
2019-10-18,167.0,175.8,165.95,173.2,116745.0
2019-10-22,175.0,178.95,173.3,174.7,73292.0
2019-10-23,174.95,178.0,173.3,174.8,38846.0
2019-10-24,175.85,176.75,172.1,172.65,51245.0
2019-10-25,172.15,174.65,170.05,170.8,27738.0
2019-10-29,173.65,173.65,170.0,170.45,29133.0
2019-10-30,171.75,178.5,170.0,170.5,41789.0
2019-10-31,171.75,177.0,170.05,175.9,82221.0
2019-11-01,176.0,181.7,176.0,178.85,84879.0
2019-11-04,177.05,179.0,173.0,175.4,139302.0
2019-11-05,175.3,175.3,167.0,167.8,76050.0
2019-11-06,168.6,173.5,167.85,172.05,43524.0
2019-11-07,173.0,174.0,169.5,172.75,50617.0
2019-11-08,172.85,177.95,169.8,174.65,77352.0
2019-11-11,175.1,194.7,175.1,188.75,504603.0
2019-11-13,189.9,199.0,181.55,187.25,337452.0
2019-11-14,187.5,197.5,187.5,192.6,163951.0
2019-11-15,193.1,195.5,187.4,193.55,97828.0
2019-11-18,193.55,196.55,189.05,190.2,41133.0
2019-11-19,190.2,191.95,184.1,184.65,52784.0
2019-11-20,185.8,186.0,176.4,178.35,77491.0
2019-11-21,179.0,188.0,175.6,185.35,96202.0
2019-11-22,185.35,185.35,178.05,179.85,36711.0
2019-11-25,179.25,183.8,178.1,179.55,92228.0
2019-11-26,180.2,181.7,177.05,178.6,35241.0
2019-11-27,178.6,180.45,175.15,176.5,32749.0
2019-11-28,177.75,179.5,174.3,178.3,48381.0
2019-11-29,178.0,180.0,173.4,174.2,40940.0
2019-12-02,177.95,177.95,172.0,174.4,21436.0
2019-12-03,174.3,176.65,169.05,175.8,72310.0
2019-12-04,174.85,177.35,171.25,174.2,32652.0
2019-12-05,175.0,175.8,168.4,170.3,57514.0
2019-12-06,170.6,174.35,168.05,168.9,33513.0
2019-12-09,170.25,175.95,169.3,173.65,99528.0
2019-12-10,174.0,176.6,168.85,169.95,81220.0
2019-12-11,171.65,173.0,162.05,163.1,51975.0
2019-12-12,165.0,168.8,163.0,164.9,50603.0
2019-12-13,165.7,169.3,165.0,166.15,46340.0
2019-12-16,166.85,169.3,165.0,166.5,26407.0
2019-12-17,167.85,170.2,165.1,166.1,58848.0
2019-12-18,166.4,167.5,160.1,160.9,36628.0
2019-12-19,161.0,162.35,158.0,158.9,41610.0
2019-12-20,159.55,161.8,158.45,159.55,34484.0
2019-12-23,159.95,160.65,156.5,156.75,27866.0
2019-12-24,156.75,158.95,154.0,155.55,20945.0
2019-12-26,156.05,160.95,155.6,158.15,36210.0
2019-12-27,159.8,166.15,159.75,164.45,64273.0
2019-12-30,164.45,164.45,157.65,158.55,53159.0
2019-12-31,159.6,161.15,153.9,154.95,42072.0
2020-01-01,156.0,157.6,155.05,155.65,22963.0
2020-01-02,156.9,162.5,155.7,160.1,81412.0
2020-01-03,160.1,164.0,158.5,159.45,64464.0
2020-01-06,157.5,158.45,152.6,154.2,37997.0
2020-01-07,157.0,158.25,155.3,155.9,27961.0
2020-01-08,154.0,157.9,150.8,153.45,38548.0
2020-01-09,156.05,166.0,155.0,162.4,190792.0
2020-01-10,163.4,172.0,163.0,165.1,278477.0
2020-01-13,166.95,176.3,165.65,172.85,211997.0
2020-01-14,173.1,174.7,167.95,168.75,104868.0
2020-01-15,168.95,169.0,163.8,164.6,67833.0
2020-01-16,165.05,168.8,164.5,165.15,55312.0
2020-01-17,166.1,172.0,163.5,166.2,95578.0
2020-01-20,167.45,168.8,163.05,166.7,63136.0
2020-01-21,165.25,167.5,163.9,164.75,75295.0
2020-01-22,165.7,166.95,164.3,165.05,33275.0
2020-01-23,165.75,169.5,164.4,166.85,57423.0
2020-01-24,165.65,177.75,165.6,174.75,232815.0
2020-01-27,172.8,184.0,172.2,178.6,245088.0
2020-01-28,179.9,180.95,173.0,173.2,85838.0
2020-01-29,174.55,179.8,173.5,178.4,81691.0
2020-01-30,178.4,179.6,173.25,174.35,37142.0
2020-01-31,175.5,176.0,169.1,174.0,58702.0
2020-02-03,170.0,179.0,167.95,177.85,171387.0
2020-02-04,176.5,213.4,173.4,208.6,2021843.0
2020-02-05,208.2,210.8,195.0,196.15,492276.0
2020-02-06,197.35,210.15,191.0,200.75,519869.0
2020-02-07,201.35,205.0,197.0,201.25,172486.0
2020-02-10,202.25,202.95,193.55,195.15,132634.0
2020-02-11,196.5,203.4,193.5,200.05,159375.0
2020-02-12,200.8,204.5,200.0,200.95,130125.0
2020-02-13,198.35,202.35,192.2,193.4,79049.0
2020-02-14,194.35,197.55,191.3,192.5,65801.0
2020-02-17,192.0,207.95,191.0,201.65,306535.0
2020-02-18,203.05,223.4,203.05,211.9,1363348.0
2020-02-19,213.8,224.0,212.9,220.15,518307.0
2020-02-20,219.0,219.4,206.55,208.25,120848.0
2020-02-24,204.05,209.0,198.1,199.85,115868.0
2020-02-25,200.6,203.9,198.3,200.1,62759.0
2020-02-26,197.0,204.9,197.0,201.0,54506.0
2020-02-27,200.05,201.9,194.95,197.55,68832.0
2020-02-28,191.15,194.65,180.0,181.95,175667.0
2020-03-02,186.0,191.8,179.9,181.2,90154.0
2020-03-03,184.15,190.9,184.15,188.9,75154.0
2020-03-04,192.0,192.0,184.35,187.3,45251.0
2020-03-05,188.85,195.95,185.0,188.8,76090.0
2020-03-06,47.5,49.85,45.15,49.85,19309.0
2020-03-09,52.3,52.3,52.3,52.3,9850.0
2020-03-11,54.9,54.9,53.0,54.7,160412.0
2020-03-12,52.0,52.0,52.0,52.0,28779.0
2020-03-13,49.4,49.4,49.4,49.4,24200.0
2020-03-16,46.95,46.95,46.95,46.95,34741.0
2020-03-17,44.65,44.65,44.65,44.65,18239.0
2020-03-18,42.45,42.45,42.45,42.45,11894.0
2020-03-19,40.35,40.35,40.35,40.35,43505.0
2020-03-20,38.5,40.35,38.35,38.35,38481.0
2020-03-23,37.25,45.95,31.1,32.65,130554.0
2020-03-24,38.0,38.0,28.3,29.55,226471.0
2020-03-25,29.25,31.1,27.5,28.05,153597.0
2020-03-26,30.0,33.65,28.0,33.6,231874.0
2020-03-27,39.0,40.3,35.0,39.2,358920.0
2020-03-30,45.0,45.45,37.6,38.8,522862.0
2020-03-31,40.0,42.0,36.0,37.25,263697.0
2020-04-01,38.0,40.0,32.8,33.8,261922.0
2020-04-03,33.8,35.0,33.3,33.6,160099.0
2020-04-07,35.0,36.0,33.5,34.65,238208.0
2020-04-08,35.3,36.0,34.0,34.75,151777.0
2020-04-09,36.0,37.95,34.9,35.7,239997.0
2020-04-13,38.4,38.4,35.3,36.35,195582.0
2020-04-15,37.9,38.1,36.55,37.15,218413.0
2020-04-16,37.7,38.45,36.6,37.1,206647.0
2020-04-17,37.95,38.5,37.2,37.45,202860.0
2020-04-20,39.5,40.0,38.05,38.9,400696.0
2020-04-21,39.5,39.5,36.05,36.85,134143.0
2020-04-22,36.85,37.5,35.5,37.1,70561.0
2020-04-23,37.0,40.8,36.1,39.55,852347.0
2020-04-24,40.0,42.6,37.55,37.9,1538156.0
2020-04-27,38.3,38.4,36.05,36.4,465317.0
2020-04-28,36.8,39.6,35.9,37.75,403002.0
2020-04-29,38.0,38.45,37.1,37.45,205169.0
2020-04-30,37.8,38.4,37.25,37.4,236693.0
2020-05-04,37.35,37.4,35.7,35.9,231751.0
2020-05-05,36.0,36.7,35.15,35.25,176843.0
2020-05-06,35.7,35.7,34.05,34.35,187629.0
2020-05-07,33.65,37.45,33.6,37.05,730263.0
2020-05-08,37.45,37.45,35.55,35.8,168048.0
2020-05-11,36.5,36.5,35.2,35.5,82180.0
2020-05-12,35.2,37.3,34.35,36.2,126211.0
2020-05-13,36.9,37.0,35.4,35.75,227144.0
2020-05-14,36.0,36.5,35.25,35.4,100633.0
2020-05-15,35.0,35.8,35.0,35.25,58070.0
2020-05-18,35.5,36.8,34.3,34.4,127848.0
2020-05-19,34.85,35.5,34.5,34.9,93240.0
2020-05-20,35.15,35.15,34.4,34.9,69641.0
2020-05-21,36.0,36.0,34.5,34.85,68161.0
2020-05-22,34.85,34.85,34.2,34.6,66880.0
2020-05-26,34.8,34.8,33.6,33.9,72718.0
2020-05-27,34.0,34.8,33.75,34.1,47102.0
2020-05-28,34.1,35.8,34.1,35.2,134110.0
2020-05-29,35.4,36.0,34.25,34.95,131369.0
2020-06-01,35.35,36.4,35.2,35.45,191998.0
2020-06-02,36.3,41.45,35.3,40.65,897744.0
2020-06-03,43.7,48.75,42.05,48.75,966171.0
2020-06-04,58.5,58.5,55.5,58.5,586053.0
2020-06-05,64.35,64.35,64.35,64.35,82472.0
2020-06-08,70.75,70.75,70.75,70.75,250726.0
