Date,Open,High,Low,Close,Volume
2019-09-11,24.1,24.85,24.1,24.5,138502.0
2019-09-12,24.55,25.0,24.1,24.2,72229.0
2019-09-13,24.45,29.0,24.1,28.95,588886.0
2019-09-16,29.0,34.7,28.9,33.0,2091060.0
2019-09-17,33.2,33.2,29.5,30.2,382473.0
2019-09-18,30.1,33.1,30.1,32.0,284510.0
2019-09-19,33.0,33.25,31.7,32.6,474553.0
2019-09-20,33.15,34.7,30.3,34.05,303990.0
2019-09-23,35.4,35.8,33.2,34.15,205463.0
2019-09-24,34.95,35.2,32.0,33.3,254039.0
2019-09-25,33.95,33.95,31.55,31.65,164405.0
2019-09-26,31.5,32.5,30.55,31.1,152392.0
2019-09-27,30.55,32.0,30.55,31.4,69291.0
2019-09-30,32.3,32.3,29.6,29.85,97013.0
2019-10-01,30.9,31.5,28.3,29.45,94215.0
2019-10-03,28.85,30.35,28.15,30.0,178002.0
2019-10-04,31.3,31.3,27.05,27.85,177433.0
2019-10-07,28.8,29.35,27.05,27.45,87161.0
2019-10-09,27.5,28.8,27.1,28.2,61809.0
2019-10-10,28.2,29.7,26.95,27.2,78516.0
2019-10-11,27.2,27.7,26.6,27.1,58801.0
2019-10-14,27.8,28.2,26.55,27.85,99873.0
2019-10-15,28.05,28.65,27.4,27.85,40865.0
2019-10-16,28.75,28.75,27.0,27.2,35097.0
2019-10-17,28.0,28.0,26.65,27.2,71413.0
2019-10-18,27.2,28.4,26.8,27.25,94893.0
2019-10-22,27.8,28.2,26.85,26.9,108813.0
2019-10-23,27.9,27.9,26.8,26.85,89863.0
2019-10-24,27.05,27.95,26.0,26.25,86468.0
2019-10-25,26.5,26.5,25.8,26.0,45165.0
2019-10-29,26.9,30.75,25.7,30.05,1347222.0
2019-10-30,30.55,31.2,27.7,28.0,358660.0
2019-10-31,28.55,29.35,27.9,28.9,474369.0
2019-11-01,28.5,29.0,28.15,28.65,63884.0
2019-11-04,29.0,29.35,28.4,28.7,79951.0
2019-11-05,29.4,29.4,27.75,27.85,59254.0
2019-11-06,27.25,27.8,26.7,27.2,92803.0
2019-11-07,27.5,28.75,26.8,27.05,96902.0
2019-11-08,27.2,27.5,26.8,27.0,94384.0
2019-11-11,27.0,29.5,27.0,29.0,291894.0
2019-11-13,29.0,31.25,28.1,28.75,326144.0
2019-11-14,29.4,29.45,27.15,28.8,248886.0
2019-11-15,28.05,28.05,26.7,26.9,280117.0
2019-11-18,27.2,27.2,26.45,26.55,155402.0
2019-11-19,26.9,27.2,26.35,26.85,201375.0
2019-11-20,27.0,27.0,26.45,26.5,86709.0
2019-11-21,26.65,26.85,26.2,26.35,99888.0
2019-11-22,27.0,27.0,26.1,26.5,82217.0
2019-11-25,26.0,26.65,25.0,25.25,200294.0
2019-11-26,25.2,26.1,24.6,24.8,126187.0
2019-11-27,25.0,25.6,24.5,24.75,147574.0
2019-11-28,25.0,27.8,22.5,27.25,872364.0
2019-11-29,27.7,27.8,25.2,25.7,251756.0
2019-12-02,26.0,26.0,24.95,25.05,108767.0
2019-12-03,25.45,25.45,24.2,24.65,109643.0
2019-12-04,24.65,24.9,23.9,24.6,94372.0
2019-12-05,24.85,24.9,23.05,24.25,129543.0
2019-12-06,24.2,24.5,23.75,23.95,159580.0
2019-12-09,23.95,24.2,23.4,24.0,134955.0
2019-12-10,24.0,28.5,23.75,27.05,747194.0
2019-12-11,27.3,27.5,26.0,26.9,252381.0
2019-12-12,26.65,27.35,26.2,27.05,179204.0
2019-12-13,27.45,28.45,27.0,27.35,280581.0
2019-12-16,27.75,28.25,26.8,27.05,60448.0
2019-12-17,27.0,28.2,26.95,27.75,358830.0
2019-12-18,27.7,28.55,27.65,28.0,152685.0
2019-12-19,27.75,28.1,27.0,27.15,70152.0
2019-12-20,27.9,27.9,27.0,27.1,71258.0
2019-12-23,27.0,27.7,26.65,26.95,388946.0
2019-12-24,26.55,27.1,26.3,26.45,156767.0
2019-12-26,25.65,27.2,25.65,26.45,68885.0
2019-12-27,26.1,27.45,26.1,27.05,72180.0
2019-12-30,27.25,28.7,27.25,28.25,175157.0
2019-12-31,27.8,28.8,27.8,28.65,197314.0
2020-01-01,29.0,29.0,28.05,28.15,76578.0
2020-01-02,28.45,28.8,28.2,28.4,138534.0
2020-01-03,28.6,30.0,28.4,28.9,264635.0
2020-01-06,29.4,29.4,26.05,26.55,264702.0
2020-01-07,26.9,27.6,26.6,27.1,155443.0
2020-01-08,27.1,27.25,26.4,26.75,114680.0
2020-01-09,27.35,29.1,27.1,28.45,197222.0
2020-01-10,28.25,29.0,27.6,28.0,89704.0
2020-01-13,27.7,29.9,27.65,28.8,265047.0
2020-01-14,28.65,29.7,28.55,28.7,139781.0
2020-01-15,28.7,29.7,28.2,28.65,158629.0
2020-01-16,28.65,29.35,28.15,28.4,139969.0
2020-01-17,28.4,28.9,28.1,28.3,102388.0
2020-01-20,28.3,28.7,27.25,27.6,275133.0
2020-01-21,27.35,28.2,27.3,27.5,79392.0
2020-01-22,27.95,28.0,27.4,27.7,80048.0
2020-01-23,27.3,28.1,27.3,27.55,71835.0
2020-01-24,27.4,27.85,27.3,27.35,70829.0
2020-01-27,27.35,28.4,27.25,27.6,269065.0
2020-01-28,27.9,27.9,26.55,26.7,226404.0
2020-01-29,27.0,30.1,26.5,28.25,408128.0
2020-01-30,28.0,28.2,27.55,27.65,73386.0
2020-01-31,27.65,27.9,26.9,27.0,53063.0
2020-02-03,27.0,27.0,25.5,26.3,135690.0
2020-02-04,26.25,26.75,26.25,26.45,57181.0
2020-02-05,26.8,26.8,25.9,26.3,106890.0
2020-02-06,26.7,26.7,26.05,26.3,130998.0
2020-02-07,26.45,26.55,25.45,26.05,151894.0
2020-02-10,26.05,26.3,25.15,25.25,151216.0
2020-02-11,25.5,27.0,25.0,26.6,141784.0
2020-02-12,26.95,27.0,25.3,25.65,150447.0
2020-02-13,25.9,26.0,25.05,25.3,111615.0
2020-02-14,25.3,25.7,24.95,25.1,96764.0
2020-02-17,25.5,26.05,24.55,25.55,89574.0
2020-02-18,25.85,26.0,24.95,25.4,57549.0
2020-02-19,25.4,25.85,25.05,25.6,146673.0
2020-02-20,25.6,26.1,25.1,25.8,161286.0
2020-02-24,25.75,25.75,25.0,25.2,138570.0
2020-02-25,25.7,25.7,24.35,24.65,216951.0
2020-02-26,24.25,25.55,24.25,24.85,129891.0
2020-02-27,25.0,25.9,24.15,25.55,140080.0
2020-02-28,25.55,25.55,23.8,24.3,266081.0
2020-03-02,24.55,24.9,23.5,23.85,180821.0
2020-03-03,23.9,24.2,22.7,23.35,286997.0
2020-03-04,23.4,23.5,21.55,22.55,316019.0
2020-03-05,22.9,23.55,22.15,22.9,192482.0
2020-03-06,22.85,22.85,21.5,21.65,236191.0
2020-03-09,21.05,21.45,18.0,19.5,462387.0
2020-03-11,19.5,23.4,18.55,23.4,492856.0
2020-03-12,22.8,22.8,18.85,19.0,637827.0
2020-03-13,17.7,20.0,15.2,19.2,703932.0
2020-03-16,18.0,18.0,16.65,17.4,690715.0
2020-03-17,17.4,19.0,17.15,17.75,232148.0
2020-03-18,18.55,18.55,15.85,16.0,547664.0
2020-03-19,15.0,15.5,12.8,15.2,735323.0
2020-03-20,16.85,17.2,14.5,16.95,354195.0
2020-03-23,14.0,15.95,13.6,13.6,1105936.0
2020-03-24,15.0,15.2,12.2,14.55,558159.0
2020-03-25,14.55,16.65,13.05,16.15,294969.0
2020-03-26,16.95,17.05,15.25,16.8,315171.0
2020-03-27,18.0,18.0,15.8,16.35,443464.0
2020-03-30,15.15,16.35,14.5,15.0,835434.0
2020-03-31,15.5,15.55,14.25,14.75,738948.0
2020-04-01,15.05,17.3,14.8,16.7,427328.0
2020-04-03,17.3,19.2,16.1,18.75,395493.0
2020-04-07,18.8,19.6,17.9,18.5,374771.0
2020-04-08,19.4,20.2,18.6,19.65,371716.0
2020-04-09,20.45,21.0,18.8,20.75,349769.0
2020-04-13,22.95,22.95,18.15,18.25,542183.0
2020-04-15,18.5,20.0,18.5,19.45,378749.0
2020-04-16,19.4,20.4,18.9,19.9,114026.0
2020-04-17,20.2,21.15,19.6,21.0,312829.0
2020-04-20,21.7,21.8,20.35,20.6,139078.0
2020-04-21,19.3,20.25,19.2,19.4,127742.0
2020-04-22,19.55,20.0,19.1,19.85,80278.0
2020-04-23,20.6,20.6,19.3,20.05,106089.0
2020-04-24,19.25,20.25,18.8,19.5,363141.0
2020-04-27,20.35,20.4,19.35,20.05,182842.0
2020-04-28,20.05,20.5,19.35,20.35,91348.0
2020-04-29,20.35,20.45,19.8,20.05,86503.0
2020-04-30,20.0,20.75,20.0,20.45,208659.0
2020-05-04,20.05,20.5,19.25,19.95,109479.0
2020-05-05,20.4,20.4,19.05,19.25,107528.0
2020-05-06,19.4,19.45,19.0,19.05,97038.0
2020-05-07,19.45,19.45,18.7,18.75,64746.0
2020-05-08,19.0,19.1,18.55,18.65,51035.0
2020-05-11,18.5,19.2,18.45,18.65,65490.0
2020-05-12,18.35,18.9,18.35,18.85,38919.0
2020-05-13,19.4,19.5,18.65,18.7,81108.0
2020-05-14,18.95,18.95,18.4,18.65,37957.0
2020-05-15,18.85,18.9,18.3,18.6,64890.0
2020-05-18,18.6,18.7,17.7,17.9,127484.0
2020-05-19,18.8,18.95,17.6,17.7,61161.0
2020-05-20,17.8,18.0,17.55,17.95,52001.0
2020-05-21,18.1,18.1,17.65,17.7,51167.0
2020-05-22,17.75,17.95,17.5,17.65,68101.0
2020-05-26,17.9,17.95,16.95,17.2,55810.0
2020-05-27,17.0,17.45,16.6,17.05,134048.0
2020-05-28,17.3,18.3,17.15,17.85,176976.0
2020-05-29,17.85,18.25,17.6,17.8,76025.0
2020-06-01,17.85,18.5,17.85,18.2,260312.0
2020-06-02,18.4,19.4,18.15,19.05,226009.0
2020-06-03,19.15,19.8,18.75,18.9,288184.0
2020-06-04,19.0,19.05,17.9,18.25,224157.0
2020-06-05,18.75,18.95,18.1,18.55,216168.0
2020-06-08,19.0,21.2,19.0,19.35,731828.0
2020-06-09,19.7,20.0,19.0,19.1,167617.0
2020-06-10,19.6,20.9,19.15,20.5,499028.0
2020-06-11,20.85,21.45,19.7,19.85,387230.0
2020-06-12,18.5,19.8,18.5,19.4,164879.0
2020-06-15,19.5,21.6,19.5,20.3,372711.0
2020-06-16,20.3,21.2,19.75,20.25,183066.0
2020-06-17,20.2,24.3,19.1,24.1,2971281.0
2020-06-18,25.05,25.3,22.2,22.8,2043512.0
2020-06-19,23.35,23.35,20.5,20.75,1440087.0
2020-06-22,20.75,21.25,19.5,20.25,900729.0
2020-06-23,20.75,20.8,19.9,20.15,493858.0
2020-06-24,20.4,20.6,19.75,19.85,514882.0
2020-06-25,20.3,20.3,19.2,19.9,474286.0
2020-06-26,20.3,20.3,19.6,19.75,153293.0
2020-06-29,19.7,19.75,19.0,19.35,245826.0
2020-06-30,19.75,19.9,19.05,19.4,197980.0
2020-07-01,19.75,19.75,19.1,19.3,118275.0
2020-07-02,19.7,21.4,19.0,19.9,800733.0
2020-07-03,20.4,22.4,20.0,21.05,2088125.0
2020-07-06,21.4,21.8,21.05,21.3,352489.0
2020-07-07,21.5,21.55,19.4,21.0,258694.0
2020-07-08,21.5,21.55,20.65,20.95,265861.0
2020-07-09,20.65,20.95,20.4,20.55,121379.0
2020-07-10,20.55,20.7,19.8,20.1,229003.0
2020-07-13,20.0,20.7,19.9,19.95,181177.0
2020-07-14,19.95,20.2,19.65,19.7,154395.0
2020-07-15,19.85,20.1,19.7,19.75,120829.0
2020-07-16,19.6,20.1,19.4,19.9,143018.0
2020-07-17,20.4,20.4,19.9,20.2,139836.0
2020-07-20,20.0,21.9,20.0,20.55,405889.0
2020-07-21,21.0,21.4,20.0,20.1,239883.0
2020-07-22,20.3,20.5,19.5,20.0,324170.0
2020-07-23,20.35,20.35,19.55,19.75,186980.0
2020-07-24,19.9,20.0,19.0,19.2,338227.0
2020-07-27,19.05,19.2,18.3,18.7,312101.0
2020-07-28,19.0,19.0,18.4,18.55,159733.0
2020-07-29,18.7,19.4,18.45,19.2,279581.0
2020-07-30,19.55,19.7,19.3,19.5,220957.0
2020-07-31,19.6,19.6,18.6,18.75,112138.0
2020-08-03,18.95,18.95,17.5,17.65,923613.0
2020-08-04,17.9,18.55,17.85,18.4,240901.0
2020-08-05,18.4,18.8,17.1,17.7,728815.0
2020-08-06,17.95,18.05,17.1,17.65,1267071.0
2020-08-07,18.2,19.55,17.9,19.35,1021233.0
2020-08-10,19.75,19.9,18.9,19.6,430287.0
2020-08-11,19.65,19.9,19.25,19.65,214411.0
2020-08-12,19.85,20.5,19.0,19.9,473598.0
2020-08-13,20.0,20.0,19.5,19.6,140823.0
2020-08-14,19.9,19.9,19.05,19.2,153794.0
2020-08-17,19.4,20.0,19.1,19.8,334100.0
2020-08-18,20.0,20.5,19.5,20.05,303465.0
2020-08-19,20.4,20.75,19.9,20.45,297999.0
2020-08-20,20.45,20.6,20.0,20.35,185025.0
2020-08-21,20.65,20.7,20.15,20.5,273536.0
2020-08-24,20.8,20.85,20.15,20.25,259247.0
2020-08-25,20.7,20.85,20.3,20.7,305994.0
2020-08-26,20.8,22.7,20.7,22.4,1338923.0
2020-08-27,22.85,22.85,21.05,21.45,568682.0
2020-08-28,21.45,21.8,20.55,20.7,508993.0
2020-08-31,20.75,21.2,19.7,19.85,406666.0
2020-09-01,19.1,20.5,19.1,19.65,104092.0
2020-09-02,20.0,21.5,19.6,21.0,358043.0
2020-09-03,21.2,21.45,20.55,20.9,120095.0
2020-09-04,20.5,20.9,20.2,20.35,100149.0
2020-09-07,20.95,20.95,19.7,20.0,164772.0
2020-09-08,20.0,20.3,19.4,19.5,146259.0
2020-09-09,19.7,19.7,18.75,19.15,247874.0
2020-09-10,19.1,19.4,19.0,19.15,155072.0
2020-09-11,19.2,19.4,19.0,19.15,91017.0
2020-09-14,19.0,20.05,19.0,19.8,269769.0
2020-09-15,20.2,21.6,19.9,21.45,818849.0
2020-09-16,21.8,22.3,20.6,20.85,535216.0
2020-09-17,20.7,21.5,20.0,21.05,198363.0
2020-09-18,21.55,21.55,20.4,20.65,277320.0
2020-09-21,20.3,21.3,19.7,20.7,413032.0
2020-09-22,20.65,21.35,19.65,20.95,321827.0
2020-09-23,20.95,21.4,20.15,21.2,213174.0
2020-09-24,21.2,21.4,20.6,21.1,271334.0
2020-09-25,21.2,21.2,20.7,20.9,144981.0
2020-09-28,20.7,21.05,20.3,20.55,255130.0
2020-09-29,20.55,21.2,19.9,20.9,478146.0
2020-09-30,21.0,21.7,20.4,21.3,289516.0
2020-10-01,21.5,21.5,20.5,21.15,149142.0
2020-10-05,21.5,24.6,21.15,24.3,1746443.0
2020-10-06,24.65,24.65,23.0,23.75,838767.0
2020-10-07,23.4,24.4,23.15,23.95,577300.0
2020-10-08,24.3,24.3,22.1,22.9,417387.0
2020-10-09,23.0,24.05,22.6,23.7,287193.0
2020-10-12,24.0,24.8,23.2,24.05,307467.0
2020-10-13,24.35,24.5,23.7,24.1,279280.0
2020-10-14,24.4,26.1,23.5,25.35,762952.0
2020-10-15,25.05,26.35,25.05,25.45,491980.0
2020-10-16,25.7,26.3,25.6,25.9,348036.0
2020-10-19,26.85,27.2,26.15,26.8,465607.0
2020-10-20,27.0,27.9,26.05,27.3,447765.0
2020-10-21,27.9,29.0,27.5,28.0,634497.0
2020-10-22,28.45,28.45,27.55,28.15,180948.0
2020-10-23,28.75,29.2,28.15,28.85,409108.0
2020-10-26,29.45,30.4,28.35,28.65,877650.0
2020-10-27,28.65,28.95,27.6,28.45,269128.0
2020-10-28,28.25,29.3,28.25,29.0,268317.0
2020-10-29,28.95,28.95,27.4,27.6,289195.0
2020-10-30,28.05,28.05,25.55,26.65,253605.0
2020-11-02,27.1,27.1,25.5,26.05,220151.0
2020-11-03,26.6,28.0,26.0,27.4,289084.0
2020-11-04,27.7,28.0,26.55,27.0,123822.0
2020-11-05,27.45,27.9,25.4,26.9,237995.0
2020-11-06,27.25,27.25,25.05,25.6,303236.0
2020-11-09,25.6,26.95,25.1,26.4,336760.0
2020-11-10,26.35,26.4,25.0,25.45,141500.0
2020-11-11,25.85,25.85,25.0,25.25,165309.0
2020-11-12,25.4,25.7,25.05,25.2,135654.0
2020-11-13,25.05,26.85,25.05,26.1,188065.0
2020-11-17,26.7,27.0,25.5,25.85,229262.0
2020-11-18,26.05,28.35,25.85,27.5,623736.0
2020-11-19,27.0,28.8,26.15,26.4,566741.0
2020-11-20,26.4,27.3,26.2,26.5,307792.0
2020-11-23,26.75,27.95,26.35,26.6,461970.0
2020-11-24,26.9,27.4,26.4,26.75,282443.0
2020-11-25,26.8,27.05,25.9,26.1,238892.0
2020-11-26,26.0,27.2,25.6,26.55,348330.0
2020-11-27,26.85,27.9,26.75,27.7,522575.0
2020-12-01,28.0,32.0,27.45,31.15,2333214.0
2020-12-02,31.8,32.5,29.9,32.3,994737.0
2020-12-03,33.4,34.5,32.75,33.0,1097775.0
2020-12-04,33.3,33.45,30.6,31.15,884825.0
2020-12-07,31.4,32.4,29.8,31.15,746400.0
2020-12-08,30.9,31.3,30.0,30.55,346254.0
2020-12-09,30.7,31.6,30.4,30.6,291821.0
2020-12-10,31.4,31.4,30.2,30.45,233155.0
2020-12-11,30.55,30.95,30.2,30.3,337214.0
2020-12-14,30.6,30.75,29.7,30.05,240334.0
2020-12-15,30.45,33.5,30.0,32.8,1770443.0
2020-12-16,33.3,35.4,32.65,34.25,1656656.0
2020-12-17,34.45,36.0,32.7,32.95,1034199.0
2020-12-18,33.0,33.25,31.7,32.3,887801.0
2020-12-21,32.3,33.9,29.3,31.05,1289660.0
2020-12-22,30.55,31.0,29.0,30.6,624836.0
2020-12-23,31.5,34.4,30.45,32.65,1106205.0
2020-12-24,33.25,39.15,31.7,36.9,6710144.0
2020-12-28,39.0,40.9,38.55,39.4,5414217.0
2020-12-29,40.0,41.6,39.05,40.65,2306512.0
2020-12-30,41.4,41.45,39.3,39.9,741419.0
2020-12-31,39.9,40.9,38.3,38.6,1110339.0
2021-01-01,38.9,40.1,38.4,38.7,364337.0
2021-01-04,39.45,41.45,38.0,40.8,1155251.0
2021-01-05,40.8,40.85,38.6,38.95,956046.0
2021-01-06,39.4,43.0,38.5,39.7,1886397.0
2021-01-07,40.85,40.85,39.1,39.4,455423.0
2021-01-08,39.8,41.15,39.25,39.55,1083930.0
2021-01-11,39.9,39.9,38.2,38.75,479515.0
2021-01-12,38.5,39.85,38.3,38.8,728073.0
2021-01-13,39.1,39.35,37.2,38.35,403229.0
2021-01-14,38.55,39.0,37.65,37.85,319910.0
2021-01-15,37.85,38.15,36.3,36.5,499525.0
2021-01-18,37.0,39.95,36.6,39.15,1264904.0
2021-01-19,39.9,40.45,39.0,39.5,413972.0
2021-01-20,39.55,40.8,39.0,40.2,882330.0
2021-01-21,38.8,40.9,37.65,38.4,5733886.0
2021-01-22,39.0,42.7,39.0,41.9,6107693.0
2021-01-25,42.0,43.65,40.35,41.85,1755432.0
2021-01-27,41.05,41.9,40.45,40.6,611328.0
2021-01-28,40.0,40.9,39.25,40.45,474753.0
2021-01-29,40.9,42.3,40.6,40.95,885761.0
2021-02-01,41.9,43.15,40.0,42.0,1545244.0
2021-02-02,42.0,44.0,41.1,42.95,1661414.0
2021-02-03,42.95,43.9,41.95,42.55,1144748.0
2021-02-04,42.9,43.5,41.65,42.4,1348284.0
2021-02-05,42.4,45.0,42.1,42.95,1581550.0
2021-02-08,43.35,44.9,43.35,44.4,932356.0
2021-02-09,45.0,45.2,42.75,43.2,969719.0
2021-02-10,43.0,48.0,43.0,46.7,5089831.0
2021-02-11,47.3,48.5,46.35,46.65,946195.0
2021-02-12,46.8,48.0,45.4,45.65,597358.0
2021-02-15,46.35,47.65,45.9,46.35,566475.0
2021-02-16,46.75,47.15,44.8,45.2,513712.0
2021-02-17,45.55,46.05,44.2,44.6,744912.0
2021-02-18,45.55,46.9,44.85,46.1,784327.0
2021-02-19,45.95,46.5,43.35,44.85,846865.0
2021-02-22,44.1,45.2,43.1,43.25,734160.0
2021-02-23,43.55,45.4,42.7,43.7,946110.0
2021-02-24,43.65,44.85,42.7,43.55,542846.0
2021-02-25,43.85,44.75,42.5,43.15,607091.0
2021-02-26,43.0,44.25,42.5,42.8,693403.0
2021-03-01,43.5,45.45,43.05,44.2,1221070.0
2021-03-02,44.85,44.9,43.55,43.85,314720.0
2021-03-03,44.35,44.95,42.9,44.6,946898.0
2021-03-04,45.25,49.0,44.3,47.65,3429107.0
2021-03-05,48.2,49.0,46.7,47.15,1575034.0
2021-03-08,47.15,49.2,46.8,47.15,1027088.0
2021-03-09,47.45,48.0,46.0,47.2,703448.0
2021-03-10,48.1,49.4,45.55,47.45,1814469.0
2021-03-12,47.9,48.25,46.0,46.15,622827.0
2021-03-15,46.5,46.5,42.9,45.1,942836.0
2021-03-16,45.6,45.65,43.15,43.55,1271636.0
2021-03-17,43.55,46.0,42.85,44.15,2775008.0
2021-03-18,45.2,45.35,42.5,42.7,795846.0
2021-03-19,42.5,42.65,37.1,42.3,1247305.0
2021-03-22,43.0,43.45,41.75,42.75,483382.0
2021-03-23,43.15,44.85,42.4,44.3,725707.0
2021-03-24,44.15,44.75,43.0,43.15,476695.0
2021-03-25,43.15,43.85,39.8,40.8,1046572.0
2021-03-26,43.0,44.0,40.85,43.6,1548684.0
2021-03-30,44.5,46.4,43.95,44.35,1469400.0
2021-03-31,44.75,45.25,44.15,44.6,494110.0
2021-04-01,45.1,45.65,44.75,45.1,355287.0
2021-04-05,45.1,45.3,42.6,43.45,576245.0
2021-04-06,43.8,43.8,42.1,42.4,348609.0
2021-04-07,42.75,43.95,42.15,43.55,367914.0
2021-04-08,43.9,44.5,43.0,43.05,290570.0
2021-04-09,42.65,43.45,42.6,42.75,219248.0
2021-04-12,41.8,41.95,38.3,39.65,730192.0
2021-04-13,39.7,40.8,39.7,40.3,258895.0
2021-04-15,40.7,40.7,38.65,39.25,373400.0
2021-04-16,39.1,40.9,39.1,39.7,307044.0
2021-04-19,39.1,39.95,38.0,39.2,610036.0
2021-04-20,39.9,40.5,39.1,39.45,307138.0
2021-04-22,39.95,39.95,39.05,39.2,301217.0
2021-04-23,40.3,47.0,39.55,47.0,6695075.0
2021-04-26,49.9,53.7,46.55,50.1,9796755.0
2021-04-27,50.3,54.75,48.55,52.75,5552432.0
2021-04-28,53.5,54.2,51.2,51.45,2234263.0
2021-04-29,52.1,55.65,51.85,53.75,4905130.0
2021-04-30,55.8,63.5,55.0,62.3,13430801.0
2021-05-03,62.9,66.9,62.45,64.75,6373787.0
2021-05-04,65.7,66.4,60.0,60.15,3818399.0
2021-05-05,61.0,62.0,57.35,58.75,2245367.0
2021-05-06,59.25,63.55,58.75,62.15,2784808.0
2021-05-07,62.8,62.95,59.6,60.0,1337925.0
2021-05-10,60.8,61.8,60.0,60.3,1156818.0
2021-05-11,59.65,62.75,58.65,61.2,1397603.0
2021-05-12,61.6,61.75,60.0,60.35,842885.0
2021-05-14,60.9,61.5,59.05,59.75,859271.0
2021-05-17,61.4,65.0,60.7,64.5,4181420.0
2021-05-18,65.4,68.2,63.45,63.95,3263420.0
2021-05-19,63.5,64.8,62.25,62.85,1046606.0
2021-05-20,63.2,67.0,61.85,65.15,3447042.0
2021-05-21,65.65,67.6,64.2,64.75,2155497.0
2021-05-24,63.65,65.95,63.65,64.4,900715.0
2021-05-25,64.9,65.5,62.6,63.9,1259930.0
2021-05-26,64.25,64.9,63.5,63.7,750240.0
2021-05-27,65.8,65.8,63.6,64.0,1033603.0
2021-05-28,64.2,64.9,61.1,61.75,1259089.0
2021-05-31,62.75,63.45,60.0,60.9,1114093.0
2021-06-01,61.4,61.9,59.7,60.65,1291948.0
2021-06-02,60.8,63.2,60.0,62.5,1197413.0
2021-06-03,63.0,63.7,62.45,63.1,1009417.0
2021-06-04,63.35,63.5,61.5,61.75,650223.0
2021-06-07,62.1,62.55,60.5,60.75,1059160.0
2021-06-08,61.05,62.7,60.7,61.65,914797.0
2021-06-09,62.05,62.05,58.65,59.85,949193.0
2021-06-10,59.9,62.0,59.9,60.15,579734.0
2021-06-11,61.0,65.9,60.65,63.95,3410265.0
2021-06-14,64.3,64.7,59.7,62.8,1422754.0
2021-06-15,62.65,63.9,62.2,62.45,1149545.0
2021-06-16,62.4,62.5,60.0,60.7,847704.0
