Date,Open,High,Low,Close,Volume
2017-01-09,818.95,821.0,812.0,814.55,51720.0
2017-01-10,813.1,819.25,810.0,810.95,55122.0
2017-01-11,812.0,827.7,810.4,812.15,264849.0
2017-01-12,813.1,820.0,810.0,811.45,105914.0
2017-01-13,813.0,816.0,806.0,808.35,219152.0
2017-01-16,811.85,814.8,801.0,803.3,122601.0
2017-01-17,810.8,840.5,800.2,828.0,318060.0
2017-01-18,833.0,837.9,825.1,829.7,262088.0
2017-01-19,830.3,839.0,822.2,832.7,92005.0
2017-01-20,833.5,836.8,827.55,829.25,138741.0
2017-01-23,827.8,835.0,825.25,829.65,154007.0
2017-01-24,830.0,869.9,829.0,860.7,721010.0
2017-01-25,876.85,949.7,870.0,939.25,1341314.0
2017-01-27,935.0,945.0,922.75,925.8,188456.0
2017-01-30,917.2,920.85,908.0,910.35,63600.0
2017-01-31,911.75,944.0,889.75,904.7,220013.0
2017-02-01,901.7,926.4,900.35,914.85,293718.0
2017-02-02,916.25,932.75,915.0,926.55,214623.0
2017-02-03,928.0,944.0,924.15,939.95,476658.0
2017-02-06,940.0,995.0,932.1,983.6,796452.0
2017-02-07,973.0,1002.0,961.9,991.75,230831.0
2017-02-08,992.45,1078.0,978.0,1053.8,737781.0
2017-02-09,1046.0,1080.0,1030.0,1055.5,610896.0
2017-02-10,1053.0,1133.4,1045.25,1123.0,645550.0
2017-02-13,1130.0,1131.0,1070.0,1092.1,326383.0
2017-02-14,1090.0,1139.3,1078.05,1112.7,331226.0
2017-02-15,1114.7,1124.4,1081.0,1100.15,265472.0
2017-02-16,1090.1,1129.9,1090.1,1122.3,140682.0
2017-02-17,1122.6,1129.4,1080.25,1087.45,253963.0
2017-02-20,1076.0,1133.9,1055.95,1110.65,278709.0
2017-02-21,1101.1,1128.45,1101.1,1115.0,192130.0
2017-02-22,1114.8,1120.0,1095.75,1099.2,97558.0
2017-02-23,1083.05,1118.0,1083.05,1097.1,195833.0
2017-02-27,1094.0,1105.0,1060.0,1067.5,249617.0
2017-02-28,1071.0,1090.2,1063.0,1073.15,182414.0
2017-03-01,1081.9,1081.9,1042.5,1048.8,137736.0
2017-03-02,1052.0,1062.4,1016.65,1022.8,182393.0
2017-03-03,1020.0,1028.25,995.1,1002.4,161661.0
2017-03-06,999.0,1015.0,995.05,1001.55,248348.0
2017-03-07,1009.8,1013.7,971.25,994.95,299790.0
2017-03-08,990.0,998.0,974.0,979.15,146677.0
2017-03-09,981.0,1009.6,975.0,981.2,459862.0
2017-03-10,984.0,994.95,960.0,963.75,235353.0
2017-03-14,991.0,1059.0,955.0,1038.35,972576.0
2017-03-15,1031.0,1113.3,1022.35,1086.55,689043.0
2017-03-16,1092.0,1109.0,1080.2,1101.95,279934.0
2017-03-17,1103.2,1110.2,1090.0,1101.1,131954.0
2017-03-20,1100.4,1139.0,1085.05,1108.2,345863.0
2017-03-21,1106.7,1125.0,1083.7,1112.8,713488.0
2017-03-22,1100.0,1106.7,1076.15,1084.7,93724.0
2017-03-23,1091.0,1119.0,1086.0,1105.6,215803.0
2017-03-24,1108.0,1117.95,1102.0,1106.15,254850.0
2017-03-27,1094.0,1122.2,1090.0,1107.6,256499.0
2017-03-28,1107.6,1189.7,1107.3,1164.95,434154.0
2017-03-29,1160.0,1184.85,1130.0,1160.45,498388.0
2017-03-30,1165.0,1166.0,1125.2,1139.45,261461.0
2017-03-31,1139.4,1215.95,1133.65,1190.4,459551.0
2017-04-03,1193.85,1228.0,1182.3,1210.15,349109.0
2017-04-05,1210.0,1210.0,1180.0,1185.75,268532.0
2017-04-06,1184.4,1204.0,1171.0,1177.65,143331.0
2017-04-07,1176.0,1222.65,1172.1,1179.7,255770.0
2017-04-10,1175.2,1223.3,1175.2,1184.5,170628.0
2017-04-11,1196.0,1218.0,1185.05,1208.15,206999.0
2017-04-12,1220.0,1220.95,1180.45,1200.65,316694.0
2017-04-13,1194.0,1258.0,1190.05,1250.6,560989.0
2017-04-17,1260.9,1292.4,1224.0,1260.5,325955.0
2017-04-18,1272.9,1298.0,1260.0,1266.6,237852.0
2017-04-19,1277.8,1277.8,1235.0,1241.6,173027.0
2017-04-20,1240.0,1285.0,1240.0,1281.05,247396.0
2017-04-21,1286.9,1331.9,1271.2,1302.95,235852.0
2017-04-24,1314.0,1364.0,1305.05,1356.45,327230.0
2017-04-25,1369.0,1444.95,1365.0,1386.6,592755.0
2017-04-26,1397.7,1397.7,1360.0,1374.65,210572.0
2017-04-27,1379.9,1380.05,1351.1,1360.65,181316.0
2017-04-28,1365.1,1395.0,1352.85,1386.2,160925.0
2017-05-02,1394.95,1395.0,1348.5,1354.45,351897.0
2017-05-03,1372.8,1418.5,1360.0,1368.65,413107.0
2017-05-04,1380.0,1398.7,1365.2,1373.9,239525.0
2017-05-05,1375.0,1375.0,1315.0,1321.4,275749.0
2017-05-08,1333.0,1354.3,1301.0,1306.25,216137.0
2017-05-09,1329.0,1330.05,1284.0,1289.0,156433.0
2017-05-10,1297.8,1338.0,1297.75,1332.35,257538.0
2017-05-11,1342.0,1355.9,1276.6,1309.7,367776.0
2017-05-12,1315.0,1348.0,1288.05,1331.65,399338.0
2017-05-15,1358.5,1358.5,1331.05,1344.3,499890.0
2017-05-16,1349.0,1351.85,1318.0,1327.9,173011.0
2017-05-17,1333.5,1333.5,1313.05,1321.8,108835.0
2017-05-18,1293.1,1317.0,1290.6,1301.75,221290.0
2017-05-19,1304.95,1312.05,1250.95,1268.9,215051.0
2017-05-22,1319.8,1320.0,1228.1,1242.9,206338.0
2017-05-23,1250.0,1250.0,1192.55,1203.0,436341.0
2017-05-24,1214.0,1269.75,1193.0,1256.1,376299.0
2017-05-25,1260.0,1303.05,1241.2,1296.7,222082.0
2017-05-26,1299.95,1328.0,1295.95,1317.1,143199.0
2017-05-29,1313.0,1329.8,1277.9,1327.6,128082.0
2017-05-30,1319.0,1370.0,1300.0,1366.55,295588.0
2017-05-31,1375.0,1397.0,1370.05,1394.45,221573.0
2017-06-01,1394.0,1403.9,1363.0,1395.3,147850.0
2017-06-02,1385.0,1405.9,1367.5,1374.65,130704.0
2017-06-05,1367.9,1423.9,1360.1,1379.8,328085.0
2017-06-06,1390.7,1403.8,1381.3,1393.45,119212.0
2017-06-07,1407.05,1509.85,1402.25,1478.45,766870.0
2017-06-08,1485.0,1564.0,1478.25,1536.4,717962.0
2017-06-09,1542.1,1619.15,1537.15,1603.05,796615.0
2017-06-12,1602.9,1671.9,1586.05,1656.45,690019.0
2017-06-13,1665.1,1692.8,1643.05,1682.0,718365.0
2017-06-14,1689.6,1696.9,1628.35,1644.4,395410.0
2017-06-15,1646.25,1674.0,1611.1,1664.6,333036.0
2017-06-16,1663.0,1682.0,1632.1,1643.45,239718.0
2017-06-19,1647.5,1662.0,1625.6,1631.6,154063.0
2017-06-20,1639.7,1661.0,1621.0,1626.75,233671.0
2017-06-21,1630.0,1645.0,1621.0,1631.8,124431.0
2017-06-22,1631.8,1643.05,1560.0,1577.45,219152.0
2017-06-23,1575.0,1578.0,1485.55,1532.1,396458.0
2017-06-27,1535.0,1535.0,1483.05,1493.3,209178.0
2017-06-28,1495.0,1539.4,1458.1,1521.35,388944.0
2017-06-29,1540.0,1577.2,1540.0,1564.75,190573.0
2017-06-30,1559.5,1621.85,1541.0,1596.2,293290.0
2017-07-03,1605.0,1609.0,1553.55,1563.45,186339.0
2017-07-04,1564.9,1591.9,1550.0,1564.35,186676.0
2017-07-05,1567.0,1598.0,1546.0,1581.4,180457.0
2017-07-06,1584.7,1589.3,1510.1,1520.6,415798.0
2017-07-07,1519.9,1542.3,1512.6,1520.8,160099.0
2017-07-10,1540.0,1541.0,1500.0,1518.3,25508.0
2017-07-11,1520.0,1530.0,1484.9,1490.25,189708.0
2017-07-12,1498.5,1545.0,1472.6,1537.75,355473.0
2017-07-13,1549.8,1575.0,1540.6,1568.1,284784.0
2017-07-14,1574.0,1574.0,1505.4,1520.05,243946.0
2017-07-17,1528.8,1532.0,1497.5,1508.4,105262.0
2017-07-18,1510.0,1525.0,1485.05,1496.05,99439.0
2017-07-19,1500.05,1518.9,1500.05,1508.7,57722.0
2017-07-20,1508.2,1519.7,1492.55,1497.65,87414.0
2017-07-21,1505.0,1521.0,1496.0,1503.35,97412.0
2017-07-24,1503.0,1511.95,1468.1,1472.15,177178.0
2017-07-25,1474.85,1514.0,1465.1,1506.35,177085.0
2017-07-26,1510.0,1520.0,1502.15,1507.75,79902.0
2017-07-27,1516.9,1554.9,1501.0,1518.65,343398.0
2017-07-28,1513.0,1539.0,1476.0,1505.8,184688.0
2017-07-31,1510.0,1525.0,1485.0,1501.7,106388.0
2017-08-01,1509.0,1529.5,1479.0,1487.6,213257.0
2017-08-02,1498.6,1503.05,1481.0,1486.5,98499.0
2017-08-03,1490.0,1495.0,1427.4,1442.7,270589.0
2017-08-04,1500.0,1560.0,1497.0,1543.55,1121027.0
2017-08-07,1564.0,1589.0,1545.15,1554.85,241267.0
2017-08-08,1560.0,1574.9,1504.0,1555.45,280169.0
2017-08-09,1555.0,1555.0,1515.0,1521.4,159289.0
2017-08-10,1512.0,1515.0,1470.0,1481.15,289047.0
2017-08-11,1465.0,1523.0,1430.0,1490.6,156644.0
2017-08-14,1499.95,1520.0,1499.95,1509.4,151422.0
2017-08-16,1509.4,1554.0,1495.0,1544.95,206223.0
2017-08-17,1547.0,1574.0,1529.9,1535.2,80780.0
2017-08-18,1527.5,1530.0,1512.9,1526.75,68302.0
2017-08-21,1525.0,1550.0,1520.25,1536.4,77585.0
2017-08-22,1550.0,1551.6,1503.8,1513.2,90269.0
2017-08-23,1519.0,1550.0,1515.2,1536.35,82408.0
2017-08-24,1546.0,1577.8,1535.0,1552.65,127178.0
2017-08-28,1551.0,1605.0,1545.2,1588.8,237659.0
2017-08-29,1590.0,1642.0,1565.0,1600.6,424421.0
2017-08-30,1619.0,1717.65,1617.0,1687.6,858792.0
2017-08-31,1689.0,1695.0,1628.0,1633.95,269190.0
2017-09-01,1650.0,1650.5,1615.25,1622.6,168282.0
2017-09-04,1621.9,1639.0,1570.0,1590.15,252493.0
2017-09-05,1596.0,1621.0,1593.0,1614.35,160361.0
2017-09-06,1602.0,1610.5,1581.1,1590.55,123432.0
2017-09-07,1591.0,1654.0,1591.0,1636.45,285084.0
2017-09-08,1655.0,1661.0,1625.0,1634.35,168863.0
2017-09-11,1640.0,1665.0,1632.05,1655.35,127685.0
2017-09-12,1675.0,1675.0,1635.0,1644.9,90814.0
2017-09-13,1651.0,1668.0,1636.0,1655.7,102426.0
2017-09-14,1659.0,1664.0,1630.0,1638.8,62736.0
2017-09-15,1635.0,1640.0,1610.0,1630.75,67221.0
2017-09-18,1630.25,1670.0,1620.0,1630.7,114374.0
2017-09-19,1639.9,1646.0,1628.0,1634.1,41211.0
2017-09-20,1631.05,1664.0,1629.0,1635.05,150476.0
2017-09-21,1641.7,1645.0,1601.0,1618.7,86174.0
2017-09-22,1611.0,1613.0,1525.0,1563.0,141514.0
2017-09-25,1560.0,1560.0,1495.0,1513.55,158167.0
2017-09-26,1520.0,1538.55,1488.0,1495.0,128672.0
2017-09-27,1501.0,1514.95,1395.0,1412.05,266601.0
2017-09-28,1429.0,1481.0,1403.25,1468.2,217906.0
2017-09-29,1477.0,1523.7,1446.3,1482.0,290119.0
2017-10-03,1496.0,1526.4,1482.0,1519.2,141625.0
2017-10-04,1535.0,1540.0,1502.1,1512.35,161566.0
2017-10-05,1514.0,1540.0,1505.0,1512.05,115393.0
2017-10-06,1510.1,1528.6,1501.0,1517.7,171216.0
2017-10-09,1520.0,1520.0,1485.0,1507.15,96052.0
2017-10-10,1505.1,1509.8,1491.15,1498.3,43974.0
2017-10-11,1504.9,1514.7,1480.0,1489.15,152637.0
2017-10-12,1498.8,1525.0,1485.0,1496.85,92151.0
2017-10-13,1510.5,1510.5,1485.0,1488.7,138844.0
2017-10-16,1512.0,1514.0,1490.0,1501.45,83866.0
2017-10-17,1506.55,1506.55,1483.0,1494.85,50712.0
2017-10-18,1498.0,1498.0,1475.25,1481.35,49670.0
2017-10-19,1483.7,1494.85,1483.0,1486.35,10255.0
2017-10-23,1494.9,1519.0,1451.0,1457.25,124716.0
2017-10-24,1477.0,1479.0,1437.0,1445.5,181363.0
2017-10-25,1450.1,1464.0,1350.0,1395.3,337901.0
2017-10-26,1434.0,1455.0,1400.0,1420.95,395413.0
2017-10-27,1426.0,1450.05,1412.95,1418.2,65006.0
2017-10-30,1428.9,1428.9,1401.0,1411.75,74145.0
2017-10-31,1420.0,1437.0,1412.0,1423.1,73444.0
2017-11-01,1430.0,1471.0,1423.0,1439.0,189453.0
2017-11-02,1435.0,1445.4,1415.35,1435.8,75462.0
2017-11-03,1479.0,1479.85,1415.0,1422.05,164093.0
2017-11-06,1419.8,1439.0,1405.0,1408.6,83132.0
2017-11-07,1410.5,1422.8,1354.8,1400.5,127445.0
2017-11-08,1408.0,1412.0,1380.0,1389.85,88273.0
2017-11-09,1395.0,1400.0,1355.5,1396.1,81181.0
2017-11-10,1386.1,1394.25,1371.0,1389.3,102453.0
2017-11-13,1390.0,1394.05,1372.0,1388.3,43135.0
2017-11-14,1390.0,1390.0,1331.5,1355.55,120326.0
2017-11-15,1355.55,1362.0,1311.1,1316.4,84528.0
2017-11-16,1316.0,1347.0,1303.0,1332.25,155754.0
2017-11-17,1360.0,1385.9,1360.0,1374.25,126928.0
2017-11-20,1370.0,1396.0,1367.05,1389.85,96072.0
2017-11-21,1394.0,1399.5,1378.1,1389.45,78790.0
2017-11-22,1395.0,1397.0,1372.5,1388.8,52367.0
2017-11-23,1377.0,1389.25,1370.0,1382.85,50197.0
2017-11-24,1383.0,1390.0,1370.0,1375.5,61728.0
2017-11-27,1380.0,1393.7,1372.0,1387.6,69426.0
2017-11-28,1359.8,1380.0,1338.3,1344.45,847321.0
2017-11-29,1344.0,1344.9,1331.1,1333.95,527197.0
2017-11-30,1333.95,1350.0,1322.45,1341.0,348728.0
2017-12-01,1348.4,1349.4,1325.0,1332.1,185772.0
2017-12-04,1339.4,1339.4,1303.0,1329.85,140552.0
2017-12-05,1327.0,1327.0,1295.0,1304.65,198920.0
2017-12-06,1318.0,1331.9,1303.0,1319.4,292365.0
2017-12-07,1319.4,1344.0,1307.55,1340.55,173186.0
2017-12-08,1311.2,1345.75,1311.2,1342.3,135825.0
2017-12-11,1345.75,1347.05,1328.8,1340.0,125708.0
2017-12-12,1340.0,1345.0,1330.0,1339.35,95282.0
2017-12-13,1340.9,1340.95,1321.0,1329.6,219562.0
2017-12-14,1338.0,1342.0,1322.0,1338.95,54345.0
2017-12-15,1343.5,1353.7,1330.1,1339.35,43763.0
2017-12-18,1340.0,1349.0,1311.2,1330.8,81445.0
2017-12-19,1323.0,1379.45,1323.0,1374.55,210984.0
2017-12-20,1369.0,1377.4,1350.0,1354.55,63784.0
2017-12-21,1359.8,1389.0,1345.0,1371.6,270488.0
2017-12-22,1374.7,1374.7,1341.0,1348.6,88957.0
2017-12-26,1348.6,1350.0,1332.0,1334.85,69904.0
2017-12-27,1335.0,1339.85,1322.1,1327.65,150529.0
2017-12-28,1327.0,1333.4,1310.0,1313.4,64105.0
2017-12-29,1329.9,1347.0,1315.0,1340.35,154400.0
2018-01-01,1343.9,1362.0,1322.0,1331.85,90176.0
2018-01-02,1332.0,1343.05,1301.0,1309.35,130445.0
2018-01-03,1314.0,1319.85,1300.5,1305.4,115104.0
2018-01-04,1310.1,1311.0,1291.2,1300.75,142004.0
2018-01-05,1311.0,1317.75,1297.0,1305.4,110015.0
2018-01-08,1305.4,1354.45,1304.95,1333.15,217481.0
2018-01-09,1350.0,1350.0,1320.0,1332.9,126930.0
2018-01-10,1330.5,1338.4,1320.0,1328.35,50075.0
2018-01-11,1331.0,1337.8,1314.5,1325.15,150818.0
2018-01-12,1330.0,1336.85,1311.0,1316.0,198456.0
2018-01-15,1324.0,1329.0,1313.0,1319.2,94400.0
2018-01-16,1315.05,1335.0,1264.0,1282.15,253035.0
2018-01-17,1294.8,1294.8,1261.0,1279.1,174309.0
2018-01-18,1294.0,1340.0,1280.3,1297.3,198685.0
2018-01-19,1300.0,1315.85,1283.05,1304.15,128423.0
2018-01-22,1305.0,1312.0,1285.0,1292.25,124746.0
2018-01-23,1295.2,1335.0,1290.0,1301.35,542525.0
2018-01-24,1315.0,1355.0,1305.0,1323.05,993374.0
2018-01-25,1328.0,1334.0,1316.0,1318.4,141245.0
2018-01-29,1328.0,1328.0,1316.0,1317.5,124746.0
2018-01-30,1320.0,1320.0,1300.0,1309.25,129795.0
2018-01-31,1300.65,1304.3,1280.2,1297.15,158270.0
2018-02-01,1300.0,1330.0,1280.0,1295.15,128972.0
2018-02-02,1286.0,1299.95,1230.0,1291.95,279928.0
2018-02-05,1250.0,1315.0,1230.2,1293.15,150331.0
2018-02-06,1220.0,1289.0,1220.0,1280.55,124103.0
2018-02-07,1310.0,1310.45,1220.2,1237.7,211232.0
2018-02-08,1244.0,1248.0,1223.3,1228.8,190299.0
2018-02-09,1220.0,1229.8,1206.0,1216.05,93725.0
2018-02-12,1228.9,1255.8,1222.8,1245.55,92023.0
2018-02-14,1246.0,1270.0,1246.0,1253.5,97126.0
2018-02-15,1216.0,1265.3,1189.05,1199.55,335993.0
2018-02-16,1181.0,1223.05,1170.0,1192.4,360605.0
2018-02-19,1194.9,1209.5,1181.5,1202.85,164932.0
2018-02-20,1201.0,1208.6,1195.1,1202.85,84543.0
2018-02-21,1203.0,1212.0,1201.0,1207.95,104665.0
2018-02-22,1209.0,1212.1,1196.45,1206.35,50259.0
2018-02-23,1213.0,1221.0,1202.1,1215.4,72437.0
2018-02-26,1219.9,1230.0,1216.25,1224.65,82594.0
2018-02-27,1210.0,1228.05,1210.0,1221.9,159880.0
2018-02-28,1210.15,1226.9,1201.4,1209.9,61945.0
2018-03-01,1205.0,1218.15,1201.1,1210.05,220382.0
2018-03-05,1210.0,1211.7,1191.05,1201.65,110293.0
2018-03-06,1205.0,1211.0,1098.8,1161.8,339228.0
2018-03-07,1158.0,1158.0,1115.6,1130.7,376427.0
2018-03-08,1130.7,1141.65,1089.0,1103.35,200730.0
2018-03-09,1101.1,1123.05,1080.0,1096.1,397787.0
2018-03-12,1104.0,1149.95,1103.0,1120.3,228081.0
2018-03-13,1116.35,1132.0,1103.7,1109.9,105033.0
2018-03-14,1110.0,1117.95,1101.0,1104.7,133426.0
2018-03-15,1107.95,1125.05,1095.0,1111.65,130739.0
2018-03-16,1107.7,1120.0,1100.05,1104.8,177254.0
2018-03-19,1107.9,1154.0,1106.0,1121.4,414950.0
2018-03-20,1122.0,1149.0,1070.2,1135.95,204561.0
2018-03-21,1132.0,1187.8,1126.4,1176.75,170295.0
2018-03-22,1168.25,1182.0,1142.3,1156.05,92416.0
2018-03-23,1117.2,1146.0,1115.0,1138.55,119146.0
2018-03-26,1137.0,1210.0,1125.0,1181.0,251643.0
2018-03-27,1177.9,1308.6,1177.85,1281.55,545858.0
2018-03-28,1275.0,1341.5,1264.05,1292.45,446175.0
2018-04-02,1275.0,1286.9,1219.7,1257.0,127852.0
2018-04-03,1269.0,1299.95,1260.05,1273.5,57780.0
2018-04-04,1273.1,1295.0,1250.6,1272.05,161312.0
2018-04-05,1290.0,1323.95,1275.0,1288.3,68311.0
2018-04-06,1300.0,1309.95,1296.05,1304.4,115286.0
2018-04-09,1314.0,1330.0,1283.95,1316.65,43695.0
2018-04-10,1305.05,1369.0,1305.05,1355.75,150103.0
2018-04-11,1355.0,1363.1,1335.0,1341.95,91885.0
2018-04-12,1320.2,1345.0,1290.0,1336.25,232595.0
2018-04-13,1320.0,1335.05,1307.0,1320.35,98440.0
2018-04-16,1322.8,1341.0,1301.3,1331.05,43258.0
2018-04-17,1331.0,1350.0,1310.5,1345.8,54940.0
2018-04-18,1350.0,1355.85,1330.1,1345.4,68208.0
2018-04-19,1320.1,1348.05,1320.1,1343.9,126736.0
2018-04-20,1340.0,1375.0,1325.0,1360.45,195392.0
2018-04-23,1358.25,1359.0,1335.35,1353.2,28502.0
2018-04-24,1349.0,1365.0,1343.0,1355.25,38664.0
2018-04-25,1350.0,1366.0,1340.0,1359.65,58613.0
2018-04-26,1360.0,1379.95,1352.0,1373.75,62397.0
2018-04-27,1377.0,1377.0,1351.55,1364.7,36855.0
2018-04-30,1353.25,1420.4,1346.05,1400.7,234976.0
2018-05-02,1405.0,1431.7,1395.5,1419.65,110965.0
2018-05-03,1424.9,1440.0,1365.0,1410.55,154777.0
2018-05-04,1410.0,1418.9,1345.15,1395.1,163540.0
2018-05-07,1406.9,1410.0,1361.0,1374.3,74982.0
2018-05-08,1288.0,1297.5,1260.0,1265.15,7200832.0
2018-05-09,1266.15,1339.9,1266.15,1331.25,1214367.0
2018-05-10,1329.0,1344.4,1302.65,1309.8,490690.0
2018-05-11,1303.0,1321.6,1280.3,1301.05,280600.0
2018-05-14,1286.1,1296.85,1265.25,1272.95,120458.0
2018-05-15,1272.95,1299.95,1262.25,1282.75,479793.0
2018-05-16,1284.0,1284.0,1251.4,1274.35,104232.0
2018-05-17,1276.05,1286.6,1264.0,1274.5,106600.0
2018-05-18,1274.8,1278.0,1261.0,1274.65,304303.0
2018-05-21,1274.0,1274.0,1226.0,1262.9,210819.0
2018-05-22,1251.4,1261.15,1190.0,1211.15,181778.0
2018-05-23,1208.95,1235.0,1200.0,1228.25,57304.0
2018-05-24,1221.0,1233.05,1219.0,1222.05,70005.0
2018-05-25,1221.0,1263.5,1221.0,1254.25,107036.0
2018-05-28,1257.55,1257.8,1235.35,1250.95,40593.0
2018-05-29,1256.0,1270.0,1230.1,1237.3,68824.0
2018-05-30,1225.0,1245.0,1200.0,1206.4,172805.0
2018-05-31,1214.0,1220.0,1183.0,1205.1,267063.0
2018-06-01,1216.35,1216.35,1181.05,1187.15,99521.0
2018-06-04,1189.9,1202.8,1098.7,1176.5,209410.0
2018-06-05,1180.0,1180.0,1111.1,1122.05,155136.0
2018-06-06,1121.0,1169.8,1120.1,1162.3,270338.0
2018-06-07,1165.0,1178.35,1142.1,1149.8,153879.0
2018-06-08,1148.9,1155.55,1125.6,1135.15,105552.0
2018-06-11,1100.0,1118.0,1063.5,1102.0,1808999.0
2018-06-12,1111.95,1124.0,1100.0,1109.2,194127.0
2018-06-13,1119.95,1127.0,1090.15,1120.9,189782.0
2018-06-14,1124.9,1124.9,1104.05,1116.7,259578.0
2018-06-15,1110.0,1114.95,1092.1,1097.85,188815.0
2018-06-18,1095.0,1115.8,1085.0,1105.75,137125.0
2018-06-19,1106.0,1119.25,1078.65,1101.8,226815.0
2018-06-20,1100.1,1110.95,1093.05,1096.25,115417.0
2018-06-21,1104.95,1123.95,1098.65,1104.6,193228.0
2018-06-22,1101.1,1110.1,1051.0,1072.55,419976.0
2018-06-25,1111.0,1244.0,1105.0,1221.55,3696280.0
2018-06-26,1196.25,1224.0,1179.75,1211.3,1118952.0
2018-06-27,1216.8,1227.0,1203.1,1220.25,603136.0
2018-06-28,1208.6,1209.95,1124.0,1174.9,899748.0
2018-06-29,1178.0,1182.0,1120.05,1128.65,229579.0
2018-07-02,1131.0,1136.15,1100.05,1105.95,135472.0
2018-07-03,1092.0,1106.95,1083.35,1097.85,118708.0
2018-07-04,1104.55,1148.0,1091.0,1121.75,224925.0
2018-07-05,1119.1,1138.0,1106.4,1132.55,119651.0
2018-07-06,1125.0,1188.95,1119.15,1175.5,246129.0
2018-07-09,1195.9,1195.9,1152.4,1168.45,153399.0
2018-07-10,1169.4,1200.95,1160.15,1192.95,137881.0
2018-07-11,1205.2,1269.0,1205.2,1235.25,643376.0
2018-07-12,1235.0,1257.3,1225.2,1250.4,308642.0
2018-07-13,1255.0,1263.95,1229.75,1232.1,99295.0
2018-07-16,1240.8,1240.8,1196.0,1218.65,75878.0
2018-07-17,1220.2,1227.55,1194.15,1215.5,56197.0
2018-07-18,1228.0,1254.95,1221.0,1241.8,148321.0
2018-07-19,1244.8,1250.0,1218.0,1238.3,60885.0
2018-07-20,1241.8,1259.6,1215.55,1255.95,75932.0
2018-07-23,1242.0,1259.0,1240.0,1256.85,39694.0
2018-07-24,1260.0,1289.9,1252.05,1265.65,119152.0
2018-07-25,1251.25,1289.0,1233.4,1281.25,63507.0
2018-07-26,1285.0,1347.95,1269.1,1333.35,279955.0
2018-07-27,1344.45,1363.0,1316.3,1347.55,236806.0
2018-07-30,1357.8,1357.8,1305.1,1316.35,82244.0
2018-07-31,1312.8,1315.0,1282.55,1293.7,110701.0
2018-08-01,1290.0,1318.0,1280.2,1292.2,73356.0
2018-08-02,1290.1,1290.1,1261.0,1275.45,42974.0
2018-08-03,1289.95,1303.5,1255.05,1264.25,60185.0
2018-08-06,1271.9,1325.0,1265.0,1316.25,114048.0
2018-08-07,1324.8,1324.8,1300.0,1305.5,121041.0
2018-08-08,1308.0,1320.0,1281.0,1303.25,63972.0
2018-08-09,1295.0,1320.0,1293.0,1305.25,99206.0
2018-08-10,1320.0,1340.05,1270.0,1279.1,111595.0
2018-08-13,1265.0,1283.95,1250.0,1256.1,81567.0
2018-08-14,1259.95,1299.0,1250.0,1272.5,67741.0
2018-08-16,1270.8,1284.35,1243.0,1258.75,48218.0
