Date,Open,High,Low,Close,Volume
2009-11-13,44.0,47.35,44.0,46.45,23013.0
2009-11-16,47.0,47.45,45.55,46.1,4538.0
2009-11-17,44.6,46.75,44.6,45.05,2809.0
2009-11-18,43.2,46.1,43.2,45.3,9102.0
2009-11-19,45.3,45.5,44.0,44.1,7638.0
2009-11-20,46.3,46.3,42.0,44.4,6014.0
2009-11-23,43.25,45.3,42.65,42.75,7772.0
2009-11-24,42.5,44.05,42.5,43.95,6057.0
2009-11-25,42.8,45.0,42.8,44.15,4082.0
2009-11-26,43.35,43.7,42.6,42.6,4909.0
2009-11-27,41.55,42.0,40.75,41.2,5309.0
2009-11-30,42.0,43.25,42.0,42.35,2533.0
2009-12-01,43.9,43.9,42.3,42.9,3078.0
2009-12-02,44.4,44.4,42.7,43.35,8291.0
2009-12-03,42.5,44.15,42.5,43.7,5657.0
2009-12-04,42.4,43.85,42.4,43.3,2390.0
2009-12-07,42.6,43.0,42.0,42.2,6309.0
2009-12-08,42.65,44.0,42.0,43.55,7027.0
2009-12-09,43.05,43.95,42.55,43.3,8234.0
2009-12-10,43.5,43.8,42.4,42.55,2925.0
2009-12-11,42.05,43.75,42.05,42.5,3190.0
2009-12-14,43.6,43.6,41.6,41.8,4402.0
2009-12-15,41.7,42.3,40.1,40.5,6993.0
2009-12-16,42.1,42.1,40.5,41.5,5489.0
2009-12-17,41.15,42.7,41.1,41.6,4832.0
2009-12-18,41.5,42.0,41.0,41.1,10070.0
2009-12-21,41.1,42.6,41.1,42.0,7073.0
2009-12-22,42.3,43.4,41.5,41.95,6900.0
2009-12-23,42.45,42.45,41.2,41.5,15730.0
2009-12-24,41.5,41.85,40.0,40.2,28618.0
2009-12-29,42.0,42.0,39.0,39.55,27595.0
2009-12-30,38.4,40.5,38.4,39.8,6804.0
2009-12-31,40.8,40.9,39.7,39.75,14209.0
2010-01-04,40.85,41.75,40.85,41.75,12163.0
2010-01-05,43.25,43.85,42.6,43.65,49733.0
2010-01-06,44.5,45.0,43.5,43.85,32120.0
2010-01-07,43.5,45.0,43.5,43.9,70926.0
2010-01-08,44.0,45.8,43.0,43.4,64634.0
2010-01-11,46.7,46.85,42.6,45.75,32295.0
2010-01-12,45.75,46.7,44.25,45.0,21345.0
2010-01-13,44.05,46.0,44.05,44.95,29797.0
2010-01-14,44.5,45.5,44.15,44.65,14269.0
2010-01-15,44.5,44.9,43.65,44.1,28294.0
2010-01-18,44.0,45.0,43.65,43.9,9912.0
2010-01-19,43.25,44.0,41.35,41.65,34716.0
2010-01-20,41.5,43.25,41.25,42.15,14614.0
2010-01-21,41.2,45.0,41.0,41.65,28680.0
2010-01-22,40.5,41.75,39.1,41.05,12097.0
2010-01-25,40.25,42.0,40.25,41.3,10947.0
2010-01-27,41.05,41.5,39.55,39.7,10329.0
2010-01-28,40.0,40.75,39.0,39.1,12803.0
2010-01-29,39.5,39.85,37.7,38.95,17381.0
2010-02-01,40.0,40.4,39.5,40.0,26172.0
2010-02-02,41.0,41.7,40.0,40.15,13301.0
2010-02-03,40.2,40.8,39.6,39.95,8097.0
2010-02-04,38.05,40.0,37.5,38.25,19358.0
2010-02-05,37.55,38.5,35.5,36.5,15237.0
2010-02-06,37.0,37.0,36.3,36.95,1742.0
2010-02-08,38.45,38.45,36.6,37.1,4297.0
2010-02-09,36.15,36.55,36.0,36.25,7176.0
2010-02-10,36.05,37.4,35.0,35.35,5262.0
2010-02-11,35.25,36.75,35.25,36.4,5136.0
2010-02-15,39.85,40.05,37.5,38.4,29393.0
2010-02-16,39.0,39.75,37.25,39.4,15873.0
2010-02-17,40.25,40.25,38.6,39.1,23392.0
2010-02-18,39.25,39.6,38.1,38.3,32587.0
2010-02-19,37.5,38.25,34.6,38.0,24597.0
2010-02-22,37.8,38.0,36.3,36.9,9427.0
2010-02-23,36.0,36.5,34.3,34.7,11757.0
2010-02-24,34.5,34.75,33.7,33.9,17133.0
2010-02-25,34.0,36.0,34.0,35.1,20013.0
2010-02-26,34.05,36.5,34.05,36.05,15120.0
2010-03-02,36.5,39.15,36.3,37.25,24251.0
2010-03-03,38.25,38.4,37.4,38.15,15549.0
2010-03-04,38.2,38.2,37.55,37.7,9253.0
2010-03-05,37.7,38.0,37.2,37.8,9594.0
2010-03-08,38.2,38.5,36.6,36.7,11701.0
2010-03-09,37.45,37.9,35.65,36.0,8439.0
2010-03-10,36.0,36.0,33.3,33.65,22506.0
2010-03-11,33.65,33.75,32.75,33.05,171694.0
2010-03-12,33.2,33.5,32.5,32.55,24857.0
2010-03-15,32.5,32.5,31.0,31.8,13772.0
2010-03-16,31.8,32.8,31.6,32.2,7616.0
2010-03-17,32.25,33.0,31.7,32.0,13268.0
2010-03-18,31.3,32.65,30.9,31.05,6317.0
2010-03-19,31.1,31.5,30.8,30.9,8080.0
2010-03-22,30.0,31.3,30.0,30.05,6558.0
2010-03-23,29.2,30.2,29.2,29.3,6510.0
2010-03-25,29.4,29.5,28.5,28.6,23452.0
2010-03-26,28.25,29.0,28.2,28.5,7421.0
2010-03-29,28.0,31.7,27.55,28.35,32934.0
2010-03-30,27.9,29.1,27.85,28.05,6827.0
2010-03-31,28.2,28.95,28.0,28.7,15901.0
2010-04-01,29.2,29.8,28.15,29.45,10834.0
2010-04-05,29.7,31.1,29.0,30.85,19249.0
2010-04-06,30.9,31.9,30.25,31.45,20434.0
2010-04-07,32.3,32.3,31.0,31.25,15500.0
2010-04-08,30.65,31.5,30.0,30.35,16990.0
2010-04-09,32.9,32.9,31.0,31.05,22977.0
2010-04-12,31.0,31.5,30.6,30.75,9577.0
2010-04-13,30.8,31.45,30.55,31.35,6827.0
2010-04-15,31.5,31.85,30.75,30.85,7586.0
2010-04-16,30.75,31.0,30.75,30.8,4286.0
2010-04-19,30.05,30.35,29.6,30.0,4986.0
2010-04-20,30.25,31.75,30.25,31.0,12293.0
2010-04-21,30.2,30.95,30.15,30.6,11758.0
2010-04-22,30.9,30.9,30.0,30.3,9633.0
2010-04-23,31.65,31.65,30.1,30.4,9445.0
2010-04-26,29.5,31.0,29.5,30.1,4426.0
2010-04-27,29.0,30.5,27.7,29.15,28281.0
2010-04-28,28.1,29.05,28.1,28.5,11820.0
2010-04-29,27.0,30.85,27.0,28.15,6824.0
2010-04-30,27.4,29.1,27.4,28.45,18698.0
2010-05-03,28.6,28.7,27.45,27.75,32691.0
2010-05-04,28.0,28.4,27.3,27.3,9841.0
2010-05-05,26.6,27.4,26.0,26.9,5926.0
2010-05-06,27.15,27.4,26.55,27.0,5432.0
2010-05-07,25.65,26.05,25.35,25.5,6547.0
2010-05-10,25.5,26.35,25.0,25.75,12330.0
2010-05-11,25.65,25.8,23.7,25.35,4846.0
2010-05-12,25.1,25.45,24.6,24.9,17633.0
2010-05-13,25.0,25.4,25.0,25.3,20716.0
2010-05-14,25.95,25.95,24.8,25.0,1869.0
2010-05-17,23.65,24.85,23.65,24.6,6217.0
2010-05-18,23.25,26.1,23.25,24.85,6148.0
2010-05-19,24.9,25.6,24.2,24.5,2950.0
2010-05-20,24.5,25.0,23.6,23.8,6961.0
2010-05-21,23.0,23.95,23.0,23.6,3290.0
2010-05-24,23.6,24.5,23.6,23.8,3189.0
2010-05-25,23.6,23.75,22.65,22.8,5034.0
2010-05-26,22.45,23.4,22.45,23.1,1188.0
2010-05-27,22.55,23.4,22.55,23.2,983.0
2010-05-28,22.75,25.4,22.75,24.6,21767.0
2010-05-31,24.8,24.8,23.7,24.0,6683.0
2010-06-01,26.0,26.0,24.0,24.0,4934.0
2010-06-02,23.3,24.9,23.3,24.2,196.0
2010-06-03,24.85,24.85,24.15,24.25,2166.0
2010-06-04,24.25,25.35,24.25,24.5,19512.0
2010-06-07,24.0,24.4,23.7,24.2,1648.0
2010-06-08,24.75,24.8,23.55,23.8,5109.0
2010-06-09,23.85,24.3,23.3,23.6,6410.0
2010-06-10,23.8,24.0,23.3,23.65,1618.0
2010-06-11,23.55,24.35,23.4,23.55,1615.0
2010-06-14,22.65,24.5,22.65,24.0,6364.0
2010-06-15,24.85,25.45,24.6,24.8,22508.0
2010-06-16,25.75,26.0,24.85,24.95,7193.0
2010-06-17,25.0,25.35,24.55,24.85,3082.0
2010-06-18,25.1,25.35,24.0,24.15,5850.0
2010-06-21,24.1,24.5,24.0,24.0,11592.0
2010-06-22,23.85,24.0,23.25,23.5,13222.0
2010-06-23,23.4,24.1,23.4,23.65,4881.0
2010-06-24,23.55,24.3,23.5,23.75,6360.0
2010-06-25,24.25,24.25,23.7,23.75,5504.0
2010-06-28,24.1,25.4,23.85,24.6,70733.0
2010-06-29,24.7,25.05,24.3,24.6,12163.0
2010-06-30,24.5,25.75,23.25,24.9,40738.0
2010-07-01,25.0,26.2,25.0,25.6,35924.0
2010-07-02,26.0,26.3,24.1,25.85,12209.0
2010-07-05,25.4,26.25,24.55,25.95,8509.0
2010-07-06,25.45,26.2,25.35,26.0,8067.0
2010-07-07,25.0,26.4,25.0,25.9,3120.0
2010-07-08,25.0,26.6,25.0,25.4,5035.0
2010-07-09,27.5,27.5,25.0,26.95,19807.0
2010-07-12,27.0,27.6,26.6,26.85,15563.0
2010-07-13,26.5,27.85,26.0,27.35,26280.0
2010-07-14,27.5,27.5,26.8,26.9,7648.0
2010-07-15,26.7,27.5,26.1,26.1,6846.0
2010-07-16,26.1,26.85,26.1,26.35,1073.0
2010-07-19,25.3,26.65,25.3,26.05,6346.0
2010-07-20,26.45,26.45,25.65,25.8,3755.0
2010-07-21,26.0,26.0,25.2,25.3,9788.0
2010-07-22,26.1,26.1,25.2,25.35,2304.0
2010-07-23,25.2,26.2,25.15,25.55,6746.0
2010-07-26,26.2,26.2,24.85,25.0,3935.0
2010-07-27,25.45,25.45,24.8,25.15,2136.0
2010-07-28,25.4,25.45,24.5,24.75,5192.0
2010-07-29,24.0,24.95,24.0,24.75,5118.0
2010-07-30,24.2,25.35,24.2,25.25,4295.0
2010-08-02,24.5,25.15,24.2,24.8,12732.0
2010-08-03,24.85,25.45,24.6,25.3,5851.0
2010-08-04,24.7,25.65,24.7,25.25,5353.0
2010-08-05,24.6,25.65,24.6,25.15,8768.0
2010-08-06,25.15,25.55,25.15,25.35,3126.0
2010-08-09,25.0,25.35,24.85,25.0,1655.0
2010-08-10,25.2,25.5,24.85,25.2,11966.0
2010-08-11,25.0,25.0,24.5,24.6,5841.0
2010-08-12,24.6,25.05,24.5,24.5,4415.0
2010-08-13,24.8,25.2,24.8,24.8,2530.0
2010-08-16,25.8,25.8,24.5,24.85,11876.0
2010-08-17,24.5,25.3,24.5,24.8,5405.0
2010-08-18,24.05,24.8,24.05,24.4,11006.0
2010-08-19,25.0,25.0,24.5,24.55,7637.0
2010-08-20,24.15,25.7,24.15,24.95,9724.0
2010-08-23,24.75,25.9,24.65,24.65,9900.0
2010-08-24,24.75,24.75,24.0,24.5,8421.0
2010-08-25,24.5,25.6,24.5,25.2,21877.0
2010-08-26,24.8,25.2,24.8,24.95,3963.0
2010-08-27,24.8,25.05,24.4,24.9,12476.0
2010-08-30,25.9,25.9,24.25,24.3,4915.0
2010-08-31,24.0,24.2,23.7,23.8,3278.0
2010-09-01,24.35,28.0,24.35,26.35,67593.0
2010-09-02,26.0,28.9,25.8,27.8,109537.0
2010-09-03,28.0,28.1,26.6,27.1,12432.0
2010-09-06,27.0,27.35,26.6,27.05,8551.0
2010-09-07,28.0,28.0,27.0,27.5,10587.0
2010-09-08,27.5,29.0,25.0,27.5,28774.0
2010-09-09,28.4,28.4,27.05,27.65,7689.0
2010-09-13,28.6,28.6,27.25,27.45,14179.0
2010-09-14,27.5,28.0,26.75,27.15,15170.0
2010-09-15,27.5,27.7,26.5,26.55,16723.0
2010-09-16,27.1,27.1,26.1,26.2,7414.0
2010-09-17,26.6,27.35,26.05,27.0,34152.0
2010-09-20,27.5,32.4,27.4,32.1,419752.0
2010-09-21,32.75,32.75,28.6,28.9,153527.0
2010-09-22,30.0,30.35,27.5,28.25,47102.0
2010-09-23,28.0,29.0,27.05,28.65,24555.0
2010-09-24,29.0,29.0,28.1,28.4,15888.0
2010-09-27,29.6,29.7,28.9,29.25,46763.0
2010-09-28,29.75,31.4,29.4,30.85,88583.0
2010-09-29,31.9,31.9,29.7,30.05,16909.0
2010-09-30,31.9,35.0,31.9,33.9,653098.0
2010-10-01,35.0,37.0,34.0,34.25,235649.0
2010-10-04,34.75,35.65,32.3,33.3,50120.0
2010-10-05,32.65,33.55,32.25,32.5,38748.0
2010-10-06,27.5,33.0,27.5,31.45,56899.0
2010-10-07,31.8,32.45,31.15,31.3,20216.0
2010-10-08,31.5,32.3,31.05,31.2,16752.0
2010-10-11,32.0,32.3,31.3,31.45,15198.0
2010-10-12,25.5,32.0,25.5,30.75,21050.0
2010-10-13,31.65,32.0,31.0,31.1,13181.0
2010-10-14,30.8,31.8,30.3,30.7,13836.0
2010-10-15,30.5,30.5,28.1,30.4,17876.0
2010-10-18,29.2,32.0,29.2,30.4,13708.0
2010-10-19,31.5,32.0,29.55,29.85,10654.0
2010-10-20,29.5,31.85,29.3,30.7,35096.0
2010-10-21,31.55,31.6,30.4,30.55,10535.0
2010-10-22,29.35,31.8,29.25,31.35,21946.0
2010-10-25,31.75,32.0,31.5,31.7,34178.0
2010-10-26,31.05,32.65,31.05,31.6,15277.0
2010-10-27,31.5,31.6,29.7,31.0,11825.0
2010-10-28,29.55,31.95,29.55,31.0,8770.0
2010-10-29,29.8,31.5,29.8,30.6,15400.0
2010-11-01,31.2,31.2,29.8,30.25,6505.0
2010-11-02,30.15,30.95,27.7,29.65,10579.0
2010-11-03,29.85,32.9,29.85,31.8,63264.0
2010-11-04,32.0,32.45,31.0,31.6,11922.0
2010-11-05,31.6,33.0,30.35,32.1,22423.0
2010-11-08,32.1,34.7,32.1,33.95,156822.0
2010-11-09,35.0,37.5,34.25,35.15,178927.0
2010-11-10,35.0,37.1,35.0,36.2,94741.0
2010-11-11,36.5,36.7,34.25,34.6,27118.0
2010-11-12,33.5,34.05,31.65,32.15,36091.0
2010-11-15,32.0,32.9,31.0,31.75,30890.0
2010-11-16,31.9,32.55,30.4,31.2,18150.0
2010-11-18,31.5,31.5,29.8,30.4,15874.0
2010-11-19,30.8,30.85,29.05,29.55,10649.0
2010-11-22,30.0,30.45,29.05,30.0,12959.0
2010-11-23,29.5,30.0,27.5,29.2,15177.0
2010-11-24,28.1,30.25,28.1,29.1,6524.0
2010-11-25,29.1,30.2,28.2,28.6,7683.0
2010-11-26,28.4,28.4,26.0,26.95,16847.0
2010-11-29,23.55,28.5,23.55,26.95,25268.0
2010-11-30,26.0,27.7,26.0,27.0,11197.0
2010-12-01,27.9,29.4,27.85,28.9,13660.0
2010-12-02,29.85,30.4,29.3,29.8,12860.0
2010-12-03,29.9,30.7,28.0,29.25,15121.0
2010-12-06,29.1,30.5,29.0,29.45,12964.0
2010-12-07,27.15,29.85,27.15,28.65,8176.0
2010-12-08,27.85,29.4,27.25,27.75,13744.0
2010-12-09,28.0,28.0,26.5,26.9,6910.0
2010-12-10,22.55,28.0,22.55,27.7,9647.0
2010-12-13,22.5,28.3,22.5,28.05,9182.0
2010-12-14,28.3,28.5,27.75,28.25,13580.0
2010-12-15,28.4,28.5,27.2,27.3,5947.0
2010-12-16,28.5,29.5,28.5,28.75,22705.0
2010-12-20,28.8,29.5,28.5,28.75,6449.0
2010-12-21,29.6,29.6,28.45,28.65,14565.0
2010-12-22,29.0,29.5,28.55,29.15,8949.0
2010-12-23,29.15,29.55,28.25,29.15,22732.0
2010-12-24,29.7,30.85,28.65,30.55,37618.0
2010-12-27,31.55,32.2,31.0,31.05,54904.0
2010-12-28,30.95,30.95,30.2,30.5,16069.0
2010-12-29,31.45,31.45,30.6,30.9,18576.0
2010-12-30,30.55,31.5,30.0,30.65,29475.0
2010-12-31,29.75,30.6,29.75,30.15,12068.0
2011-01-03,30.65,30.9,30.4,30.65,11913.0
2011-01-04,31.5,32.15,30.4,31.1,38834.0
2011-01-05,31.0,31.25,30.25,30.55,7658.0
2011-01-06,31.2,31.2,30.35,30.65,11812.0
2011-01-07,28.0,31.5,28.0,29.45,21768.0
2011-01-10,29.0,30.1,28.5,28.55,10231.0
2011-01-11,29.5,29.5,27.8,28.05,11628.0
2011-01-12,28.05,29.4,27.15,28.6,30613.0
2011-01-13,29.0,29.25,27.8,27.9,8993.0
2011-01-14,27.35,28.75,27.15,27.4,18939.0
2011-01-17,28.0,28.0,26.8,27.0,6560.0
2011-01-18,27.8,27.8,26.6,27.05,1667.0
2011-01-19,27.0,27.1,26.4,26.6,8971.0
2011-01-20,26.5,26.95,26.2,26.25,4345.0
2011-01-21,26.8,26.8,26.0,26.35,6358.0
2011-01-24,26.0,27.15,25.05,27.0,10188.0
2011-01-25,26.8,26.8,26.05,26.15,8670.0
2011-01-27,25.05,26.75,25.05,26.4,9043.0
2011-01-28,26.0,26.0,24.0,24.6,12583.0
2011-01-31,24.0,24.5,23.35,24.15,6511.0
2011-02-01,23.85,25.4,23.85,24.95,13993.0
2011-02-02,24.8,25.4,24.05,24.55,7797.0
2011-02-03,24.6,25.5,24.6,24.9,15384.0
2011-02-04,26.0,26.0,24.6,25.0,12001.0
2011-02-07,25.0,25.0,24.0,24.55,2648.0
2011-02-08,25.0,25.2,23.0,23.4,12187.0
2011-02-09,23.55,23.55,21.7,22.0,6825.0
2011-02-10,22.0,22.5,21.0,21.7,10055.0
2011-02-11,22.0,22.9,21.3,22.7,18540.0
2011-02-14,22.9,24.6,22.9,24.3,9787.0
2011-02-15,23.05,24.1,23.05,23.75,4544.0
2011-02-16,20.15,25.0,20.15,24.25,22226.0
2011-02-17,23.6,24.8,23.6,24.3,8369.0
2011-02-18,24.0,24.05,23.25,23.6,3208.0
2011-02-21,23.0,23.6,22.1,23.35,4098.0
2011-02-22,23.6,23.6,23.2,23.5,1371.0
2011-02-23,22.7,23.95,22.7,23.45,2957.0
2011-02-24,22.35,24.35,22.35,22.75,6302.0
2011-02-25,22.15,22.85,22.0,22.5,5308.0
2011-02-28,23.0,23.7,22.5,22.5,7645.0
2011-03-01,22.55,23.5,22.55,23.05,3137.0
2011-03-03,23.0,23.35,22.5,22.9,13442.0
2011-03-04,22.9,23.25,22.65,22.95,7209.0
2011-03-07,21.1,23.0,21.0,21.7,54990.0
2011-03-08,22.9,25.1,21.7,21.95,5267.0
2011-03-09,22.0,22.7,22.0,22.5,2936.0
2011-03-10,22.75,22.75,21.9,22.65,3478.0
2011-03-11,22.2,22.8,22.15,22.65,9740.0
2011-03-14,22.75,22.75,22.1,22.6,5336.0
2011-03-15,20.85,22.35,20.85,22.2,4890.0
2011-03-16,22.9,22.9,21.95,22.1,1388.0
2011-03-17,22.45,22.8,21.75,22.3,4421.0
2011-03-18,22.0,22.55,21.45,21.5,10213.0
2011-03-21,21.45,21.45,20.95,21.1,16796.0
2011-03-22,22.0,22.25,21.6,21.8,8963.0
2011-03-23,22.25,24.5,22.2,22.8,34310.0
