Date,Open,High,Low,Close,Volume
2006-02-20,208.9,208.9,199.0,203.65,43919.0
2006-02-21,207.0,210.95,206.0,206.15,37719.0
2006-02-22,217.5,217.5,207.5,209.0,56885.0
2006-02-23,210.75,212.8,208.15,210.5,56417.0
2006-02-24,209.55,211.0,207.25,208.2,25061.0
2006-02-27,212.5,212.8,209.0,209.55,91858.0
2006-02-28,214.9,215.0,207.05,208.35,49553.0
2006-03-01,207.0,207.25,202.5,203.6,40350.0
2006-03-02,208.0,208.0,200.15,201.35,52477.0
2006-03-03,203.0,206.0,200.0,201.35,52204.0
2006-03-06,206.0,206.0,202.0,203.35,36854.0
2006-03-07,204.0,222.0,203.0,207.5,188268.0
2006-03-08,223.0,223.0,203.0,203.95,76605.0
2006-03-09,205.0,206.4,201.9,202.65,64729.0
2006-03-10,207.4,211.5,203.1,208.85,53338.0
2006-03-13,210.55,210.8,204.7,205.15,42692.0
2006-03-14,206.8,209.95,200.55,201.4,44718.0
2006-03-16,205.0,205.0,199.05,200.55,33506.0
2006-03-17,202.5,202.95,200.0,200.55,39447.0
2006-03-20,202.0,209.7,202.0,204.35,61711.0
2006-03-21,205.0,207.0,200.05,201.6,54752.0
2006-03-22,204.0,207.7,202.55,203.45,71970.0
2006-03-23,205.0,205.9,200.0,202.0,38325.0
2006-03-24,202.95,203.5,200.6,201.4,34422.0
2006-03-27,202.05,204.0,198.3,199.55,44126.0
2006-03-28,201.0,203.0,196.1,197.2,40183.0
2006-03-29,196.0,198.9,193.0,195.05,34081.0
2006-03-30,198.9,206.75,196.15,200.35,44619.0
2006-03-31,203.95,204.95,197.0,198.95,45571.0
2006-04-03,199.25,204.0,197.5,202.35,40823.0
2006-04-04,202.35,207.5,202.35,203.95,55520.0
2006-04-05,205.8,209.7,202.0,208.5,69193.0
2006-04-07,209.95,214.0,204.2,206.65,107618.0
2006-04-10,201.2,209.0,196.1,206.0,44584.0
2006-04-12,200.1,209.0,200.0,204.65,35472.0
2006-04-13,203.0,203.9,197.0,198.55,40416.0
2006-04-17,200.0,204.0,199.05,200.6,40466.0
2006-04-18,202.5,202.5,198.9,200.05,34309.0
2006-04-19,170.0,202.0,170.0,196.5,46342.0
2006-04-20,201.85,202.5,196.0,197.65,54213.0
2006-04-21,200.5,200.5,194.5,195.1,33184.0
2006-04-24,198.0,198.0,193.2,194.25,34165.0
2006-04-25,194.25,195.5,190.0,190.85,43692.0
2006-04-26,190.25,194.0,185.05,187.75,33085.0
2006-04-27,188.0,193.1,187.0,188.3,47580.0
2006-04-28,187.0,190.0,180.0,185.25,42245.0
2006-04-29,184.5,186.65,182.05,183.2,33052.0
2006-05-02,194.9,194.9,184.0,186.45,47178.0
2006-05-03,189.0,190.0,186.0,186.9,43469.0
2006-05-04,180.1,187.0,180.0,183.45,47420.0
2006-05-05,190.9,197.9,180.0,189.9,64129.0
2006-05-08,195.0,197.0,188.25,189.85,55602.0
2006-05-09,190.0,194.9,188.0,190.8,52176.0
2006-05-10,192.9,199.9,191.6,194.7,69489.0
2006-05-11,199.0,216.9,192.3,205.15,161557.0
2006-05-12,201.95,211.0,201.95,203.95,83329.0
2006-05-15,204.0,212.0,195.0,196.95,59408.0
2006-05-16,195.0,198.45,159.1,179.3,68468.0
2006-05-17,183.0,194.0,183.0,186.35,65807.0
2006-05-18,171.05,187.0,162.1,167.0,74209.0
2006-05-19,165.35,177.9,162.25,165.65,43936.0
2006-05-22,152.5,169.0,132.6,134.8,85460.0
2006-05-23,144.0,144.0,121.0,139.45,58571.0
2006-05-24,144.5,164.5,140.0,153.6,76058.0
2006-05-25,153.9,158.5,150.0,153.25,72775.0
2006-05-26,154.95,181.0,154.95,166.9,97668.0
2006-05-29,170.0,177.95,165.1,168.95,70178.0
2006-05-30,170.0,172.0,167.0,168.35,93087.0
2006-05-31,167.0,167.0,142.0,152.2,67203.0
2006-06-01,152.0,159.0,145.1,149.15,56393.0
2006-06-02,148.0,152.0,132.0,137.8,62084.0
2006-06-05,140.0,145.0,135.0,135.35,47141.0
2006-06-06,130.15,136.0,126.0,128.9,127434.0
2006-06-07,120.1,128.0,103.15,103.15,109881.0
2006-06-08,93.0,102.0,82.55,82.55,109087.0
2006-06-09,81.95,90.85,78.35,87.5,113780.0
2006-06-12,88.0,89.7,85.1,87.25,34130.0
2006-06-13,85.0,87.5,80.0,83.45,32844.0
2006-06-14,88.0,89.0,78.0,79.9,27297.0
2006-06-15,84.9,86.8,82.0,85.65,30312.0
2006-06-16,89.1,93.85,88.6,90.9,40647.0
2006-06-19,90.05,92.0,88.0,89.2,21662.0
2006-06-20,87.0,92.8,86.6,91.85,31410.0
2006-06-21,94.0,98.75,92.0,98.05,38632.0
2006-06-22,100.9,102.9,99.05,102.8,34038.0
2006-06-23,102.0,102.0,97.9,100.85,23686.0
2006-06-25,104.9,105.0,101.1,104.2,7063.0
2006-06-26,103.9,104.8,99.0,99.35,59380.0
2006-06-27,97.0,99.8,94.55,95.5,36790.0
2006-06-28,95.0,95.9,91.55,94.45,12060.0
2006-06-29,96.5,96.7,94.25,95.5,50890.0
2006-06-30,96.0,99.85,92.55,95.35,49519.0
2006-07-03,91.7,94.0,91.7,92.5,53302.0
2006-07-04,93.25,94.85,92.3,93.45,13774.0
2006-07-05,93.0,96.5,92.5,94.0,24671.0
2006-07-06,93.9,95.75,92.5,93.1,23388.0
2006-07-07,95.5,95.5,91.0,91.15,41392.0
2006-07-10,93.2,93.2,89.1,90.85,39633.0
2006-07-11,91.5,92.55,91.05,92.15,41570.0
2006-07-12,93.0,93.0,89.0,91.85,40488.0
2006-07-13,92.1,92.4,91.05,91.95,43704.0
2006-07-14,90.5,93.45,90.0,91.65,34802.0
2006-07-17,91.0,92.0,88.5,89.35,53768.0
2006-07-18,89.25,91.2,88.0,88.2,33244.0
2006-07-19,88.75,89.4,84.5,85.2,41529.0
2006-07-20,86.75,86.85,83.2,86.55,35701.0
2006-07-21,85.0,86.0,82.55,83.75,40558.0
2006-07-24,81.0,82.4,79.6,80.45,28290.0
2006-07-25,81.55,82.4,80.35,81.4,33323.0
2006-07-26,82.3,83.45,81.0,81.7,30518.0
2006-07-27,84.4,84.4,82.15,83.3,32505.0
2006-07-28,87.5,87.5,82.8,84.5,33140.0
2006-07-31,85.5,86.75,81.45,81.9,49808.0
2006-08-01,79.05,81.6,79.0,80.5,42979.0
2006-08-02,80.7,80.85,79.55,80.3,30995.0
2006-08-03,81.0,81.0,78.2,79.1,34383.0
2006-08-04,79.4,81.7,79.05,79.75,41862.0
2006-08-07,80.3,80.6,77.1,78.85,46795.0
2006-08-08,79.0,79.5,78.05,79.25,39848.0
2006-08-09,78.05,80.9,78.0,80.25,37611.0
2006-08-10,80.0,86.5,78.5,85.0,51111.0
2006-08-11,87.0,87.4,84.15,84.95,53162.0
2006-08-14,87.0,90.0,85.1,88.4,54598.0
2006-08-16,91.0,92.0,88.8,89.35,47060.0
2006-08-17,90.0,90.15,86.0,86.65,19802.0
2006-08-18,88.25,89.8,86.1,86.55,39622.0
2006-08-21,88.7,88.7,86.0,86.5,35122.0
2006-08-22,88.0,88.0,85.1,85.9,28050.0
2006-08-23,87.1,87.5,84.45,84.95,31219.0
2006-08-24,84.0,87.5,84.0,85.6,31597.0
2006-08-25,86.1,90.45,86.1,87.95,45226.0
2006-08-28,86.85,87.95,85.3,85.95,32735.0
2006-08-29,86.2,88.15,86.1,86.75,35652.0
2006-08-30,87.85,87.9,85.65,86.5,33662.0
2006-08-31,87.2,87.2,82.65,83.2,51178.0
2006-09-01,83.55,84.75,83.3,83.7,36699.0
2006-09-04,84.3,85.2,83.75,84.85,29701.0
2006-09-05,85.15,91.0,85.1,87.85,52713.0
2006-09-06,87.55,90.5,87.55,88.4,65626.0
2006-09-07,89.35,89.35,85.8,86.55,70144.0
2006-09-08,87.0,90.0,86.55,88.15,62245.0
2006-09-11,89.0,90.0,84.3,84.75,45902.0
2006-09-12,84.0,86.9,82.9,84.45,41991.0
2006-09-13,88.5,88.5,84.65,85.05,46989.0
2006-09-14,85.8,86.0,83.15,83.35,38794.0
2006-09-15,84.0,85.85,83.0,84.9,39934.0
2006-09-18,85.0,87.9,83.6,86.4,53243.0
2006-09-19,89.95,90.0,85.1,85.8,42216.0
2006-09-20,87.0,87.0,85.0,86.15,37776.0
2006-09-21,87.15,89.2,85.15,85.85,39854.0
2006-09-22,86.15,89.45,84.5,88.1,52478.0
2006-09-25,88.2,94.1,87.6,92.7,75244.0
2006-09-26,91.9,98.65,91.9,95.15,80890.0
2006-09-27,95.55,96.6,92.7,93.45,51252.0
2006-09-28,95.7,98.0,93.2,96.35,66923.0
2006-09-29,97.1,99.95,96.0,96.65,52539.0
2006-10-03,98.35,99.85,97.0,99.4,39293.0
2006-10-04,99.5,109.0,99.45,106.85,75276.0
2006-10-05,109.5,112.8,108.0,108.85,126864.0
2006-10-06,109.9,110.5,107.25,107.55,61803.0
2006-10-09,108.8,112.7,102.3,110.3,49987.0
2006-10-10,103.25,121.35,103.25,118.85,149193.0
2006-10-11,118.1,128.85,116.05,118.85,87512.0
2006-10-12,119.0,123.1,118.0,120.05,31672.0
2006-10-13,122.9,124.9,118.1,119.7,33081.0
2006-10-16,114.0,122.9,114.0,116.2,16440.0
2006-10-17,117.0,118.35,112.05,112.9,12282.0
2006-10-18,112.0,113.75,110.25,111.35,11236.0
2006-10-19,114.0,114.0,109.1,109.65,7183.0
2006-10-20,110.0,111.95,108.7,110.4,8515.0
2006-10-21,111.0,112.0,109.0,110.1,2123.0
2006-10-23,108.0,112.45,104.25,108.6,7245.0
2006-10-26,106.0,111.8,106.0,110.65,9131.0
2006-10-27,112.0,112.5,105.1,108.75,17781.0
2006-10-30,107.2,112.0,107.2,111.1,9954.0
2006-10-31,108.5,109.0,102.25,107.3,20146.0
2006-11-01,107.5,109.0,106.0,107.15,15869.0
2006-11-02,105.0,106.95,104.0,104.2,14004.0
2006-11-03,105.0,105.0,101.3,102.5,12188.0
2006-11-06,100.1,101.0,97.0,99.1,13448.0
2006-11-07,98.0,102.0,98.0,100.9,10422.0
2006-11-08,100.0,101.0,97.1,97.5,6779.0
2006-11-09,99.0,100.0,97.35,98.35,3110.0
2006-11-10,100.6,104.8,98.0,99.35,8533.0
2006-11-13,100.0,107.0,99.5,104.8,28150.0
2006-11-14,106.0,109.0,102.0,103.1,7022.0
2006-11-15,104.8,104.8,102.0,102.8,4630.0
2006-11-16,103.0,105.95,103.0,103.25,6349.0
2006-11-17,100.0,101.5,98.1,98.85,4626.0
2006-11-20,98.0,106.55,90.3,104.3,42820.0
2006-11-21,104.0,110.0,103.5,107.15,46288.0
2006-11-22,109.5,110.9,106.0,108.55,40616.0
2006-11-23,108.0,110.6,105.75,108.05,46625.0
2006-11-24,105.05,108.95,105.05,106.95,9490.0
2006-11-27,103.0,106.9,103.0,103.9,5038.0
2006-11-28,99.0,110.0,99.0,101.75,2384.0
2006-11-29,102.7,103.0,101.0,101.3,2422.0
2006-11-30,102.0,105.95,101.0,101.05,4746.0
2006-12-01,100.25,103.0,99.1,100.55,18711.0
2006-12-04,102.45,102.45,100.6,101.2,5013.0
2006-12-05,102.0,102.0,99.15,100.2,11042.0
2006-12-06,101.0,101.0,98.15,99.95,11523.0
2006-12-07,100.0,100.0,97.0,98.15,5766.0
2006-12-08,96.8,99.95,96.8,97.4,6713.0
2006-12-11,95.0,97.5,92.25,96.35,7597.0
2006-12-12,94.3,96.85,89.3,90.4,47339.0
2006-12-13,88.0,94.0,88.0,93.7,6469.0
2006-12-14,97.0,97.0,92.0,93.25,3043.0
2006-12-15,95.0,100.6,93.05,96.75,16306.0
2006-12-18,99.5,99.5,91.7,94.75,3563.0
2006-12-19,99.9,99.9,92.35,94.1,1282.0
2006-12-20,94.0,95.9,92.2,94.7,2298.0
2006-12-21,98.0,98.0,92.2,94.55,1067.0
2006-12-22,93.55,95.0,91.0,93.2,2884.0
2006-12-26,95.0,97.45,92.1,95.8,5038.0
2006-12-27,94.05,96.0,93.4,94.15,3960.0
2006-12-28,93.0,94.9,92.55,93.2,7180.0
2006-12-29,91.05,93.7,91.05,93.0,5731.0
2007-01-02,92.55,94.0,92.5,92.85,4107.0
2007-01-03,93.9,93.9,91.55,92.7,5201.0
2007-01-04,97.0,97.0,92.65,92.95,4175.0
2007-01-05,92.6,95.0,91.8,93.8,5518.0
2007-01-08,94.0,94.0,91.1,91.8,4099.0
2007-01-09,91.9,94.45,82.65,84.8,46630.0
2007-01-10,85.0,90.0,85.0,88.9,14870.0
2007-01-11,90.9,90.9,85.65,86.65,3327.0
2007-01-12,87.0,90.5,86.55,89.8,8155.0
2007-01-15,90.25,91.95,89.1,89.45,4317.0
2007-01-16,89.95,90.95,89.05,90.2,5834.0
2007-01-17,88.8,90.0,88.8,89.95,6613.0
2007-01-18,90.95,91.6,89.5,89.85,3151.0
2007-01-19,88.7,90.0,87.5,88.3,2075.0
2007-01-22,88.95,88.95,84.8,86.15,4374.0
2007-01-23,87.0,87.4,86.1,86.15,3267.0
2007-01-24,88.95,88.95,86.1,86.35,523.0
2007-01-25,87.95,88.0,86.05,86.8,2232.0
2007-01-29,87.95,89.0,86.55,87.5,4305.0
2007-01-31,87.5,87.5,86.0,86.5,1485.0
2007-02-01,85.05,85.05,83.0,83.15,3369.0
2007-02-02,82.4,85.0,81.4,82.3,6127.0
2007-02-05,80.55,85.4,77.9,79.5,9708.0
2007-02-06,78.1,82.75,78.1,79.15,10907.0
2007-02-07,80.0,80.0,78.2,79.05,4259.0
2007-02-08,80.0,80.0,77.3,78.7,3202.0
2007-02-09,76.65,78.5,76.5,77.05,3346.0
2007-02-12,82.95,82.95,75.0,75.65,2685.0
2007-02-13,75.0,81.2,73.15,73.75,8580.0
2007-02-14,73.0,74.85,72.7,73.3,2243.0
2007-02-15,73.5,75.5,73.4,74.2,3135.0
2007-02-19,74.0,75.95,72.25,73.35,3173.0
2007-02-20,72.55,74.85,72.5,72.8,1763.0
2007-02-21,71.5,75.0,71.2,72.9,938.0
2007-02-22,73.0,73.0,69.0,70.1,4792.0
2007-02-23,70.0,70.0,66.0,68.25,7627.0
2007-02-26,67.0,67.9,65.2,66.55,3037.0
2007-02-27,71.0,71.0,65.15,67.85,5563.0
2007-02-28,63.1,71.5,63.0,67.25,3142.0
2007-03-01,63.3,72.8,63.0,71.95,12725.0
2007-03-02,72.0,72.4,66.55,68.65,4142.0
2007-03-05,65.25,67.95,61.8,61.8,5642.0
2007-03-06,61.05,62.0,58.5,61.75,6302.0
2007-03-07,63.95,63.95,58.5,59.75,6312.0
2007-03-08,58.3,60.95,56.3,59.9,70237.0
2007-03-09,62.0,64.35,60.05,63.15,6957.0
2007-03-12,62.5,63.2,60.75,61.4,4106.0
2007-03-13,64.95,64.95,61.1,62.5,1438.0
2007-03-14,61.0,62.45,57.0,59.65,2048.0
2007-03-15,64.95,64.95,57.5,58.0,5012.0
2007-03-16,60.45,60.45,56.4,57.6,5800.0
2007-03-19,58.8,58.8,57.55,57.9,923.0
2007-03-20,58.5,58.5,57.0,57.1,42480.0
2007-03-21,58.2,58.25,56.1,57.65,4747.0
2007-03-22,59.5,60.0,58.0,59.35,17736.0
2007-03-23,60.0,60.0,58.55,59.3,1645.0
2007-03-26,58.4,59.8,57.0,57.65,6513.0
2007-03-28,59.9,59.9,55.5,55.85,13609.0
2007-03-29,55.0,56.5,53.6,56.15,2750.0
2007-03-30,56.75,58.65,56.55,57.9,2796.0
2007-04-02,60.0,60.0,55.1,57.05,1105.0
2007-04-03,55.0,57.0,53.0,55.35,5889.0
2007-04-04,54.05,56.0,54.05,55.9,365.0
2007-04-05,53.5,57.4,53.5,57.1,1927.0
2007-04-09,55.65,58.6,55.65,58.5,1272.0
2007-04-10,57.15,59.5,57.15,58.95,1857.0
2007-04-11,57.4,59.0,57.4,59.0,2588.0
2007-04-12,58.0,60.0,58.0,59.65,354.0
2007-04-13,58.05,59.75,58.05,59.15,867.0
2007-04-16,57.35,59.8,57.35,58.9,1297.0
2007-04-17,59.8,62.95,59.8,60.7,6325.0
2007-04-18,60.35,62.0,60.35,61.6,1910.0
2007-04-19,59.9,61.5,59.1,59.9,1654.0
2007-04-20,59.0,62.0,59.0,60.7,2314.0
2007-04-23,59.05,61.9,58.5,59.05,2489.0
2007-04-24,56.0,61.8,55.5,57.5,3743.0
2007-04-25,56.1,58.25,56.1,57.55,2746.0
2007-04-26,58.95,59.0,57.3,58.25,3817.0
2007-04-27,58.0,58.1,55.95,57.4,5427.0
2007-04-30,55.8,57.35,55.8,56.7,644.0
2007-05-03,55.0,60.45,55.0,57.1,1221.0
2007-05-04,57.0,59.0,56.05,58.15,1365.0
2007-05-07,56.6,58.05,56.55,57.3,944.0
2007-05-08,56.65,58.85,56.65,57.05,1028.0
2007-05-09,55.45,58.0,55.4,57.7,403.0
2007-05-10,58.75,58.75,56.15,56.5,280.0
2007-05-11,55.55,56.25,55.5,56.0,1030.0
2007-05-14,55.2,56.85,55.1,56.0,1664.0
2007-05-15,55.55,56.0,52.3,56.0,2498.0
2007-05-16,59.0,59.0,55.0,56.0,1671.0
2007-05-17,54.5,58.0,54.5,57.85,1120.0
2007-05-18,56.0,59.0,56.0,57.0,1629.0
2007-05-21,56.65,57.0,56.0,56.0,4311.0
2007-05-22,55.8,58.0,55.8,56.0,33066.0
2007-05-23,56.5,56.5,54.5,54.95,6843.0
2007-05-24,53.6,56.9,53.05,53.6,4941.0
2007-05-25,55.3,55.3,53.7,53.8,3777.0
2007-05-28,55.0,55.4,52.3,52.5,5105.0
2007-05-29,54.4,54.4,51.55,51.85,6574.0
2007-05-30,52.0,53.5,52.0,52.05,5212.0
2007-05-31,52.95,53.0,51.3,52.0,3785.0
2007-06-01,52.2,53.75,52.2,53.05,2749.0
2007-06-04,53.0,53.8,50.65,51.2,6138.0
2007-06-05,50.9,51.95,49.3,50.1,7292.0
2007-06-06,53.5,53.5,50.45,51.6,68481.0
2007-06-07,52.0,52.0,51.0,51.75,69215.0
2007-06-08,50.0,52.4,50.0,51.5,3604.0
2007-06-11,50.05,51.5,50.05,50.35,2581.0
2007-06-12,52.4,52.4,45.4,49.55,4385.0
2007-06-13,48.1,50.95,48.05,48.55,1295.0
2007-06-14,50.0,51.25,50.0,50.1,885.0
2007-06-15,50.0,50.1,48.15,49.0,4502.0
