Date,Open,High,Low,Close,Volume
2006-02-14,369.2,370.0,325.25,331.3,1923.0
2006-02-15,340.0,343.45,322.0,329.2,960.0
2006-02-16,335.8,339.6,328.0,336.1,7288.0
2006-02-17,340.0,342.8,318.0,322.95,724.0
2006-02-20,330.4,332.0,315.5,326.05,418.0
2006-02-21,340.0,340.0,323.0,332.5,3484.0
2006-02-22,332.4,335.6,320.0,329.1,1333.0
2006-02-23,332.0,339.5,324.0,333.7,379.0
2006-02-24,350.0,350.0,327.0,330.1,5177.0
2006-02-27,322.0,339.0,320.0,325.15,1205.0
2006-02-28,333.5,336.0,325.6,330.05,622.0
2006-03-01,337.8,337.8,330.3,332.7,678.0
2006-03-02,338.0,365.0,333.0,345.8,7559.0
2006-03-03,357.1,362.0,349.0,352.3,2735.0
2006-03-06,364.0,380.0,364.0,375.95,6696.0
2006-03-07,389.0,389.0,372.0,374.25,3972.0
2006-03-08,377.4,380.0,366.1,368.0,1634.0
2006-03-09,355.0,366.0,350.0,359.25,4630.0
2006-03-10,356.05,377.6,356.0,367.85,6125.0
2006-03-13,382.0,403.0,364.4,389.35,8470.0
2006-03-14,390.0,409.0,389.45,399.2,5617.0
2006-03-16,409.0,409.0,396.0,397.5,5079.0
2006-03-17,407.8,407.9,396.6,400.05,6527.0
2006-03-20,408.0,408.75,401.0,404.65,4779.0
2006-03-21,391.6,410.0,391.6,396.75,712.0
2006-03-22,396.2,404.0,389.6,390.9,5530.0
2006-03-23,390.0,396.0,370.0,381.75,3725.0
2006-03-24,380.0,390.0,374.0,379.7,5635.0
2006-03-27,366.0,392.0,366.0,382.1,14502.0
2006-03-28,389.8,389.8,373.2,374.35,11875.0
2006-03-29,374.1,386.0,371.25,382.45,2947.0
2006-03-30,400.0,400.2,373.05,380.35,9296.0
2006-03-31,380.3,386.0,378.0,379.55,8645.0
2006-04-03,380.2,400.0,380.2,398.95,8819.0
2006-04-04,417.6,423.0,390.0,419.8,7548.0
2006-04-05,429.0,438.0,412.2,418.95,3469.0
2006-04-07,428.2,460.85,420.5,455.95,8509.0
2006-04-10,454.0,466.0,436.2,439.5,5015.0
2006-04-12,447.0,447.0,420.0,423.15,4277.0
2006-04-13,422.0,422.0,390.0,407.7,11554.0
2006-04-17,407.6,434.0,407.6,425.85,2165.0
2006-04-18,411.2,428.4,411.2,424.95,975.0
2006-04-19,438.0,459.0,436.0,442.45,5136.0
2006-04-20,452.8,452.8,430.0,436.85,2032.0
2006-04-21,448.0,448.0,415.0,419.65,2442.0
2006-04-24,410.0,461.65,410.0,454.15,2681.0
2006-04-25,463.6,495.8,451.1,476.9,4969.0
2006-04-26,498.0,498.0,453.6,488.3,3269.0
2006-04-27,494.2,505.75,470.0,476.45,2010.0
2006-04-28,460.0,486.0,460.0,479.75,1541.0
2006-04-29,490.0,510.0,489.8,507.3,2248.0
2006-05-02,520.0,549.8,517.1,529.0,4362.0
2006-05-03,556.0,556.0,520.0,524.8,2175.0
2006-05-04,536.4,536.4,508.0,512.1,2128.0
2006-05-05,513.0,515.0,480.2,490.7,2980.0
2006-05-08,500.0,516.0,485.0,487.05,1584.0
2006-05-09,483.0,494.95,482.05,491.05,1682.0
2006-05-10,492.95,522.95,492.8,502.6,2394.0
2006-05-11,515.4,515.4,490.0,499.0,3241.0
2006-05-12,488.0,510.0,488.0,501.85,1679.0
2006-05-15,506.0,506.0,472.6,479.05,4608.0
2006-05-16,457.0,515.8,432.0,474.8,4858.0
2006-05-17,514.0,514.0,482.0,486.95,3060.0
2006-05-18,466.4,480.2,440.0,460.1,4438.0
2006-05-19,450.0,472.75,414.1,416.05,4969.0
2006-05-22,420.0,420.0,375.0,388.8,6346.0
2006-05-23,350.5,415.0,350.5,387.9,2173.0
2006-05-24,392.0,426.65,391.0,422.25,5324.0
2006-05-25,419.8,419.8,387.1,408.6,1820.0
2006-05-26,438.0,438.0,412.4,415.25,1654.0
2006-05-29,414.0,424.0,414.0,421.0,1466.0
2006-05-30,420.0,440.0,420.0,425.45,5353.0
2006-05-31,404.0,433.0,402.0,423.15,3873.0
2006-06-01,420.2,425.0,391.0,401.6,3958.0
2006-06-02,402.2,402.2,376.0,387.1,3461.0
2006-06-05,397.8,418.0,390.0,396.4,6243.0
2006-06-06,367.8,395.6,356.8,376.45,6791.0
2006-06-07,365.0,368.0,338.8,338.8,2241.0
2006-06-08,333.0,337.6,304.9,304.9,1899.0
2006-06-09,295.0,320.0,289.65,312.2,7323.0
2006-06-12,313.0,327.8,308.0,317.2,2364.0
2006-06-13,302.0,314.0,301.35,301.35,1137.0
2006-06-14,300.0,300.0,286.3,286.3,1043.0
2006-06-15,280.0,280.0,272.0,272.0,946.0
2006-06-16,283.8,284.0,263.85,277.15,9615.0
2006-06-19,266.0,272.8,263.35,269.25,2207.0
2006-06-20,270.2,275.0,255.8,262.4,6036.0
2006-06-21,259.2,275.55,259.2,275.55,1418.0
2006-06-22,289.0,289.3,282.2,289.3,936.0
2006-06-23,286.6,299.6,276.0,284.05,4405.0
2006-06-25,295.6,295.6,274.0,281.8,447.0
2006-06-26,274.4,281.85,267.75,267.95,888.0
2006-06-27,260.0,275.0,254.55,265.35,1264.0
2006-06-28,252.4,272.7,252.4,260.95,583.0
2006-06-29,268.7,269.0,257.2,263.3,520.0
2006-06-30,263.05,276.45,263.05,276.45,1796.0
2006-07-03,277.0,284.0,277.0,280.3,1412.0
2006-07-04,285.8,290.0,270.2,276.85,722.0
2006-07-05,275.2,283.0,268.4,280.3,981.0
2006-07-06,275.0,276.4,271.25,274.65,1709.0
2006-07-07,280.0,280.0,262.0,265.3,2126.0
2006-07-10,277.8,277.8,264.2,266.35,529.0
2006-07-11,268.0,271.8,266.2,270.5,263.0
2006-07-12,263.25,282.8,263.2,273.5,2480.0
2006-07-13,279.0,279.4,268.2,272.65,484.0
2006-07-14,272.0,273.0,266.7,268.1,676.0
2006-07-17,267.4,272.55,255.05,259.4,606.0
2006-07-18,260.25,260.25,246.4,246.65,2349.0
2006-07-19,249.6,249.6,234.3,234.45,1512.0
2006-07-20,243.8,243.8,225.0,234.2,786.0
2006-07-21,234.6,234.6,222.5,222.5,491.0
2006-07-24,212.0,225.0,211.4,216.45,765.0
2006-07-25,219.8,227.3,211.0,226.0,3008.0
2006-07-26,228.0,237.35,226.2,237.35,1081.0
2006-07-27,247.4,249.2,243.0,249.2,787.0
2006-07-28,258.0,261.65,254.0,259.7,1861.0
2006-07-31,269.8,270.0,255.1,260.7,6837.0
2006-08-01,257.8,257.8,247.7,248.0,1355.0
2006-08-02,238.0,256.0,237.0,248.0,905.0
2006-08-03,238.2,260.0,238.2,246.95,2111.0
2006-08-04,247.6,254.0,240.0,250.15,1938.0
2006-08-07,246.4,250.0,240.8,246.8,949.0
2006-08-08,242.6,259.0,242.6,258.35,1184.0
2006-08-09,257.0,271.25,257.0,267.6,1985.0
2006-08-10,258.0,275.0,258.0,267.65,1078.0
2006-08-11,270.0,273.0,264.1,269.65,1085.0
2006-08-14,278.0,278.8,267.0,274.95,436.0
2006-08-16,278.0,302.45,262.0,302.0,5076.0
2006-08-17,320.0,320.0,299.8,302.6,5732.0
2006-08-18,302.0,314.0,292.25,310.9,3073.0
2006-08-21,312.0,318.0,309.4,314.2,4227.0
2006-08-22,318.9,319.0,310.0,315.3,3763.0
2006-08-23,314.0,314.9,302.2,310.0,2646.0
2006-08-24,298.7,318.0,298.7,303.2,1320.0
2006-08-25,317.6,317.6,300.8,304.75,1941.0
2006-08-28,306.0,310.0,303.0,306.15,2809.0
2006-08-29,309.2,309.6,296.0,298.7,834.0
2006-08-30,305.0,314.6,298.0,304.3,1252.0
2006-08-31,310.0,310.0,303.0,303.4,2274.0
2006-09-01,309.0,310.0,301.0,304.4,3006.0
2006-09-04,294.0,311.8,294.0,310.4,1651.0
2006-09-05,316.0,326.9,313.0,316.3,9750.0
2006-09-06,324.8,347.9,320.0,347.9,15523.0
2006-09-07,338.35,382.2,335.6,362.4,37915.0
2006-09-08,369.0,377.6,361.8,364.9,15003.0
2006-09-11,369.6,377.6,362.0,363.85,17088.0
2006-09-12,372.0,378.0,354.0,365.25,35516.0
2006-09-13,372.1,396.4,372.1,385.05,275428.0
2006-09-14,387.0,389.0,372.6,373.7,101488.0
2006-09-15,376.6,376.6,361.0,362.55,81763.0
2006-09-18,357.5,362.0,352.6,354.3,51881.0
2006-09-19,353.0,363.45,336.15,341.0,133770.0
2006-09-20,340.0,340.0,320.0,327.1,98450.0
2006-09-21,329.0,348.45,326.0,335.8,109924.0
2006-09-22,335.9,338.0,317.4,320.15,85155.0
2006-09-25,329.0,329.0,303.25,310.3,106311.0
2006-09-26,314.4,324.3,310.0,315.75,49245.0
2006-09-27,323.0,323.0,310.05,312.05,26692.0
2006-09-28,314.0,317.0,308.0,309.95,18655.0
2006-09-29,314.75,318.0,311.0,315.95,24742.0
2006-10-03,328.4,328.4,315.0,316.9,29615.0
2006-10-04,317.5,321.0,312.0,314.05,20952.0
2006-10-05,324.9,324.9,315.0,316.65,28742.0
2006-10-06,315.2,337.5,315.0,330.7,67814.0
2006-10-09,331.0,355.0,325.0,341.9,67789.0
2006-10-10,345.15,351.9,337.0,339.5,24849.0
2006-10-11,340.0,343.45,327.0,328.75,14899.0
2006-10-12,328.0,335.9,322.0,324.1,52608.0
2006-10-13,329.8,336.5,326.0,333.05,35641.0
2006-10-16,335.1,342.95,332.5,334.75,22876.0
2006-10-17,334.0,338.0,331.25,335.6,25701.0
2006-10-18,335.0,345.0,335.0,343.5,26487.0
2006-10-19,345.0,377.85,342.5,377.85,118975.0
2006-10-20,383.0,407.9,372.2,391.25,277455.0
2006-10-21,393.5,399.0,364.4,389.95,31024.0
2006-10-23,399.4,399.4,366.1,371.9,27092.0
2006-10-26,373.9,387.5,365.15,369.35,36412.0
2006-10-27,379.4,379.4,368.3,373.3,34558.0
2006-10-30,370.0,387.5,368.1,371.35,51451.0
2006-10-31,367.0,377.0,356.25,360.6,21928.0
2006-11-01,359.0,359.0,337.0,346.2,93462.0
2006-11-02,358.0,358.95,345.05,350.5,65548.0
2006-11-03,345.1,368.0,345.1,363.3,91725.0
2006-11-06,366.75,383.8,364.0,378.15,57465.0
2006-11-07,380.0,392.0,372.0,376.0,43564.0
2006-11-08,378.0,383.0,355.0,360.75,24965.0
2006-11-09,366.9,371.0,357.25,360.9,11620.0
2006-11-10,359.0,397.0,358.0,384.4,191405.0
2006-11-13,389.0,395.0,380.3,384.6,58326.0
2006-11-14,394.0,394.0,384.0,385.2,28150.0
2006-11-15,389.9,391.5,381.4,383.0,29080.0
2006-11-16,382.0,386.95,361.0,363.75,13061.0
2006-11-17,370.0,376.95,365.0,368.7,17081.0
2006-11-20,359.9,372.0,351.0,369.8,14391.0
2006-11-21,369.9,406.8,369.9,392.55,3294328.0
2006-11-22,400.0,413.0,398.1,401.5,181241.0
2006-11-23,406.8,410.0,396.05,399.85,146322.0
2006-11-24,402.0,403.9,390.0,392.5,31916.0
2006-11-27,394.2,404.0,382.0,386.15,190878.0
2006-11-28,385.9,391.0,382.0,385.3,30879.0
2006-11-29,389.5,414.9,388.0,401.8,3369917.0
2006-11-30,414.9,414.9,401.0,402.6,76894.0
2006-12-01,407.7,410.0,396.55,401.45,60534.0
2006-12-04,408.0,408.0,399.1,401.25,37800.0
2006-12-05,408.0,408.3,375.0,404.2,26464.0
2006-12-06,404.1,405.0,387.0,397.8,27243.0
2006-12-07,400.5,407.55,395.5,404.3,19220.0
2006-12-08,400.0,404.95,390.0,392.65,46875.0
2006-12-11,400.0,403.0,369.0,381.3,32849.0
2006-12-12,362.1,395.0,362.1,381.2,31253.0
2006-12-13,381.0,381.0,355.0,374.2,223996.0
2006-12-14,378.0,389.85,376.0,380.95,15573.0
2006-12-15,389.9,394.7,382.0,386.4,14398.0
2006-12-18,393.75,397.9,379.0,390.25,8416.0
2006-12-19,390.0,390.0,375.15,380.8,4550.0
2006-12-20,388.0,398.95,377.0,382.7,6541.0
2006-12-21,386.0,386.0,372.05,374.1,5096.0
2006-12-22,374.0,385.0,373.0,378.1,7321.0
2006-12-26,388.0,409.9,379.0,393.65,99354.0
2006-12-27,403.0,410.0,390.0,391.5,67556.0
2006-12-28,399.5,399.5,384.0,385.95,19292.0
2006-12-29,380.5,387.85,365.15,368.4,37107.0
2007-01-02,385.0,385.0,372.25,376.3,13670.0
2007-01-03,383.0,395.9,371.5,387.15,27628.0
2007-01-04,391.5,391.9,380.15,381.75,11636.0
2007-01-05,380.35,385.9,375.1,377.75,8865.0
2007-01-08,378.0,382.8,369.0,371.45,12148.0
2007-01-09,378.75,379.0,372.05,373.8,6902.0
2007-01-10,374.0,377.0,365.15,366.15,6437.0
2007-01-11,365.0,372.5,365.0,369.2,6877.0
2007-01-12,374.75,376.7,371.0,371.3,7844.0
2007-01-15,365.0,379.0,365.0,376.3,14546.0
2007-01-16,382.0,382.0,373.0,379.75,9278.0
2007-01-17,380.25,389.0,372.0,376.2,16335.0
2007-01-18,379.75,379.75,368.2,369.8,4405.0
2007-01-19,379.0,379.35,368.8,371.7,3889.0
2007-01-22,370.0,371.65,364.0,370.1,13316.0
2007-01-23,370.5,374.75,365.0,366.4,2325.0
2007-01-24,370.5,375.0,365.15,367.1,4947.0
2007-01-25,370.0,374.0,366.45,371.65,135205.0
2007-01-29,371.0,383.95,370.5,372.25,17952.0
2007-01-31,350.0,385.0,350.0,379.9,17757.0
2007-02-01,360.0,385.0,360.0,368.4,13509.0
2007-02-02,370.25,376.85,368.0,370.25,9858.0
2007-02-05,365.55,379.35,365.1,365.9,8305.0
2007-02-06,369.0,369.0,361.45,364.65,8638.0
2007-02-07,363.0,368.0,360.0,363.6,18191.0
2007-02-08,363.1,367.25,346.5,351.6,13969.0
2007-02-09,342.0,358.95,342.0,354.2,17889.0
2007-02-12,343.1,369.95,331.05,347.75,26518.0
2007-02-13,341.35,358.0,339.1,349.35,11239.0
2007-02-14,348.4,353.0,333.0,347.9,19949.0
2007-02-15,355.0,355.0,338.0,342.5,27346.0
2007-02-19,335.0,360.0,335.0,345.1,34572.0
2007-02-20,345.0,345.25,342.05,343.9,6585.0
2007-02-21,349.9,349.9,340.5,347.6,11051.0
2007-02-22,343.1,350.0,343.0,344.75,15454.0
2007-02-23,342.15,350.0,335.25,343.5,11542.0
2007-02-26,347.5,362.8,338.05,341.85,8641.0
2007-02-27,337.1,347.65,337.1,341.1,3769.0
2007-02-28,321.6,360.0,310.05,336.85,12022.0
2007-03-01,321.0,348.95,303.5,321.5,21827.0
2007-03-02,322.0,335.0,320.0,322.0,3758.0
2007-03-05,303.45,314.95,289.8,295.55,19842.0
2007-03-06,308.95,315.0,280.0,301.3,10253.0
2007-03-07,303.0,303.9,276.0,287.2,8620.0
2007-03-08,290.0,304.9,280.25,301.45,2982.0
2007-03-09,307.0,309.0,285.55,303.15,4795.0
2007-03-12,301.0,333.5,301.0,332.7,11749.0
2007-03-13,334.0,366.0,322.0,361.15,25759.0
2007-03-14,330.0,355.0,330.0,346.95,7670.0
2007-03-15,359.9,364.0,355.0,359.95,32291.0
2007-03-16,349.65,352.0,341.95,342.75,3297.0
2007-03-19,331.3,345.0,326.05,334.55,7708.0
2007-03-20,341.9,342.95,335.2,336.0,2376.0
2007-03-21,346.35,352.75,338.0,346.85,18399.0
2007-03-22,349.0,358.7,346.25,354.7,85450.0
2007-03-23,340.0,355.95,340.0,352.15,4233.0
2007-03-26,336.35,363.75,336.35,360.0,9663.0
2007-03-28,353.25,363.0,345.0,359.45,5613.0
2007-03-29,364.0,366.9,353.05,364.15,3535.0
2007-03-30,360.1,364.1,356.65,362.0,2782.0
2007-04-02,347.0,353.85,343.9,343.9,22712.0
2007-04-03,340.0,353.85,327.0,329.0,6079.0
2007-04-04,338.65,338.65,325.5,328.3,5763.0
2007-04-05,325.0,335.0,322.5,328.6,3819.0
2007-04-09,334.0,338.0,329.05,332.15,5625.0
2007-04-10,338.7,363.4,335.2,353.25,7835.0
2007-04-11,343.5,384.7,343.5,378.0,70392.0
2007-04-12,372.0,396.0,372.0,380.25,23843.0
2007-04-13,378.0,378.0,362.2,368.65,2404.0
2007-04-16,384.5,384.5,363.05,372.5,3724.0
2007-04-17,382.0,385.0,367.1,370.6,2975.0
2007-04-18,364.0,376.95,364.0,369.5,2479.0
2007-04-19,361.1,380.0,352.15,358.05,31670.0
2007-04-20,369.0,380.0,358.9,365.15,23308.0
2007-04-23,371.0,372.0,353.1,366.65,11001.0
2007-04-24,362.85,370.0,361.9,365.7,4101.0
2007-04-25,369.85,372.0,364.0,367.7,4711.0
2007-04-26,366.5,370.0,355.0,356.9,7303.0
2007-04-27,355.0,355.0,325.0,331.25,22393.0
2007-04-30,336.95,341.25,330.0,336.7,3209.0
2007-05-03,343.1,343.1,318.05,331.6,12581.0
2007-05-04,333.0,337.0,319.0,330.4,3853.0
2007-05-07,336.5,339.75,331.0,333.05,3829.0
2007-05-08,333.0,334.0,322.2,325.4,1935.0
2007-05-09,333.9,333.9,321.3,331.7,2108.0
2007-05-10,333.0,333.75,322.1,324.85,1725.0
2007-05-11,320.05,326.5,319.2,320.3,2512.0
2007-05-14,320.7,330.5,320.7,324.3,1708.0
2007-05-15,329.0,333.0,315.1,322.85,5683.0
2007-05-16,325.6,328.0,318.1,324.5,5126.0
2007-05-17,334.9,345.0,327.85,332.05,10572.0
2007-05-18,330.0,334.4,322.0,325.15,9516.0
2007-05-21,334.9,336.0,320.5,331.1,8266.0
2007-05-22,327.25,335.0,325.1,330.3,5742.0
2007-05-23,334.0,334.0,318.0,323.9,45743.0
2007-05-24,333.0,333.0,323.65,324.7,33214.0
2007-05-25,315.3,328.0,315.3,318.25,46486.0
2007-05-28,340.0,340.0,322.0,324.55,7802.0
2007-05-29,328.0,329.0,322.5,326.35,4345.0
2007-05-30,326.1,359.0,326.1,340.15,95634.0
2007-05-31,349.9,359.9,335.0,338.2,30467.0
2007-06-01,338.0,343.05,330.0,333.7,7562.0
2007-06-04,342.9,342.9,325.05,331.0,3679.0
2007-06-05,326.2,338.5,323.0,335.3,3155.0
2007-06-06,327.1,333.0,323.2,324.95,6491.0
2007-06-07,325.0,334.9,317.05,332.4,7190.0
2007-06-08,323.05,329.45,323.0,325.7,1875.0
2007-06-11,331.0,333.8,325.1,330.2,4857.0
2007-06-12,326.1,350.0,326.1,334.05,25387.0
2007-06-13,339.25,367.5,335.05,367.5,134467.0
2007-06-14,374.0,388.9,374.0,380.3,107193.0
2007-06-15,384.0,384.5,365.0,368.15,19604.0
2007-06-18,370.0,384.0,350.0,376.8,93861.0
2007-06-19,376.8,377.0,365.0,368.35,8966.0
2007-06-20,370.0,373.9,360.0,361.0,9104.0
2007-06-21,361.0,373.9,361.0,371.45,8882.0
2007-06-22,374.0,376.0,361.0,373.7,4820.0
2007-06-25,373.0,382.0,361.0,362.95,5973.0
2007-06-26,363.1,374.0,362.0,365.2,8627.0
2007-06-27,366.0,371.9,361.25,363.1,10525.0
2007-06-28,367.0,376.9,365.0,374.3,8476.0
2007-06-29,381.0,387.0,375.3,377.8,41268.0
2007-07-02,381.9,389.0,375.15,377.95,12174.0
2007-07-03,379.0,390.0,377.0,383.55,21723.0
2007-07-04,389.0,391.0,380.2,381.6,12477.0
2007-07-05,385.0,390.0,368.0,376.35,11745.0
2007-07-06,376.4,394.0,374.0,384.6,12037.0
2007-07-09,386.0,388.0,374.8,376.55,5184.0
2007-07-10,388.0,388.0,374.0,374.95,5018.0
2007-07-11,373.5,378.6,368.0,370.7,2707.0
2007-07-12,375.8,388.0,374.0,375.1,28591.0
2007-07-13,380.95,414.95,371.4,395.55,67409.0
2007-07-16,400.0,402.75,390.15,395.35,34894.0
2007-07-17,397.0,398.85,390.0,395.15,21112.0
2007-07-18,380.1,393.5,380.1,390.45,10333.0
2007-07-19,390.0,404.0,390.0,395.25,12081.0
2007-07-20,395.0,398.0,390.05,394.05,17633.0
2007-07-23,373.0,396.0,373.0,395.05,8369.0
2007-07-24,387.55,394.0,384.95,385.6,11804.0
2007-07-25,384.0,387.0,374.0,375.25,9927.0
2007-07-26,375.25,381.0,370.0,371.5,5231.0
2007-07-27,371.5,374.0,352.0,356.35,7539.0
2007-07-30,369.4,373.3,343.0,367.3,8765.0
2007-07-31,383.9,395.0,373.0,388.45,15222.0
2007-08-01,400.0,400.0,362.15,375.55,8941.0
2007-08-02,355.4,384.2,354.55,370.65,3031.0
2007-08-03,361.0,415.0,330.0,380.95,23622.0
2007-08-06,366.0,380.0,355.0,363.4,24433.0
2007-08-07,375.0,384.5,371.1,379.0,10697.0
2007-08-08,385.0,388.0,376.45,382.65,10286.0
2007-08-09,389.95,389.95,372.05,376.05,6453.0
2007-08-10,363.1,384.0,356.05,374.9,20361.0
2007-08-13,369.05,376.8,365.0,372.95,17169.0
2007-08-14,370.0,379.8,367.05,367.9,1867.0
2007-08-16,360.0,362.0,351.0,353.2,9591.0
2007-08-17,346.25,360.5,331.55,347.75,15459.0
2007-08-20,357.0,359.9,331.5,342.55,6929.0
2007-08-21,346.1,358.0,338.0,351.8,12393.0
2007-08-22,340.55,350.0,340.55,345.8,21662.0
2007-08-23,354.9,360.0,338.0,347.45,13742.0
2007-08-24,344.0,344.45,336.0,339.75,3386.0
2007-08-27,348.45,350.0,343.0,344.55,5510.0
2007-08-28,346.1,359.95,346.1,350.3,14550.0
2007-08-29,345.0,350.0,342.0,345.65,3967.0
2007-08-30,350.0,351.45,345.6,348.9,2173.0
2007-08-31,354.0,357.9,346.05,354.45,13613.0
2007-09-03,354.0,368.0,350.15,366.2,3730.0
2007-09-04,373.0,385.0,362.75,378.75,8699.0
2007-09-05,380.1,383.9,363.3,369.1,7487.0
2007-09-06,374.9,379.0,363.0,368.2,4737.0
2007-09-07,365.1,379.4,356.2,362.4,3211.0
2007-09-10,359.0,359.0,352.5,356.1,3198.0
2007-09-11,369.65,391.05,356.5,372.25,76341.0
2007-09-12,363.1,379.9,363.1,371.0,2673.0
2007-09-13,370.0,374.5,361.1,365.4,4126.0
2007-09-14,374.4,380.0,366.0,370.2,14239.0
2007-09-17,374.4,380.0,370.4,374.45,7834.0
2007-09-18,373.0,379.9,373.0,376.35,6853.0
2007-09-19,378.0,401.0,376.0,389.6,102382.0
2007-09-20,399.0,412.0,381.25,399.4,135644.0
2007-09-21,413.0,418.0,390.2,392.85,100467.0
2007-09-24,394.0,410.0,390.5,404.25,40862.0
2007-09-25,406.0,416.0,396.0,405.35,38720.0
2007-09-26,410.95,435.0,406.25,422.45,112843.0
2007-09-27,437.0,437.0,422.75,425.1,31925.0
2007-09-28,438.75,438.75,424.0,424.1,18429.0
2007-10-01,424.05,427.0,424.0,426.3,28039.0
2007-10-03,425.0,440.0,423.0,433.6,35200.0
2007-10-04,436.0,463.9,429.0,446.4,37134.0
2007-10-05,450.0,460.0,450.0,455.2,25662.0
2007-10-08,457.0,463.05,452.0,457.2,70592.0
2007-10-09,460.0,492.0,442.05,470.95,46928.0
2007-10-10,499.0,499.0,461.1,481.15,58351.0
2007-10-11,482.0,500.0,482.0,491.85,17481.0
2007-10-12,482.0,499.0,482.0,493.2,20576.0
2007-10-15,499.0,539.0,492.1,510.6,53177.0
2007-10-16,530.0,530.0,471.0,494.85,88606.0
2007-10-17,450.0,509.0,450.0,501.5,22348.0
2007-10-18,529.8,545.0,455.0,462.75,20915.0
2007-10-19,465.15,488.0,448.0,456.35,23953.0
2007-10-22,425.0,504.8,425.0,484.5,12848.0
2007-10-23,524.9,525.05,493.0,500.85,21487.0
2007-10-24,505.0,505.0,480.05,488.15,17629.0
2007-10-25,490.0,497.0,475.1,477.5,7303.0
2007-10-26,485.0,549.95,480.8,520.95,28439.0
2007-10-29,545.0,545.0,505.1,512.7,202667.0
2007-10-30,524.0,525.0,490.0,515.75,27743.0
2007-10-31,503.05,613.0,503.05,600.55,102904.0
2007-11-01,599.9,618.8,550.0,559.1,30489.0
2007-11-02,569.0,577.0,549.0,563.85,240733.0
2007-11-05,562.0,578.95,550.05,560.1,7197.0
2007-11-06,577.0,577.0,540.25,546.85,6438.0
2007-11-07,598.0,598.0,535.0,565.65,6985.0
2007-11-08,511.1,559.0,511.1,543.1,5065.0
2007-11-09,560.0,560.0,524.0,543.85,2716.0
2007-11-12,524.0,564.9,517.0,551.3,48479.0
2007-11-13,560.0,563.0,511.0,538.1,7505.0
2007-11-14,585.0,585.0,550.25,576.1,28992.0
2007-11-15,597.3,600.0,570.1,577.05,41986.0
2007-11-16,593.3,650.0,580.0,623.25,61669.0
2007-11-19,618.1,650.0,618.1,637.25,19568.0
2007-11-20,636.0,660.0,635.5,638.45,10426.0
2007-11-21,660.0,660.0,605.0,627.15,28364.0
2007-11-22,668.85,668.85,561.0,612.8,17887.0
2007-11-23,612.8,647.65,583.0,601.0,68249.0
2007-11-26,625.0,629.95,606.0,608.45,14953.0
2007-11-27,619.95,619.95,587.1,592.25,189056.0
2007-11-28,594.0,632.0,594.0,615.25,19648.0
2007-11-29,620.0,631.95,608.3,618.3,12404.0
2007-11-30,600.0,648.0,600.0,619.65,44060.0
2007-12-03,606.1,648.5,606.1,635.05,53662.0
2007-12-04,654.4,654.4,635.0,649.45,212387.0
2007-12-05,694.9,694.9,625.0,652.6,71915.0
2007-12-06,694.4,694.4,651.9,675.5,38259.0
2007-12-07,690.25,700.0,668.0,678.0,62491.0
2007-12-10,749.0,749.0,626.0,662.8,48681.0
2007-12-11,665.0,670.0,655.0,665.5,43032.0
2007-12-12,666.85,666.85,645.0,656.3,30065.0
2007-12-13,690.0,690.0,646.0,653.25,6441.0
2007-12-14,590.0,669.9,590.0,653.9,10868.0
2007-12-17,645.0,668.95,639.0,649.25,8627.0
