Date,Open,High,Low,Close,Volume
2018-12-20,281.65,287.9,279.85,283.15,15221.0
2018-12-21,281.25,286.95,279.0,284.7,10064.0
2018-12-24,285.0,285.0,277.05,278.45,12840.0
2018-12-26,276.1,279.85,273.15,275.75,8593.0
2018-12-27,275.0,277.65,274.0,275.0,6624.0
2018-12-28,275.0,278.8,274.2,275.55,5942.0
2018-12-31,277.25,279.0,275.05,276.25,12588.0
2019-01-01,279.3,279.3,273.25,276.3,13973.0
2019-01-02,273.35,284.4,273.35,281.6,23061.0
2019-01-03,280.0,282.7,276.0,277.7,22262.0
2019-01-04,273.05,279.25,273.05,275.15,9715.0
2019-01-07,277.3,283.0,277.1,278.35,10938.0
2019-01-08,282.9,320.1,275.35,297.55,110910.0
2019-01-09,297.0,297.0,284.0,285.8,35849.0
2019-01-10,285.7,291.5,282.85,289.2,34857.0
2019-01-11,290.1,292.2,284.05,285.8,10285.0
2019-01-14,288.0,288.0,277.0,279.15,9248.0
2019-01-15,280.0,284.5,278.25,280.95,7810.0
2019-01-16,280.05,292.0,277.65,290.0,28944.0
2019-01-17,286.25,296.7,286.25,291.6,38797.0
2019-01-18,291.6,292.65,282.3,284.35,23292.0
2019-01-21,283.8,284.0,276.7,278.8,14693.0
2019-01-22,278.8,280.35,273.0,274.6,14308.0
2019-01-23,274.0,277.5,272.0,273.5,9109.0
2019-01-24,273.6,279.55,268.1,269.85,11430.0
2019-01-25,273.9,276.45,261.35,263.65,27348.0
2019-01-28,263.05,265.95,254.9,259.6,14331.0
2019-01-29,259.6,260.95,257.0,257.35,10112.0
2019-01-30,260.0,263.0,255.3,258.65,8550.0
2019-01-31,265.0,265.0,256.25,258.05,9821.0
2019-02-01,258.75,264.0,256.0,257.2,14481.0
2019-02-04,260.0,260.0,250.1,252.2,10222.0
2019-02-05,254.0,254.0,242.0,244.75,14220.0
2019-02-06,242.65,247.7,231.0,234.3,27555.0
2019-02-07,234.0,253.0,234.0,243.15,18231.0
2019-02-08,243.0,250.0,237.35,245.7,22029.0
2019-02-11,251.0,251.0,241.0,243.15,20830.0
2019-02-12,243.15,244.0,235.0,235.9,13591.0
2019-02-13,235.9,239.35,231.0,231.55,14813.0
2019-02-14,231.0,234.0,225.0,225.25,30457.0
2019-02-15,250.0,263.8,235.15,239.55,506796.0
2019-02-18,235.05,247.65,235.05,241.4,73127.0
2019-02-19,241.4,251.65,241.4,246.15,81055.0
2019-02-20,248.0,249.75,241.0,242.2,52097.0
2019-02-21,243.75,252.4,243.7,251.4,46314.0
2019-02-22,252.0,257.0,251.7,252.95,29550.0
2019-02-25,249.4,257.0,249.4,253.35,53267.0
2019-02-26,250.0,255.7,245.05,251.5,26521.0
2019-02-27,252.5,295.0,249.55,290.85,813164.0
2019-02-28,292.0,316.6,291.9,304.0,1098962.0
2019-03-01,304.0,307.0,285.2,286.85,238191.0
2019-03-05,288.65,291.65,277.0,288.1,139389.0
2019-03-06,290.0,292.4,284.0,284.95,91048.0
2019-03-07,287.65,288.0,277.05,279.5,32988.0
2019-03-08,279.5,279.5,270.0,273.8,32946.0
2019-03-11,275.9,287.3,274.2,280.55,68093.0
2019-03-12,283.35,290.0,283.3,286.1,67948.0
2019-03-13,287.05,289.9,283.0,286.85,44826.0
2019-03-14,286.0,288.8,284.2,285.15,26639.0
2019-03-15,285.0,290.0,283.65,286.2,34227.0
2019-03-18,290.0,296.0,288.5,290.8,86243.0
2019-03-19,291.0,292.8,286.85,287.55,32042.0
2019-03-20,287.0,290.0,285.4,286.45,32554.0
2019-03-22,287.05,289.95,285.0,286.7,29682.0
2019-03-25,283.8,285.45,280.0,282.7,32012.0
2019-03-26,281.5,284.2,278.3,281.35,33057.0
2019-03-27,281.15,301.9,277.55,286.15,188642.0
2019-03-28,285.95,288.45,280.55,281.7,31541.0
2019-03-29,282.0,291.0,281.0,283.3,50217.0
2019-04-01,285.0,287.1,282.55,283.15,27433.0
2019-04-02,285.0,287.0,282.55,285.15,28408.0
2019-04-03,285.05,286.7,282.55,283.1,20650.0
2019-04-04,283.5,286.1,282.0,282.55,13137.0
2019-04-05,285.0,292.0,280.6,287.5,53866.0
2019-04-08,295.0,297.0,290.2,294.05,65530.0
2019-04-09,295.95,295.95,291.0,294.15,24132.0
2019-04-10,294.0,294.65,291.2,291.85,16536.0
2019-04-11,294.0,320.9,289.0,309.65,1639572.0
2019-04-12,311.0,316.0,306.0,307.55,143032.0
2019-04-15,307.0,309.4,296.2,300.5,61159.0
2019-04-16,300.0,304.5,296.25,297.1,52665.0
2019-04-18,297.8,298.55,288.0,288.85,39952.0
2019-04-22,288.0,295.85,282.2,286.25,26598.0
2019-04-23,286.25,288.35,282.45,283.15,17275.0
2019-04-24,283.6,286.0,283.6,284.55,11712.0
2019-04-25,284.05,291.0,282.05,284.75,22330.0
2019-04-26,286.25,286.6,282.4,282.65,14050.0
2019-04-30,284.9,284.9,277.0,278.3,19727.0
2019-05-02,275.1,279.65,275.1,277.3,13819.0
2019-05-03,281.5,282.9,275.5,277.9,19825.0
2019-05-06,275.0,291.7,274.2,289.35,89287.0
2019-05-07,288.95,289.0,280.35,281.6,16243.0
2019-05-08,279.0,280.05,272.0,272.95,30823.0
2019-05-09,271.5,273.5,269.75,271.05,19664.0
2019-05-10,271.0,274.5,268.1,272.45,18635.0
2019-05-13,270.0,277.9,267.55,269.1,15254.0
2019-05-14,269.45,270.0,260.6,262.2,24043.0
2019-05-15,268.0,269.9,250.65,255.0,31803.0
2019-05-16,255.05,260.0,253.15,257.2,15956.0
2019-05-17,255.15,264.9,254.9,263.75,16537.0
2019-05-20,270.0,316.0,267.1,293.8,136012.0
2019-05-21,287.0,302.0,287.0,291.1,35809.0
2019-05-22,294.8,299.0,291.5,296.2,24104.0
2019-05-23,301.0,305.05,284.4,301.9,116680.0
2019-05-24,304.95,311.7,297.8,308.6,75015.0
2019-05-27,312.0,333.0,306.95,329.75,194393.0
2019-05-28,334.0,340.9,327.25,329.85,85238.0
2019-05-29,332.9,332.9,322.0,322.9,36385.0
2019-05-30,320.55,336.9,318.0,321.75,86864.0
2019-05-31,305.0,309.85,295.6,298.75,143694.0
2019-06-03,299.05,306.75,294.05,301.8,32120.0
2019-06-04,304.7,306.75,296.25,303.85,32785.0
2019-06-06,303.9,303.9,291.0,293.0,22140.0
2019-06-07,288.65,294.75,288.65,290.65,13813.0
2019-06-10,290.05,293.0,284.1,285.5,19907.0
2019-06-11,284.0,303.3,281.5,292.15,107900.0
2019-06-12,294.0,317.8,290.25,313.05,293976.0
2019-06-13,310.85,310.95,301.0,303.7,55760.0
2019-06-14,307.25,308.1,298.05,299.9,30841.0
2019-06-17,301.4,304.9,293.5,295.1,22769.0
2019-06-18,295.0,314.7,295.0,312.15,364087.0
2019-06-19,309.3,322.8,305.1,312.35,161238.0
2019-06-20,311.85,314.45,306.6,310.3,38308.0
2019-06-21,308.0,311.7,303.0,305.5,28538.0
2019-06-24,303.25,309.05,303.25,305.15,19812.0
2019-06-25,293.0,318.0,293.0,307.85,59295.0
2019-06-26,305.75,311.95,305.75,309.95,28456.0
2019-06-27,313.0,316.1,311.0,314.5,33520.0
2019-06-28,315.0,341.9,315.0,339.75,1042615.0
2019-07-01,336.9,345.0,335.0,338.7,236517.0
2019-07-02,333.0,340.3,331.6,334.8,51672.0
2019-07-03,335.5,340.0,331.5,335.65,39286.0
2019-07-04,336.9,338.8,329.6,332.3,33561.0
2019-07-05,333.0,340.9,314.95,318.05,115802.0
2019-07-08,317.85,317.85,295.0,297.8,65983.0
2019-07-09,298.05,309.45,292.0,304.0,59053.0
2019-07-10,305.5,306.35,297.0,299.4,25366.0
2019-07-11,300.45,305.0,298.0,299.6,19841.0
2019-07-12,300.0,303.95,299.0,300.25,23628.0
2019-07-15,298.0,303.0,295.15,295.9,14399.0
2019-07-16,295.9,301.75,293.25,294.85,24596.0
2019-07-17,297.0,308.8,297.0,303.45,44265.0
2019-07-18,303.45,308.0,300.0,301.55,21652.0
2019-07-19,301.55,314.9,298.0,304.7,58641.0
2019-07-22,308.0,308.0,295.25,299.95,29385.0
2019-07-23,300.3,303.95,300.0,301.85,18511.0
2019-07-24,301.0,303.0,297.1,298.35,14508.0
2019-07-25,299.0,303.3,291.6,294.45,14226.0
2019-07-26,298.0,305.0,295.1,300.55,67581.0
2019-07-29,301.35,312.0,300.0,305.1,63596.0
2019-07-30,301.55,307.95,291.6,297.35,28367.0
2019-07-31,294.95,298.0,289.0,294.0,28334.0
2019-08-01,293.3,294.3,286.75,291.0,27338.0
2019-08-02,285.6,304.0,285.6,297.35,33123.0
2019-08-05,290.0,293.9,284.35,289.5,45741.0
2019-08-06,285.0,294.9,283.25,288.3,14093.0
2019-08-07,286.75,293.45,286.75,288.65,12147.0
2019-08-08,289.1,293.85,287.6,292.95,43831.0
2019-08-09,294.9,299.0,290.9,295.25,15710.0
2019-08-13,288.3,300.95,285.85,291.85,41398.0
2019-08-14,288.55,297.0,288.55,294.0,47371.0
2019-08-16,292.6,293.95,289.0,290.65,9001.0
2019-08-19,288.5,297.0,288.5,291.5,16789.0
2019-08-20,289.55,293.65,288.25,289.1,13408.0
2019-08-21,288.4,290.35,284.5,287.4,15838.0
2019-08-22,285.0,287.8,264.85,269.1,31601.0
2019-08-23,262.2,280.95,262.2,274.5,26829.0
2019-08-26,280.0,290.0,275.0,277.4,13477.0
2019-08-27,280.0,291.0,279.0,288.5,22470.0
2019-08-28,285.05,291.0,281.0,281.6,12421.0
2019-08-29,281.1,286.85,279.15,282.1,15914.0
2019-08-30,280.1,285.85,278.3,280.0,15085.0
2019-09-03,279.95,282.9,271.1,272.8,15729.0
2019-09-04,273.0,278.0,270.15,272.8,17000.0
2019-09-05,273.0,295.1,273.0,278.65,41294.0
2019-09-06,281.95,290.55,275.15,276.75,59649.0
2019-09-09,282.0,284.35,276.25,282.15,15732.0
2019-09-11,283.75,285.1,279.0,280.5,27379.0
2019-09-12,281.0,288.75,280.6,281.7,22736.0
2019-09-13,282.0,286.05,279.0,284.5,37841.0
2019-09-16,282.7,291.75,280.65,285.65,29964.0
2019-09-17,285.0,288.75,279.05,280.1,16768.0
2019-09-18,282.05,287.95,281.6,285.0,17427.0
2019-09-19,286.9,292.25,279.4,281.65,32488.0
2019-09-20,282.7,292.9,280.6,289.35,44811.0
2019-09-23,298.9,306.6,290.65,302.2,66032.0
2019-09-24,304.0,314.0,299.5,310.5,84862.0
2019-09-25,314.0,319.0,309.0,310.6,67895.0
2019-09-26,312.85,324.8,311.35,313.9,497348.0
2019-09-27,311.0,312.9,303.1,305.75,55761.0
2019-09-30,303.4,307.0,294.1,295.9,27869.0
2019-10-01,294.25,307.0,286.65,290.05,83601.0
2019-10-03,289.95,295.95,285.35,293.75,27374.0
2019-10-04,294.4,298.75,290.0,291.35,18478.0
2019-10-07,295.0,295.0,283.0,285.0,26294.0
2019-10-09,285.5,289.7,282.1,286.25,21420.0
2019-10-10,284.6,286.6,282.0,283.15,15887.0
2019-10-11,284.0,287.0,280.5,281.85,20592.0
2019-10-14,282.65,284.85,280.0,281.2,15389.0
2019-10-15,282.0,283.8,280.0,281.35,14900.0
2019-10-16,281.35,281.45,278.5,279.15,14071.0
2019-10-17,277.0,284.05,277.0,280.35,26053.0
2019-10-18,281.9,292.0,279.7,287.0,44567.0
2019-10-22,289.5,298.0,283.25,291.5,47693.0
2019-10-23,290.2,298.85,289.0,295.1,26073.0
2019-10-24,291.2,297.7,290.0,290.65,16744.0
2019-10-25,292.8,299.95,288.1,296.75,37571.0
2019-10-29,301.5,339.5,301.5,327.75,249769.0
2019-10-30,330.75,348.0,322.6,336.75,204953.0
2019-10-31,332.0,338.85,327.2,328.35,52971.0
2019-11-01,328.0,343.1,326.95,331.55,82636.0
2019-11-04,334.0,350.0,330.7,332.7,106801.0
2019-11-05,330.3,335.1,318.55,322.5,49916.0
2019-11-06,320.5,328.8,315.5,318.05,34556.0
2019-11-07,315.25,333.0,315.25,325.65,70185.0
2019-11-08,325.0,334.9,323.0,327.95,64135.0
2019-11-11,323.1,336.2,323.1,333.95,54067.0
2019-11-13,346.0,364.8,344.65,351.3,725584.0
2019-11-14,353.55,356.8,337.3,339.05,91590.0
2019-11-15,341.7,343.95,332.3,333.55,35220.0
2019-11-18,332.05,336.0,321.0,324.25,56401.0
2019-11-19,324.25,333.95,324.25,328.95,43674.0
2019-11-20,336.65,354.45,330.0,342.75,286593.0
2019-11-21,344.35,361.8,340.2,349.65,255677.0
2019-11-22,351.6,359.8,345.3,349.45,102795.0
2019-11-25,346.0,355.15,344.15,345.4,57057.0
2019-11-26,347.4,353.0,338.0,344.6,86496.0
2019-11-27,342.0,351.9,339.05,340.9,45326.0
2019-11-28,340.9,345.0,334.9,337.75,36147.0
2019-11-29,349.95,349.95,329.0,333.35,98894.0
2019-12-02,330.0,342.1,330.0,332.15,47679.0
2019-12-03,334.9,337.9,322.85,325.0,46767.0
2019-12-04,322.5,323.65,316.0,318.95,50552.0
2019-12-05,320.4,322.4,307.0,307.75,62846.0
2019-12-06,308.8,310.85,297.3,301.0,69101.0
2019-12-09,299.45,303.0,295.25,296.15,41692.0
2019-12-10,296.8,296.8,285.35,287.2,48640.0
2019-12-11,287.9,294.5,284.0,284.9,41155.0
2019-12-12,287.6,290.7,283.05,288.55,75110.0
2019-12-13,292.8,299.85,287.85,290.65,88702.0
2019-12-16,292.0,293.4,285.15,285.85,36236.0
2019-12-17,288.45,289.8,283.4,284.45,41508.0
2019-12-18,285.0,292.4,283.5,286.3,80681.0
2019-12-19,287.0,287.95,283.05,283.75,29800.0
2019-12-20,286.2,286.2,282.3,283.0,36757.0
2019-12-23,282.8,291.15,282.75,285.1,56104.0
2019-12-24,285.1,289.85,282.1,283.5,24368.0
2019-12-26,286.35,306.4,284.0,302.45,330200.0
2019-12-27,307.2,314.85,299.05,301.45,124154.0
2019-12-30,303.65,304.55,296.2,298.8,37026.0
2019-12-31,298.2,298.25,292.8,294.45,35494.0
2020-01-01,295.0,302.0,291.85,297.85,31747.0
2020-01-02,297.0,310.5,297.0,306.25,80141.0
2020-01-03,307.5,309.9,300.0,303.9,54749.0
2020-01-06,304.45,308.7,293.0,294.0,46508.0
2020-01-07,296.2,301.35,290.0,297.25,33414.0
2020-01-08,296.0,299.2,291.2,292.55,38597.0
2020-01-09,297.35,303.9,293.1,298.85,36610.0
2020-01-10,301.8,306.0,296.0,297.85,35398.0
2020-01-13,298.0,308.0,298.0,303.55,69177.0
2020-01-14,305.0,319.0,303.6,315.05,145620.0
2020-01-15,320.9,332.0,316.9,319.1,329694.0
2020-01-16,325.0,326.0,318.2,320.8,64344.0
2020-01-17,320.8,320.8,312.0,312.75,47454.0
2020-01-20,313.4,315.95,305.05,306.2,31261.0
2020-01-21,303.0,311.0,301.0,305.6,104860.0
2020-01-22,311.0,322.95,306.7,307.75,877632.0
2020-01-23,308.2,309.65,302.0,303.2,75331.0
2020-01-24,304.1,307.15,302.0,303.45,55789.0
2020-01-27,298.5,302.9,297.5,298.55,42825.0
2020-01-28,299.85,301.65,295.0,295.5,32229.0
2020-01-29,297.95,310.95,296.0,303.2,106612.0
2020-01-30,302.0,306.5,294.6,298.45,60075.0
2020-01-31,298.45,301.5,288.25,290.25,58563.0
2020-02-03,283.1,284.9,275.0,276.15,56049.0
2020-02-04,278.9,283.9,278.0,279.1,34403.0
2020-02-05,291.0,291.0,282.0,285.95,86851.0
2020-02-06,287.8,308.7,286.0,301.95,389597.0
2020-02-07,303.0,303.9,295.1,296.45,56151.0
2020-02-10,295.0,298.65,290.6,294.7,42952.0
2020-02-11,294.0,297.0,288.5,289.2,38931.0
2020-02-12,291.85,294.95,287.0,289.0,29661.0
2020-02-13,275.0,277.0,269.0,274.6,123385.0
2020-02-14,279.0,281.5,273.25,274.0,35930.0
2020-02-17,278.0,278.35,266.05,267.25,55136.0
2020-02-18,271.4,271.5,260.1,268.55,83581.0
2020-02-19,271.55,305.8,271.55,292.75,544448.0
2020-02-20,294.0,301.85,286.0,294.2,179513.0
2020-02-24,281.2,304.5,281.2,289.0,191736.0
2020-02-25,291.9,298.7,282.4,283.85,123342.0
2020-02-26,284.65,287.35,278.0,280.15,43911.0
2020-02-27,279.3,323.9,269.1,312.8,951689.0
2020-02-28,287.1,293.35,272.25,274.15,260609.0
2020-03-02,280.4,286.0,260.05,264.5,127700.0
2020-03-03,267.1,274.25,261.0,267.05,178440.0
2020-03-04,269.0,269.4,256.3,260.65,88044.0
2020-03-05,261.1,274.0,259.5,262.95,101900.0
2020-03-06,250.8,256.4,244.95,249.9,92945.0
2020-03-09,245.8,246.0,228.0,235.8,140015.0
2020-03-11,231.55,241.7,230.0,231.55,50223.0
2020-03-12,224.65,224.65,201.35,205.2,106597.0
2020-03-13,180.75,210.35,174.0,204.75,112891.0
2020-03-16,202.0,205.85,194.1,195.15,62067.0
2020-03-17,194.05,199.4,190.0,192.1,57195.0
2020-03-18,193.1,197.0,176.8,185.15,76005.0
2020-03-19,180.7,180.7,167.0,173.5,79338.0
2020-03-20,173.6,185.4,172.05,181.55,61596.0
2020-03-23,165.0,174.7,145.3,161.05,68269.0
2020-03-24,164.0,169.0,149.9,158.1,39684.0
2020-03-25,159.95,162.75,152.55,160.05,29486.0
2020-03-26,161.95,173.4,159.1,167.7,38633.0
2020-03-27,180.0,201.2,179.0,184.95,188517.0
2020-03-30,173.0,190.0,173.0,181.7,51518.0
2020-03-31,187.0,191.8,175.4,185.15,37381.0
2020-04-01,185.15,189.45,182.1,184.35,23387.0
