Date,Open,High,Low,Close,Volume
2012-01-12,87.1,87.1,82.7,82.7,19200.0
2012-01-13,78.75,83.9,78.6,78.8,23178.0
2012-01-16,75.0,82.7,75.0,82.7,17584.0
2012-01-17,86.8,86.8,81.05,84.2,41239.0
2012-01-18,81.05,84.9,80.0,80.0,14398.0
2012-01-19,80.0,81.4,78.0,80.1,17116.0
2012-01-20,78.25,83.0,78.25,81.15,14456.0
2012-01-23,81.15,82.95,79.15,80.95,24521.0
2012-01-24,80.95,85.0,79.3,82.65,27671.0
2012-01-25,82.05,83.85,80.65,81.35,9755.0
2012-01-27,81.2,84.0,81.2,83.4,7972.0
2012-01-30,83.0,83.5,79.25,80.0,6114.0
2012-01-31,76.1,82.8,76.1,79.85,6600.0
2012-02-01,79.9,83.8,79.0,83.8,13255.0
2012-02-02,86.5,87.95,86.45,87.95,12100.0
2012-02-03,91.95,92.3,89.6,91.3,29596.0
2012-02-06,91.65,92.8,88.75,90.15,26220.0
2012-02-07,88.55,90.75,88.0,88.75,5745.0
2012-02-08,88.75,93.15,86.0,89.65,18258.0
2012-02-09,91.95,91.95,87.55,89.55,5405.0
2012-02-10,89.0,91.0,86.55,87.6,8084.0
2012-02-13,90.25,91.5,83.5,90.45,92101.0
2012-02-14,92.0,94.95,91.65,92.3,44841.0
2012-02-15,92.55,96.8,90.65,94.8,27090.0
2012-02-16,93.0,99.5,93.0,99.2,42911.0
2012-02-17,100.0,104.0,100.0,102.5,33714.0
2012-02-21,101.0,104.45,101.0,102.0,6925.0
2012-02-22,101.0,103.85,96.9,97.25,38302.0
2012-02-23,94.4,96.55,92.4,92.8,14852.0
2012-02-24,95.0,95.0,88.5,92.15,19297.0
2012-02-27,91.0,91.0,87.55,87.55,3745.0
2012-02-28,84.15,87.0,84.1,85.65,10448.0
2012-02-29,88.45,89.5,86.3,87.95,8177.0
2012-03-01,87.5,91.45,87.5,90.1,7864.0
2012-03-02,88.5,94.2,88.5,93.75,8219.0
2012-03-03,92.1,92.25,89.1,89.3,826.0
2012-03-05,92.0,92.95,88.5,90.65,9233.0
2012-03-06,90.65,95.0,88.05,90.95,12560.0
2012-03-07,88.5,90.0,86.5,88.75,5485.0
2012-03-09,88.05,92.5,86.9,87.95,4682.0
2012-03-12,88.45,90.95,87.6,89.35,6470.0
2012-03-13,90.0,91.95,90.0,91.0,6840.0
2012-03-14,89.0,92.5,88.25,91.35,8922.0
2012-03-15,90.0,93.3,89.65,92.0,10935.0
2012-03-16,92.5,94.0,92.2,93.0,4295.0
2012-03-19,95.4,95.4,89.05,92.2,15014.0
2012-03-20,93.0,93.75,83.1,91.95,7770.0
2012-03-21,91.45,99.8,90.35,96.55,11218.0
2012-03-22,99.0,104.2,92.0,95.55,15334.0
2012-03-23,95.55,102.7,93.0,96.15,12492.0
2012-03-26,98.0,98.0,89.55,90.45,5581.0
2012-03-27,94.8,94.8,91.55,92.95,32195.0
2012-03-28,97.7,97.7,91.0,92.85,14182.0
2012-03-29,95.7,95.7,91.0,92.45,2864.0
2012-03-30,95.7,95.7,91.0,93.15,4344.0
2012-04-02,95.0,95.0,93.05,94.05,5546.0
2012-04-03,96.0,102.9,95.0,99.95,25697.0
2012-04-04,99.5,99.5,95.25,97.95,3518.0
2012-04-09,106.0,106.0,94.1,95.75,1482.0
2012-04-10,93.0,98.5,93.0,95.45,4533.0
2012-04-11,93.5,96.5,92.15,92.85,2886.0
2012-04-12,98.3,98.3,88.25,90.35,34885.0
2012-04-13,94.4,96.0,85.0,86.45,19261.0
2012-04-16,89.0,89.0,85.5,86.1,4586.0
2012-04-17,89.0,89.0,84.1,84.45,7033.0
2012-04-18,85.0,85.05,83.75,84.9,7374.0
2012-04-19,82.75,87.0,82.75,84.2,3196.0
2012-04-20,84.0,86.0,82.85,84.05,4492.0
2012-04-23,84.0,84.0,78.55,80.1,7675.0
2012-04-24,80.25,80.25,73.0,74.65,12554.0
2012-04-25,77.1,77.1,69.05,71.15,22770.0
2012-04-26,73.55,74.9,68.55,69.95,55326.0
2012-04-27,70.0,70.0,66.5,66.5,14874.0
2012-04-28,68.5,68.5,64.0,67.1,1548.0
2012-04-30,70.0,70.0,63.75,64.05,11157.0
2012-05-02,67.0,67.0,61.25,63.15,6790.0
2012-05-03,65.1,65.1,60.0,60.2,13814.0
2012-05-04,60.0,60.0,57.2,57.2,9654.0
2012-05-07,57.0,57.0,54.35,55.15,41227.0
2012-05-08,57.0,57.7,53.1,53.7,10638.0
2012-05-09,53.0,54.0,51.05,52.1,19759.0
2012-05-10,52.1,52.1,49.5,49.75,21710.0
2012-05-11,49.75,49.75,47.3,47.3,12258.0
2012-05-14,44.95,46.55,44.95,44.95,11039.0
2012-05-15,42.75,42.8,42.75,42.75,6549.0
2012-05-16,40.65,40.65,40.65,40.65,8507.0
2012-05-17,38.65,38.65,38.65,38.65,7824.0
2012-05-18,36.75,36.75,36.75,36.75,5732.0
2012-05-21,34.95,38.55,34.95,38.45,204378.0
2012-05-22,40.35,40.35,39.3,39.75,60086.0
2012-05-23,40.95,40.95,38.25,39.05,19510.0
2012-05-24,39.7,40.0,37.75,38.75,16114.0
2012-05-25,39.75,40.65,37.25,38.4,46465.0
2012-05-28,37.95,40.3,37.25,39.7,39714.0
2012-05-29,41.45,41.5,38.45,39.1,15208.0
2012-05-30,38.8,39.8,37.15,37.15,19968.0
2012-05-31,36.0,36.55,35.3,35.3,17482.0
2012-06-01,33.55,34.0,33.55,33.55,6075.0
2012-06-04,31.9,31.9,31.9,31.9,11193.0
2012-06-05,30.35,31.9,30.35,30.35,34034.0
2012-06-06,29.1,31.25,28.85,28.85,47952.0
2012-06-07,27.6,29.2,27.45,27.45,96007.0
2012-06-08,27.75,28.25,26.5,27.15,64545.0
2012-06-11,26.5,28.5,26.1,28.2,114163.0
2012-06-12,28.5,29.6,28.5,29.6,23737.0
2012-06-13,31.05,31.05,31.05,31.05,13432.0
2012-06-14,32.6,32.6,29.5,29.55,169531.0
2012-06-15,28.1,29.85,28.1,28.5,28376.0
2012-06-18,29.2,29.8,27.1,27.8,27977.0
2012-06-19,28.3,28.3,26.7,26.8,23420.0
2012-06-20,26.1,27.4,25.75,26.8,32603.0
2012-06-21,26.7,27.0,26.0,26.8,24751.0
2012-06-22,26.0,27.05,26.0,26.5,25877.0
2012-06-25,26.85,27.0,25.5,25.95,39750.0
2012-06-26,26.0,26.0,24.7,24.8,47610.0
2012-06-27,24.5,25.9,23.8,24.5,64421.0
2012-06-28,24.5,25.05,23.65,23.95,45408.0
2012-06-29,24.0,24.45,23.0,23.95,97186.0
2012-07-02,23.55,24.45,23.1,23.6,90167.0
2012-07-03,23.1,24.0,22.45,22.45,111260.0
2012-07-04,22.9,23.05,21.35,21.35,123693.0
2012-07-05,21.45,22.4,20.3,22.4,377296.0
2012-07-06,23.5,23.5,23.5,23.5,15844.0
2012-07-09,24.65,24.65,23.0,24.65,217096.0
2012-07-10,25.85,25.85,23.5,25.85,379290.0
2012-07-11,25.85,26.9,25.45,26.35,116222.0
2012-07-12,26.3,27.0,25.05,26.65,125032.0
2012-07-13,26.85,27.95,26.3,27.75,112449.0
2012-07-16,28.1,29.1,28.1,29.1,69509.0
2012-07-17,30.5,30.55,30.5,30.55,13170.0
2012-07-18,32.05,32.05,30.0,31.35,284090.0
2012-07-19,31.5,31.6,30.1,30.2,114623.0
2012-07-20,29.0,30.75,28.7,28.75,60660.0
2012-07-23,27.5,29.2,27.35,27.35,47138.0
2012-07-24,26.0,27.0,26.0,26.15,43070.0
2012-07-25,26.9,26.9,24.9,25.2,27269.0
2012-07-26,25.3,25.65,24.55,24.85,27241.0
2012-07-27,25.05,26.0,23.65,23.9,41280.0
2012-07-30,24.0,25.0,23.35,24.8,11461.0
2012-07-31,25.0,25.6,23.65,24.05,13519.0
2012-08-01,24.0,25.25,24.0,25.25,20634.0
2012-08-02,25.0,26.5,25.0,26.5,7013.0
2012-08-03,27.8,27.8,26.8,27.7,69622.0
2012-08-06,28.45,28.5,26.35,26.55,34846.0
2012-08-07,25.95,27.2,25.6,25.8,13995.0
2012-08-08,25.65,26.65,25.65,26.1,32551.0
2012-08-09,27.35,27.35,25.3,25.5,12921.0
2012-08-10,25.05,26.75,24.25,24.8,20008.0
2012-08-13,24.7,25.95,24.65,25.6,11204.0
2012-08-14,25.25,25.95,25.15,25.65,7505.0
2012-08-16,25.0,25.8,24.4,25.05,23607.0
2012-08-17,24.55,25.9,24.15,24.8,13996.0
2012-08-21,25.1,25.1,24.0,24.2,18562.0
2012-08-22,24.05,24.05,23.2,23.65,6117.0
2012-08-23,24.4,24.4,23.1,23.4,7106.0
2012-08-24,23.25,23.85,22.65,23.3,13418.0
2012-08-27,23.3,23.8,22.7,22.85,5386.0
2012-08-28,22.5,22.7,21.75,21.85,18389.0
2012-08-29,21.85,22.15,21.0,21.8,21483.0
2012-08-30,22.1,22.1,20.75,20.9,11295.0
2012-08-31,20.7,21.5,20.1,20.9,22250.0
2012-09-03,21.5,21.9,20.1,21.35,25506.0
2012-09-04,21.1,21.85,21.0,21.65,3789.0
2012-09-05,21.65,22.2,20.6,20.95,9751.0
2012-09-06,20.65,21.55,20.65,21.0,7536.0
2012-09-07,21.0,23.1,21.0,23.1,13845.0
2012-09-08,24.4,25.4,24.4,25.35,13111.0
2012-09-10,26.2,27.5,25.0,25.45,66054.0
2012-09-11,25.2,26.0,22.95,23.15,36320.0
2012-09-12,23.1,23.6,22.45,22.95,27612.0
2012-09-13,22.95,24.5,22.4,23.65,21546.0
2012-09-14,24.0,26.0,23.3,23.5,59260.0
2012-09-17,23.5,24.6,22.1,22.75,39943.0
2012-09-18,22.75,24.0,22.55,23.05,14575.0
2012-09-20,22.8,23.7,22.1,23.0,10023.0
2012-09-21,23.45,23.8,22.0,22.4,38792.0
2012-09-24,22.85,22.9,21.75,22.05,34729.0
2012-09-25,21.65,22.6,21.25,21.4,41108.0
2012-09-26,19.6,22.0,19.6,21.4,28837.0
2012-09-27,21.4,23.5,21.0,23.5,59016.0
2012-09-28,22.15,24.9,22.15,23.85,54102.0
2012-10-01,22.6,24.15,22.6,23.9,39423.0
2012-10-03,23.85,25.0,23.85,24.7,16474.0
2012-10-04,24.7,24.85,23.15,23.95,27894.0
2012-10-05,23.6,24.5,23.4,24.0,35055.0
2012-10-08,23.75,24.4,23.75,24.05,7694.0
2012-10-09,24.45,25.5,23.95,24.3,15673.0
2012-10-10,23.85,24.45,23.65,23.8,17924.0
2012-10-11,24.25,24.25,23.25,23.85,6997.0
2012-10-12,24.0,25.0,23.3,24.15,29047.0
2012-10-15,24.1,24.4,23.8,24.05,9879.0
2012-10-16,24.0,25.9,23.7,24.35,48542.0
2012-10-17,24.35,25.3,24.05,24.65,15097.0
2012-10-18,25.0,25.0,24.4,24.75,11340.0
2012-10-19,24.25,24.85,24.0,24.05,7555.0
2012-10-22,23.9,25.2,23.5,23.55,11868.0
2012-10-23,23.95,24.4,23.05,23.3,9820.0
2012-10-25,23.3,24.0,23.0,23.35,6426.0
2012-10-26,22.9,23.9,22.8,23.15,9865.0
2012-10-29,23.6,23.6,22.4,22.6,10075.0
2012-10-30,23.0,23.0,22.0,22.1,10163.0
2012-10-31,22.1,23.9,21.75,22.2,6861.0
2012-11-01,22.25,23.9,22.05,22.4,15693.0
2012-11-02,23.25,23.25,22.5,22.75,13434.0
2012-11-05,22.8,24.4,22.4,24.0,80722.0
2012-11-06,23.05,24.95,23.05,23.85,19707.0
2012-11-07,24.1,24.1,23.35,23.65,13509.0
2012-11-08,23.5,24.0,23.3,23.5,17032.0
2012-11-09,24.25,24.25,22.6,23.0,13614.0
2012-11-12,22.75,23.45,22.3,22.65,13995.0
2012-11-13,22.65,23.65,22.65,22.8,5317.0
2012-11-15,22.65,23.1,21.05,21.7,43710.0
2012-11-16,21.95,22.45,21.5,21.6,9723.0
2012-11-19,21.4,21.7,20.8,21.05,7201.0
2012-11-20,21.35,22.5,20.2,21.25,17519.0
2012-11-21,21.0,21.4,20.85,21.15,8680.0
2012-11-22,21.15,21.75,21.05,21.1,4450.0
2012-11-23,21.05,21.25,20.2,20.85,17376.0
2012-11-26,20.85,23.0,19.15,19.25,51564.0
2012-11-27,19.95,20.35,15.4,15.95,172854.0
2012-11-29,15.6,15.95,12.8,12.8,258624.0
2012-11-30,11.55,12.8,11.55,11.55,148118.0
2012-12-03,10.4,12.7,10.4,12.0,625941.0
2012-12-04,12.0,12.4,11.9,12.0,200326.0
2012-12-05,12.0,12.3,11.9,11.95,149942.0
2012-12-06,12.3,12.35,10.8,12.1,258763.0
2012-12-07,12.1,12.2,11.5,11.85,57595.0
2012-12-10,11.85,12.45,11.7,12.0,98665.0
2012-12-11,12.0,12.35,11.85,11.9,55957.0
2012-12-12,11.9,12.1,11.5,11.7,22951.0
2012-12-13,11.7,12.05,11.6,11.85,68759.0
2012-12-14,11.7,12.05,11.5,11.65,51018.0
2012-12-17,11.5,12.8,11.5,12.35,241873.0
2012-12-18,12.5,12.95,11.9,12.0,140782.0
2012-12-19,12.3,12.4,11.6,12.0,50893.0
2012-12-20,12.4,12.4,11.7,11.8,26340.0
2012-12-21,12.0,12.1,11.5,11.65,23091.0
2012-12-24,11.9,11.9,11.5,11.65,25578.0
2012-12-26,11.5,11.5,10.5,11.3,40181.0
2012-12-27,11.0,11.4,11.0,11.35,27613.0
2012-12-28,11.0,11.6,11.0,11.45,21969.0
2012-12-31,11.7,12.55,11.35,12.55,59873.0
2013-01-01,12.55,13.8,12.55,13.25,301930.0
2013-01-02,13.3,13.5,12.8,12.9,89237.0
2013-01-03,13.0,13.0,12.15,12.55,76348.0
2013-01-04,12.25,12.6,12.05,12.25,75470.0
2013-01-07,12.4,13.0,12.2,12.4,71858.0
2013-01-08,12.9,12.9,11.95,12.05,43928.0
2013-01-09,12.1,12.55,11.9,12.0,111264.0
2013-01-10,12.4,12.6,11.8,11.9,54422.0
2013-01-11,12.0,13.95,11.9,12.1,643303.0
2013-01-14,12.25,12.95,11.1,12.55,161053.0
2013-01-15,12.7,12.7,12.0,12.25,46699.0
2013-01-16,12.25,12.5,11.5,11.85,63725.0
2013-01-17,11.9,11.9,11.5,11.6,31946.0
2013-01-18,11.8,12.15,11.6,11.8,49244.0
2013-01-21,11.6,11.9,11.5,11.6,45282.0
2013-01-22,11.6,11.85,11.25,11.65,75016.0
2013-01-23,11.95,12.0,11.45,11.55,45720.0
2013-01-24,11.7,11.7,10.8,10.95,60515.0
2013-01-25,11.4,11.4,9.4,10.6,55521.0
2013-01-28,10.4,11.2,10.0,10.65,41212.0
2013-01-29,10.4,11.15,10.25,10.8,19573.0
2013-01-30,11.4,11.4,10.3,10.5,14675.0
2013-01-31,10.4,10.7,10.0,10.5,33365.0
2013-02-01,10.5,10.9,10.45,10.5,25054.0
2013-02-04,10.4,10.8,10.4,10.7,6229.0
2013-02-05,10.75,10.75,9.8,10.25,38370.0
2013-02-06,10.25,10.45,10.0,10.1,65254.0
2013-02-07,10.2,10.7,10.1,10.2,33012.0
2013-02-08,10.15,10.5,10.0,10.15,19675.0
2013-02-11,10.2,10.4,9.85,10.0,43614.0
2013-02-12,10.0,10.0,8.9,9.0,102408.0
2013-02-13,9.4,9.4,8.75,8.95,41070.0
2013-02-14,8.9,9.25,8.7,9.2,37255.0
2013-02-15,9.05,9.7,8.7,8.75,58593.0
2013-02-18,8.7,9.15,7.8,8.6,65057.0
2013-02-19,8.75,9.5,8.4,8.95,51325.0
2013-02-20,8.55,9.2,8.55,8.7,43458.0
2013-02-21,8.1,8.75,8.1,8.25,29931.0
2013-02-22,8.1,8.3,7.65,7.95,59613.0
2013-02-25,8.0,8.25,6.5,7.35,58845.0
2013-02-26,6.5,7.5,6.25,6.7,196645.0
2013-02-27,6.8,7.45,5.6,7.1,245043.0
2013-02-28,7.1,7.9,6.8,6.9,76945.0
2013-03-01,7.0,7.0,6.6,6.75,33107.0
2013-03-04,6.8,6.85,6.1,6.25,40243.0
2013-03-05,6.1,7.5,6.0,7.5,131343.0
2013-03-06,6.4,9.0,6.4,9.0,266337.0
2013-03-07,9.5,10.8,9.35,10.8,404403.0
2013-03-08,11.85,11.85,11.2,11.85,202071.0
2013-03-11,12.0,13.0,12.0,13.0,347347.0
2013-03-12,13.6,14.3,13.45,14.3,346806.0
2013-03-13,14.95,15.0,14.4,15.0,232418.0
2013-03-14,15.35,15.65,14.25,14.25,211859.0
2013-03-15,13.55,14.25,13.55,13.55,11705.0
2013-03-18,12.9,12.9,12.9,12.9,1449.0
2013-03-19,12.3,12.3,12.3,12.3,701.0
2013-03-20,11.7,11.7,11.7,11.7,1001.0
2013-03-21,11.15,11.15,11.15,11.15,1630.0
