Date,Open,High,Low,Close,Volume
2007-03-21,126.0,130.0,125.4,130.0,1070.0
2007-03-22,131.0,132.0,130.0,131.0,241.0
2007-03-23,135.6,135.6,127.3,129.35,1453.0
2007-03-26,130.0,130.2,126.4,128.05,278.0
2007-03-28,126.6,130.0,121.0,127.95,3863.0
2007-03-29,125.0,131.4,125.0,129.05,4424.0
2007-03-30,129.0,132.0,129.0,130.85,2722.0
2007-04-02,125.8,131.0,125.8,126.2,186.0
2007-04-03,127.0,127.0,125.0,127.0,148.0
2007-04-04,129.9,129.9,126.05,126.05,62.0
2007-04-05,130.0,131.0,128.3,128.3,235.0
2007-04-09,130.0,134.0,130.0,131.75,3919.0
2007-04-10,131.95,132.0,126.4,128.55,2609.0
2007-04-11,130.0,141.2,128.8,139.65,5859.0
2007-04-12,140.0,145.0,137.0,140.85,3329.0
2007-04-13,143.0,144.0,137.0,139.1,360.0
2007-04-16,129.05,147.7,128.3,142.45,696.0
2007-04-17,143.0,144.0,136.05,142.75,283.0
2007-04-18,138.45,145.0,138.45,140.6,2451.0
2007-04-19,140.8,144.6,140.0,143.2,2331.0
2007-04-20,143.4,145.0,140.0,142.9,789.0
2007-04-23,146.0,146.0,143.0,143.0,1874.0
2007-04-24,145.0,145.0,137.0,137.25,2775.0
2007-04-25,137.1,141.95,137.1,140.65,327.0
2007-04-26,141.0,142.0,138.8,140.8,5174.0
2007-04-27,141.0,142.0,139.0,141.95,1431.0
2007-04-30,137.0,141.75,137.0,139.0,128.0
2007-05-03,139.8,140.0,137.8,138.5,863.0
2007-05-04,138.6,141.2,138.6,140.65,776.0
2007-05-07,138.4,141.2,138.4,141.1,718.0
2007-05-08,141.0,150.0,139.2,148.9,710.0
2007-05-09,142.0,152.0,137.45,140.65,14087.0
2007-05-10,141.1,141.4,138.4,140.0,1834.0
2007-05-11,149.0,149.0,130.7,140.75,721.0
2007-05-14,138.0,144.7,136.05,144.25,277.0
2007-05-15,143.0,143.0,138.8,141.15,461.0
2007-05-16,142.4,148.0,141.0,146.8,2705.0
2007-05-17,141.2,149.6,141.2,147.9,3089.0
2007-05-18,149.4,149.6,146.0,148.85,1287.0
2007-05-21,163.0,163.7,152.6,162.75,20249.0
2007-05-22,169.55,169.55,158.2,159.75,11093.0
2007-05-23,160.0,162.0,154.0,159.55,3920.0
2007-05-24,158.0,161.2,152.05,153.3,2805.0
2007-05-25,157.0,162.8,150.4,160.85,4193.0
2007-05-28,154.65,168.1,154.65,165.95,6245.0
2007-05-29,164.0,164.0,155.0,162.3,12882.0
2007-05-30,166.0,170.0,163.0,163.85,24588.0
2007-05-31,169.8,169.8,158.25,159.95,25776.0
2007-06-01,160.0,171.0,160.0,167.25,13437.0
2007-06-04,173.0,173.0,164.2,166.1,3116.0
2007-06-05,162.2,167.0,150.3,162.85,1980.0
2007-06-06,160.8,165.4,159.95,160.15,1397.0
2007-06-07,160.3,162.0,158.0,159.5,477.0
2007-06-08,160.6,160.6,156.0,157.4,1274.0
2007-06-11,158.0,160.0,154.6,155.25,1603.0
2007-06-12,154.55,157.0,151.2,155.1,1698.0
2007-06-13,156.0,156.6,153.2,156.4,385.0
2007-06-14,154.0,157.2,153.0,155.65,880.0
2007-06-15,157.0,161.6,155.0,156.0,1368.0
2007-06-18,156.1,156.1,154.0,154.35,667.0
2007-06-19,152.85,155.0,152.0,154.4,318.0
2007-06-20,154.0,157.0,153.0,154.35,530.0
2007-06-21,157.7,157.7,154.0,154.6,1245.0
2007-06-22,156.0,156.0,153.65,155.1,534.0
2007-06-25,161.0,163.8,152.0,154.55,945.0
2007-06-26,155.2,155.2,152.2,153.55,854.0
2007-06-27,153.4,157.2,151.6,152.75,746.0
2007-06-28,161.6,161.6,150.25,160.95,7784.0
2007-06-29,161.0,162.0,160.0,161.95,4544.0
2007-07-02,160.2,165.0,158.2,160.4,1831.0
2007-07-03,159.0,164.8,153.4,161.75,3819.0
2007-07-04,162.0,164.9,158.6,159.7,1248.0
2007-07-05,158.05,159.8,155.6,158.15,595.0
2007-07-06,161.0,161.0,156.2,159.6,26130.0
2007-07-09,162.4,164.75,159.2,160.4,24733.0
2007-07-10,160.4,163.0,160.4,161.75,859.0
2007-07-11,162.0,165.0,161.0,162.65,8218.0
2007-07-12,164.8,165.0,162.8,164.0,9742.0
2007-07-13,166.0,171.6,165.0,169.9,8600.0
2007-07-16,170.4,174.2,170.4,173.85,3992.0
2007-07-17,171.05,173.4,167.2,168.35,1488.0
2007-07-18,168.4,173.0,168.4,172.0,1321.0
2007-07-19,174.2,175.25,172.0,173.6,2072.0
2007-07-20,173.2,177.0,173.2,176.65,3559.0
2007-07-23,175.0,180.8,172.2,173.8,8759.0
2007-07-24,179.0,179.0,169.6,172.35,2530.0
2007-07-25,172.95,173.0,171.0,172.95,3037.0
2007-07-26,172.0,176.0,166.2,174.8,1337.0
2007-07-27,171.2,172.65,168.4,170.75,4081.0
2007-07-30,170.4,177.0,166.0,174.35,4110.0
2007-07-31,173.0,185.0,173.0,182.8,10429.0
2007-08-01,182.0,182.0,176.4,177.7,3854.0
2007-08-02,180.0,181.8,178.4,180.75,5712.0
2007-08-03,180.0,181.8,179.2,181.15,1020.0
2007-08-06,179.6,180.0,176.0,178.95,1127.0
2007-08-07,189.0,195.8,180.0,189.6,20232.0
2007-08-08,188.0,195.6,188.0,192.5,6521.0
2007-08-09,192.2,196.0,185.2,188.0,3774.0
2007-08-10,181.4,196.0,180.2,192.3,7945.0
2007-08-13,199.6,205.6,195.0,204.4,14427.0
2007-08-14,205.4,207.0,198.0,198.6,4396.0
2007-08-16,181.8,206.6,181.8,200.7,10715.0
2007-08-17,198.0,202.0,190.0,198.25,10363.0
2007-08-20,204.0,208.0,198.0,199.6,5972.0
2007-08-21,196.3,201.8,192.3,199.75,8992.0
2007-08-22,198.05,201.8,192.0,198.55,4801.0
2007-08-23,202.0,207.45,197.5,199.2,44108.0
2007-08-24,195.05,218.0,195.05,214.6,98248.0
2007-08-27,222.0,223.0,215.05,221.45,57694.0
2007-08-28,216.0,223.4,213.5,215.0,19305.0
2007-08-29,214.0,218.0,211.0,214.7,12549.0
2007-08-30,217.0,217.0,208.15,210.35,24190.0
2007-08-31,212.45,218.7,207.7,214.85,41538.0
2007-09-03,219.45,219.45,200.0,206.8,20450.0
2007-09-04,201.2,208.0,200.0,202.8,32045.0
2007-09-05,205.1,205.1,198.0,199.85,7230.0
2007-09-06,193.0,202.0,193.0,199.0,13318.0
2007-09-07,209.0,209.0,195.0,199.5,15407.0
2007-09-10,199.5,203.0,191.0,199.9,35407.0
2007-09-11,208.0,208.0,196.1,198.0,44544.0
2007-09-12,196.2,198.95,193.2,197.9,4597.0
2007-09-13,209.0,209.0,193.0,194.1,7720.0
2007-09-14,194.1,197.9,191.3,192.0,5671.0
2007-09-17,197.6,199.9,187.5,192.8,4194.0
2007-09-18,195.0,196.75,190.1,192.45,6992.0
2007-09-19,194.95,195.0,190.15,192.15,12681.0
2007-09-20,193.0,193.0,185.0,187.65,11043.0
2007-09-21,190.0,201.0,187.5,196.9,17875.0
2007-09-24,203.0,203.0,194.05,195.75,11432.0
2007-09-25,189.0,203.5,186.0,200.6,23954.0
2007-09-26,196.0,202.9,194.25,199.8,17277.0
2007-09-27,195.05,197.85,190.0,192.85,11634.0
2007-09-28,192.15,196.4,190.55,192.4,5854.0
2007-10-01,192.0,197.0,190.1,191.6,4296.0
2007-10-03,192.0,195.0,189.2,192.05,10114.0
2007-10-04,192.05,194.4,185.05,191.15,15879.0
2007-10-05,194.75,194.75,186.0,190.65,4851.0
2007-10-08,194.8,194.8,175.25,184.35,8166.0
2007-10-09,176.0,193.9,176.0,189.45,233096.0
2007-10-10,191.1,195.5,186.1,186.95,20760.0
2007-10-11,189.25,192.0,185.25,188.7,19437.0
2007-10-12,185.0,188.05,184.0,185.05,6851.0
2007-10-15,194.85,194.85,185.1,187.55,7977.0
2007-10-16,190.0,190.0,181.1,183.15,9465.0
2007-10-17,150.05,188.0,150.05,183.4,5739.0
2007-10-18,188.0,193.0,182.0,188.3,27990.0
2007-10-19,183.0,195.0,172.55,187.85,20348.0
2007-10-22,171.0,195.0,171.0,192.0,8225.0
2007-10-23,194.9,201.7,186.15,196.8,44039.0
2007-10-24,192.0,197.6,192.0,194.4,5344.0
2007-10-25,196.9,196.9,184.05,185.65,18513.0
2007-10-26,188.7,189.0,185.1,186.7,7339.0
2007-10-29,192.5,192.5,180.0,182.2,18621.0
2007-10-30,185.5,189.9,182.0,184.9,10041.0
2007-10-31,188.9,188.9,181.05,181.9,9844.0
2007-11-01,184.9,186.0,180.0,184.3,5992.0
2007-11-02,182.25,186.0,180.05,183.35,11769.0
2007-11-05,197.9,220.05,187.0,208.6,125931.0
2007-11-06,213.1,220.6,209.5,215.75,270866.0
2007-11-07,216.0,216.9,201.0,204.75,13364.0
2007-11-08,213.0,213.7,197.0,202.2,9837.0
2007-11-09,221.5,228.0,211.0,214.0,20120.0
2007-11-12,205.35,221.0,205.0,213.6,14197.0
2007-11-13,212.5,222.0,212.5,220.1,68688.0
2007-11-14,234.0,234.0,216.0,221.35,60396.0
2007-11-15,222.0,224.0,214.0,219.25,11033.0
2007-11-16,220.0,224.0,217.0,219.1,6627.0
2007-11-19,224.0,240.0,224.0,234.6,91449.0
2007-11-20,236.0,242.5,232.5,239.1,32460.0
2007-11-21,235.5,239.5,226.25,228.2,14112.0
2007-11-22,232.0,232.0,211.0,216.45,9933.0
2007-11-23,227.0,229.9,199.95,208.2,22700.0
2007-11-26,218.0,220.0,210.9,217.6,7633.0
2007-11-27,228.0,241.85,215.0,238.2,39952.0
2007-11-28,241.0,247.0,230.0,233.7,1014993.0
2007-11-29,240.0,241.0,229.0,234.45,8573.0
2007-11-30,235.0,243.0,225.2,241.9,12319.0
2007-12-03,240.0,268.0,235.0,262.5,113961.0
2007-12-04,269.9,293.0,256.0,285.2,130934.0
2007-12-05,288.85,324.0,281.05,307.3,83769.0
2007-12-06,326.0,326.0,281.25,305.4,54691.0
2007-12-07,308.0,311.0,299.0,306.05,46697.0
2007-12-10,310.2,315.0,281.85,288.25,58158.0
2007-12-11,297.0,321.0,290.1,317.25,90391.0
2007-12-12,320.0,326.9,307.0,320.1,78530.0
2007-12-13,323.0,336.5,316.05,319.9,56382.0
2007-12-14,328.7,328.7,316.15,320.05,52797.0
2007-12-17,324.5,324.8,306.0,309.4,50443.0
2007-12-18,305.0,310.0,295.1,298.15,35024.0
2007-12-19,308.9,310.0,283.5,288.2,29057.0
2007-12-20,289.2,293.75,283.5,283.7,12347.0
2007-12-24,295.0,300.0,290.0,296.1,8213.0
2007-12-26,300.0,304.0,295.0,297.25,11129.0
2007-12-27,299.0,303.9,290.0,302.55,23737.0
2007-12-28,295.0,302.0,294.5,300.55,14872.0
2007-12-31,308.0,324.95,300.0,307.85,55617.0
2008-01-01,315.5,324.95,310.5,312.2,63224.0
2008-01-02,316.0,322.5,310.0,314.45,35131.0
2008-01-03,311.0,315.0,305.0,309.2,30695.0
2008-01-04,321.0,321.0,305.25,308.25,38313.0
2008-01-07,313.9,333.0,310.05,318.3,71879.0
2008-01-08,321.0,321.0,307.0,311.75,37434.0
2008-01-09,305.0,318.0,305.0,309.75,17268.0
2008-01-10,315.0,315.0,291.0,296.2,22885.0
2008-01-11,314.0,315.0,282.5,298.95,17627.0
2008-01-14,289.0,309.8,279.0,282.95,28099.0
2008-01-15,289.95,294.4,283.0,290.0,8525.0
2008-01-16,290.0,299.9,283.1,291.5,11368.0
2008-01-17,295.0,300.85,290.6,298.7,5211.0
2008-01-18,295.0,300.0,279.8,284.1,13096.0
2008-01-21,280.0,305.0,250.0,283.25,39325.0
2008-01-22,250.0,325.0,227.0,281.7,24635.0
2008-01-23,300.0,300.0,246.0,281.3,18106.0
2008-01-24,275.0,301.0,250.0,289.25,26755.0
2008-01-25,279.45,282.8,264.0,268.45,21908.0
2008-01-28,275.0,275.0,250.6,265.3,14067.0
2008-01-29,266.0,266.0,245.55,258.0,7399.0
2008-01-30,259.0,281.0,255.4,269.65,26584.0
2008-01-31,275.0,305.0,260.0,291.85,24745.0
2008-02-01,325.0,331.0,282.05,291.2,11071.0
2008-02-04,299.6,299.6,280.05,285.0,3698.0
2008-02-05,282.0,288.85,279.2,281.2,2622.0
2008-02-06,266.6,279.75,266.0,275.25,6374.0
2008-02-07,284.0,284.0,261.0,263.35,6731.0
2008-02-08,265.0,265.0,239.0,248.95,28857.0
2008-02-11,250.0,257.85,241.5,247.15,8903.0
2008-02-12,242.15,248.6,239.0,244.6,8992.0
2008-02-13,230.55,248.0,230.55,237.8,5569.0
2008-02-14,269.8,269.8,236.1,250.65,28067.0
2008-02-15,264.6,264.6,241.0,246.5,13043.0
2008-02-18,256.0,256.0,243.1,251.45,6850.0
2008-02-19,257.7,257.7,244.6,247.5,8718.0
2008-02-20,253.7,259.5,245.0,254.4,20524.0
2008-02-21,258.8,258.8,240.6,248.15,18327.0
2008-02-22,250.0,255.0,242.3,248.35,2348.0
2008-02-25,247.0,247.0,240.0,243.4,3008.0
2008-02-26,244.5,252.9,244.5,251.2,4008.0
2008-02-27,262.25,262.95,248.65,255.85,9574.0
2008-02-28,257.0,260.0,245.0,248.25,2161.0
2008-02-29,245.75,283.3,240.05,268.2,22176.0
2008-03-03,261.2,265.0,245.1,247.65,5990.0
2008-03-04,242.0,247.0,235.0,239.85,11655.0
2008-03-05,238.0,243.95,235.0,236.45,6929.0
2008-03-07,231.65,236.95,209.15,221.5,43878.0
2008-03-10,202.3,229.0,202.3,224.2,13364.0
2008-03-11,244.0,244.0,212.05,235.15,5833.0
2008-03-12,260.0,260.0,226.05,234.25,11687.0
2008-03-13,221.35,239.45,221.35,233.85,3087.0
2008-03-14,225.0,231.9,220.05,225.05,157221.0
2008-03-17,206.0,239.95,205.25,227.25,16214.0
2008-03-18,232.0,232.0,210.0,223.1,11503.0
2008-03-19,221.5,228.4,203.15,221.7,80406.0
2008-03-24,225.0,225.0,198.5,217.45,20247.0
2008-03-25,205.55,214.0,202.4,209.25,7612.0
2008-03-26,207.15,229.0,202.75,218.2,17077.0
2008-03-27,209.0,212.85,198.1,203.45,33498.0
2008-03-28,205.0,218.0,198.0,213.8,15546.0
2008-03-31,212.0,234.8,205.0,219.35,9297.0
2008-04-01,210.0,217.5,210.0,214.3,1559.0
2008-04-02,219.95,229.9,215.0,217.15,11672.0
2008-04-03,217.0,217.85,211.1,214.35,3027.0
2008-04-04,219.0,219.0,209.0,210.95,2526.0
2008-04-07,210.0,214.8,207.05,209.75,4120.0
2008-04-08,211.5,211.5,205.0,206.85,4574.0
2008-04-09,209.9,210.0,204.05,206.95,4360.0
2008-04-10,212.9,229.9,204.1,225.0,6879.0
2008-04-11,225.0,244.1,217.5,236.85,12034.0
2008-04-15,240.0,254.0,229.0,249.2,18761.0
2008-04-16,263.5,263.5,244.3,250.0,12446.0
2008-04-17,246.0,252.9,241.0,249.6,10106.0
2008-04-21,248.0,251.0,241.2,244.45,5014.0
2008-04-22,242.5,246.0,238.0,239.1,2410.0
2008-04-23,236.0,257.0,236.0,250.0,15790.0
2008-04-24,244.0,253.5,240.05,242.45,2278.0
2008-04-25,241.2,276.5,238.0,260.5,17073.0
2008-04-28,255.2,269.0,251.0,252.3,4580.0
2008-04-29,248.0,255.95,245.05,247.35,1236.0
2008-04-30,240.1,272.1,240.1,264.3,8756.0
2008-05-02,278.0,283.8,260.05,264.7,20290.0
2008-05-05,267.0,267.0,254.0,258.55,5698.0
2008-05-06,251.0,258.0,251.0,252.75,2743.0
2008-05-07,252.0,254.1,247.0,251.0,1763.0
2008-05-08,245.55,250.0,243.0,245.9,14404.0
2008-05-09,249.8,249.8,241.0,243.7,2557.0
2008-05-12,239.05,243.95,236.15,237.5,5529.0
2008-05-13,239.5,244.3,232.2,236.65,2734.0
2008-05-14,235.0,242.9,233.0,234.75,1359.0
2008-05-15,235.0,239.95,232.0,235.7,1438.0
2008-05-16,236.05,238.8,233.2,236.2,966.0
2008-05-20,250.0,250.0,233.9,240.0,30664.0
2008-05-21,235.0,240.0,235.0,237.8,7021.0
2008-05-22,244.7,244.7,233.15,234.5,3971.0
2008-05-23,238.0,238.0,227.3,231.4,6248.0
2008-05-26,229.0,234.9,224.3,226.55,3693.0
2008-05-27,227.95,228.0,225.0,226.7,1703.0
2008-05-28,228.0,228.0,225.1,228.0,1300.0
2008-05-29,228.0,228.0,225.1,227.85,20477.0
2008-05-30,228.0,228.0,212.25,217.05,72509.0
2008-06-02,224.9,233.0,222.25,225.3,13818.0
2008-06-03,220.0,232.0,215.5,225.2,3996.0
2008-06-04,226.4,230.0,221.0,227.3,2759.0
2008-06-05,227.0,227.0,220.0,226.8,4057.0
2008-06-06,227.0,227.0,215.5,222.2,21662.0
2008-06-09,213.3,223.0,212.0,219.35,5853.0
2008-06-10,226.0,226.5,212.1,215.5,2547.0
2008-06-11,220.0,220.0,215.25,217.85,1196.0
2008-06-12,211.1,220.0,207.0,217.7,3243.0
2008-06-13,220.0,220.0,216.0,218.0,5716.0
2008-06-16,220.0,220.0,216.2,219.5,2459.0
2008-06-17,220.0,220.0,216.15,219.95,27626.0
2008-06-18,220.0,220.0,218.25,218.65,798.0
2008-06-19,216.0,220.0,215.0,219.8,12287.0
2008-06-20,217.05,218.5,207.0,207.7,3931.0
2008-06-23,211.5,211.5,202.05,204.65,4883.0
2008-06-24,200.0,201.75,193.0,195.75,98125.0
2008-06-25,195.0,195.0,186.5,189.8,18708.0
2008-06-26,190.0,209.0,186.0,198.95,21443.0
2008-06-27,189.95,190.0,180.0,182.25,23208.0
2008-06-30,180.2,184.85,177.5,181.6,2279.0
2008-07-01,182.0,194.25,175.5,189.3,6719.0
2008-07-02,180.0,218.0,175.0,208.35,8277.0
2008-07-03,205.0,210.0,181.15,183.3,3331.0
2008-07-04,184.0,193.85,180.25,189.25,1535.0
2008-07-07,188.0,203.0,184.7,194.05,5126.0
2008-07-08,192.0,199.0,192.0,197.65,730.0
2008-07-09,199.0,218.0,199.0,203.3,4382.0
2008-07-10,196.0,205.4,196.0,203.9,1021.0
2008-07-11,196.1,206.5,196.1,200.7,1830.0
2008-07-14,198.0,203.7,198.0,198.0,585.0
2008-07-15,191.6,204.0,191.6,197.85,1389.0
2008-07-16,196.0,201.0,196.0,197.85,11714.0
2008-07-17,206.95,207.0,195.0,196.55,1497.0
2008-07-18,203.0,203.0,194.0,201.3,2364.0
2008-07-21,210.0,210.0,195.05,199.9,3309.0
2008-07-22,205.0,206.0,198.0,199.7,2895.0
2008-07-23,206.0,215.0,204.0,214.6,6902.0
2008-07-24,218.2,220.0,208.0,213.35,3713.0
2008-07-25,215.0,217.0,213.35,215.75,2433.0
2008-07-28,211.1,225.0,206.1,222.3,4711.0
2008-07-29,205.1,233.9,205.1,223.45,5919.0
2008-07-30,221.0,229.7,221.0,225.6,2461.0
2008-07-31,225.15,229.7,218.0,224.3,2583.0
2008-08-01,215.9,225.0,215.0,224.1,5936.0
2008-08-04,223.0,234.0,218.5,221.7,8189.0
2008-08-05,221.0,225.75,215.0,217.15,183977.0
2008-08-06,221.0,226.4,211.55,218.1,10595.0
2008-08-07,224.0,226.4,213.0,220.35,4751.0
2008-08-08,216.2,224.7,216.2,220.8,8257.0
2008-08-11,220.0,225.1,220.0,222.6,2610.0
2008-08-12,225.0,230.0,219.0,219.45,27994.0
2008-08-13,217.0,223.7,217.0,218.6,1755.0
2008-08-14,216.0,218.45,211.1,214.6,9528.0
2008-08-18,212.0,220.0,210.0,211.65,4919.0
2008-08-19,210.0,214.9,204.9,210.4,8651.0
2008-08-20,208.0,215.0,208.0,212.45,15933.0
2008-08-21,210.0,224.0,204.3,220.7,21878.0
2008-08-22,221.0,264.0,214.0,245.15,67388.0
2008-08-25,248.0,248.0,222.1,225.45,18748.0
2008-08-26,225.0,230.0,218.0,219.95,12417.0
2008-08-27,219.0,223.0,214.2,214.75,8751.0
2008-08-28,217.85,217.85,209.2,209.85,6150.0
2008-08-29,216.95,216.95,207.05,210.05,39693.0
2008-09-01,210.8,210.9,205.0,207.05,6072.0
2008-09-02,209.95,217.9,207.0,214.2,17939.0
2008-09-04,212.0,218.0,212.0,215.9,1919.0
2008-09-05,210.25,215.65,205.7,208.6,4021.0
2008-09-08,216.0,220.0,215.15,216.55,3932.0
2008-09-09,206.0,221.85,206.0,220.15,4475.0
2008-09-10,218.0,226.0,217.0,220.7,5076.0
2008-09-11,221.05,224.0,215.0,216.45,1764.0
2008-09-12,211.1,219.8,211.1,212.5,2201.0
2008-09-15,204.1,214.0,200.1,203.4,6784.0
2008-09-16,200.0,204.6,195.1,200.55,3444.0
2008-09-17,195.15,204.9,193.0,195.05,2728.0
2008-09-18,193.0,194.9,172.6,190.15,2732.0
2008-09-19,200.0,200.05,195.0,196.8,2017.0
2008-09-22,205.0,206.0,199.0,199.95,1110.0
2008-09-23,191.05,198.0,190.05,191.85,691.0
2008-09-24,190.1,197.95,190.1,191.75,842.0
2008-09-25,192.0,194.9,188.2,189.5,331.0
2008-09-26,188.0,190.0,182.1,184.4,3084.0
2008-09-29,184.0,184.0,172.7,176.1,3743.0
2008-09-30,173.0,190.05,162.5,180.9,13593.0
2008-10-01,188.85,188.85,174.35,179.35,7292.0
2008-10-03,187.45,187.45,170.05,176.1,2273.0
2008-10-06,175.0,175.0,170.0,171.9,6502.0
2008-10-07,172.0,175.0,163.0,172.45,3283.0
2008-10-08,166.0,171.0,142.05,161.5,8019.0
2008-10-10,155.0,155.0,129.2,130.9,16165.0
2008-10-13,128.0,140.0,123.0,124.7,9412.0
2008-10-14,130.0,144.0,125.1,139.8,15954.0
2008-10-15,134.1,134.75,126.0,130.3,1363.0
2008-10-16,120.0,135.8,111.0,132.3,9681.0
2008-10-17,158.5,158.5,122.15,125.85,1940.0
2008-10-20,128.0,133.95,121.05,125.4,2619.0
2008-10-21,138.9,149.55,134.9,140.15,9755.0
2008-10-22,140.1,145.0,135.05,139.85,3110.0
2008-10-23,135.0,138.0,131.75,134.1,68352.0
2008-10-24,129.05,134.75,107.3,111.4,6236.0
2008-10-27,110.0,110.0,92.0,99.55,6962.0
2008-10-28,105.0,118.0,100.05,109.8,604.0
2008-10-29,110.0,110.0,105.35,106.25,1807.0
2008-10-31,110.0,110.0,106.0,106.2,4622.0
2008-11-03,125.0,127.0,103.0,112.35,7735.0
2008-11-04,108.1,117.0,108.0,116.75,1819.0
2008-11-05,121.0,125.0,108.15,119.15,12731.0
2008-11-06,115.55,123.0,110.6,116.95,1925.0
2008-11-07,116.0,120.0,116.0,118.7,1172.0
2008-11-10,118.0,124.0,110.6,116.5,8839.0
2008-11-11,113.1,119.75,111.1,114.05,1022.0
2008-11-12,110.0,115.9,105.0,106.4,2859.0
2008-11-14,105.6,109.45,105.6,106.5,498.0
2008-11-17,103.4,104.8,94.25,100.0,19560.0
2008-11-18,95.05,100.0,92.3,93.5,3533.0
2008-11-19,93.5,95.0,84.0,87.2,5164.0
2008-11-20,93.75,99.45,78.0,82.6,9405.0
2008-11-21,79.0,88.0,78.05,80.25,6693.0
2008-11-24,77.0,84.15,75.1,77.45,1727.0
2008-11-25,80.0,81.9,72.1,76.3,6328.0
2008-11-26,77.0,78.85,74.0,75.0,2299.0
2008-11-28,73.1,78.45,73.0,76.95,953.0
2008-12-01,73.1,79.95,73.1,73.55,2398.0
2008-12-02,74.0,75.0,67.5,69.15,2815.0
2008-12-03,70.0,72.9,66.15,68.65,2650.0
2008-12-04,68.5,73.8,68.5,71.9,7572.0
2008-12-05,71.0,75.0,70.65,71.15,8807.0
2008-12-08,71.3,72.0,69.1,70.2,3532.0
2008-12-10,79.0,79.5,70.05,73.65,3406.0
2008-12-11,77.0,79.0,70.7,71.65,12071.0
2008-12-12,70.05,75.0,70.05,73.15,10200.0
2008-12-15,74.5,78.0,74.1,74.75,27208.0
2008-12-16,75.0,75.5,73.95,74.8,27717.0
2008-12-17,76.0,79.8,73.4,74.5,23536.0
2008-12-18,74.0,77.45,73.15,74.95,5169.0
2008-12-19,75.0,75.9,74.2,75.0,14479.0
2008-12-22,75.05,77.0,74.1,74.3,4924.0
2008-12-23,73.05,75.0,70.5,71.15,4149.0
2008-12-24,70.7,72.0,69.9,72.0,2359.0
2008-12-26,72.0,74.65,68.45,70.25,3728.0
2008-12-29,73.0,73.0,68.35,70.5,1755.0
2008-12-30,69.1,72.0,69.1,70.05,879.0
2008-12-31,70.1,81.0,68.25,69.35,55153.0
2009-01-01,70.95,72.95,69.3,71.8,8901.0
2009-01-02,72.2,79.0,72.2,75.3,19434.0
2009-01-05,79.3,83.0,77.95,80.35,14450.0
2009-01-06,80.95,81.0,76.5,77.65,7921.0
2009-01-07,79.35,79.35,69.15,70.65,10585.0
2009-01-09,70.0,73.8,68.0,71.15,6996.0
2009-01-12,72.5,74.5,71.55,72.1,3198.0
2009-01-13,70.05,71.95,69.2,69.2,2384.0
2009-01-14,69.35,73.1,69.35,72.05,621.0
2009-01-15,69.1,70.85,66.1,67.75,5299.0
2009-01-16,67.8,69.85,62.05,66.3,18259.0
2009-01-19,65.6,69.0,65.6,67.55,3296.0
2009-01-20,66.15,69.9,66.15,68.35,3928.0
2009-01-21,68.1,70.4,67.0,67.75,3686.0
2009-01-22,67.65,68.3,60.1,63.2,17203.0
2009-01-23,63.5,69.0,63.5,67.1,3550.0
2009-01-27,69.0,73.5,66.1,67.55,6428.0
2009-01-28,68.2,72.0,68.15,71.15,1448.0
2009-01-29,71.15,74.0,68.0,72.15,1240.0
2009-01-30,72.0,73.45,69.0,73.2,1345.0
2009-02-02,73.0,74.7,70.15,70.3,2096.0
