Date,Open,High,Low,Close,Volume
1995-12-26,113.5,114.0,114.0,114.0,300.0
1995-12-27,114.0,114.0,114.0,114.0,1600.0
1995-12-28,112.0,112.0,112.0,112.0,200.0
1995-12-29,112.0,115.0,112.0,114.0,400.0
1996-01-01,115.0,118.0,115.0,117.5,1300.0
1996-01-02,117.5,119.0,115.0,116.0,1600.0
1996-01-09,103.0,103.0,103.0,103.0,100.0
1996-01-10,103.0,98.0,98.0,98.0,300.0
1996-01-11,96.0,96.0,96.0,96.0,100.0
1996-01-12,96.0,99.0,99.0,99.0,300.0
1996-01-16,99.0,97.0,95.0,95.0,500.0
1996-01-17,96.0,102.0,96.0,102.0,5500.0
1996-01-18,100.0,100.0,93.0,93.0,300.0
1996-01-19,95.0,95.0,93.0,93.0,200.0
1996-01-22,85.0,85.0,84.0,84.0,500.0
1996-01-23,86.9,88.5,82.0,87.05,900.0
1996-01-24,86.75,86.75,84.0,84.0,200.0
1996-01-25,86.0,86.25,86.0,86.25,300.0
1996-01-29,86.25,86.0,84.0,85.85,3600.0
1996-01-30,88.0,88.0,88.0,88.0,200.0
1996-01-31,88.0,88.0,86.0,87.5,400.0
1996-02-12,113.0,120.0,113.0,118.0,1000.0
1996-02-13,118.0,116.0,115.0,115.0,200.0
1996-02-14,115.0,118.0,115.0,118.0,1600.0
1996-02-15,119.0,119.0,117.0,117.0,300.0
1996-02-16,118.9,120.0,112.0,114.0,2300.0
1996-02-19,121.0,123.0,121.0,121.0,1400.0
1996-02-20,121.0,123.0,121.0,122.0,1100.0
1996-02-22,124.0,124.0,120.5,122.0,1300.0
1996-02-23,121.5,122.5,121.0,122.5,1400.0
1996-02-26,118.0,123.0,118.0,123.0,700.0
1996-02-27,123.0,123.0,122.5,122.5,500.0
1996-02-28,122.0,125.0,122.0,125.0,1100.0
1996-02-29,126.5,126.75,126.5,126.75,200.0
1996-03-01,126.75,130.0,124.0,124.0,1400.0
1996-03-11,120.0,120.0,116.0,116.0,1100.0
1996-03-12,117.0,120.0,116.0,116.0,500.0
1996-03-13,118.0,120.0,116.0,116.0,300.0
1996-03-14,125.0,127.0,125.0,125.0,4000.0
1996-03-15,130.0,132.0,130.0,130.0,900.0
1996-03-18,128.0,128.0,126.25,126.25,3300.0
1996-03-19,127.5,130.9,127.5,130.9,700.0
1996-03-21,130.0,130.0,127.0,129.0,500.0
1996-03-22,129.0,130.0,125.5,129.7,1400.0
1996-03-25,129.7,135.0,130.0,135.0,4800.0
1996-03-26,134.75,135.0,132.75,132.75,800.0
1996-03-27,132.75,135.0,130.0,132.45,13300.0
1996-03-28,130.1,134.0,130.1,134.0,14000.0
1996-03-29,134.0,134.5,133.0,134.5,500.0
1996-04-01,135.0,136.0,133.5,135.0,1100.0
1996-04-02,135.05,137.0,135.0,136.0,1000.0
1996-04-03,136.0,140.0,137.5,140.0,700.0
1996-04-04,136.0,140.0,135.05,140.0,2000.0
1996-04-08,140.5,140.5,140.0,140.0,600.0
1996-04-09,140.0,139.0,136.0,136.0,2100.0
1996-04-10,136.0,136.1,134.0,134.0,3900.0
1996-04-11,134.0,134.0,132.0,132.0,500.0
1996-04-12,132.0,143.0,132.75,132.75,35900.0
1996-04-15,132.75,137.0,135.0,136.0,500.0
1996-04-16,136.0,134.5,132.0,133.9,600.0
1996-04-17,133.9,135.0,133.0,135.0,900.0
1996-04-18,135.0,133.5,132.5,133.5,700.0
1996-04-19,133.5,137.0,135.0,136.0,700.0
1996-04-22,133.0,136.5,133.0,133.0,9100.0
1996-04-23,133.0,136.0,133.0,133.0,14400.0
1996-04-24,133.0,133.0,130.0,132.0,600.0
1996-04-25,132.0,130.0,129.5,130.0,700.0
1996-04-26,130.0,129.5,126.0,126.0,700.0
1996-04-29,126.0,132.0,123.0,123.0,600.0
1996-04-30,123.0,125.0,123.0,125.0,900.0
1996-05-01,121.0,121.0,121.0,121.0,100.0
1996-05-02,121.0,121.1,121.0,121.1,200.0
1996-05-03,122.0,123.0,122.0,123.0,600.0
1996-05-06,121.0,124.0,121.0,124.0,500.0
1996-05-07,122.0,122.95,112.0,112.1,1400.0
1996-05-08,112.1,115.0,112.0,115.0,200.0
1996-05-09,117.0,120.0,117.0,120.0,800.0
1996-05-13,113.5,119.75,117.0,117.0,700.0
1996-05-15,125.0,125.0,125.0,125.0,22500.0
1996-05-16,120.0,121.5,120.0,121.5,300.0
1996-05-20,121.5,111.75,111.25,111.35,700.0
1996-05-21,110.05,112.0,110.05,111.95,600.0
1996-05-22,111.95,109.0,105.1,109.0,300.0
1996-05-23,109.0,107.0,107.0,107.0,100.0
1996-05-24,108.95,117.25,108.95,116.1,1800.0
1996-05-27,116.1,114.5,107.0,112.1,500.0
1996-05-28,112.15,112.5,112.0,112.0,600.0
1996-05-29,112.0,119.95,118.5,119.95,400.0
1996-05-30,112.05,112.05,112.05,112.05,100.0
1996-05-31,112.05,112.0,112.0,112.0,100.0
1996-06-03,113.0,113.0,110.0,110.0,1400.0
1996-06-04,110.0,110.0,110.0,110.0,700.0
1996-06-05,109.0,114.0,103.1,114.0,4600.0
1996-06-06,108.0,118.0,108.0,110.0,2000.0
1996-06-07,112.0,113.0,112.0,112.55,500.0
1996-06-10,117.0,120.0,114.0,117.55,1900.0
1996-06-11,117.0,125.0,114.9,122.55,1900.0
1996-06-12,118.0,118.0,118.0,118.0,200.0
1996-06-13,119.0,120.0,119.0,119.0,2200.0
1996-06-14,119.0,120.0,118.0,118.0,8100.0
1996-06-17,118.0,120.0,118.0,118.0,2500.0
1996-06-18,112.1,116.0,112.1,112.65,1700.0
1996-06-19,115.0,116.0,114.0,114.0,1500.0
1996-06-20,113.1,113.1,113.0,113.0,300.0
1996-06-21,112.0,112.0,110.0,110.0,2100.0
1996-06-24,108.0,111.0,108.0,111.0,1500.0
1996-06-25,105.0,107.5,105.0,105.0,1400.0
1996-06-26,111.0,111.0,107.25,107.25,1400.0
1996-06-27,105.25,108.75,105.25,108.75,800.0
1996-06-28,107.25,110.05,107.25,110.05,300.0
1996-07-01,107.25,107.5,106.95,107.5,400.0
1996-07-02,106.05,112.0,106.05,112.0,500.0
1996-07-03,106.55,108.05,106.05,108.05,2200.0
1996-07-04,103.05,107.5,101.0,107.5,800.0
1996-07-05,106.05,106.05,106.05,106.05,100.0
1996-07-08,106.1,106.1,105.0,105.0,700.0
1996-07-09,103.0,105.0,103.0,104.9,400.0
1996-07-10,103.0,104.5,103.0,103.25,800.0
1996-07-11,103.25,103.25,103.2,103.2,400.0
1996-07-12,101.3,105.05,101.3,105.05,500.0
1996-07-15,105.0,105.0,103.0,103.0,400.0
1996-07-16,103.5,106.0,103.5,106.0,200.0
1996-07-17,103.0,106.0,103.0,103.5,1000.0
1996-07-18,107.5,107.5,102.8,102.8,10100.0
1996-07-19,93.25,103.5,93.25,103.0,700.0
1996-07-22,100.0,100.0,99.0,99.0,200.0
1996-07-23,97.0,100.0,96.0,96.0,1000.0
1996-07-24,100.0,100.0,90.0,99.0,1300.0
1996-07-25,99.95,100.5,95.25,100.0,1000.0
1996-07-26,95.25,95.25,91.0,91.0,700.0
1996-07-29,93.5,96.95,93.5,96.95,400.0
1996-07-30,89.95,94.0,89.95,92.15,500.0
1996-08-05,88.0,88.0,88.0,88.0,100.0
1996-08-06,85.0,86.5,85.0,86.5,200.0
1996-08-07,87.5,87.5,87.5,87.5,100.0
1996-08-12,84.0,89.95,84.0,86.0,500.0
1996-08-13,82.1,82.1,82.1,82.1,200.0
1996-08-14,82.0,82.0,82.0,82.0,100.0
1996-08-16,77.0,77.0,77.0,77.0,200.0
1996-08-19,70.0,70.0,69.0,69.0,300.0
1996-08-20,66.25,68.0,66.0,68.0,300.0
1996-08-21,70.0,70.8,68.0,68.2,1000.0
1996-08-22,67.0,67.2,65.3,65.3,1100.0
1996-08-23,65.5,65.5,64.25,64.25,200.0
1996-08-26,65.15,65.15,62.25,62.25,1600.0
1996-08-27,64.9,65.5,64.9,65.5,1100.0
1996-08-28,67.75,67.8,67.75,67.8,300.0
1996-08-29,67.45,68.0,67.45,68.0,500.0
1996-08-30,67.25,67.25,67.25,67.25,100.0
1996-09-02,65.0,70.0,65.0,68.0,600.0
1996-09-03,66.55,68.0,66.0,68.0,1100.0
1996-09-04,66.0,66.0,66.0,66.0,100.0
1996-09-05,67.0,67.0,67.0,67.0,100.0
1996-09-06,68.0,69.95,67.0,67.5,400.0
1996-09-09,65.25,66.0,63.0,65.5,900.0
1996-09-10,65.5,65.5,61.0,61.0,1700.0
1996-09-11,60.0,60.0,57.0,57.5,1900.0
1996-09-12,57.0,58.5,55.55,55.55,3900.0
1996-09-13,57.25,57.8,55.0,57.75,3500.0
1996-09-16,58.0,58.0,53.8,54.0,1100.0
1996-09-17,55.25,55.25,50.5,50.55,10200.0
1996-09-18,51.0,53.75,50.5,53.75,1100.0
1996-09-19,56.0,57.0,56.0,56.0,600.0
1996-09-20,55.5,55.5,53.5,53.75,2200.0
1996-09-23,52.15,52.15,52.05,52.05,300.0
1996-09-24,49.15,52.0,49.15,50.0,1500.0
1996-09-25,50.25,50.5,49.0,49.0,2300.0
1996-09-26,47.0,47.0,47.0,47.0,200.0
1996-09-27,47.75,48.0,47.75,48.0,300.0
1996-09-30,49.95,49.95,49.0,49.0,500.0
1996-10-01,48.0,49.0,48.0,49.0,300.0
1996-10-03,48.0,48.0,48.0,48.0,200.0
1996-10-04,45.5,47.0,45.0,45.3,1100.0
1996-10-07,43.5,43.5,43.0,43.0,600.0
1996-10-08,41.0,42.9,40.0,40.1,1300.0
1996-10-09,37.5,40.0,37.5,39.6,3000.0
1996-10-10,38.5,42.0,37.5,42.0,1500.0
1996-10-11,44.95,44.95,44.95,44.95,500.0
1996-10-14,47.65,47.65,47.65,47.65,300.0
1996-10-17,51.0,51.0,51.0,51.0,1200.0
1996-10-31,54.6,54.6,54.6,54.6,4200.0
1996-11-01,56.0,57.3,56.0,56.25,600.0
1996-11-04,59.9,59.9,52.75,52.75,1100.0
1996-11-05,52.0,54.5,50.05,52.45,1600.0
1996-11-06,54.0,54.0,54.0,54.0,100.0
1996-11-07,53.15,55.4,51.0,53.35,1100.0
1996-11-08,52.2,53.0,52.2,52.5,1400.0
1996-11-10,55.0,55.95,54.5,55.95,600.0
1996-11-11,58.85,58.85,54.5,56.0,400.0
1996-11-15,56.95,56.95,56.95,56.95,100.0
1996-11-18,54.0,54.05,54.0,54.05,300.0
1996-11-19,57.15,57.2,57.15,57.2,300.0
1996-11-20,54.25,54.25,54.05,54.05,300.0
1996-11-22,54.1,54.1,53.5,53.5,1500.0
1996-11-25,52.75,52.75,52.75,52.75,100.0
1996-11-26,53.95,54.0,53.95,54.0,200.0
1996-11-29,50.25,50.25,50.25,50.25,100.0
1996-12-03,46.75,46.75,46.75,46.75,100.0
1996-12-05,43.75,43.75,43.5,43.75,500.0
1996-12-06,41.0,46.85,41.0,46.85,300.0
1996-12-09,50.15,50.15,50.15,50.15,500.0
1996-12-10,52.9,52.9,51.0,51.0,700.0
1996-12-11,50.0,50.0,49.5,50.0,1100.0
1996-12-12,53.5,53.5,53.5,53.5,200.0
1996-12-13,57.25,57.25,57.25,57.25,300.0
1996-12-16,61.15,61.15,61.15,61.15,100.0
1996-12-18,65.4,65.4,65.4,65.4,100.0
1996-12-19,65.4,66.0,65.4,65.6,4800.0
1996-12-20,69.0,70.2,68.0,70.2,600.0
1996-12-23,70.0,70.0,70.0,70.0,100.0
1996-12-24,70.5,73.0,70.0,73.0,600.0
1996-12-26,75.95,75.95,72.0,74.95,600.0
1996-12-31,70.1,70.1,70.1,70.1,100.0
1997-01-01,70.0,74.95,70.0,74.95,300.0
1997-01-02,77.0,79.0,77.0,79.0,600.0
1997-01-03,79.0,81.0,79.0,80.0,800.0
1997-01-06,77.0,77.0,75.0,75.0,700.0
1997-01-07,76.0,78.5,76.0,78.5,300.0
1997-01-08,75.0,75.0,75.0,75.0,100.0
1997-01-09,74.0,74.5,74.0,74.5,200.0
1997-01-10,74.25,74.25,74.0,74.0,300.0
1997-01-13,73.9,73.9,73.9,73.9,100.0
1997-01-14,68.75,71.5,68.75,68.75,600.0
1997-01-15,68.5,70.75,68.0,70.55,600.0
1997-01-16,70.05,70.05,70.05,70.05,100.0
1997-01-17,71.9,71.9,70.0,70.0,200.0
1997-01-20,68.0,68.0,68.0,68.0,100.0
1997-01-21,68.0,68.0,67.0,67.0,200.0
1997-01-22,66.75,67.0,66.0,66.0,400.0
1997-01-24,66.0,66.0,66.0,66.0,300.0
1997-01-27,68.0,70.0,68.0,68.05,500.0
1997-01-28,72.5,72.5,70.0,72.0,400.0
1997-01-29,77.0,77.0,73.05,75.0,900.0
1997-01-30,74.0,75.0,74.0,75.0,1700.0
1997-01-31,71.5,74.0,70.1,74.0,1400.0
1997-02-03,73.95,74.0,71.85,73.0,3000.0
1997-02-04,73.0,74.0,73.0,74.0,500.0
1997-02-05,74.0,74.0,73.0,73.0,300.0
1997-02-06,73.0,76.0,73.0,73.6,300.0
1997-02-07,72.0,76.0,72.0,75.5,400.0
1997-02-10,75.5,75.5,75.5,75.5,200.0
1997-02-11,76.5,76.5,76.5,76.5,200.0
1997-02-13,77.0,77.0,74.0,74.0,1000.0
1997-02-14,75.0,75.0,73.3,74.0,300.0
1997-02-17,75.0,75.0,75.0,75.0,700.0
1997-02-18,73.25,73.5,73.25,73.5,800.0
1997-02-19,74.0,74.0,74.0,74.0,100.0
1997-02-20,74.0,74.0,73.8,74.0,1700.0
1997-02-21,73.0,73.0,70.0,70.0,200.0
1997-02-24,69.5,70.0,66.0,66.0,1200.0
1997-02-25,61.5,65.0,61.5,65.0,900.0
1997-02-27,66.5,66.5,65.0,65.0,200.0
1997-02-28,63.0,63.0,63.0,63.0,100.0
1997-03-01,67.0,67.0,67.0,67.0,200.0
1997-03-03,66.5,66.5,66.5,66.5,100.0
1997-03-04,65.1,67.0,65.1,67.0,600.0
1997-03-05,67.5,67.5,66.0,66.0,200.0
1997-03-10,66.0,66.0,61.55,61.55,200.0
1997-03-11,64.75,64.75,62.1,64.25,400.0
1997-03-12,62.5,62.5,62.5,62.5,200.0
1997-03-13,63.0,64.1,63.0,64.0,400.0
1997-03-14,63.0,63.0,62.9,62.9,200.0
1997-03-17,65.0,65.0,65.0,65.0,100.0
1997-03-18,61.05,61.05,61.05,61.05,100.0
1997-03-19,62.0,62.0,62.0,62.0,100.0
1997-03-21,58.0,58.0,58.0,58.0,100.0
1997-03-25,57.1,60.0,57.1,60.0,200.0
1997-03-26,55.8,60.0,55.8,60.0,400.0
1997-03-27,59.5,59.5,59.5,59.5,300.0
1997-03-31,59.0,59.0,59.0,59.0,100.0
1997-04-04,57.8,57.8,57.8,57.8,100.0
1997-04-07,57.5,57.5,57.5,57.5,100.0
1997-04-09,58.0,58.0,58.0,58.0,200.0
1997-04-10,57.5,57.5,57.5,57.5,200.0
1997-04-11,57.0,57.0,56.9,57.0,2000.0
1997-04-17,53.5,53.5,53.5,53.5,100.0
1997-04-21,53.0,54.0,53.0,53.65,900.0
1997-04-23,52.0,52.0,50.35,50.35,1100.0
1997-04-24,51.0,51.0,49.0,49.0,400.0
1997-04-25,51.0,52.0,48.75,52.0,1500.0
1997-04-28,52.0,52.0,52.0,52.0,100.0
1997-04-29,50.05,50.05,50.05,50.05,200.0
1997-04-30,53.55,53.55,53.55,53.55,100.0
1997-05-02,57.3,57.3,57.3,57.3,300.0
1997-05-05,55.0,55.05,55.0,55.05,400.0
1997-05-08,52.5,52.7,52.5,52.5,500.0
1997-05-09,52.55,52.55,52.55,52.55,100.0
1997-05-12,52.0,53.0,50.05,53.0,2200.0
1997-05-13,52.0,55.0,52.0,54.25,900.0
1997-05-14,52.5,53.0,52.0,52.0,2300.0
1997-05-15,52.25,52.5,51.0,51.0,32100.0
1997-05-16,54.0,54.0,54.0,54.0,300.0
1997-05-19,51.1,53.0,51.1,53.0,400.0
1997-05-20,51.5,53.5,51.5,53.5,1900.0
1997-05-21,53.9,53.9,53.9,53.9,200.0
1997-05-23,52.0,52.0,52.0,52.0,200.0
1997-05-26,52.0,53.0,52.0,52.5,1900.0
1997-05-27,52.0,52.0,52.0,52.0,400.0
1997-05-28,53.0,53.0,53.0,53.0,400.0
1997-05-30,53.4,53.5,52.0,53.0,1300.0
1997-06-02,55.0,55.0,55.0,55.0,100.0
1997-06-03,52.05,52.25,52.0,52.0,2700.0
1997-06-04,52.0,52.25,52.0,52.25,300.0
1997-06-05,52.0,52.5,52.0,52.0,900.0
1997-06-06,51.0,52.0,50.0,51.55,3000.0
1997-06-09,50.0,52.0,50.0,52.0,400.0
1997-06-10,53.2,53.2,50.2,50.2,400.0
1997-06-11,51.0,53.0,51.0,52.3,1800.0
1997-06-12,55.0,56.0,53.0,53.0,1300.0
1997-06-13,55.0,56.65,52.7,52.7,1400.0
1997-06-16,49.05,50.1,49.05,50.05,400.0
1997-06-17,49.0,50.0,48.0,48.0,1100.0
1997-06-18,49.0,49.0,48.0,48.0,300.0
1997-06-19,48.0,49.0,47.0,49.0,500.0
1997-06-20,48.5,48.5,47.25,47.25,600.0
1997-06-23,47.0,47.0,47.0,47.0,100.0
1997-06-24,47.0,47.0,47.0,47.0,2800.0
1997-06-25,46.0,50.0,46.0,50.0,800.0
1997-06-26,50.0,52.0,48.5,52.0,1900.0
1997-06-27,53.3,55.0,53.0,53.0,4700.0
1997-06-30,50.0,50.0,50.0,50.0,100.0
1997-07-01,50.5,53.5,50.0,50.9,11000.0
1997-07-02,49.0,51.5,49.0,51.5,13900.0
1997-07-03,51.0,51.5,49.0,50.9,86300.0
1997-07-04,50.0,52.0,50.0,51.95,2800.0
1997-07-07,51.55,54.0,51.55,52.0,1100.0
1997-07-08,52.0,55.5,52.0,55.2,1100.0
1997-07-09,53.0,53.0,51.5,51.5,11800.0
1997-07-10,52.0,52.0,50.0,50.5,11400.0
1997-07-11,49.0,49.0,49.0,49.0,200.0
1997-07-14,48.5,49.45,48.5,48.5,600.0
1997-07-15,48.5,48.5,48.0,48.5,700.0
1997-07-16,51.9,51.9,48.0,48.0,200.0
1997-07-17,51.3,51.3,47.0,47.0,300.0
1997-07-21,50.0,50.3,50.0,50.3,700.0
1997-07-22,53.0,53.0,51.05,52.6,1300.0
1997-07-23,51.25,55.95,51.25,55.9,1500.0
1997-07-24,55.0,59.0,55.0,59.0,700.0
1997-07-25,55.05,56.75,55.0,56.75,800.0
1997-07-28,56.5,57.0,56.5,57.0,1200.0
1997-07-29,58.0,58.0,54.05,55.0,400.0
1997-07-30,57.0,57.0,54.5,56.5,1700.0
1997-07-31,56.2,56.5,54.0,54.1,2000.0
1997-08-01,52.55,52.55,51.0,51.0,600.0
1997-08-04,52.0,52.0,49.5,50.0,2200.0
1997-08-05,50.5,53.0,50.0,53.0,2800.0
1997-08-06,51.2,53.0,51.2,52.25,300.0
1997-08-07,54.5,55.0,53.0,53.5,1300.0
1997-08-08,54.0,54.0,50.0,53.25,5900.0
1997-08-11,54.1,54.95,54.0,54.0,2200.0
1997-08-12,55.0,56.4,52.0,53.0,40100.0
1997-08-13,56.75,56.75,56.75,56.75,300.0
1997-08-14,59.4,59.4,57.25,58.0,1800.0
1997-08-18,57.0,57.0,57.0,57.0,500.0
1997-08-19,56.5,56.5,55.0,55.0,300.0
1997-08-20,54.2,56.0,54.2,56.0,1500.0
1997-08-21,54.5,55.85,54.2,55.85,600.0
1997-08-22,55.0,55.5,55.0,55.4,500.0
1997-08-25,53.0,55.0,53.0,55.0,1100.0
1997-08-26,53.05,55.4,51.25,51.25,2900.0
1997-08-27,48.25,52.45,48.0,50.25,1600.0
1997-08-28,50.0,51.25,47.0,48.8,2300.0
1997-08-29,46.2,47.25,46.0,47.05,2600.0
1997-09-01,47.0,47.2,47.0,47.05,1100.0
1997-09-02,47.1,48.0,47.1,47.75,800.0
1997-09-03,48.95,48.95,48.75,48.75,200.0
1997-09-04,48.5,48.9,48.25,48.9,600.0
1997-09-05,47.65,48.4,47.65,48.25,1100.0
1997-09-08,48.0,48.5,47.0,47.4,4100.0
1997-09-09,47.0,47.5,44.1,44.2,4300.0
1997-09-10,42.5,42.5,42.0,42.0,500.0
1997-09-11,44.0,44.1,40.0,40.0,6600.0
1997-09-12,40.5,40.5,38.0,38.0,5300.0
1997-09-15,38.05,39.6,38.0,38.65,5900.0
1997-09-16,40.0,40.5,39.4,40.0,3500.0
1997-09-17,40.0,40.45,40.0,40.2,600.0
1997-09-18,40.3,40.3,39.35,39.35,800.0
1997-09-19,39.35,39.35,39.35,39.35,100.0
1997-09-22,38.0,38.0,38.0,38.0,100.0
1997-09-23,38.0,38.0,37.0,37.0,1000.0
1997-09-24,37.5,38.0,37.25,37.25,1600.0
1997-09-25,37.0,37.0,36.0,36.5,1400.0
1997-09-26,35.5,36.0,35.5,36.0,200.0
1997-09-29,36.5,36.5,36.0,36.0,1000.0
1997-09-30,36.0,36.0,35.25,35.25,600.0
1997-10-01,36.0,36.0,36.0,36.0,100.0
1997-10-10,34.2,34.2,34.2,34.2,100.0
1997-10-13,32.5,32.5,32.5,32.5,100.0
1997-10-15,30.9,30.9,30.9,30.9,100.0
1997-10-16,29.5,29.5,29.35,29.35,300.0
1997-10-17,28.9,29.0,28.0,29.0,1300.0
1997-10-20,28.0,29.0,28.0,28.0,400.0
1997-10-21,28.5,28.5,28.4,28.45,400.0
1997-10-23,27.75,27.75,27.55,27.55,800.0
1997-10-24,27.0,28.0,27.0,27.0,600.0
1997-10-27,27.0,27.25,27.0,27.0,600.0
1997-10-28,26.0,26.0,26.0,26.0,200.0
1997-10-29,26.0,26.0,26.0,26.0,300.0
1997-10-30,27.0,27.0,26.0,26.0,600.0
1997-11-03,25.5,25.5,25.0,25.0,500.0
1997-11-04,24.75,24.75,24.0,24.0,300.0
1997-11-06,23.0,23.5,23.0,23.15,1000.0
1997-11-07,23.8,24.0,22.0,23.5,1100.0
1997-11-10,24.0,24.0,23.0,23.35,1700.0
1997-11-11,23.0,23.0,22.4,22.4,1400.0
1997-11-12,22.15,22.7,21.5,22.2,1100.0
1997-11-13,21.25,21.25,21.25,21.25,100.0
1997-11-17,20.2,20.2,20.2,20.2,200.0
1997-11-18,19.2,19.2,19.2,19.2,400.0
1997-11-19,18.25,18.25,18.25,18.25,1000.0
1997-11-20,17.35,17.35,17.35,17.35,100.0
1997-11-21,17.3,18.25,17.3,18.25,1400.0
1997-11-24,18.5,19.0,18.5,19.0,300.0
1997-11-25,19.95,19.95,19.95,19.95,300.0
1997-11-26,20.95,20.95,20.95,20.95,100.0
1997-11-27,21.0,21.0,21.0,21.0,100.0
1997-11-28,22.05,22.05,22.05,22.05,1100.0
1997-12-02,22.95,22.95,22.95,22.95,100.0
1997-12-08,24.1,24.1,23.5,23.95,1400.0
1997-12-09,24.0,24.0,23.9,24.0,1100.0
1997-12-10,22.8,22.8,22.8,22.8,200.0
1997-12-11,21.7,21.7,21.7,21.7,200.0
1997-12-12,21.05,21.5,21.0,21.5,400.0
1997-12-15,21.0,22.6,21.0,22.6,600.0
1997-12-16,22.5,22.5,22.5,22.5,100.0
1997-12-19,23.65,23.65,23.65,23.65,100.0
1997-12-24,24.6,24.6,24.6,24.6,100.0
1997-12-26,24.75,25.7,24.75,25.25,700.0
1997-12-29,25.2,25.2,25.1,25.1,200.0
1997-12-30,25.0,26.3,24.6,25.45,1100.0
1997-12-31,25.0,26.5,24.2,24.2,1300.0
1998-01-02,25.45,25.45,25.45,25.45,1000.0
1998-01-05,26.75,26.75,26.75,26.75,400.0
1998-01-06,28.1,28.1,27.05,28.1,1200.0
1998-01-08,32.5,34.0,32.25,33.75,2600.0
1998-01-09,31.65,32.5,31.0,31.15,1600.0
1998-01-12,30.0,30.0,28.3,29.0,700.0
1998-01-13,29.9,29.95,28.5,29.5,1500.0
1998-01-14,30.5,31.0,30.5,31.0,400.0
1998-01-15,29.5,30.0,29.5,30.0,600.0
