Date,Open,High,Low,Close,Volume
2022-09-07,324.7,335.0,322.45,329.7,264795.0
2022-09-08,334.3,340.8,330.4,332.5,157930.0
2022-09-09,335.85,335.85,323.0,325.25,307148.0
2022-09-12,327.5,331.3,324.4,330.0,169649.0
2022-09-13,330.6,332.65,325.35,327.35,128080.0
2022-09-14,323.5,326.7,318.95,323.65,187657.0
2022-09-15,324.15,333.3,320.5,322.15,203462.0
2022-09-16,322.4,322.5,309.5,310.05,296552.0
2022-09-19,311.85,311.85,297.95,299.7,276058.0
2022-09-20,300.0,318.95,300.0,312.25,296235.0
2022-09-21,312.95,312.95,298.1,303.65,108943.0
2022-09-22,303.5,315.0,303.0,312.0,155036.0
2022-09-23,313.0,313.45,302.0,305.4,91979.0
2022-09-26,302.5,306.25,287.8,301.15,266163.0
2022-09-27,306.3,312.9,295.5,304.65,116759.0
2022-09-28,308.0,315.6,300.0,312.0,239850.0
2022-09-29,315.45,317.55,307.0,310.25,96842.0
2022-09-30,305.5,330.95,305.5,325.0,269010.0
2022-10-03,324.0,326.0,306.0,308.0,134173.0
2022-10-04,313.0,320.7,309.9,315.4,149599.0
2022-10-06,318.45,321.7,313.85,315.65,125329.0
2022-10-07,314.9,318.15,310.2,312.8,73465.0
2022-10-10,310.05,315.8,308.45,311.2,63242.0
2022-10-11,312.0,314.55,306.55,308.95,53796.0
2022-10-12,306.05,311.45,306.05,309.4,53203.0
2022-10-13,308.9,313.7,305.0,311.15,87796.0
2022-10-14,315.0,316.5,308.6,309.75,47777.0
2022-10-17,310.0,314.55,306.0,309.2,45534.0
2022-10-18,310.0,316.5,310.0,314.4,67515.0
2022-10-19,314.4,328.65,314.4,322.1,192268.0
2022-10-20,339.0,339.0,326.1,333.6,540715.0
2022-10-21,335.25,336.45,322.5,323.9,141115.0
2022-10-24,329.6,332.2,325.0,329.55,52547.0
2022-10-25,325.0,328.75,319.75,322.85,85807.0
2022-10-27,324.95,325.95,318.55,320.0,88957.0
2022-10-28,321.05,323.65,318.0,319.55,90156.0
2022-10-31,319.6,322.8,317.05,319.45,68494.0
2022-11-01,329.7,357.7,324.45,340.15,1695205.0
2022-11-02,342.5,350.0,334.5,336.85,369284.0
2022-11-03,334.95,341.55,331.85,338.45,142957.0
2022-11-04,342.65,342.7,332.5,339.8,110667.0
2022-11-07,342.8,345.65,331.5,333.15,144654.0
2022-11-09,333.95,342.0,330.0,333.6,125685.0
2022-11-10,334.9,335.5,325.15,327.55,71576.0
2022-11-11,333.8,333.8,323.05,325.45,62407.0
2022-11-14,326.8,334.8,325.45,331.65,96478.0
2022-11-15,333.3,333.3,329.9,330.8,42170.0
2022-11-16,332.9,332.9,327.05,329.6,78590.0
2022-11-17,330.65,330.65,321.0,325.0,50846.0
2022-11-18,327.5,328.7,310.7,313.35,108522.0
2022-11-21,314.05,315.55,301.15,305.3,74654.0
2022-11-22,314.65,314.65,307.25,312.5,48890.0
2022-11-23,313.95,314.9,304.0,305.85,64366.0
2022-11-24,307.0,309.65,301.55,306.45,69889.0
2022-11-25,308.2,316.8,306.0,311.0,86376.0
2022-11-28,311.0,313.0,306.1,309.3,63122.0
2022-11-29,311.0,311.8,306.0,307.2,54936.0
2022-11-30,308.8,314.1,307.0,309.1,108062.0
2022-12-01,307.15,312.05,306.1,308.3,46074.0
2022-12-02,308.95,310.95,306.8,308.3,35925.0
2022-12-05,310.5,311.25,306.1,307.85,42309.0
2022-12-06,308.8,310.8,305.65,308.95,66270.0
2022-12-07,310.8,319.0,310.05,314.35,89988.0
2022-12-08,314.35,316.9,305.15,307.45,57040.0
2022-12-09,311.9,320.0,305.15,317.95,291690.0
2022-12-12,318.0,320.9,311.0,311.7,67482.0
2022-12-13,314.9,319.0,310.0,312.8,51010.0
2022-12-14,315.0,316.05,308.05,309.35,117449.0
2022-12-15,309.35,312.45,307.25,308.4,70268.0
2022-12-16,308.0,312.55,306.8,308.3,56352.0
2022-12-19,310.9,315.0,308.4,312.75,61766.0
2022-12-20,315.5,315.5,311.0,311.75,32127.0
2022-12-21,312.95,316.9,300.05,315.1,156395.0
2022-12-22,313.0,318.0,301.0,314.35,127729.0
2022-12-23,306.0,312.0,297.35,308.6,244164.0
2022-12-26,303.0,315.15,303.0,312.3,68621.0
2022-12-27,317.95,331.2,311.35,328.55,272911.0
2022-12-28,333.6,336.8,326.2,328.35,153174.0
2022-12-29,326.15,327.0,314.65,319.55,114916.0
2022-12-30,321.3,324.55,314.05,316.35,95889.0
2023-01-02,317.9,318.75,309.0,310.85,82338.0
2023-01-03,312.0,314.0,309.0,309.7,40588.0
2023-01-04,311.8,312.05,303.5,305.7,98796.0
2023-01-05,308.85,308.85,299.9,303.75,97807.0
2023-01-06,307.95,311.2,302.0,305.4,88487.0
2023-01-09,308.9,309.4,303.3,305.15,55048.0
2023-01-10,306.75,307.0,302.0,304.25,32529.0
2023-01-11,306.0,306.95,301.0,302.05,57290.0
2023-01-12,304.8,306.15,300.25,301.4,42125.0
2023-01-13,302.6,303.9,300.0,300.75,40189.0
2023-01-16,301.3,304.95,300.85,303.5,37730.0
2023-01-17,304.0,304.4,300.5,301.2,31337.0
2023-01-18,303.85,303.85,296.9,297.6,44797.0
2023-01-19,298.0,299.2,279.0,280.8,202096.0
2023-01-20,283.0,283.0,270.0,271.45,304162.0
2023-01-23,272.95,293.7,272.95,288.15,399708.0
2023-01-24,290.0,291.4,285.5,288.05,82758.0
2023-01-25,291.55,291.55,281.0,290.45,80777.0
2023-01-27,288.0,288.0,270.4,281.1,127747.0
2023-01-30,281.3,286.3,266.6,278.75,127185.0
2023-01-31,280.95,283.0,274.85,275.9,53298.0
2023-02-01,276.0,281.2,267.3,271.0,78068.0
2023-02-02,276.95,276.95,265.1,268.1,54232.0
2023-02-03,266.55,269.2,259.15,261.35,61058.0
2023-02-06,260.0,272.0,258.15,269.9,63447.0
2023-02-07,272.0,274.95,262.55,264.0,49391.0
2023-02-08,264.95,269.35,264.0,266.45,42411.0
2023-02-09,270.0,270.0,264.0,267.35,23204.0
2023-02-10,268.85,270.0,260.85,265.35,51507.0
2023-02-13,263.15,267.0,257.15,260.15,63230.0
2023-02-14,263.5,263.5,257.2,261.2,31513.0
2023-02-15,263.95,263.95,257.55,259.85,49482.0
2023-02-16,264.0,264.95,251.35,253.85,90736.0
2023-02-17,258.0,258.0,251.05,252.15,59438.0
2023-02-20,254.85,259.45,252.8,255.8,44063.0
2023-02-21,257.75,265.4,255.35,261.75,115044.0
2023-02-22,264.45,264.5,254.25,256.65,37797.0
2023-02-23,259.85,260.95,255.95,257.1,31365.0
2023-02-24,255.55,259.35,255.0,256.2,19946.0
2023-02-27,256.2,258.0,252.65,253.65,20576.0
2023-02-28,253.6,256.15,252.0,253.4,21000.0
2023-03-01,256.9,258.0,253.0,256.5,36249.0
2023-03-02,259.9,262.45,255.5,259.75,25856.0
2023-03-03,264.0,264.0,258.05,259.5,37442.0
2023-03-06,264.2,264.5,254.0,256.15,40554.0
2023-03-08,256.15,261.3,253.85,255.6,37999.0
2023-03-09,255.6,256.95,254.0,255.35,23412.0
2023-03-10,256.65,257.7,252.0,254.5,34529.0
2023-03-13,256.95,257.0,243.3,246.2,67361.0
2023-03-14,247.5,247.55,237.0,241.25,102055.0
2023-03-15,247.55,247.55,237.0,238.5,67618.0
2023-03-16,240.9,240.9,224.0,225.35,165750.0
2023-03-17,225.0,227.85,217.0,220.2,158799.0
2023-03-20,219.0,235.6,211.25,220.95,231812.0
2023-03-21,221.0,234.05,215.0,226.05,171664.0
2023-03-22,227.2,233.45,227.2,232.05,73768.0
2023-03-23,230.0,232.05,219.65,223.15,54238.0
2023-03-24,225.0,227.0,220.2,220.9,42045.0
2023-03-27,218.0,220.75,206.8,210.4,488056.0
2023-03-28,213.0,221.2,211.0,212.3,159521.0
2023-03-29,212.5,218.9,212.5,216.4,117811.0
2023-03-31,219.7,222.95,210.0,214.85,142790.0
2023-04-03,220.0,233.15,217.75,226.4,129680.0
2023-04-05,228.65,229.0,224.9,227.85,71931.0
2023-04-06,228.0,244.7,226.0,240.2,112782.0
2023-04-10,243.45,245.8,240.0,244.05,72261.0
2023-04-11,243.25,254.45,243.25,251.85,104688.0
2023-04-12,253.15,253.15,242.25,245.55,67081.0
2023-04-13,245.05,246.75,240.5,241.2,28084.0
2023-04-17,242.25,279.05,238.25,261.05,127816
2023-04-18,265.0,275.05,258.45,260.05,138722
2023-04-19,260.05,275.0,255.55,272.9,390429
2023-04-20,272.7,272.7,266.25,267.5,85281
2023-04-21,267.4,275.0,262.85,268.2,99429
2023-04-24,269.6,273.9,266.05,268.0,68136
2023-04-25,268.95,272.9,266.25,267.9,70669
2023-04-26,268.7,268.7,262.8,265.55,47229
2023-04-27,266.85,271.7,265.65,270.6,53748
2023-04-28,272.65,278.05,268.0,270.7,94750
2023-05-02,278.95,280.0,274.0,277.55,185549
2023-05-03,275.0,282.0,274.05,281.3,197507
2023-05-04,281.3,288.25,281.0,287.0,150773
2023-05-05,287.05,308.05,287.05,298.45,446483
2023-05-08,299.6,320.0,298.5,315.95,359049
2023-05-09,319.95,338.7,319.0,328.75,734119
2023-05-10,328.95,338.0,328.8,332.25,292555
2023-05-11,334.35,341.0,332.25,339.85,335207
2023-05-12,339.7,342.0,335.35,340.2,353911
2023-05-15,336.0,340.95,331.15,339.85,231309
2023-05-16,341.55,344.4,335.0,340.05,307909
2023-05-17,337.0,349.0,337.0,346.7,176647
2023-05-18,344.7,394.35,343.5,388.05,1337429
2023-05-19,387.0,415.0,378.45,401.25,1568164
2023-05-22,398.05,409.4,381.0,406.0,308379
