Date,Open,High,Low,Close,Volume
1996-01-10,51.0,51.0,51.0,51.0,50.0
1996-01-11,51.05,51.45,51.0,51.3,800.0
1996-01-12,51.7,52.0,51.7,52.0,300.0
1996-01-15,52.0,52.0,52.0,52.0,150.0
1996-01-16,52.0,52.0,51.0,51.65,650.0
1996-01-18,50.6,51.0,50.5,51.0,500.0
1996-01-19,50.6,50.6,50.6,50.6,50.0
1996-01-22,50.6,51.0,51.0,51.0,100.0
1996-01-23,51.0,50.7,50.6,50.6,550.0
1996-01-24,50.6,53.0,53.0,53.0,600.0
1996-01-30,50.5,50.5,48.5,49.25,150.0
1996-02-02,50.5,50.5,50.3,50.5,650.0
1996-02-12,57.0,57.45,57.0,57.05,600.0
1996-02-13,57.05,56.0,55.0,55.0,150.0
1996-02-14,56.0,56.8,55.0,55.0,800.0
1996-02-15,55.0,55.8,53.0,53.35,400.0
1996-02-16,53.35,53.5,53.5,53.5,200.0
1996-02-19,55.0,56.0,54.5,55.0,600.0
1996-02-20,60.0,60.0,53.2,53.2,250.0
1996-02-22,53.2,58.5,58.5,58.5,50.0
1996-02-23,58.5,61.0,54.6,55.0,750.0
1996-02-26,55.0,54.9,53.9,54.4,400.0
1996-02-27,54.4,55.5,55.0,55.2,400.0
1996-03-12,50.0,50.5,50.0,50.5,350.0
1996-03-14,51.3,51.6,51.1,51.35,300.0
1996-03-15,51.35,51.1,51.1,51.1,350.0
1996-03-18,51.1,51.0,51.0,51.0,100.0
1996-03-19,49.0,51.0,49.0,51.0,800.0
1996-03-21,51.0,51.0,50.1,50.2,500.0
1996-03-22,54.0,54.0,51.0,52.0,500.0
1996-03-25,54.0,55.0,50.0,50.0,200.0
1996-03-26,50.95,51.0,49.6,51.0,1300.0
1996-03-27,54.0,54.0,51.0,51.0,150.0
1996-03-29,51.0,53.0,51.0,51.0,150.0
1996-04-02,51.0,50.6,50.5,50.5,200.0
1996-04-03,55.0,55.0,52.0,52.0,100.0
1996-04-04,52.0,52.1,52.0,52.1,100.0
1996-04-08,52.1,51.5,51.5,51.5,50.0
1996-04-09,51.5,51.8,51.45,51.8,400.0
1996-04-10,51.8,52.5,51.8,52.0,350.0
1996-04-11,52.0,52.0,50.5,50.5,150.0
1996-04-12,50.5,51.5,50.6,50.6,1200.0
1996-04-15,54.0,54.0,50.8,50.8,500.0
1996-04-16,50.8,53.9,50.7,50.8,200.0
1996-04-17,50.8,55.0,52.0,52.0,850.0
1996-04-18,52.0,54.5,52.0,52.2,550.0
1996-04-22,52.2,52.0,51.0,51.5,900.0
1996-04-23,51.5,52.5,50.6,51.8,1200.0
1996-04-24,51.8,52.0,52.0,52.0,50.0
1996-04-25,52.0,54.0,51.0,54.0,500.0
1996-04-29,48.6,51.0,48.6,51.0,150.0
1996-04-30,51.0,51.8,50.0,51.7,350.0
1996-05-01,50.0,51.5,50.0,51.5,150.0
1996-05-02,53.5,53.5,50.0,50.0,100.0
1996-05-03,50.0,53.0,50.2,50.2,250.0
1996-05-06,54.0,54.0,49.0,49.7,150.0
1996-05-07,49.7,49.5,49.5,49.5,50.0
1996-05-08,49.5,51.9,50.0,50.0,300.0
1996-05-09,50.0,50.5,49.5,49.5,150.0
1996-05-10,49.5,48.0,48.0,48.0,100.0
1996-05-15,48.0,50.0,50.0,50.0,50.0
1996-05-16,50.0,52.0,50.0,50.0,100.0
1996-05-17,48.5,48.5,48.5,48.5,100.0
1996-05-20,48.5,45.5,45.0,45.35,150.0
1996-05-21,45.35,47.5,45.0,47.2,900.0
1996-05-22,45.5,46.5,45.2,46.5,500.0
1996-05-23,47.0,47.7,47.0,47.7,550.0
1996-05-24,47.0,47.6,47.0,47.6,200.0
1996-05-27,47.7,47.7,47.7,47.7,200.0
1996-05-28,45.0,45.0,45.0,45.0,300.0
1996-05-29,49.5,49.5,49.5,49.5,50.0
1996-05-30,49.5,49.9,49.0,49.0,350.0
1996-05-31,49.0,53.0,52.0,53.0,100.0
1996-06-03,52.5,52.5,50.5,50.65,250.0
1996-06-04,50.65,52.4,51.0,52.0,800.0
1996-06-05,52.0,53.0,52.0,52.35,800.0
1996-06-06,52.15,53.0,51.8,52.75,650.0
1996-06-07,53.0,53.0,52.0,52.5,700.0
1996-06-10,51.0,51.0,51.0,51.0,100.0
1996-06-12,51.5,51.5,51.0,51.0,150.0
1996-06-13,50.5,50.5,50.5,50.5,50.0
1996-06-14,50.8,51.5,50.8,51.5,250.0
1996-06-17,52.0,53.1,52.0,53.1,900.0
1996-06-18,52.5,52.6,52.5,52.5,1050.0
1996-06-19,52.5,52.5,52.5,52.5,100.0
1996-06-20,51.5,53.5,51.5,53.0,250.0
1996-06-21,53.0,53.3,53.0,53.25,250.0
1996-06-24,52.5,54.0,52.5,52.9,650.0
1996-06-25,52.75,54.5,52.6,54.5,1000.0
1996-06-26,53.9,54.0,53.9,54.0,200.0
1996-06-27,53.5,54.5,53.5,54.5,350.0
1996-06-28,53.5,54.5,53.5,54.4,350.0
1996-07-02,53.0,53.5,52.5,52.5,750.0
1996-07-03,50.0,52.0,50.0,50.5,700.0
1996-07-04,51.0,52.5,51.0,52.5,200.0
1996-07-05,52.5,52.5,52.5,52.5,50.0
1996-07-08,51.5,52.4,51.5,52.4,300.0
1996-07-09,53.0,53.0,52.5,52.7,350.0
1996-07-11,53.5,53.5,53.5,53.5,150.0
1996-07-12,52.7,52.7,52.7,52.7,50.0
1996-07-16,51.8,52.5,51.8,52.5,350.0
1996-07-17,52.2,52.5,52.2,52.5,400.0
1996-07-18,53.2,53.5,52.9,52.9,450.0
1996-07-19,52.8,52.9,52.3,52.75,500.0
1996-07-22,53.0,53.5,53.0,53.4,600.0
1996-07-23,51.5,51.5,51.5,51.5,200.0
1996-07-24,51.9,52.5,51.9,52.5,150.0
1996-07-31,48.3,52.5,48.3,52.5,300.0
1996-08-01,51.5,52.5,51.1,52.5,850.0
1996-08-02,55.0,58.0,55.0,57.8,900.0
1996-08-05,57.4,58.9,57.4,57.75,1500.0
1996-08-06,56.6,57.0,52.9,54.0,1600.0
1996-08-07,54.3,54.4,53.6,53.6,1050.0
1996-08-08,54.4,54.4,52.2,52.25,1250.0
1996-08-09,54.0,54.0,52.2,52.2,400.0
1996-08-12,50.3,51.45,50.3,51.25,1150.0
1996-08-13,52.5,52.5,50.8,50.9,1500.0
1996-08-14,53.5,53.5,47.5,50.0,300.0
1996-08-16,50.0,50.5,50.0,50.5,300.0
1996-08-19,50.0,50.0,49.0,49.0,350.0
1996-08-20,48.5,49.95,48.5,49.5,1000.0
1996-08-21,51.8,52.0,49.0,49.5,5500.0
1996-08-22,46.2,49.1,46.2,49.1,2500.0
1996-08-23,48.95,50.2,48.95,49.7,3750.0
1996-08-26,49.0,50.3,48.5,50.3,1350.0
1996-08-27,50.6,51.2,49.85,50.85,1000.0
1996-08-28,51.3,51.5,51.0,51.5,750.0
1996-08-29,51.2,51.2,51.1,51.1,600.0
1996-08-30,51.0,51.0,50.8,50.9,200.0
1996-09-02,51.7,51.9,51.7,51.9,400.0
1996-09-03,52.5,53.2,52.1,53.1,1200.0
1996-09-04,52.2,53.0,52.2,52.4,1100.0
1996-09-05,53.5,53.9,53.1,53.9,2400.0
1996-09-06,52.0,53.8,52.0,53.15,1050.0
1996-09-09,53.0,53.0,52.8,52.8,350.0
1996-09-10,53.4,53.4,52.3,52.85,850.0
1996-09-11,52.2,53.0,52.1,53.0,1200.0
1996-09-12,52.5,53.0,52.5,53.0,400.0
1996-09-13,52.8,53.0,52.7,52.95,950.0
1996-09-16,52.3,56.5,52.3,55.95,2400.0
1996-09-17,55.5,55.5,53.8,54.75,4500.0
1996-09-19,55.0,55.0,52.0,52.0,850.0
1996-09-20,51.8,53.0,51.5,53.0,10000.0
1996-09-23,54.5,54.5,50.4,50.4,750.0
1996-09-24,47.5,50.0,47.5,50.0,200.0
1996-09-25,49.0,49.5,49.0,49.5,150.0
1996-09-26,48.8,48.9,48.8,48.85,100.0
1996-09-27,47.7,47.75,47.7,47.75,200.0
1996-09-30,47.0,47.0,45.5,46.0,550.0
1996-10-01,46.05,46.05,43.5,43.5,300.0
1996-10-04,43.6,43.6,42.0,42.0,150.0
1996-10-07,40.3,44.5,40.3,44.5,200.0
1996-10-08,41.5,41.6,41.5,41.6,250.0
1996-10-09,41.5,41.5,41.5,41.5,50.0
1996-10-10,42.2,42.2,42.2,42.2,50.0
1996-10-11,44.0,44.4,44.0,44.4,100.0
1996-10-14,43.0,43.5,43.0,43.5,100.0
1996-10-15,42.1,42.1,42.1,42.1,50.0
1996-10-16,45.0,45.0,45.0,45.0,50.0
1996-10-18,45.0,45.0,44.0,44.0,250.0
1996-10-22,45.3,45.3,45.3,45.3,100.0
1996-10-23,45.3,45.3,45.3,45.3,50.0
1996-10-25,45.0,45.0,45.0,45.0,100.0
1996-10-29,42.5,42.5,42.1,42.1,200.0
1996-10-31,40.0,40.05,40.0,40.05,250.0
1996-11-01,41.15,42.5,39.7,42.5,650.0
1996-11-04,45.0,45.0,39.85,40.75,300.0
1996-11-07,45.0,45.0,44.0,44.0,100.0
1996-11-08,44.0,44.0,44.0,44.0,50.0
1996-11-10,44.7,44.7,42.5,42.5,100.0
1996-11-11,43.5,43.5,43.5,43.5,100.0
1996-11-13,41.7,41.8,40.5,40.5,650.0
1996-11-14,40.0,43.2,40.0,42.2,550.0
1996-11-15,42.0,42.0,42.0,42.0,50.0
1996-11-18,41.95,43.5,41.95,43.45,500.0
1996-11-19,43.5,43.9,43.4,43.85,400.0
1996-11-22,30.6,31.1,30.6,31.1,350.0
1996-11-25,30.0,31.5,29.5,29.5,1250.0
1996-11-26,30.0,30.0,29.2,29.2,700.0
1996-11-27,29.1,29.2,27.3,29.05,950.0
1996-11-28,28.5,29.1,28.5,28.5,450.0
1996-11-29,28.3,28.5,28.3,28.5,100.0
1996-12-02,29.9,30.0,28.1,28.5,1150.0
1996-12-03,29.85,29.85,28.0,28.0,400.0
1996-12-04,27.5,27.5,26.6,26.6,650.0
1996-12-05,26.65,27.5,26.6,26.8,850.0
1996-12-06,28.0,28.45,28.0,28.05,700.0
1996-12-09,28.5,28.5,28.5,28.5,300.0
1996-12-11,28.1,28.2,28.1,28.2,100.0
1996-12-12,28.0,28.2,28.0,28.1,400.0
1996-12-13,28.1,28.1,28.1,28.1,50.0
1996-12-16,29.0,29.0,28.2,28.3,500.0
1996-12-17,28.2,28.2,26.5,27.75,1150.0
1996-12-18,28.5,28.9,28.15,28.5,650.0
1996-12-19,28.5,28.5,28.3,28.4,250.0
1996-12-20,28.2,28.2,27.5,27.5,350.0
1996-12-23,28.2,28.2,27.6,27.85,450.0
1996-12-24,28.0,28.4,27.9,28.25,500.0
1996-12-26,28.7,28.8,28.7,28.8,200.0
1996-12-31,29.5,29.5,29.2,29.5,250.0
1997-01-01,30.0,30.2,29.5,29.75,1950.0
1997-01-02,30.2,30.2,28.8,28.8,1450.0
1997-01-03,29.0,29.2,29.0,29.2,750.0
1997-01-06,29.0,29.0,28.45,28.45,1150.0
1997-01-07,28.0,28.4,27.9,27.95,1000.0
1997-01-08,29.5,29.5,29.0,29.0,1050.0
1997-01-09,31.0,31.05,30.0,30.7,1250.0
1997-01-10,30.9,31.05,30.2,30.4,1400.0
1997-01-13,30.9,31.05,30.1,30.5,2250.0
1997-01-14,31.05,32.6,31.05,31.95,850.0
1997-01-15,32.7,33.9,32.65,32.75,3500.0
1997-01-16,34.75,35.0,32.8,32.95,2950.0
1997-01-17,33.9,35.25,33.55,34.95,1300.0
1997-01-20,37.35,37.4,36.7,37.0,1250.0
1997-01-21,35.0,35.0,34.4,34.4,450.0
1997-01-22,35.0,35.25,34.3,34.6,1000.0
1997-01-24,37.05,37.05,37.05,37.05,100.0
1997-01-27,39.5,39.5,38.0,38.65,850.0
1997-01-28,38.4,38.4,37.35,37.95,800.0
1997-01-29,40.5,40.5,37.5,38.0,450.0
1997-01-30,38.0,38.0,37.5,37.5,300.0
1997-01-31,37.5,37.5,36.8,37.15,1150.0
1997-02-03,36.0,36.0,34.8,35.1,350.0
1997-02-04,36.0,36.0,34.7,35.0,650.0
1997-02-05,37.3,37.3,36.0,36.05,800.0
1997-02-06,36.5,38.0,36.5,36.7,1050.0
1997-02-07,37.0,37.7,36.5,36.6,750.0
1997-02-10,37.4,37.5,36.9,37.1,450.0
1997-02-11,37.0,37.0,36.2,36.7,700.0
1997-02-12,35.0,36.75,35.0,36.75,200.0
1997-02-13,36.3,36.5,36.0,36.0,350.0
1997-02-14,35.7,35.7,35.6,35.6,200.0
1997-02-17,34.7,34.7,33.7,33.7,750.0
1997-02-18,32.5,33.8,31.85,32.0,1200.0
1997-02-19,31.8,32.4,31.75,31.85,600.0
1997-02-20,31.5,31.8,31.5,31.65,350.0
1997-02-21,31.7,31.7,31.15,31.15,450.0
1997-02-24,30.8,31.6,30.2,31.0,750.0
1997-02-25,31.2,31.45,30.25,30.3,1100.0
1997-02-27,30.5,31.1,30.5,31.1,250.0
1997-02-28,30.0,31.0,29.5,31.0,500.0
1997-03-01,31.0,33.0,31.0,32.6,3550.0
1997-03-03,34.5,34.8,33.6,34.0,950.0
1997-03-04,32.3,33.0,32.3,32.75,850.0
1997-03-05,33.15,34.4,33.15,33.55,1000.0
1997-03-06,32.7,32.8,32.6,32.7,750.0
1997-03-10,32.1,32.2,31.2,31.5,1350.0
1997-03-11,31.2,31.45,30.6,30.7,1050.0
1997-03-12,31.5,31.7,31.5,31.7,750.0
1997-03-13,31.0,31.0,31.0,31.0,200.0
1997-03-14,31.5,31.5,31.1,31.1,150.0
1997-03-17,30.75,31.0,30.7,30.7,850.0
1997-03-18,29.5,31.4,29.5,30.7,700.0
1997-03-19,31.0,31.0,30.8,30.8,250.0
1997-03-20,30.6,30.6,30.3,30.6,250.0
1997-03-21,30.6,30.6,30.6,30.6,100.0
1997-03-25,30.3,30.6,30.0,30.4,400.0
1997-03-26,30.1,30.5,29.5,30.5,550.0
1997-03-31,28.5,29.5,28.4,28.4,200.0
1997-04-01,28.0,28.0,27.55,27.9,500.0
1997-04-02,29.5,29.8,29.4,29.75,1000.0
1997-04-03,30.0,31.8,29.5,31.8,650.0
1997-04-04,30.5,33.0,30.5,30.85,2100.0
1997-04-07,29.3,32.0,29.3,30.9,1000.0
1997-04-09,33.0,33.0,31.5,32.15,450.0
1997-04-10,32.4,34.3,31.5,32.5,11800.0
1997-04-11,31.5,34.5,31.5,33.7,1300.0
1997-04-12,32.7,33.0,32.5,32.5,700.0
1997-04-15,31.7,31.7,31.7,31.7,150.0
1997-04-17,32.0,32.0,31.5,31.5,100.0
1997-04-21,30.8,31.5,30.8,31.3,650.0
1997-04-22,30.0,31.0,30.0,31.0,200.0
1997-04-23,31.0,31.2,30.7,31.0,250.0
1997-04-24,31.0,31.0,30.7,30.7,900.0
1997-04-25,30.1,30.1,30.0,30.0,350.0
1997-04-28,30.9,30.9,29.8,29.8,650.0
1997-04-29,30.1,30.4,29.2,29.6,1400.0
1997-04-30,30.0,30.3,29.7,30.0,550.0
1997-05-02,29.7,32.0,29.7,31.45,1200.0
1997-05-05,30.7,31.4,30.0,30.4,2000.0
1997-05-06,32.35,32.5,30.9,32.4,2550.0
1997-05-07,33.9,34.6,32.7,33.35,2700.0
1997-05-08,35.25,35.6,34.1,34.25,2700.0
1997-05-09,35.0,35.5,34.1,34.65,2550.0
1997-05-12,35.4,35.5,34.3,34.3,1600.0
1997-05-13,34.0,34.25,33.3,33.4,850.0
1997-05-14,35.4,35.4,33.0,33.2,1250.0
1997-05-15,33.3,33.3,33.3,33.3,50.0
1997-05-16,31.1,32.7,31.1,32.0,500.0
1997-05-19,30.0,30.75,30.0,30.75,200.0
1997-05-20,31.0,32.8,30.5,30.5,1050.0
1997-05-21,31.25,32.4,31.25,31.75,850.0
1997-05-22,31.95,32.3,31.7,31.75,950.0
1997-05-23,32.4,32.4,31.25,31.25,950.0
1997-05-26,32.15,32.15,31.25,31.35,1250.0
1997-05-27,31.25,31.5,30.8,30.8,1400.0
1997-05-28,31.9,32.8,31.5,31.5,1200.0
1997-05-29,31.9,31.9,31.0,31.4,350.0
1997-05-30,31.7,32.0,31.0,31.5,650.0
1997-06-02,31.6,31.8,30.8,30.85,1100.0
1997-06-03,30.8,31.0,30.8,31.0,150.0
1997-06-04,31.5,32.3,30.5,30.6,1100.0
1997-06-05,31.6,31.6,30.6,30.8,300.0
1997-06-06,31.2,32.0,30.6,30.7,450.0
1997-06-09,31.4,31.5,29.9,29.95,650.0
1997-06-10,30.0,30.3,30.0,30.15,300.0
1997-06-11,30.85,31.35,30.1,30.85,2700.0
1997-06-12,30.9,30.9,30.6,30.6,950.0
1997-06-13,30.9,30.9,30.5,30.5,750.0
1997-06-16,30.55,30.8,29.9,29.9,850.0
1997-06-17,30.0,30.0,29.5,29.5,2050.0
1997-06-18,30.0,30.4,29.9,30.3,550.0
1997-06-19,30.9,31.1,30.55,30.7,1100.0
1997-06-20,31.6,31.6,30.2,30.55,2150.0
1997-06-23,29.8,29.8,29.25,29.55,1300.0
1997-06-24,29.5,29.6,27.6,28.15,850.0
1997-06-25,29.0,29.5,28.2,28.2,1000.0
1997-06-26,29.0,29.0,28.55,28.55,500.0
1997-06-27,28.95,29.0,28.8,28.85,300.0
1997-06-30,28.1,28.5,28.1,28.5,850.0
1997-07-01,28.0,28.55,28.0,28.4,1400.0
1997-07-02,29.0,29.0,28.4,28.7,700.0
1997-07-03,28.6,28.6,27.8,27.8,850.0
1997-07-04,28.0,28.0,28.0,28.0,50.0
1997-07-07,27.9,28.0,27.15,28.0,700.0
1997-07-08,28.3,28.3,28.0,28.0,1450.0
1997-07-09,28.0,28.5,28.0,28.5,350.0
1997-07-10,28.9,28.9,28.7,28.7,1100.0
1997-07-11,28.1,28.1,27.85,27.85,650.0
1997-07-14,27.2,27.5,27.0,27.4,1200.0
1997-07-15,27.2,28.0,27.2,28.0,1250.0
1997-07-16,28.9,28.9,28.3,28.3,450.0
1997-07-17,29.4,29.4,28.0,28.15,900.0
1997-07-21,28.0,28.0,27.25,27.85,950.0
1997-07-22,28.4,29.8,28.0,29.8,1650.0
1997-07-23,30.3,30.45,30.1,30.4,700.0
1997-07-24,31.5,31.5,30.6,30.7,1450.0
1997-07-25,31.45,32.8,30.6,30.8,1800.0
1997-07-28,30.0,30.65,30.0,30.15,350.0
1997-07-29,29.3,29.3,28.8,28.8,700.0
1997-07-30,30.0,30.0,29.5,29.8,400.0
1997-07-31,29.5,30.2,29.5,30.2,250.0
1997-08-01,29.1,29.5,29.1,29.5,350.0
1997-08-05,29.0,29.1,28.75,28.8,450.0
1997-08-06,29.3,29.3,29.3,29.3,100.0
1997-08-07,29.3,29.3,29.25,29.3,400.0
1997-08-08,29.5,31.35,29.1,31.3,3000.0
1997-08-11,31.75,32.85,30.0,30.85,2800.0
1997-08-12,31.5,31.5,29.8,30.6,4650.0
1997-08-13,30.6,30.6,30.0,30.25,450.0
1997-08-14,31.0,31.0,29.0,30.0,3150.0
1997-08-18,28.5,30.8,28.1,30.7,3450.0
1997-08-19,31.0,31.0,28.6,29.9,3400.0
1997-08-20,31.6,31.6,29.75,30.05,3750.0
1997-08-21,30.05,30.9,29.4,30.4,3950.0
1997-08-22,31.5,32.5,29.65,29.9,3700.0
1997-08-25,30.4,31.0,29.8,30.35,9150.0
1997-08-26,30.6,30.6,30.0,30.2,4800.0
1997-08-27,31.0,31.25,30.3,30.75,10300.0
1997-08-28,31.15,31.15,30.0,30.2,1300.0
1997-08-29,30.1,30.2,29.7,30.05,2900.0
1997-09-01,29.55,29.7,29.2,29.55,2350.0
1997-09-02,29.5,29.5,29.3,29.35,6200.0
1997-09-03,29.3,29.3,28.8,28.9,2100.0
1997-09-04,28.5,28.8,28.3,28.6,2500.0
1997-09-05,28.75,28.8,28.3,28.45,1300.0
1997-09-08,28.5,28.6,28.5,28.6,300.0
1997-09-09,28.55,29.0,28.5,28.95,1200.0
1997-09-10,28.7,28.7,28.4,28.4,1900.0
1997-09-11,28.5,28.5,27.5,27.5,1600.0
1997-09-12,27.25,27.5,26.9,26.95,2600.0
1997-09-15,27.15,27.4,27.1,27.4,250.0
1997-09-16,27.5,27.5,27.2,27.2,1050.0
1997-09-17,27.2,27.2,27.2,27.2,200.0
1997-09-18,28.0,28.0,26.8,26.8,300.0
1997-09-19,27.3,27.3,26.05,26.5,1800.0
1997-09-22,25.5,25.5,24.65,24.65,900.0
1997-09-23,23.0,23.5,22.9,22.95,6250.0
1997-09-24,23.8,24.0,23.6,23.85,1500.0
1997-09-25,23.75,23.8,23.75,23.8,300.0
1997-09-26,24.0,24.05,23.95,23.95,300.0
1997-09-29,23.8,24.5,23.8,24.45,800.0
1997-09-30,24.1,24.25,24.0,24.0,1450.0
1997-10-01,24.05,24.5,24.05,24.15,250.0
1997-10-09,24.35,24.35,24.0,24.0,350.0
1997-10-10,23.8,24.15,23.8,23.95,400.0
1997-10-13,23.8,24.0,23.8,24.0,450.0
1997-10-14,24.0,24.0,22.8,22.9,1000.0
1997-10-15,23.2,23.4,23.2,23.4,150.0
1997-10-16,23.6,23.6,23.6,23.6,50.0
1997-10-20,23.0,23.0,22.5,22.6,600.0
1997-10-21,23.1,23.1,22.1,22.1,750.0
1997-10-22,22.7,22.7,22.7,22.7,200.0
1997-10-23,22.7,22.7,22.1,22.7,250.0
1997-10-24,22.2,22.5,22.2,22.3,1100.0
1997-10-27,22.25,22.25,20.75,20.8,550.0
1997-10-28,20.9,20.9,19.4,19.5,1500.0
1997-10-29,19.5,20.1,19.5,20.1,200.0
1997-10-30,20.8,21.5,20.8,21.5,200.0
1997-11-03,21.5,21.5,21.5,21.5,50.0
1997-11-04,21.2,21.5,21.2,21.5,250.0
1997-11-05,21.15,21.5,21.15,21.2,2900.0
1997-11-06,21.1,21.2,21.1,21.2,100.0
1997-11-07,21.4,21.4,21.2,21.2,300.0
1997-11-10,21.25,21.25,20.2,20.2,800.0
1997-11-11,20.3,20.3,20.0,20.0,350.0
1997-11-12,19.5,19.95,19.05,19.2,250.0
1997-11-13,18.6,18.8,18.6,18.7,350.0
1997-11-17,18.3,18.75,18.3,18.75,400.0
1997-11-18,18.9,19.0,18.65,18.7,250.0
1997-11-19,18.35,18.4,18.2,18.2,550.0
1997-11-21,18.5,18.7,18.3,18.3,300.0
1997-11-24,18.0,18.2,18.0,18.15,450.0
1997-11-25,17.9,18.6,17.9,18.3,3300.0
1997-11-26,18.4,18.85,18.4,18.6,1950.0
1997-11-27,18.7,19.05,18.7,18.8,400.0
1997-11-28,18.7,18.7,18.05,18.4,750.0
1997-12-01,17.6,18.4,17.6,18.0,1450.0
1997-12-02,18.0,18.0,17.7,17.7,650.0
1997-12-03,18.0,18.5,18.0,18.5,400.0
1997-12-04,18.0,18.0,18.0,18.0,50.0
1997-12-05,18.0,18.0,17.75,17.75,300.0
1997-12-08,17.9,17.9,17.5,17.5,450.0
1997-12-09,17.85,18.0,17.5,17.5,1350.0
1997-12-10,17.7,17.85,17.7,17.85,400.0
1997-12-11,17.7,17.75,17.6,17.65,1200.0
1997-12-12,17.3,17.7,17.3,17.35,650.0
1997-12-15,17.35,17.35,17.35,17.35,100.0
1997-12-16,17.3,17.65,17.3,17.45,150.0
1997-12-17,17.5,17.5,17.4,17.5,450.0
1997-12-18,17.7,17.7,17.2,17.3,650.0
1997-12-19,17.5,17.5,16.5,16.9,1100.0
1997-12-22,17.0,17.3,16.6,17.3,950.0
1997-12-23,17.1,17.1,16.5,16.7,2350.0
1997-12-24,16.7,17.0,16.4,16.75,550.0
1997-12-26,16.85,16.95,16.85,16.95,300.0
1997-12-29,17.0,17.4,16.75,17.35,650.0
1997-12-30,17.2,17.5,16.95,17.1,1550.0
1997-12-31,17.0,17.2,16.85,16.85,650.0
1998-01-01,17.0,17.0,16.8,16.8,550.0
1998-01-02,17.0,17.3,16.9,17.25,1200.0
1998-01-05,17.5,17.6,17.2,17.55,1900.0
1998-01-06,17.4,17.55,16.5,16.75,1700.0
1998-01-07,17.25,17.25,17.2,17.2,350.0
1998-01-08,17.2,17.2,17.05,17.05,200.0
1998-01-09,16.55,16.55,16.4,16.4,700.0
