Date,Open,High,Low,Close,Volume
2022-07-11,370.0,378.95,370.0,374.7,10374.0
2022-07-12,377.95,377.95,370.2,371.4,24663.0
2022-07-13,374.9,377.7,370.5,373.85,9025.0
2022-07-14,376.95,376.95,370.35,374.4,9011.0
2022-07-15,374.05,374.25,368.4,372.15,9647.0
2022-07-18,374.3,377.85,371.6,375.3,39330.0
2022-07-19,380.0,387.45,374.0,383.3,73887.0
2022-07-20,385.95,388.95,378.25,379.55,12728.0
2022-07-21,382.8,385.75,378.85,381.15,14822.0
2022-07-22,384.9,390.25,381.15,388.15,31500.0
2022-07-25,390.0,404.5,388.4,397.55,51961.0
2022-07-26,400.0,409.0,387.95,389.5,82607.0
2022-07-27,393.8,395.5,385.95,386.85,24719.0
2022-07-28,388.5,391.05,386.5,387.0,11214.0
2022-07-29,390.0,390.85,383.1,385.55,14482.0
2022-08-01,388.75,389.9,385.05,386.2,34707.0
2022-08-02,386.2,388.8,384.35,387.8,25442.0
2022-08-03,388.0,398.9,386.15,394.1,51568.0
2022-08-04,400.0,404.9,391.75,395.9,35994.0
2022-08-05,399.8,417.0,396.1,414.55,124879.0
2022-08-08,418.6,439.8,408.5,411.85,132822.0
2022-08-10,412.0,414.9,396.45,397.7,74903.0
2022-08-11,403.7,423.0,393.2,418.55,363034.0
2022-08-12,422.5,446.0,421.3,442.95,425729.0
2022-08-16,449.8,455.4,433.05,437.7,232234.0
2022-08-17,437.7,448.9,430.0,438.65,152286.0
2022-08-18,436.0,442.0,431.0,439.4,99404.0
2022-08-19,433.3,470.0,433.3,455.7,362903.0
2022-08-22,458.9,472.0,451.2,457.85,183946.0
2022-08-23,456.8,472.4,444.3,468.2,223402.0
2022-08-24,470.0,474.0,455.1,459.0,132799.0
2022-08-25,452.1,463.6,450.5,452.0,80284.0
2022-08-26,455.2,460.0,443.25,448.2,138675.0
2022-08-29,434.55,457.4,434.0,453.65,125677.0
2022-08-30,453.7,464.95,453.7,457.55,118115.0
2022-09-01,450.3,462.0,450.3,455.6,72895.0
2022-09-02,460.7,470.3,453.05,454.85,274344.0
2022-09-05,461.0,467.55,452.15,453.8,75639.0
2022-09-06,457.0,475.0,455.6,461.95,164152.0
2022-09-07,461.8,469.5,456.0,459.65,96433.0
2022-09-08,466.0,474.0,450.55,454.3,89883.0
2022-09-09,455.0,459.95,445.5,455.8,140046.0
2022-09-12,456.0,461.6,442.85,448.6,107328.0
2022-09-13,453.0,456.5,446.55,447.95,62102.0
2022-09-14,445.0,458.8,440.35,453.75,70954.0
2022-09-15,455.0,460.0,442.0,445.75,85861.0
2022-09-16,445.0,452.5,426.0,431.75,92371.0
2022-09-19,427.0,436.8,422.6,430.5,104598.0
2022-09-20,434.0,447.95,408.1,443.95,288644.0
2022-09-21,444.0,462.6,443.0,448.4,152459.0
2022-09-22,452.0,452.85,431.7,434.7,99309.0
2022-09-23,438.0,438.0,421.0,422.75,86709.0
2022-09-26,419.5,419.5,405.5,408.5,78581.0
2022-09-27,412.55,415.95,404.1,407.85,53322.0
2022-09-28,407.85,416.75,403.25,410.65,67405.0
2022-09-29,415.8,415.8,401.25,404.05,32743.0
2022-09-30,407.9,411.3,399.9,404.4,89771.0
2022-10-03,407.95,409.95,398.0,401.55,54122.0
2022-10-04,405.55,412.0,400.15,409.9,76982.0
2022-10-06,407.25,411.95,405.35,406.6,55122.0
2022-10-07,410.0,410.65,405.0,406.0,44305.0
2022-10-10,407.5,407.5,396.5,398.25,50548.0
2022-10-11,402.0,405.85,395.65,397.65,53370.0
2022-10-12,402.05,403.95,392.0,401.0,47570.0
2022-10-13,401.0,403.6,393.05,395.1,48340.0
2022-10-14,399.05,406.05,391.4,402.85,61801.0
2022-10-17,402.85,406.95,387.0,395.25,60502.0
2022-10-18,399.0,407.4,394.2,400.6,56399.0
2022-10-19,400.7,408.35,398.05,405.7,47581.0
2022-10-20,409.5,409.5,401.9,407.0,51233.0
2022-10-21,403.2,409.95,400.15,402.05,42758.0
2022-10-24,402.0,409.0,395.1,405.75,21959.0
2022-10-25,405.0,408.05,398.0,401.0,67565.0
2022-10-27,401.1,415.0,399.0,409.7,53357.0
2022-10-28,409.7,414.55,402.45,407.2,40149.0
2022-10-31,413.0,413.0,400.05,402.3,43832.0
2022-11-01,405.8,405.8,391.25,397.9,46448.0
2022-11-02,396.05,407.0,392.25,405.1,33533.0
2022-11-03,405.0,407.45,400.05,400.4,42974.0
2022-11-04,400.5,409.7,395.5,403.85,44254.0
2022-11-07,406.9,407.65,400.1,404.1,46049.0
2022-11-09,404.1,407.7,400.7,402.65,39450.0
2022-11-10,405.0,405.0,396.1,397.2,31366.0
2022-11-11,402.0,413.0,391.45,407.9,206424.0
2022-11-14,409.0,412.65,401.65,403.1,93119.0
2022-11-15,407.9,407.9,397.95,399.95,38943.0
2022-11-16,403.8,403.8,391.9,393.35,43260.0
2022-11-17,391.0,395.5,389.65,391.45,51872.0
2022-11-18,392.0,397.95,390.0,393.2,163593.0
2022-11-21,391.2,397.0,387.0,395.65,34516.0
2022-11-22,397.0,408.8,390.0,391.3,30100.0
2022-11-23,388.1,393.8,387.0,388.1,28648.0
2022-11-24,385.1,391.9,384.0,390.25,157904.0
2022-11-25,389.0,393.55,386.55,390.3,37652.0
2022-11-28,388.3,395.0,385.0,386.25,32228.0
2022-11-29,389.0,390.0,377.35,380.65,38701.0
2022-11-30,382.0,383.0,376.1,377.5,52152.0
2022-12-01,375.5,393.1,375.5,387.85,63080.0
2022-12-02,393.0,400.15,391.15,398.15,49773.0
2022-12-05,402.05,411.85,401.8,406.55,76888.0
2022-12-06,407.0,422.75,390.05,418.0,370493.0
2022-12-07,417.15,424.65,410.0,413.6,81309.0
2022-12-08,410.15,415.0,406.5,408.8,40068.0
2022-12-09,409.0,445.0,400.4,403.25,49649.0
2022-12-12,400.5,405.0,390.0,401.35,32173.0
2022-12-13,402.4,407.2,399.0,400.75,35446.0
2022-12-14,401.0,413.8,401.0,411.0,49658.0
2022-12-15,414.5,414.5,406.65,406.8,48690.0
2022-12-16,402.75,406.4,394.1,397.75,52994.0
2022-12-19,397.75,402.45,396.0,397.9,33785.0
2022-12-20,401.9,401.9,392.0,394.35,27212.0
2022-12-21,395.0,396.9,380.0,384.1,51938.0
2022-12-22,384.0,387.2,372.2,375.35,55430.0
2022-12-23,371.5,375.3,358.0,361.0,54789.0
2022-12-26,360.0,377.95,359.3,372.7,55757.0
2022-12-27,375.0,379.45,371.0,372.45,29892.0
2022-12-28,376.0,385.65,368.15,374.6,51082.0
2022-12-29,378.0,379.95,371.25,374.0,37425.0
2022-12-30,378.95,383.45,372.05,373.2,41924.0
2023-01-02,373.25,382.35,372.8,380.0,47547.0
2023-01-03,382.0,382.15,378.0,380.9,37773.0
2023-01-04,384.7,420.0,365.8,406.9,1216911.0
2023-01-05,408.0,408.0,390.0,392.15,209220.0
2023-01-06,391.0,393.2,373.55,376.65,132501.0
2023-01-09,376.1,387.95,375.3,383.1,84866.0
2023-01-10,385.7,389.6,380.0,386.3,54501.0
2023-01-11,386.0,388.45,372.8,374.75,78222.0
2023-01-12,377.6,377.6,370.1,371.65,37505.0
2023-01-13,372.75,382.05,371.0,376.85,52778.0
2023-01-16,380.6,380.6,372.8,373.8,39690.0
2023-01-17,368.5,375.75,368.5,373.25,34816.0
2023-01-18,374.0,382.6,372.4,376.9,45461.0
2023-01-19,377.8,384.95,374.9,378.15,52852.0
2023-01-20,380.85,387.75,377.0,383.55,63523.0
2023-01-23,384.9,393.2,380.3,385.3,63521.0
2023-01-24,384.45,394.4,376.75,383.8,98636.0
2023-01-25,385.6,385.6,376.1,377.3,33168.0
2023-01-27,378.95,379.15,356.65,359.85,102892.0
2023-01-30,359.85,365.9,346.95,352.45,76254.0
2023-01-31,352.45,355.9,348.8,351.0,45993.0
2023-02-01,354.45,359.9,338.05,341.9,74180.0
2023-02-02,343.7,345.0,334.55,337.3,77862.0
2023-02-03,338.65,342.9,320.0,336.1,87616.0
2023-02-06,337.0,339.05,332.8,337.05,42442.0
2023-02-07,340.0,351.0,333.0,340.4,62384.0
2023-02-08,343.8,356.0,339.0,348.15,72056.0
2023-02-09,351.0,351.0,340.1,341.95,96922.0
2023-02-10,338.55,347.8,338.2,344.25,134695.0
2023-02-13,360.0,360.0,344.25,347.6,168711.0
2023-02-14,351.45,351.45,337.0,340.1,44132.0
2023-02-15,337.5,344.75,337.5,343.6,75745.0
2023-02-16,345.5,352.25,341.0,345.05,180067.0
2023-02-17,344.05,349.4,341.4,345.1,96318.0
2023-02-20,342.05,345.15,338.0,343.9,83161.0
2023-02-21,342.0,342.0,333.1,334.0,123079.0
2023-02-22,334.0,334.0,321.8,327.35,43331.0
2023-02-23,330.0,330.0,321.95,326.2,61172.0
2023-02-24,326.0,327.7,322.0,324.0,90424.0
2023-02-27,327.0,327.0,312.15,317.05,59399.0
2023-02-28,317.0,319.55,310.1,312.8,72260.0
2023-03-01,310.0,321.45,310.0,316.0,69842.0
2023-03-02,316.0,316.9,309.0,311.45,36260.0
2023-03-03,311.5,332.55,311.5,328.05,95005.0
2023-03-06,332.0,355.5,330.0,344.45,160910.0
2023-03-08,341.0,366.0,338.7,363.25,203552.0
2023-03-09,363.2,372.4,359.9,364.5,98637.0
2023-03-10,356.0,372.75,356.0,366.95,136592.0
2023-03-13,370.0,371.9,355.7,362.25,116218.0
2023-03-14,360.0,363.95,355.0,356.35,39114.0
2023-03-15,359.85,361.25,351.0,351.85,43196.0
2023-03-16,354.0,354.0,340.35,342.45,57894.0
2023-03-17,345.0,354.0,336.7,340.95,43205.0
2023-03-20,338.05,343.8,334.9,340.1,27445.0
2023-03-21,342.7,354.65,341.0,349.2,59488.0
2023-03-22,352.65,357.0,347.05,351.05,49393.0
2023-03-23,348.05,350.75,347.0,347.15,53587.0
2023-03-24,343.75,354.0,342.0,345.8,53940.0
2023-03-27,340.6,346.95,335.0,335.2,43880.0
2023-03-28,335.15,337.0,325.0,327.25,46327.0
2023-03-29,326.5,337.15,326.45,334.4,116164.0
2023-03-31,335.3,374.45,331.45,364.7,313696.0
2023-04-03,359.05,367.75,352.6,356.6,104494.0
2023-04-05,359.8,378.6,355.45,371.55,160969.0
2023-04-06,374.45,387.9,369.95,373.6,85838.0
2023-04-10,375.0,377.75,368.35,370.9,54693.0
2023-04-11,374.0,374.4,367.2,370.25,81341.0
2023-04-12,373.95,379.4,370.75,376.35,52487.0
2023-04-13,376.0,377.55,366.85,368.6,32547.0
2023-04-17,368.9,370.15,363.05,368.05,50054
2023-04-18,366.7,371.45,365.15,369.25,34931
2023-04-19,368.0,371.95,366.5,367.6,26179
2023-04-20,363.1,372.9,363.1,367.8,31619
2023-04-21,371.3,371.3,360.4,364.1,74362
2023-04-24,367.6,367.6,357.3,359.95,33055
2023-04-25,361.95,364.45,356.3,358.1,64929
2023-04-26,361.0,361.0,351.05,351.95,31153
2023-04-27,350.05,385.0,347.1,383.0,301533
2023-04-28,386.65,386.65,372.2,374.25,55011
2023-05-02,374.0,382.0,371.3,372.75,37978
2023-05-03,375.65,392.0,370.0,386.95,116289
2023-05-04,388.0,389.75,380.35,382.05,39339
2023-05-05,385.0,398.0,378.25,394.35,67523
2023-05-08,397.5,397.5,386.05,390.2,70503
2023-05-09,390.0,398.0,385.85,388.5,53019
2023-05-10,392.0,404.1,385.75,399.4,92717
2023-05-11,401.8,422.05,396.7,406.6,1059726
2023-05-12,406.6,411.4,399.4,404.65,199119
2023-05-15,409.45,411.6,401.1,407.35,414706
2023-05-16,402.0,415.0,401.95,405.8,291495
2023-05-17,408.4,415.0,406.45,411.35,110922
2023-05-18,413.9,423.4,409.85,415.0,174695
2023-05-19,415.05,417.2,405.0,407.85,27530
2023-05-22,414.9,415.9,404.85,409.3,94084
