Date,Open,High,Low,Close,Volume
2001-09-24,30.5,31.6,30.0,31.4,6995.0
2001-09-25,34.5,34.5,32.1,32.5,16771.0
2001-09-26,32.0,33.25,32.0,32.85,6625.0
2001-09-27,34.4,34.75,32.55,33.0,20129.0
2001-09-28,33.0,33.4,31.6,32.0,15699.0
2001-10-01,32.0,32.0,30.5,30.7,18462.0
2001-10-03,30.8,31.0,29.95,30.15,14003.0
2001-10-04,30.4,30.7,29.25,29.35,28048.0
2001-10-05,30.5,30.5,28.75,29.0,34577.0
2001-10-08,28.75,28.9,28.0,28.7,9127.0
2001-10-09,28.55,29.0,28.0,28.0,28750.0
2001-10-10,28.5,28.6,27.4,27.7,45381.0
2001-10-11,28.4,28.75,28.0,28.55,31049.0
2001-10-12,28.9,29.1,27.75,28.1,44165.0
2001-10-15,28.9,28.9,28.2,28.3,12825.0
2001-10-16,28.55,28.55,27.5,27.75,69067.0
2001-10-17,28.5,28.75,28.4,28.5,66436.0
2001-10-18,28.5,28.65,28.0,28.2,28846.0
2001-10-19,28.05,29.5,28.05,29.3,66816.0
2001-10-22,29.25,31.25,29.1,29.9,107119.0
2001-10-23,30.95,31.6,29.3,29.7,226049.0
2001-10-24,30.0,30.9,29.9,30.05,119230.0
2001-10-25,30.5,30.7,29.9,30.25,87263.0
2001-10-29,30.7,33.2,30.5,32.6,224562.0
2001-10-30,32.5,33.3,31.55,31.75,136938.0
2001-10-31,31.95,32.35,30.9,31.15,74481.0
2001-11-01,31.5,31.85,30.7,30.9,78267.0
2001-11-02,31.4,33.75,31.05,32.2,324338.0
2001-11-05,32.4,33.0,31.25,31.8,162167.0
2001-11-06,32.3,33.7,32.05,32.6,182004.0
2001-11-07,33.45,34.5,32.8,33.1,268960.0
2001-11-08,33.25,34.2,33.1,33.25,81700.0
2001-11-09,33.25,37.0,33.0,35.3,532401.0
2001-11-12,36.2,37.45,35.8,36.75,290241.0
2001-11-13,36.9,37.5,36.1,37.15,171853.0
2001-11-14,37.7,38.0,37.0,37.4,63717.0
2001-11-15,37.7,38.75,37.15,38.1,167606.0
2001-11-19,39.5,42.2,39.5,41.75,370364.0
2001-11-20,42.5,43.9,40.5,41.1,181563.0
2001-11-21,40.5,41.9,40.25,41.3,83054.0
2001-11-22,41.6,42.2,41.0,41.2,99190.0
2001-11-23,41.0,42.25,40.1,40.5,104531.0
2001-11-26,41.25,42.0,40.75,40.95,84098.0
2001-11-27,41.5,41.7,39.3,39.65,77970.0
2001-11-28,39.75,40.1,37.8,38.2,78354.0
2001-11-29,38.45,38.6,37.5,37.95,54994.0
2001-12-03,38.5,39.5,38.5,39.0,44251.0
2001-12-04,39.25,41.9,39.25,41.5,147753.0
2001-12-05,42.5,44.0,42.0,42.25,111088.0
2001-12-06,44.0,44.0,40.6,40.9,131787.0
2001-12-07,39.95,41.25,39.9,40.5,39509.0
2001-12-10,41.75,41.75,40.05,40.4,51579.0
2001-12-11,40.5,41.4,40.0,40.15,51676.0
2001-12-12,40.75,41.3,40.0,40.15,37576.0
2001-12-13,40.5,40.65,37.5,38.65,81588.0
2001-12-14,38.5,40.0,38.1,39.5,51131.0
2001-12-18,39.5,40.25,38.05,39.15,51063.0
2001-12-19,39.0,39.95,37.5,37.8,49527.0
2001-12-20,38.5,38.5,36.0,36.7,46622.0
2001-12-21,36.75,36.75,34.6,34.95,52663.0
2001-12-24,32.75,34.95,32.5,34.05,39947.0
2001-12-26,34.85,35.95,34.25,34.65,22905.0
2001-12-27,35.0,35.0,33.15,33.55,23441.0
2001-12-28,32.65,34.65,32.6,34.5,21561.0
2001-12-31,33.5,37.15,33.0,36.65,34087.0
2002-01-01,37.9,38.5,36.25,36.55,43244.0
2002-01-02,37.0,37.25,36.5,36.9,25854.0
2002-01-03,37.25,37.75,37.25,37.5,20224.0
2002-01-04,37.75,38.4,36.6,37.1,24775.0
2002-01-07,37.45,38.05,37.45,37.75,17179.0
2002-01-08,37.75,38.0,37.1,37.6,21053.0
2002-01-09,37.5,39.0,37.05,37.35,23809.0
2002-01-10,37.0,37.5,36.75,37.05,20242.0
2002-01-11,36.9,37.5,35.65,36.4,11630.0
2002-01-14,38.5,38.5,37.1,37.5,9207.0
2002-01-15,37.5,38.0,36.6,36.85,15942.0
2002-01-16,37.0,37.5,36.6,36.8,12482.0
2002-01-17,36.75,37.6,36.6,37.5,15190.0
2002-01-18,37.5,37.55,36.6,36.8,17028.0
2002-01-21,36.6,37.75,36.6,37.4,19385.0
2002-01-22,37.5,40.8,37.15,40.25,128587.0
2002-01-23,41.05,44.45,40.8,42.05,331382.0
2002-01-24,43.3,43.35,39.25,39.7,104546.0
2002-01-25,40.45,40.5,38.15,39.4,56674.0
2002-01-28,39.5,41.4,39.5,40.2,67347.0
2002-01-29,40.3,40.3,38.75,39.1,42763.0
2002-01-30,39.0,39.55,38.35,38.5,24645.0
2002-01-31,38.5,39.5,38.4,38.6,53840.0
2002-02-01,38.0,39.45,37.6,38.1,37965.0
2002-02-04,38.1,38.75,38.0,38.15,19705.0
2002-02-05,36.5,38.25,36.5,37.85,13536.0
2002-02-06,38.4,38.95,38.1,38.5,24892.0
2002-02-07,39.5,39.5,37.5,37.65,38826.0
2002-02-08,38.0,38.35,37.8,38.1,13145.0
2002-02-11,38.25,39.0,38.25,38.55,16487.0
2002-02-12,39.0,41.0,38.35,39.6,88137.0
2002-02-13,40.05,40.5,38.75,39.05,27928.0
2002-02-14,38.8,39.1,38.5,38.7,29775.0
2002-02-15,39.0,39.4,38.5,38.7,27956.0
2002-02-18,39.45,39.75,38.75,39.6,41253.0
2002-02-19,39.95,40.95,39.25,39.65,74441.0
2002-02-20,38.75,39.2,38.5,38.7,16616.0
2002-02-21,39.4,39.5,38.75,38.95,15097.0
2002-02-22,39.75,39.75,39.05,39.25,23908.0
2002-02-25,37.6,39.5,36.8,38.9,24330.0
2002-02-26,39.85,40.4,39.1,39.5,52552.0
2002-02-27,40.0,40.5,39.0,39.15,39610.0
2002-02-28,39.75,39.75,36.5,36.95,46816.0
2002-03-01,37.5,37.5,35.55,37.0,34573.0
2002-03-04,40.0,40.0,36.4,36.9,39926.0
2002-03-05,37.5,38.5,36.75,36.9,27964.0
2002-03-06,36.75,37.75,36.75,37.5,17133.0
2002-03-07,36.65,38.25,36.65,37.8,28214.0
2002-03-08,37.75,38.4,37.55,38.0,11134.0
2002-03-11,37.0,38.45,37.0,37.3,9400.0
2002-03-12,37.95,38.0,36.6,36.85,13330.0
2002-03-13,37.0,37.5,36.75,37.0,9196.0
2002-03-14,37.5,37.5,36.65,36.9,13287.0
2002-03-15,36.75,37.4,36.75,36.8,16213.0
2002-03-18,37.5,39.75,37.25,39.1,77549.0
2002-03-19,42.5,46.75,41.5,44.05,822151.0
2002-03-20,44.5,44.7,40.55,41.0,287633.0
2002-03-21,40.75,42.8,40.0,41.65,148540.0
2002-03-22,42.35,42.4,40.55,41.6,67657.0
2002-03-26,42.8,42.8,40.15,40.7,57678.0
2002-03-27,38.6,41.2,38.6,40.4,30031.0
2002-03-28,40.0,40.85,40.0,40.5,21366.0
2002-04-01,43.85,43.85,40.9,41.05,28524.0
2002-04-02,40.9,41.4,40.0,40.25,20410.0
2002-04-03,40.1,40.9,40.0,40.4,20516.0
2002-04-04,40.45,40.95,40.0,40.4,25918.0
2002-04-05,40.7,41.45,40.7,40.95,29554.0
2002-04-08,41.75,43.75,41.2,42.2,86235.0
2002-04-09,42.95,43.15,40.75,41.0,42495.0
2002-04-10,41.5,42.2,41.0,41.2,18291.0
2002-04-11,41.85,42.4,41.4,41.55,17904.0
2002-04-12,41.8,43.2,41.6,42.5,59295.0
2002-04-15,43.4,43.5,41.55,41.9,57117.0
2002-04-16,42.3,42.5,41.1,41.25,20139.0
2002-04-17,41.75,42.5,41.25,41.65,17105.0
2002-04-18,41.75,42.1,41.3,41.5,25729.0
2002-04-19,41.95,42.45,41.0,41.15,46723.0
2002-04-22,40.6,41.35,40.6,40.8,12962.0
2002-04-23,40.85,42.5,40.85,41.9,32311.0
2002-04-24,42.5,45.35,42.25,43.7,162119.0
2002-04-25,44.0,44.35,42.0,42.2,75782.0
2002-04-26,42.8,43.1,42.0,42.3,37031.0
2002-04-29,42.2,42.4,41.3,41.6,24469.0
2002-04-30,42.15,42.15,41.55,41.6,8231.0
2002-05-02,42.0,43.5,41.65,42.15,57160.0
2002-05-03,42.5,42.9,42.0,42.1,20810.0
2002-05-06,42.45,42.8,42.0,42.15,31079.0
2002-05-07,42.1,42.7,42.0,42.3,22188.0
2002-05-08,42.1,43.0,42.05,42.2,30861.0
2002-05-09,42.95,43.0,41.6,41.75,20267.0
2002-05-10,41.95,42.4,41.55,41.6,15902.0
2002-05-13,41.7,42.1,41.0,41.1,21297.0
2002-05-14,41.45,41.7,41.1,41.25,11941.0
2002-05-15,41.5,41.65,40.25,40.55,25832.0
2002-05-16,40.3,40.75,39.25,39.5,19719.0
2002-05-17,39.05,39.75,38.3,39.2,17875.0
2002-05-20,38.15,39.0,36.5,37.0,36471.0
2002-05-21,36.05,37.0,35.0,35.3,38251.0
2002-05-22,37.0,37.0,34.25,36.6,16350.0
2002-05-23,37.2,37.2,35.65,36.0,9589.0
2002-05-24,36.0,37.5,36.0,37.45,21736.0
2002-05-27,37.5,38.0,37.25,37.7,17592.0
2002-05-28,37.5,38.35,36.05,36.4,12736.0
2002-05-29,36.0,37.0,36.0,36.75,6754.0
2002-05-30,36.1,37.5,36.1,36.75,8524.0
2002-05-31,36.5,37.0,36.0,36.15,8108.0
2002-06-03,36.5,37.1,36.25,36.35,15087.0
2002-06-04,36.25,36.9,36.25,36.7,8224.0
2002-06-05,36.55,39.0,36.55,38.3,20584.0
2002-06-06,38.5,40.5,37.75,39.95,40125.0
2002-06-07,40.0,42.0,38.5,38.95,90576.0
2002-06-10,39.25,41.0,39.25,39.75,19292.0
2002-06-11,40.4,40.9,39.95,40.4,26582.0
2002-06-12,41.0,41.0,40.15,40.3,30906.0
2002-06-13,40.6,40.9,40.1,40.45,17549.0
2002-06-14,40.6,41.95,40.2,41.4,37983.0
2002-06-17,41.45,44.1,41.0,43.4,122297.0
2002-06-18,44.7,47.75,44.05,46.15,419466.0
2002-06-19,46.75,47.25,43.0,43.3,122232.0
2002-06-20,44.0,45.65,43.05,45.25,92785.0
2002-06-21,45.5,49.0,44.65,48.15,347829.0
2002-06-24,48.95,51.0,48.25,48.8,435018.0
2002-06-25,49.5,49.75,46.65,47.1,173426.0
2002-06-26,45.0,46.35,43.2,43.6,187083.0
2002-06-27,44.05,44.8,43.0,43.2,91748.0
2002-06-28,43.6,43.95,42.55,42.8,64738.0
2002-07-01,43.2,43.75,42.7,42.9,55874.0
2002-07-02,43.25,43.65,43.1,43.4,45887.0
2002-07-03,43.45,45.85,43.45,44.45,115418.0
2002-07-04,44.95,45.0,44.1,44.2,31524.0
2002-07-05,45.2,45.2,44.15,44.3,45894.0
2002-07-08,45.0,46.65,44.75,45.7,108393.0
2002-07-09,46.0,48.15,46.0,46.1,206498.0
2002-07-10,46.6,46.85,44.15,44.5,72338.0
2002-07-11,44.4,45.5,43.5,43.75,70012.0
2002-07-12,44.5,44.65,43.25,43.75,48306.0
2002-07-15,44.5,44.5,41.6,41.75,33696.0
2002-07-16,41.9,42.45,41.0,41.15,28966.0
2002-07-17,41.5,41.9,40.1,40.35,20474.0
2002-07-18,41.15,41.6,41.05,41.4,12835.0
2002-07-19,41.05,41.6,40.95,41.25,10449.0
2002-07-22,39.5,40.5,39.0,39.35,25412.0
2002-07-23,40.0,40.5,39.2,40.35,16421.0
2002-07-24,40.05,41.0,39.65,39.8,29314.0
2002-07-25,40.5,41.0,39.65,40.1,17712.0
2002-07-26,39.1,40.0,38.75,38.95,18174.0
2002-07-29,39.05,39.05,37.0,38.2,23554.0
2002-07-30,39.0,39.9,38.5,38.65,44572.0
2002-07-31,38.5,40.7,38.0,40.4,34823.0
2002-08-01,40.0,41.7,40.0,40.2,21346.0
2002-08-02,39.25,40.15,39.25,40.0,11878.0
2002-08-05,41.35,42.1,40.1,41.6,24842.0
2002-08-06,41.5,42.2,41.1,41.5,57883.0
2002-08-07,41.35,41.5,40.5,40.7,37750.0
2002-08-08,41.0,41.0,38.75,38.95,15972.0
2002-08-09,39.95,39.95,39.1,39.4,10850.0
2002-08-12,40.4,41.85,39.75,41.2,43578.0
2002-08-13,41.6,41.75,40.55,40.9,11850.0
2002-08-14,41.0,41.2,40.65,40.9,10066.0
2002-08-16,41.25,41.4,40.75,40.9,13225.0
2002-08-19,41.0,41.15,40.25,40.6,11936.0
2002-08-20,40.5,41.25,40.3,41.05,6671.0
2002-08-21,41.1,41.25,40.75,40.8,4230.0
2002-08-22,40.9,41.1,40.7,40.75,2890.0
2002-08-23,41.0,41.0,40.25,40.55,9144.0
2002-08-26,40.5,40.75,39.95,40.2,5509.0
2002-08-27,40.25,40.4,39.25,39.7,10129.0
2002-08-28,39.95,40.15,39.5,39.7,4346.0
2002-08-29,40.0,40.0,38.55,38.65,9991.0
2002-08-30,38.6,39.2,38.6,39.0,14525.0
2002-09-02,40.0,40.2,39.5,39.75,7789.0
2002-09-03,39.6,39.75,38.9,39.0,4479.0
2002-09-04,39.0,39.0,38.6,38.8,8220.0
2002-09-05,39.25,39.35,38.5,38.65,7920.0
2002-09-06,38.75,39.25,38.4,38.5,11864.0
2002-09-09,40.45,40.45,38.25,38.3,6048.0
2002-09-11,38.35,38.65,38.0,38.25,6851.0
2002-09-12,38.5,38.9,38.1,38.4,6823.0
2002-09-13,38.3,38.7,38.25,38.6,3435.0
2002-09-16,38.5,38.7,38.3,38.55,5224.0
2002-09-17,37.5,39.25,37.5,38.1,7662.0
2002-09-18,38.25,38.25,37.75,37.8,5808.0
2002-09-19,38.0,38.0,36.6,36.9,14439.0
2002-09-20,36.0,36.65,36.0,36.3,9045.0
2002-09-23,36.65,36.65,35.9,36.05,8879.0
2002-09-24,36.0,36.4,35.3,35.7,9902.0
2002-09-25,35.55,35.9,35.25,35.65,5554.0
2002-09-26,36.15,36.75,36.15,36.3,5793.0
2002-09-27,36.25,36.65,36.15,36.3,3635.0
2002-09-30,35.25,36.1,35.0,35.9,4604.0
2002-10-01,35.5,36.15,35.5,35.8,8081.0
2002-10-03,35.8,36.15,35.5,35.7,4631.0
2002-10-04,35.5,36.0,35.4,35.5,6145.0
2002-10-07,35.5,36.1,35.5,36.0,7606.0
2002-10-08,35.9,36.45,35.9,36.35,4862.0
2002-10-09,36.5,36.9,36.3,36.55,6190.0
2002-10-10,36.15,36.6,36.0,36.35,4070.0
2002-10-11,36.55,36.65,36.05,36.2,4220.0
2002-10-14,36.7,36.7,36.15,36.25,3065.0
2002-10-16,36.4,36.4,36.0,36.05,2914.0
2002-10-17,36.1,36.4,35.75,36.0,2478.0
2002-10-18,36.6,36.6,36.0,36.15,7975.0
2002-10-21,36.1,36.4,35.75,35.8,5562.0
2002-10-22,35.9,37.0,35.25,35.3,4418.0
2002-10-23,35.6,36.25,35.1,35.25,10579.0
2002-10-24,35.95,35.95,33.9,34.1,23895.0
2002-10-25,34.25,34.5,33.6,34.25,6570.0
2002-10-28,28.0,31.45,27.4,27.55,117013.0
2002-10-29,27.8,29.2,27.8,28.9,63089.0
2002-10-30,29.15,29.65,29.05,29.2,20831.0
2002-10-31,29.05,29.95,29.05,29.35,24309.0
2002-11-01,29.75,29.9,29.0,29.65,16928.0
2002-11-04,29.7,30.25,29.35,30.0,7485.0
2002-11-05,30.95,30.95,29.75,30.5,12609.0
2002-11-07,30.75,31.5,29.5,30.1,24855.0
2002-11-08,30.0,30.5,29.8,29.9,11020.0
2002-11-11,30.95,30.95,29.6,29.8,7059.0
2002-11-12,31.75,32.35,29.05,29.5,12707.0
2002-11-13,29.9,29.9,29.05,29.3,9282.0
2002-11-14,29.25,29.75,29.0,29.05,12813.0
2002-11-15,27.1,29.75,27.1,29.45,12320.0
2002-11-18,29.5,29.9,29.05,29.75,6823.0
2002-11-20,29.9,30.25,29.5,30.0,13048.0
2002-11-21,29.55,31.15,29.55,30.4,12233.0
2002-11-22,30.95,30.95,30.25,30.4,13330.0
2002-11-25,30.75,30.8,30.2,30.6,8790.0
2002-11-26,30.7,31.95,30.45,31.2,19539.0
2002-11-27,31.2,31.35,30.85,31.0,11506.0
2002-11-28,30.9,31.5,30.9,31.15,5919.0
2002-11-29,31.25,31.9,31.0,31.7,11524.0
2002-12-02,32.5,33.6,31.95,33.45,30708.0
2002-12-03,33.0,33.85,32.0,32.2,17976.0
2002-12-04,32.2,32.75,31.9,32.0,10720.0
2002-12-05,31.65,32.35,31.65,31.8,4647.0
2002-12-06,32.0,32.8,31.7,32.15,13498.0
2002-12-09,32.0,32.65,31.7,31.8,12072.0
2002-12-10,31.8,32.1,31.5,31.8,8924.0
2002-12-11,32.4,32.4,31.5,31.6,6048.0
2002-12-12,31.7,31.9,31.5,31.5,6443.0
2002-12-13,32.25,33.05,32.0,32.15,10506.0
2002-12-16,31.65,32.05,31.6,31.8,8895.0
2002-12-17,32.1,32.1,31.4,31.5,6810.0
2002-12-18,31.4,31.75,31.3,31.7,6026.0
2002-12-19,31.5,31.75,31.5,31.55,6077.0
2002-12-20,31.25,31.95,31.25,31.6,10708.0
2002-12-23,32.1,32.85,31.75,32.35,19981.0
2002-12-24,32.5,32.75,32.15,32.25,9233.0
2002-12-26,32.5,32.75,32.05,32.1,5614.0
2002-12-27,32.1,32.3,31.75,32.0,10899.0
2002-12-30,32.1,32.1,31.4,31.7,6084.0
2002-12-31,31.75,32.1,31.55,31.8,4300.0
2003-01-01,31.3,32.05,31.3,32.0,2584.0
2003-01-02,32.05,32.35,31.8,31.95,8678.0
2003-01-03,32.25,32.3,31.75,32.1,8758.0
2003-01-06,31.9,32.75,31.9,32.05,7646.0
2003-01-07,32.0,32.2,31.75,32.0,4677.0
2003-01-08,31.55,32.15,31.55,31.9,3181.0
2003-01-09,31.75,32.2,31.7,31.9,5983.0
2003-01-10,31.3,32.1,31.2,31.35,14599.0
2003-01-13,32.5,32.9,31.6,32.45,20123.0
2003-01-14,32.9,32.9,32.2,32.35,12899.0
2003-01-15,32.0,32.5,32.0,32.25,6281.0
2003-01-16,32.45,32.45,31.65,32.05,11934.0
2003-01-17,32.4,32.7,31.8,32.5,8489.0
2003-01-20,32.5,32.9,32.5,32.55,10904.0
2003-01-21,32.25,32.4,31.6,32.1,5971.0
2003-01-22,32.0,32.7,31.75,32.2,5015.0
2003-01-23,32.4,32.45,31.7,31.85,11626.0
2003-01-24,32.0,32.1,31.1,31.25,10517.0
2003-01-27,31.25,31.45,30.1,30.6,9700.0
2003-01-28,31.5,31.5,29.9,30.35,12770.0
2003-01-29,32.35,32.35,30.2,30.6,4760.0
2003-01-30,31.0,31.0,30.0,30.2,5430.0
2003-01-31,30.0,31.35,30.0,30.8,10082.0
2003-02-03,29.85,30.7,29.25,30.1,15770.0
2003-02-04,30.05,30.4,29.15,29.3,12468.0
2003-02-05,29.5,29.7,28.65,29.0,9190.0
2003-02-06,28.95,29.4,28.6,28.9,8979.0
2003-02-07,29.1,29.2,28.35,28.6,8093.0
2003-02-10,28.9,28.9,28.25,28.3,3590.0
2003-02-11,28.5,28.6,28.0,28.1,7216.0
2003-02-12,27.2,27.9,27.1,27.35,8008.0
2003-02-14,27.4,27.4,26.9,27.1,5657.0
2003-02-17,28.55,28.55,27.6,27.7,8266.0
2003-02-18,29.0,29.0,27.9,28.0,5327.0
2003-02-19,28.25,28.75,28.0,28.2,6942.0
2003-02-20,28.1,28.6,28.0,28.2,3202.0
2003-02-21,28.05,28.4,27.9,28.0,3845.0
2003-02-24,28.0,28.25,27.5,28.0,5628.0
2003-02-25,27.5,28.2,27.4,27.5,14210.0
2003-02-26,27.5,28.15,27.5,27.7,5693.0
2003-02-27,27.5,28.1,27.5,27.9,6888.0
2003-02-28,27.95,28.25,27.55,27.8,4926.0
2003-03-03,30.5,30.5,27.4,27.65,9595.0
2003-03-04,28.0,28.0,27.45,27.45,4156.0
2003-03-05,27.5,27.6,27.0,27.45,6471.0
2003-03-06,27.05,27.85,27.05,27.45,5170.0
2003-03-07,27.1,27.5,26.5,26.6,7823.0
2003-03-10,26.55,26.75,26.25,26.6,6793.0
2003-03-11,26.25,26.5,25.55,25.9,5501.0
2003-03-12,26.0,26.3,25.8,26.0,6366.0
2003-03-13,26.45,26.45,25.5,25.6,5597.0
2003-03-17,25.95,25.95,24.75,24.9,11065.0
2003-03-19,25.0,25.2,24.9,25.1,13944.0
2003-03-20,24.55,25.25,24.55,25.05,5079.0
2003-03-21,25.4,25.75,24.9,25.3,12757.0
2003-03-22,25.5,26.15,25.5,26.05,3766.0
2003-03-24,25.5,25.9,25.0,25.2,5267.0
2003-03-25,25.35,25.5,24.0,25.35,12164.0
2003-03-26,25.0,25.85,24.95,25.1,10343.0
2003-03-27,25.3,25.45,25.0,25.05,6738.0
2003-03-28,25.0,25.4,25.0,25.2,2945.0
2003-03-31,25.0,25.1,23.55,23.95,9756.0
2003-04-01,24.1,24.7,24.1,24.55,5940.0
2003-04-02,24.75,25.3,24.65,24.9,2687.0
2003-04-03,25.35,25.85,25.1,25.5,4390.0
2003-04-04,25.5,26.95,25.2,26.9,3763.0
2003-04-07,26.95,27.45,26.75,27.3,7752.0
2003-04-08,26.3,27.5,26.3,27.25,8681.0
2003-04-09,27.0,27.25,26.8,27.0,7832.0
2003-04-10,27.05,27.1,26.2,26.5,9042.0
2003-04-11,26.75,26.75,26.1,26.3,3890.0
2003-04-15,26.4,26.95,26.3,26.4,4304.0
2003-04-16,26.75,26.8,26.35,26.4,1990.0
2003-04-17,26.25,26.25,25.5,25.7,3385.0
2003-04-21,26.0,26.1,25.7,25.95,3146.0
2003-04-22,26.1,26.1,25.5,25.75,3482.0
2003-04-23,25.95,26.05,25.9,25.9,2715.0
2003-04-24,26.1,26.1,25.5,25.7,5098.0
2003-04-25,25.55,26.1,25.5,26.0,2905.0
2003-04-28,26.0,27.0,25.8,26.7,9628.0
2003-04-29,27.5,27.95,26.8,27.65,15607.0
2003-04-30,26.75,28.7,26.75,28.2,17255.0
2003-05-02,28.15,29.0,27.7,28.8,8503.0
2003-05-05,29.9,30.75,29.25,30.15,32262.0
2003-05-06,30.7,31.0,29.5,29.7,20871.0
2003-05-07,30.0,30.45,29.3,29.5,5882.0
2003-05-08,29.8,29.8,28.85,29.15,6004.0
2003-05-09,29.15,30.75,28.5,30.2,28973.0
2003-05-12,31.0,32.5,30.6,31.6,63906.0
2003-05-13,31.5,33.0,31.5,32.3,67237.0
2003-05-14,32.55,34.1,32.2,33.4,61738.0
2003-05-15,33.75,34.9,33.4,33.65,44206.0
2003-05-16,34.9,34.9,32.6,32.8,14834.0
2003-05-19,33.0,33.6,32.1,32.2,19356.0
2003-05-20,29.8,32.9,28.75,32.0,13974.0
2003-05-21,32.5,33.4,32.5,32.65,29359.0
2003-05-22,32.75,33.15,32.4,32.55,18169.0
2003-05-23,33.7,33.7,32.1,32.6,15344.0
2003-05-26,33.75,33.75,32.75,32.9,18930.0
2003-05-27,33.45,33.5,33.0,33.0,13727.0
2003-05-28,33.15,33.45,32.7,33.1,8727.0
2003-05-29,33.35,33.4,32.75,32.9,11535.0
2003-05-30,33.15,36.4,33.15,35.5,102248.0
2003-06-02,35.85,37.0,35.85,36.25,60595.0
2003-06-03,36.75,36.75,34.9,35.1,21177.0
2003-06-04,35.0,35.75,34.75,35.2,18958.0
2003-06-05,36.0,36.3,34.55,34.9,25406.0
2003-06-06,34.5,36.15,34.5,35.6,31631.0
2003-06-09,35.8,36.7,35.0,35.9,26435.0
2003-06-10,35.5,36.0,34.8,35.0,23009.0
2003-06-11,35.0,35.45,34.75,35.15,16565.0
2003-06-12,34.0,35.85,34.0,35.05,16100.0
2003-06-13,35.5,35.75,35.0,35.1,13723.0
2003-06-16,35.5,37.55,35.5,36.9,67963.0
2003-06-17,37.15,38.4,37.15,37.85,92350.0
2003-06-18,39.35,43.85,39.0,39.85,788497.0
2003-06-19,40.95,41.45,39.6,40.0,250686.0
2003-06-20,40.75,41.8,40.3,41.15,159984.0
2003-06-23,40.0,40.0,35.5,36.4,212723.0
2003-06-24,35.65,36.65,35.15,35.35,106500.0
2003-06-25,35.9,36.45,35.3,35.6,70715.0
2003-06-26,35.75,36.15,34.75,35.0,46171.0
2003-06-27,35.5,35.7,35.0,35.4,37305.0
2003-06-30,35.8,36.95,35.6,35.9,65847.0
2003-07-01,36.45,36.75,35.95,36.2,44205.0
2003-07-02,36.5,39.3,36.5,38.1,196931.0
2003-07-03,35.0,38.95,35.0,36.75,73011.0
2003-07-04,36.75,37.5,36.4,36.9,33021.0
2003-07-07,36.75,37.35,36.6,36.7,22144.0
2003-07-08,37.0,37.2,36.0,36.1,44902.0
2003-07-09,36.9,36.9,35.05,35.4,28885.0
2003-07-10,35.35,35.75,34.0,34.5,42362.0
2003-07-11,34.5,35.0,34.0,34.2,40546.0
2003-07-14,35.0,37.4,35.0,35.0,40130.0
2003-07-15,36.05,36.05,34.05,34.45,31379.0
2003-07-16,35.0,35.0,34.1,34.4,20149.0
2003-07-17,35.0,35.0,33.75,34.1,25971.0
2003-07-18,34.1,34.5,33.05,33.5,18111.0
2003-07-21,33.55,34.1,32.6,32.8,22061.0
2003-07-22,32.6,33.0,32.05,32.15,18002.0
2003-07-23,32.4,32.9,32.15,32.25,18065.0
2003-07-24,32.15,32.8,31.65,32.6,20579.0
2003-07-25,33.0,33.05,32.0,33.0,19406.0
2003-07-28,33.95,34.4,33.0,33.2,17215.0
2003-07-29,33.0,33.25,32.5,33.0,10808.0
2003-07-30,32.55,33.5,32.55,33.0,15450.0
2003-07-31,33.1,34.25,33.0,33.6,38536.0
2003-08-01,33.0,33.0,32.05,32.4,43960.0
2003-08-04,32.05,33.0,32.0,32.6,26616.0
2003-08-05,32.6,33.4,32.3,32.4,26938.0
2003-08-06,31.9,32.7,31.9,32.0,14070.0
2003-08-07,31.5,32.7,31.5,32.4,15750.0
2003-08-08,32.65,33.75,32.65,33.4,36764.0
2003-08-11,34.0,36.0,34.0,34.4,54985.0
2003-08-12,35.0,35.0,33.9,34.2,41826.0
2003-08-13,34.0,34.3,33.55,33.8,23525.0
2003-08-14,34.25,34.25,33.05,33.2,21571.0
2003-08-18,35.25,35.5,33.5,35.25,84266.0
2003-08-19,38.95,38.95,35.0,35.4,80474.0
2003-08-20,36.25,37.45,35.75,36.3,83791.0
2003-08-21,35.0,37.45,35.0,36.7,59510.0
2003-08-22,36.6,37.25,36.0,36.3,29612.0
2003-08-25,36.5,37.2,34.25,34.5,49877.0
2003-08-26,35.1,35.75,34.9,35.55,24771.0
2003-08-27,35.95,36.15,35.5,35.85,16242.0
2003-08-28,36.45,36.45,35.0,35.2,18487.0
2003-08-29,35.0,35.5,35.0,35.05,22391.0
2003-09-01,35.05,35.25,34.5,34.65,13215.0
2003-09-02,34.1,35.0,34.1,34.7,20084.0
2003-09-03,35.25,35.5,33.75,34.1,16132.0
2003-09-04,34.45,34.5,33.65,33.8,12078.0
2003-09-05,34.0,34.2,33.6,33.7,15783.0
2003-09-08,34.15,34.15,33.5,33.6,13263.0
2003-09-09,33.65,34.0,33.3,33.65,27727.0
2003-09-10,33.75,34.0,33.0,33.4,13248.0
2003-09-11,33.3,34.25,33.25,33.65,14435.0
2003-09-12,35.0,35.0,33.4,33.65,19984.0
2003-09-15,34.0,34.0,32.25,32.5,24127.0
2003-09-16,32.5,33.35,32.15,32.55,11154.0
2003-09-17,32.75,33.1,32.5,32.6,11144.0
2003-09-18,32.0,32.45,31.75,31.8,7680.0
2003-09-19,31.55,32.4,31.5,31.75,13445.0
2003-09-22,31.8,32.3,31.5,31.65,3474.0
