Date,Open,High,Low,Close,Volume
1996-04-25,165.0,166.0,160.0,162.0,3500.0
1996-04-26,162.0,162.0,159.9,159.9,500.0
1996-04-29,159.9,158.25,158.0,158.0,600.0
1996-04-30,158.0,158.0,155.0,155.0,1400.0
1996-05-02,158.0,158.0,158.0,158.0,1300.0
1996-05-03,158.0,158.0,158.0,158.0,500.0
1996-05-06,158.0,158.0,158.0,158.0,100.0
1996-05-07,161.0,161.0,161.0,161.0,500.0
1996-05-09,161.0,170.0,160.0,161.7,1100.0
1996-05-10,163.0,163.0,158.1,158.1,600.0
1996-05-13,166.0,166.0,166.0,166.0,200.0
1996-05-14,166.0,165.0,160.1,160.1,900.0
1996-05-15,160.1,174.0,160.0,160.0,5000.0
1996-05-16,160.0,176.0,162.0,169.5,24500.0
1996-05-17,169.5,175.0,170.0,172.9,6600.0
1996-05-20,172.9,178.0,170.8,171.2,4200.0
1996-05-21,171.2,173.8,165.1,168.55,5300.0
1996-05-22,168.55,173.5,172.0,172.0,1400.0
1996-05-23,172.0,171.95,167.25,167.25,400.0
1996-05-24,167.25,167.25,163.0,163.25,1000.0
1996-05-27,163.25,161.0,155.3,155.3,1200.0
1996-05-28,152.25,153.0,151.5,151.5,800.0
1996-05-29,151.5,164.95,162.0,164.5,600.0
1996-05-30,164.5,162.0,160.1,160.55,400.0
1996-05-31,160.55,160.0,151.0,157.5,500.0
1996-06-03,157.5,166.75,161.0,161.0,200.0
1996-06-04,161.0,160.0,153.3,153.75,4100.0
1996-06-05,154.0,158.0,154.0,155.35,600.0
1996-06-06,153.0,154.9,152.25,152.75,2800.0
1996-06-07,152.0,165.0,150.0,150.8,13000.0
1996-06-10,155.0,155.0,150.0,153.8,36000.0
1996-06-11,153.0,158.0,151.0,157.95,5700.0
1996-06-12,158.0,160.0,151.0,153.05,7800.0
1996-06-13,155.0,155.0,150.95,150.95,3200.0
1996-06-14,151.5,153.5,150.0,150.9,7300.0
1996-06-17,150.0,165.0,148.0,161.85,24600.0
1996-06-18,156.0,156.0,152.0,153.0,2700.0
1996-06-19,168.0,168.6,166.1,167.4,8400.0
1996-06-20,167.0,167.0,153.1,153.95,7400.0
1996-06-21,155.0,158.25,153.25,154.95,17800.0
1996-06-24,153.0,155.5,153.0,155.45,1600.0
1996-06-25,155.0,155.15,152.5,152.5,1800.0
1996-06-26,151.95,153.75,151.95,152.0,800.0
1996-06-27,147.5,148.5,145.2,148.5,3800.0
1996-06-28,152.1,152.1,147.0,147.0,2900.0
1996-07-01,145.2,146.9,145.05,146.9,600.0
1996-07-02,150.0,151.0,149.95,150.0,600.0
1996-07-03,148.5,149.25,148.0,149.25,2400.0
1996-07-04,148.0,149.0,146.6,148.75,2800.0
1996-07-05,149.95,149.95,149.95,149.95,100.0
1996-07-08,147.5,148.0,147.0,147.75,1700.0
1996-07-09,148.0,149.0,146.75,148.0,2200.0
1996-07-10,147.5,149.15,147.5,149.0,2000.0
1996-07-11,147.95,150.3,147.0,150.3,800.0
1996-07-12,148.55,149.8,146.0,148.0,14200.0
1996-07-15,147.55,147.75,147.0,147.0,2800.0
1996-07-16,147.05,147.9,146.0,147.9,2400.0
1996-07-17,147.75,147.75,147.0,147.35,1700.0
1996-07-18,135.0,148.0,135.0,147.6,6200.0
1996-07-19,145.5,151.6,145.5,148.75,7900.0
1996-07-22,148.0,148.0,148.0,148.0,200.0
1996-07-23,148.0,150.0,138.0,146.7,7600.0
1996-07-24,148.5,148.5,146.5,147.0,2600.0
1996-07-25,147.0,148.0,147.0,148.0,400.0
1996-07-29,146.7,148.0,146.7,146.7,1000.0
1996-07-30,143.75,145.0,140.0,143.4,2200.0
1996-07-31,143.5,143.5,142.5,142.5,300.0
1996-08-01,143.5,143.5,143.5,143.5,200.0
1996-08-02,144.05,144.05,144.0,144.05,200.0
1996-08-05,144.0,144.4,143.0,144.4,1400.0
1996-08-06,144.95,145.0,141.0,144.3,2400.0
1996-08-07,143.0,143.3,143.0,143.15,6100.0
1996-08-08,141.0,142.0,141.0,141.3,8300.0
1996-08-09,139.55,139.55,139.55,139.55,100.0
1996-08-12,131.5,140.0,131.5,140.0,200.0
1996-08-13,134.0,134.0,134.0,134.0,100.0
1996-08-14,141.65,141.65,135.1,136.5,700.0
1996-08-19,137.75,137.75,137.75,137.75,100.0
1996-08-20,128.0,128.0,124.0,126.25,500.0
1996-08-21,127.5,127.5,120.25,125.0,3000.0
1996-08-22,122.0,124.0,122.0,122.4,900.0
1996-08-23,130.7,130.7,121.6,122.75,1300.0
1996-08-26,124.9,125.0,124.9,125.0,300.0
1996-08-27,125.0,134.0,124.0,134.0,1500.0
1996-08-29,133.9,133.9,133.9,133.9,100.0
1996-08-30,135.0,135.0,132.0,132.0,500.0
1996-09-03,131.0,139.95,131.0,133.0,2800.0
1996-09-04,132.0,132.0,131.75,132.0,600.0
1996-09-05,132.25,132.75,131.0,132.75,800.0
1996-09-06,135.0,135.0,135.0,135.0,100.0
1996-09-09,131.0,131.0,128.0,128.0,700.0
1996-09-10,126.0,126.0,125.0,125.0,300.0
1996-09-11,125.0,127.5,125.0,127.5,200.0
1996-09-12,130.0,130.0,125.0,125.5,300.0
1996-09-13,126.0,126.0,122.5,122.5,200.0
1996-09-16,120.0,120.0,119.0,119.0,200.0
1996-09-17,117.1,117.1,112.0,112.0,300.0
1996-09-18,114.5,115.0,114.5,114.65,700.0
1996-09-19,110.0,114.9,110.0,110.5,900.0
1996-09-20,110.0,110.0,107.5,110.0,500.0
1996-09-23,109.85,109.9,103.1,103.15,600.0
1996-09-24,107.9,107.9,100.0,100.0,300.0
1996-09-27,100.0,100.0,100.0,100.0,400.0
1996-09-30,100.0,100.0,100.0,100.0,100.0
1996-10-01,97.95,98.0,97.95,98.0,200.0
1996-10-03,96.0,96.0,96.0,96.0,100.0
1996-10-04,96.05,97.0,96.0,97.0,300.0
1996-10-07,91.0,91.0,91.0,91.0,100.0
1996-10-08,91.0,91.0,86.95,86.95,700.0
1996-10-09,87.0,87.0,86.0,86.0,600.0
1996-10-10,89.0,89.0,87.0,88.0,1700.0
1996-10-11,88.0,88.0,88.0,88.0,300.0
1996-10-14,90.05,93.0,90.0,90.0,900.0
1996-10-15,89.95,90.05,89.5,89.5,500.0
1996-10-16,88.15,88.15,88.15,88.15,100.0
1996-10-17,89.05,90.0,89.05,90.0,200.0
1996-10-18,90.0,90.0,90.0,90.0,200.0
1996-10-22,85.95,87.0,85.95,86.7,500.0
1996-10-23,90.2,90.2,90.2,90.2,100.0
1996-10-24,96.5,96.5,94.0,94.0,200.0
1996-10-28,93.25,93.25,90.0,90.0,1000.0
1996-10-29,91.0,91.75,90.25,91.75,500.0
1996-10-31,86.05,88.5,85.5,88.5,1200.0
1996-11-01,83.0,84.95,82.5,82.5,1400.0
1996-11-04,81.9,81.9,77.1,80.0,800.0
1996-11-06,77.75,77.75,77.75,77.75,200.0
1996-11-07,79.0,79.0,79.0,79.0,100.0
1996-11-08,81.0,81.0,81.0,81.0,200.0
1996-11-10,86.5,86.5,81.0,83.0,2000.0
1996-11-11,81.0,81.0,81.0,81.0,100.0
1996-11-13,83.0,83.0,82.0,82.0,300.0
1996-11-14,77.0,80.1,77.0,80.1,400.0
1996-11-18,80.0,81.0,79.0,79.0,1100.0
1996-11-19,80.0,80.0,80.0,80.0,700.0
1996-11-20,77.9,77.9,75.75,76.5,1200.0
1996-11-21,76.0,76.0,72.15,73.0,900.0
1996-11-22,71.0,78.0,71.0,78.0,600.0
1996-11-25,73.5,73.5,73.5,73.5,100.0
1996-11-26,71.55,77.0,71.55,77.0,800.0
1996-11-27,74.05,74.05,74.05,74.05,100.0
1996-11-28,70.05,73.0,69.0,70.0,1000.0
1996-12-02,69.5,69.5,67.0,67.0,400.0
1996-12-03,67.0,67.0,65.25,65.25,300.0
1996-12-04,63.25,64.0,63.25,63.25,300.0
1996-12-05,63.5,63.5,61.75,62.0,1100.0
1996-12-06,65.0,66.25,65.0,66.0,800.0
1996-12-09,66.5,67.0,65.5,66.05,800.0
1996-12-10,68.0,68.0,67.95,67.95,200.0
1996-12-11,70.25,70.25,70.0,70.0,900.0
1996-12-12,72.0,72.0,70.0,70.0,300.0
1996-12-16,73.0,73.0,73.0,73.0,100.0
1996-12-17,74.0,74.0,74.0,74.0,100.0
1996-12-18,75.6,75.6,75.6,75.6,100.0
1996-12-19,77.0,77.0,77.0,77.0,300.0
1996-12-20,78.5,78.5,78.5,78.5,100.0
1996-12-23,80.0,84.0,79.05,79.05,600.0
1996-12-24,77.75,78.0,75.15,75.15,400.0
1996-12-26,80.45,80.45,80.45,80.45,1000.0
1996-12-31,81.0,83.9,81.0,82.4,1600.0
1997-01-01,85.45,88.0,85.45,88.0,1600.0
1997-01-02,90.0,93.0,90.0,93.0,1200.0
1997-01-03,94.0,94.0,88.0,88.0,400.0
1997-01-06,86.0,86.0,82.05,82.05,200.0
1997-01-07,86.0,87.0,82.05,82.05,1200.0
1997-01-08,83.0,85.0,82.9,85.0,2100.0
1997-01-09,85.0,86.0,84.15,84.3,1100.0
1997-01-10,85.5,87.0,83.0,83.0,4700.0
1997-01-13,84.0,86.0,83.4,86.0,2000.0
1997-01-14,85.15,85.15,84.75,84.75,1100.0
1997-01-15,85.0,88.0,85.0,86.35,8000.0
1997-01-16,87.0,87.0,85.0,85.0,3000.0
1997-01-17,83.5,83.5,83.05,83.05,600.0
1997-01-20,79.5,79.5,78.05,78.55,300.0
1997-01-21,75.5,75.5,74.0,74.0,600.0
1997-01-22,76.0,76.0,76.0,76.0,100.0
1997-01-24,75.0,76.0,75.0,76.0,200.0
1997-01-27,72.0,75.75,72.0,75.75,1000.0
1997-01-28,74.6,74.6,70.5,71.5,2200.0
1997-01-29,74.0,74.5,74.0,74.5,500.0
1997-01-30,72.55,72.55,71.5,72.5,1200.0
1997-01-31,72.0,72.0,72.0,72.0,100.0
1997-02-03,67.0,74.0,67.0,71.5,4200.0
1997-02-04,68.15,69.0,67.25,67.95,900.0
1997-02-05,69.9,70.0,69.9,70.0,200.0
1997-02-06,69.0,69.0,68.75,69.0,1200.0
1997-02-07,69.05,69.75,66.05,66.15,2200.0
1997-02-10,66.6,66.6,65.0,65.05,2500.0
1997-02-11,64.25,65.95,63.5,65.95,2400.0
1997-02-12,67.9,68.0,66.0,68.0,600.0
1997-02-13,68.6,70.5,68.5,70.0,1200.0
1997-02-14,71.5,71.5,70.25,71.1,5000.0
1997-02-17,67.25,71.9,67.25,71.9,1200.0
1997-02-18,70.0,70.0,70.0,70.0,200.0
1997-02-19,70.9,72.0,70.9,72.0,500.0
1997-02-24,70.5,71.0,70.0,71.0,1200.0
1997-02-25,71.0,71.0,69.5,70.0,300.0
1997-02-26,70.4,70.4,68.1,68.1,500.0
1997-02-27,71.0,71.0,68.0,68.8,1600.0
1997-02-28,70.0,70.0,65.0,65.0,200.0
1997-03-01,69.0,69.0,66.0,66.1,3900.0
1997-03-03,68.0,70.0,67.0,67.55,9500.0
1997-03-04,69.0,69.0,66.0,67.5,5800.0
1997-03-05,69.5,71.45,69.5,71.45,500.0
1997-03-06,71.0,71.65,71.0,71.25,800.0
1997-03-10,69.0,69.0,67.0,67.0,500.0
1997-03-11,64.25,65.75,64.25,64.75,2200.0
1997-03-12,66.0,66.5,66.0,66.25,3100.0
1997-03-14,65.0,65.0,64.0,64.0,600.0
1997-03-17,64.0,64.0,63.05,64.0,1100.0
1997-03-18,63.1,64.4,63.05,63.3,1000.0
1997-03-19,63.5,63.5,63.5,63.5,300.0
1997-03-20,62.0,63.0,61.5,62.55,3000.0
1997-03-21,63.5,63.5,62.55,63.5,500.0
1997-03-25,64.0,64.0,62.0,62.0,400.0
1997-03-26,62.0,62.0,62.0,62.0,100.0
1997-03-27,62.95,62.95,62.95,62.95,100.0
1997-03-31,59.0,59.0,59.0,59.0,100.0
1997-04-01,54.5,59.9,53.5,59.9,1400.0
1997-04-02,56.55,59.45,56.55,59.45,500.0
1997-04-03,59.75,60.0,59.75,59.85,200.0
1997-04-04,59.8,59.8,57.15,57.15,300.0
1997-04-07,53.95,57.75,53.95,55.35,300.0
1997-04-09,59.0,59.25,57.0,59.25,1800.0
1997-04-10,57.0,57.0,57.0,57.0,200.0
1997-04-11,56.75,57.0,56.75,57.0,200.0
1997-04-15,57.05,57.05,54.25,54.25,500.0
1997-04-17,57.75,58.0,57.75,58.0,300.0
1997-04-21,55.1,58.5,55.1,58.5,900.0
1997-04-22,58.5,58.5,58.1,58.1,400.0
1997-04-23,59.0,59.0,57.45,57.45,900.0
1997-04-24,56.3,56.3,56.0,56.0,1100.0
1997-04-25,54.1,55.5,54.1,54.75,1000.0
1997-04-28,53.85,54.0,53.0,53.0,1500.0
1997-04-29,52.1,52.15,51.75,51.75,1200.0
1997-04-30,53.0,53.35,52.5,52.5,400.0
1997-05-02,50.1,51.5,50.1,50.8,700.0
1997-05-05,53.2,53.2,53.2,53.2,100.0
1997-05-06,52.5,52.5,51.0,52.5,300.0
1997-05-07,52.0,52.35,51.5,51.5,400.0
1997-05-08,50.5,50.5,49.05,49.05,1200.0
1997-05-09,51.8,51.8,49.25,51.25,1900.0
1997-05-12,50.5,50.5,50.05,50.45,500.0
1997-05-13,50.5,50.5,47.15,47.7,1200.0
1997-05-14,49.05,49.05,49.05,49.05,200.0
1997-05-15,46.6,46.7,46.0,46.0,600.0
1997-05-16,44.0,44.55,44.0,44.55,900.0
1997-05-19,44.25,45.25,44.25,45.25,400.0
1997-05-20,45.5,46.95,45.0,45.25,1300.0
1997-05-21,43.6,45.0,43.45,43.45,1200.0
1997-05-22,43.95,44.15,43.1,43.1,2200.0
1997-05-23,44.5,44.5,43.1,43.1,1000.0
1997-05-26,43.9,43.9,43.0,43.35,900.0
1997-05-27,43.75,43.75,42.0,42.0,1300.0
1997-05-28,42.0,42.0,41.85,42.0,1200.0
1997-05-29,40.1,41.75,40.1,41.75,500.0
1997-05-30,42.5,42.5,42.5,42.5,100.0
1997-06-02,42.5,42.5,41.5,42.25,700.0
1997-06-03,42.0,43.25,42.0,43.25,900.0
1997-06-04,42.5,42.6,42.5,42.5,1300.0
1997-06-05,43.2,43.5,43.2,43.5,1400.0
1997-06-06,43.0,43.3,42.0,42.0,2600.0
1997-06-09,42.05,42.05,42.0,42.0,500.0
1997-06-10,42.0,42.1,41.9,42.0,1700.0
1997-06-11,41.5,42.5,41.45,42.5,3400.0
1997-06-12,42.45,42.45,41.5,42.1,6600.0
1997-06-13,43.0,44.0,41.75,42.05,14900.0
1997-06-16,43.9,45.0,43.25,45.0,8200.0
1997-06-17,46.0,47.5,46.0,47.15,3100.0
1997-06-18,50.0,50.45,50.0,50.4,14700.0
1997-06-19,49.0,49.9,47.6,49.1,4400.0
1997-06-20,47.6,51.0,47.6,49.4,7600.0
1997-06-23,48.5,50.75,48.5,48.7,8300.0
1997-06-24,48.5,48.95,47.6,47.7,6000.0
1997-06-25,47.5,48.0,47.5,47.9,700.0
1997-06-26,48.2,48.5,48.0,48.5,800.0
1997-06-27,50.0,50.0,48.8,49.0,500.0
1997-06-30,48.05,48.7,47.5,47.75,2100.0
1997-07-01,48.0,48.55,48.0,48.55,2700.0
1997-07-02,49.0,49.95,49.0,49.5,3500.0
1997-07-03,50.0,52.7,48.0,48.15,5200.0
1997-07-04,48.6,49.4,48.35,49.4,3100.0
1997-07-07,49.9,50.0,48.6,49.5,3100.0
1997-07-08,49.0,49.0,47.25,48.5,3600.0
1997-07-09,48.0,51.0,45.15,46.35,52500.0
1997-07-10,48.0,49.45,48.0,49.45,6100.0
1997-07-11,50.9,52.95,50.9,52.1,13200.0
1997-07-14,50.0,55.0,50.0,54.15,7800.0
1997-07-15,54.0,56.7,53.5,54.6,4400.0
1997-07-16,56.0,58.0,56.0,57.5,6600.0
1997-07-17,60.0,61.55,59.25,61.55,4500.0
1997-07-21,61.25,62.25,58.05,58.1,10600.0
1997-07-22,61.0,61.5,55.0,57.35,13600.0
1997-07-23,59.6,60.0,58.5,58.5,3100.0
1997-07-24,58.75,58.75,56.0,56.0,1800.0
1997-07-25,55.5,55.5,54.0,54.0,1200.0
1997-07-28,54.5,55.0,53.0,54.0,2800.0
1997-07-29,54.5,54.5,53.05,53.95,1900.0
1997-07-30,54.5,55.75,54.15,55.0,11100.0
1997-07-31,55.5,55.5,54.8,55.0,8100.0
1997-08-01,54.0,55.0,52.65,54.0,6300.0
1997-08-04,57.5,57.5,55.3,55.85,15200.0
1997-08-05,56.7,59.75,56.25,59.75,8200.0
1997-08-06,63.0,63.0,61.25,62.75,3800.0
1997-08-07,62.25,66.0,62.25,63.35,8000.0
1997-08-08,63.0,64.9,60.25,61.55,1400.0
1997-08-11,59.5,61.25,58.7,61.0,3100.0
1997-08-12,60.0,62.0,58.75,59.8,14500.0
1997-08-13,56.75,58.9,56.5,57.8,4400.0
1997-08-14,56.0,57.0,56.0,56.75,800.0
1997-08-18,55.25,56.0,55.0,56.0,800.0
1997-08-19,56.0,56.0,54.0,54.0,1500.0
1997-08-20,53.5,57.0,51.05,54.45,5600.0
1997-08-21,54.1,55.9,53.5,53.55,2700.0
1997-08-22,54.0,55.0,53.8,54.0,2600.0
1997-08-25,52.95,53.95,52.95,53.0,1300.0
1997-08-26,52.0,53.75,51.1,51.1,1400.0
1997-08-27,53.75,53.9,53.75,53.9,700.0
1997-08-28,53.1,53.1,50.25,51.65,1100.0
1997-08-29,50.0,50.0,49.0,49.0,500.0
1997-09-01,46.05,46.05,46.05,46.05,100.0
1997-09-02,47.0,48.9,47.0,48.5,800.0
1997-09-03,49.9,51.5,49.8,50.0,1400.0
1997-09-04,49.05,49.05,48.2,48.5,2400.0
1997-09-05,49.7,49.75,49.2,49.7,800.0
1997-09-08,49.0,51.5,49.0,50.85,1000.0
1997-09-09,50.05,52.5,50.05,51.1,1000.0
1997-09-10,51.0,51.0,50.0,50.0,1100.0
1997-09-11,51.0,51.0,49.0,49.95,6100.0
1997-09-12,47.05,48.0,47.0,47.25,800.0
1997-09-16,46.5,46.5,45.9,45.9,1800.0
1997-09-17,46.5,46.5,46.0,46.0,200.0
1997-09-18,46.4,46.4,45.9,45.9,1300.0
1997-09-19,46.85,46.85,45.5,45.75,1700.0
1997-09-22,46.0,46.0,45.0,45.0,2400.0
1997-09-23,45.0,45.5,42.0,42.0,1400.0
1997-09-26,44.5,44.5,44.5,44.5,100.0
1997-09-29,46.0,47.0,46.0,46.0,600.0
1997-09-30,45.5,45.9,45.0,45.0,700.0
1997-10-01,44.0,44.0,44.0,44.0,1000.0
1997-10-14,44.05,44.4,44.0,44.4,600.0
1997-10-15,45.0,45.0,45.0,45.0,100.0
1997-10-17,45.0,45.0,45.0,45.0,200.0
1997-10-21,46.5,46.5,46.5,46.5,100.0
1997-10-22,45.5,45.5,45.5,45.5,200.0
1997-10-23,44.0,46.0,44.0,46.0,300.0
1997-10-24,44.05,46.1,44.05,46.1,300.0
1997-10-27,45.9,45.9,45.9,45.9,100.0
1997-10-28,43.0,43.0,42.75,43.0,300.0
1997-10-29,43.0,45.0,43.0,45.0,1100.0
1997-10-30,44.0,45.0,44.0,44.5,600.0
1997-11-03,42.75,42.75,42.75,42.75,100.0
1997-11-04,42.0,42.0,41.15,41.15,400.0
1997-11-05,41.05,41.05,41.0,41.0,1300.0
1997-11-06,42.0,42.0,42.0,42.0,200.0
1997-11-07,41.0,41.0,40.0,40.0,1300.0
1997-11-10,40.0,40.0,38.05,39.95,1300.0
1997-11-11,39.5,39.5,39.0,39.0,600.0
1997-11-12,36.6,36.6,36.5,36.5,300.0
1997-11-13,35.9,37.0,35.0,37.0,900.0
1997-11-17,38.0,38.0,38.0,38.0,100.0
1997-11-18,39.0,39.0,37.0,37.5,1100.0
1997-11-19,35.4,36.0,35.4,36.0,400.0
1997-11-21,37.5,37.5,37.5,37.5,200.0
1997-11-25,35.05,36.0,35.0,36.0,1000.0
1997-11-26,33.5,35.0,33.5,34.6,1700.0
1997-11-27,34.0,34.5,32.5,32.5,1600.0
1997-11-28,32.5,34.8,30.75,32.55,5400.0
1997-12-01,30.35,31.75,30.35,31.0,1800.0
1997-12-02,30.25,32.0,29.0,30.55,5900.0
1997-12-03,29.0,30.5,29.0,30.5,400.0
1997-12-05,29.0,29.05,29.0,29.05,1500.0
1997-12-08,28.0,29.15,28.0,29.1,300.0
1997-12-09,29.5,30.0,29.3,29.3,400.0
1997-12-10,28.75,28.75,28.75,28.75,200.0
1997-12-11,28.5,28.55,28.5,28.55,1000.0
1997-12-12,28.75,30.0,28.75,29.5,6200.0
1997-12-15,31.0,31.0,31.0,31.0,100.0
1997-12-16,31.6,31.6,31.0,31.1,9200.0
1997-12-17,31.25,31.25,31.25,31.25,200.0
1997-12-18,31.5,31.5,29.9,30.0,2900.0
1997-12-19,31.0,31.0,29.7,30.9,400.0
1997-12-22,29.6,30.5,29.6,29.65,57100.0
1997-12-23,31.0,31.0,30.05,30.05,3700.0
1997-12-24,30.0,30.25,29.0,30.25,1900.0
1997-12-30,30.5,30.5,29.1,29.1,7100.0
1997-12-31,30.75,30.75,30.35,30.35,700.0
1998-01-01,30.9,30.9,29.6,30.65,1500.0
1998-01-02,31.0,32.5,31.0,31.7,1100.0
1998-01-05,32.9,33.15,32.9,33.15,500.0
1998-01-06,32.5,33.5,31.0,31.5,2300.0
1998-01-07,33.0,33.9,33.0,33.9,2300.0
1998-01-08,32.0,32.0,30.65,30.65,1100.0
1998-01-09,30.85,31.2,30.25,30.5,500.0
1998-01-12,30.4,30.4,30.0,30.0,300.0
1998-01-14,30.0,30.0,29.0,29.5,800.0
1998-01-15,30.25,30.25,28.0,28.0,3100.0
1998-01-16,29.3,29.8,28.5,28.5,3400.0
1998-01-19,29.0,31.0,29.0,31.0,11200.0
1998-01-20,29.25,29.25,28.5,28.5,1400.0
1998-01-21,28.5,28.5,28.4,28.5,2200.0
1998-01-22,28.5,28.5,28.5,28.5,2500.0
1998-01-23,27.4,28.05,26.0,26.05,3400.0
1998-01-27,26.0,27.0,26.0,26.6,700.0
1998-01-28,28.0,28.0,28.0,28.0,100.0
1998-01-29,27.0,27.0,27.0,27.0,300.0
1998-01-30,28.2,28.45,28.2,28.45,1000.0
1998-02-02,29.5,29.5,28.5,28.5,200.0
