Date,Open,High,Low,Close,Volume
2011-02-04,340.0,343.0,332.0,334.85,8583.0
2011-02-07,332.15,342.75,331.05,333.65,4625.0
2011-02-08,334.0,334.0,325.0,326.5,9193.0
2011-02-09,320.0,321.0,300.0,303.35,16343.0
2011-02-10,303.0,303.0,280.0,285.55,15072.0
2011-02-11,311.0,328.85,285.05,321.45,46322.0
2011-02-14,325.0,347.0,312.7,336.15,47924.0
2011-02-15,339.9,347.5,330.0,342.0,14924.0
2011-02-16,336.95,358.0,332.15,349.9,24535.0
2011-02-17,354.0,366.85,345.0,360.95,77755.0
2011-02-18,364.0,370.0,352.6,360.25,31023.0
2011-02-21,351.5,365.0,348.15,364.65,10836.0
2011-02-22,354.0,365.0,354.0,361.9,37067.0
2011-02-23,364.75,379.0,356.35,364.9,56367.0
2011-02-24,368.0,368.0,333.6,343.25,20463.0
2011-02-25,354.9,355.0,321.1,333.4,10536.0
2011-02-28,341.9,345.0,329.0,334.75,10439.0
2011-03-01,334.0,344.75,322.35,342.6,10385.0
2011-03-03,342.6,344.8,337.0,341.85,9095.0
2011-03-04,341.0,344.0,333.4,335.1,7993.0
2011-03-07,335.0,338.8,325.0,336.1,8408.0
2011-03-08,330.5,339.0,330.5,334.6,9078.0
2011-03-09,336.8,339.15,332.5,333.5,4242.0
2011-03-10,336.0,336.0,326.5,328.2,7756.0
2011-03-11,325.5,331.85,316.0,317.85,7262.0
2011-03-14,317.2,324.0,317.2,321.75,4375.0
2011-03-15,312.0,321.85,301.0,309.45,12934.0
2011-03-16,309.1,321.75,309.1,317.45,6217.0
2011-03-17,317.0,319.75,313.0,314.5,2044.0
2011-03-18,317.5,320.0,310.0,311.25,3668.0
2011-03-21,315.9,315.9,308.35,310.0,10980.0
2011-03-22,310.0,318.7,310.0,315.85,4948.0
2011-03-23,311.0,316.7,311.0,314.65,6816.0
2011-03-24,316.0,369.9,311.5,362.5,352073.0
2011-03-25,366.5,392.6,352.15,356.25,350467.0
2011-03-28,356.25,358.7,330.5,333.0,80986.0
2011-03-29,333.0,350.05,325.55,335.25,93216.0
2011-03-30,339.4,343.95,335.1,336.9,15491.0
2011-03-31,339.5,349.0,330.0,331.1,32797.0
2011-04-01,335.2,340.5,327.55,337.7,18694.0
2011-04-04,338.15,347.9,332.7,341.4,29088.0
2011-04-05,344.0,354.95,337.5,347.7,39270.0
2011-04-06,349.05,369.95,345.0,353.0,58840.0
2011-04-07,358.0,365.0,350.2,356.95,35558.0
2011-04-08,358.15,361.05,340.0,343.95,17673.0
2011-04-11,343.9,343.9,335.05,336.45,19924.0
2011-04-13,333.0,346.8,333.0,342.35,27651.0
2011-04-15,343.05,349.9,338.5,343.0,14520.0
2011-04-18,338.6,359.0,338.6,343.1,23691.0
2011-04-19,344.0,344.0,336.8,338.2,6139.0
2011-04-20,340.0,349.2,338.5,346.8,12258.0
2011-04-21,350.0,357.0,345.25,349.3,11912.0
2011-04-25,347.25,352.7,341.4,342.75,6466.0
2011-04-26,345.0,345.0,339.0,339.65,4793.0
2011-04-27,341.4,344.0,337.15,338.9,6725.0
2011-04-28,342.0,342.5,332.1,334.95,9108.0
2011-04-29,339.45,342.0,335.55,340.25,13921.0
2011-05-02,341.0,343.95,333.0,334.3,2723.0
2011-05-03,332.1,336.95,322.55,323.8,5225.0
2011-05-04,328.75,328.75,311.0,322.15,18791.0
2011-05-05,326.9,328.0,322.05,326.5,4654.0
2011-05-06,330.0,334.8,321.0,330.7,6032.0
2011-05-09,334.65,336.0,324.05,325.9,55120.0
2011-05-10,324.05,329.2,322.05,323.8,4510.0
2011-05-11,324.1,328.0,322.05,325.4,52603.0
2011-05-12,326.1,332.85,322.2,324.45,6649.0
2011-05-13,325.5,339.8,325.5,333.45,11349.0
2011-05-16,310.0,338.8,310.0,325.6,8891.0
2011-05-17,322.0,338.0,322.0,328.6,89480.0
2011-05-18,325.5,331.8,323.2,326.1,83375.0
2011-05-19,325.55,328.0,325.0,326.95,3204.0
2011-05-20,324.2,329.7,324.2,325.2,2156.0
2011-05-23,322.05,328.85,322.0,325.5,8398.0
2011-05-24,324.0,333.0,324.0,330.6,12664.0
2011-05-25,327.0,330.8,325.0,325.0,3417.0
2011-05-26,325.5,329.45,325.0,325.0,4151.0
2011-05-27,325.0,328.9,325.0,325.25,3740.0
2011-05-30,329.8,336.0,325.5,329.5,7567.0
2011-05-31,329.5,334.0,328.1,330.75,6442.0
2011-06-01,329.1,333.4,329.0,330.75,1473.0
2011-06-02,330.0,333.8,326.0,332.35,5407.0
2011-06-03,329.0,336.95,329.0,334.45,4769.0
2011-06-06,335.2,335.2,330.0,330.35,2408.0
2011-06-07,328.5,335.0,328.5,334.05,1636.0
2011-06-08,329.1,346.9,329.1,336.55,7003.0
2011-06-09,335.5,342.5,335.25,336.95,3076.0
2011-06-10,336.0,338.0,329.5,331.6,3251.0
2011-06-13,331.0,332.2,328.5,330.8,1882.0
2011-06-14,330.0,345.0,330.0,339.5,51263.0
2011-06-15,336.5,341.0,330.0,332.8,3963.0
2011-06-16,329.0,335.0,328.35,330.5,2189.0
2011-06-17,329.0,338.9,328.1,331.7,6049.0
2011-06-20,331.0,332.9,325.25,330.95,15889.0
2011-06-21,330.0,331.95,328.6,331.0,6286.0
2011-06-22,330.15,331.9,329.85,330.95,9310.0
2011-06-23,330.0,337.0,328.05,333.5,11387.0
2011-06-24,339.4,361.1,333.4,334.75,51154.0
2011-06-27,338.3,340.95,331.0,334.85,3685.0
2011-06-28,333.3,336.75,330.0,331.55,3148.0
2011-06-29,331.0,335.95,330.0,332.4,5522.0
2011-06-30,332.0,339.4,332.0,334.05,14329.0
2011-07-01,332.05,339.0,332.05,333.1,4956.0
2011-07-04,334.0,337.0,332.1,333.35,6094.0
2011-07-05,331.0,334.5,328.25,329.7,4403.0
2011-07-06,333.0,333.0,327.25,330.95,2364.0
2011-07-07,331.0,342.0,331.0,338.35,10108.0
2011-07-08,339.1,342.0,331.3,333.3,4933.0
2011-07-11,333.0,336.75,328.25,329.75,3955.0
2011-07-12,328.5,332.7,326.25,327.05,2960.0
2011-07-13,326.0,333.0,326.0,331.0,2423.0
2011-07-14,326.2,332.4,326.2,329.15,617.0
2011-07-15,329.6,336.0,322.8,329.7,5720.0
2011-07-18,326.1,331.7,326.05,328.05,2074.0
2011-07-19,326.7,331.15,326.7,327.95,1253.0
2011-07-20,328.15,332.0,326.0,327.1,4299.0
2011-07-21,327.1,329.95,325.2,325.65,1612.0
2011-07-22,322.1,326.6,322.0,323.35,2550.0
2011-07-25,322.5,326.0,322.1,322.85,2374.0
2011-07-26,323.0,329.8,318.55,325.95,12900.0
2011-07-27,321.4,331.5,321.4,323.1,3158.0
2011-07-28,317.15,323.9,317.15,318.8,970.0
2011-07-29,315.1,322.1,312.15,319.65,5451.0
2011-08-01,319.65,327.05,318.5,321.85,4788.0
2011-08-02,319.0,321.0,315.2,320.45,3022.0
2011-08-03,316.0,317.1,313.25,315.25,3592.0
2011-08-04,315.0,319.75,313.6,315.15,1618.0
2011-08-05,300.0,316.0,291.0,308.15,13284.0
2011-08-08,304.2,307.95,277.65,297.35,56472.0
2011-08-09,285.0,303.3,280.1,293.3,6940.0
2011-08-10,294.0,304.05,294.0,297.2,17814.0
2011-08-11,292.25,297.5,291.4,294.25,1096.0
2011-08-12,292.65,293.95,287.0,291.35,2649.0
2011-08-16,294.0,298.5,283.0,288.75,2192.0
2011-08-17,296.0,296.7,276.0,281.2,3316.0
2011-08-18,277.0,284.0,261.95,266.1,5687.0
2011-08-19,263.0,266.0,255.0,260.1,11849.0
2011-08-22,255.7,268.8,255.5,264.05,2284.0
2011-08-23,262.4,286.5,261.5,282.15,8913.0
2011-08-24,281.0,284.0,271.15,273.55,2508.0
2011-08-25,278.8,278.8,268.0,269.5,584.0
2011-08-26,269.0,272.9,260.0,260.35,1778.0
2011-08-29,269.9,269.95,263.0,263.6,1042.0
2011-08-30,269.75,278.8,262.1,275.05,8132.0
2011-09-02,265.25,274.9,265.2,271.85,2807.0
2011-09-05,270.0,286.9,265.0,282.9,6441.0
2011-09-06,282.0,283.0,276.0,277.75,1478.0
2011-09-07,286.0,303.05,284.0,292.2,11523.0
2011-09-08,291.0,296.55,285.5,286.55,3091.0
2011-09-09,288.0,291.0,282.0,282.15,2856.0
2011-09-12,277.0,279.0,267.0,271.6,3063.0
2011-09-13,272.1,275.0,266.1,269.0,1918.0
2011-09-14,278.8,278.8,266.6,275.5,4090.0
2011-09-15,265.5,281.0,265.0,276.05,6635.0
2011-09-16,284.5,284.5,270.1,272.5,1498.0
2011-09-19,279.85,279.85,267.75,268.4,1783.0
2011-09-20,277.9,297.7,267.0,295.15,90168.0
2011-09-21,296.0,332.5,295.1,299.7,442937.0
2011-09-22,290.3,295.5,271.5,275.65,58910.0
2011-09-23,271.0,274.8,258.0,267.35,42435.0
2011-09-26,268.0,268.0,258.3,260.55,19953.0
2011-09-27,266.0,287.5,263.1,271.1,66416.0
2011-09-28,272.0,274.0,261.3,262.25,14684.0
2011-09-29,264.0,274.8,263.85,266.05,33716.0
2011-09-30,267.0,271.05,259.1,262.75,13336.0
2011-10-03,262.0,262.0,251.05,252.8,6053.0
2011-10-04,250.0,259.85,248.25,249.65,8028.0
2011-10-05,252.8,255.85,245.0,246.3,4276.0
2011-10-07,248.0,257.0,245.55,248.45,11513.0
2011-10-10,246.1,249.85,245.1,248.7,6930.0
2011-10-11,252.0,287.0,252.0,278.7,110297.0
2011-10-12,285.0,298.0,279.95,284.75,117697.0
2011-10-13,271.0,287.7,269.0,271.45,17806.0
2011-10-14,270.0,275.5,268.05,269.4,8414.0
2011-10-17,269.4,290.0,269.4,275.2,57682.0
2011-10-18,270.0,272.65,268.0,270.35,9322.0
2011-10-19,279.8,279.8,271.2,274.25,17083.0
2011-10-20,267.25,279.0,267.25,269.8,4065.0
2011-10-21,267.65,273.95,265.55,267.25,8482.0
2011-10-24,267.1,302.0,266.15,271.75,110531.0
2011-10-25,273.0,276.0,267.0,268.7,8196.0
2011-10-26,272.8,275.75,268.25,273.6,5123.0
2011-10-28,275.0,280.7,270.0,271.0,8898.0
2011-10-31,273.5,288.5,269.5,276.45,57981.0
2011-11-01,275.95,279.95,269.1,272.25,9368.0
2011-11-02,273.0,275.9,269.5,274.15,7678.0
2011-11-03,274.5,308.0,272.25,287.9,247450.0
2011-11-04,291.4,296.9,280.5,283.25,26261.0
2011-11-08,285.0,285.0,278.5,280.85,3192.0
2011-11-09,283.25,308.0,281.0,285.4,93254.0
2011-11-11,284.0,288.6,275.35,278.7,46762.0
2011-11-14,276.0,294.75,274.6,276.9,31569.0
2011-11-15,276.0,276.0,253.05,260.35,13864.0
2011-11-16,256.0,264.9,247.0,260.75,8329.0
2011-11-17,264.5,264.5,251.7,253.0,1874.0
2011-11-18,250.55,255.6,241.95,253.15,4954.0
2011-11-21,240.0,251.9,240.0,250.5,3609.0
2011-11-22,248.0,259.9,248.0,255.2,3749.0
2011-11-23,250.0,254.95,238.0,241.6,8598.0
2011-11-24,244.7,248.8,240.25,246.85,3581.0
2011-11-25,241.25,251.95,241.25,246.85,2116.0
2011-11-28,254.9,274.0,251.0,266.85,43474.0
2011-11-29,267.1,269.9,254.0,266.3,9810.0
2011-11-30,261.0,268.8,260.0,261.5,3280.0
2011-12-01,270.0,272.0,262.05,264.75,6070.0
2011-12-02,265.25,266.0,260.6,263.1,2834.0
2011-12-05,267.75,268.0,256.3,260.5,5785.0
2011-12-07,262.5,262.75,258.65,260.85,2185.0
2011-12-08,256.7,263.8,254.0,255.45,1556.0
2011-12-09,252.0,252.65,247.0,249.1,1915.0
2011-12-12,254.9,254.9,240.2,242.0,2505.0
2011-12-13,240.0,242.95,235.6,239.6,2264.0
2011-12-14,236.0,242.3,227.65,232.35,1861.0
2011-12-15,227.6,230.0,220.5,224.85,2823.0
2011-12-16,232.9,238.0,217.0,224.8,25873.0
2011-12-19,220.05,220.05,215.0,217.65,1754.0
2011-12-20,220.0,220.0,210.0,212.1,1502.0
2011-12-21,214.0,222.0,208.15,211.4,6675.0
2011-12-22,209.0,213.0,204.0,210.35,2628.0
2011-12-23,211.0,229.6,211.0,219.9,21277.0
2011-12-26,221.95,221.95,217.1,217.45,1317.0
2011-12-27,215.1,220.0,213.0,214.95,658.0
2011-12-28,210.25,211.9,202.0,203.05,5303.0
2011-12-29,199.0,205.0,197.75,201.1,2099.0
2011-12-30,210.0,214.0,198.0,203.3,19752.0
2012-01-02,201.2,208.9,201.05,204.3,1850.0
2012-01-03,201.6,209.9,201.6,207.4,2339.0
2012-01-04,206.5,222.95,206.5,217.4,11076.0
2012-01-05,218.5,219.0,209.0,213.3,2601.0
2012-01-06,208.55,215.0,205.6,209.2,1614.0
2012-01-07,211.0,211.0,208.9,208.9,2.0
2012-01-09,205.1,221.0,205.1,216.6,16204.0
2012-01-10,221.0,235.0,221.0,232.7,32444.0
2012-01-11,234.3,238.0,229.0,234.85,11871.0
2012-01-12,231.5,234.0,229.5,232.45,3571.0
2012-01-13,239.7,239.7,227.8,234.5,6157.0
2012-01-16,225.1,254.8,225.1,252.95,28567.0
2012-01-17,253.9,256.0,249.0,251.35,14500.0
2012-01-18,252.55,253.0,245.6,250.45,5374.0
2012-01-19,251.0,273.0,250.05,264.8,29032.0
2012-01-20,265.0,269.0,259.0,263.7,13625.0
2012-01-23,252.55,277.8,252.55,275.55,14970.0
2012-01-24,275.55,277.1,270.2,273.7,2898.0
2012-01-25,268.05,274.95,268.05,272.1,2016.0
2012-01-27,260.0,275.0,260.0,267.45,2159.0
2012-01-30,260.0,266.9,256.0,256.55,1591.0
2012-01-31,258.0,259.6,256.5,257.05,858.0
2012-02-01,256.7,268.0,253.0,260.0,9099.0
2012-02-02,266.0,267.0,257.5,259.95,2963.0
2012-02-03,256.5,262.9,256.5,258.45,2359.0
2012-02-06,259.0,272.15,259.0,260.0,26347.0
2012-02-07,264.9,267.0,248.0,250.15,24627.0
2012-02-08,260.0,269.9,255.05,259.75,24703.0
2012-02-09,263.0,268.1,254.0,265.35,8059.0
2012-02-10,266.9,268.8,256.0,257.05,15822.0
2012-02-13,253.6,260.9,252.1,254.25,4760.0
2012-02-14,255.0,257.0,234.1,235.55,35200.0
2012-02-15,237.05,245.95,237.0,237.6,12924.0
2012-02-16,239.95,243.0,235.4,238.4,9312.0
2012-02-17,243.8,244.0,235.6,236.5,5738.0
2012-02-21,238.0,240.95,235.1,235.9,14756.0
2012-02-22,236.35,238.5,228.0,230.0,4867.0
2012-02-23,231.25,231.95,226.0,229.7,5311.0
2012-02-24,228.6,234.0,225.0,225.4,3082.0
2012-02-27,221.1,226.0,218.0,218.95,2389.0
2012-02-28,216.15,228.05,216.15,222.75,2578.0
2012-02-29,225.95,234.45,223.4,225.85,25653.0
2012-03-01,220.1,228.6,220.1,226.15,1118.0
2012-03-02,223.0,234.0,223.0,225.15,2093.0
2012-03-03,221.05,238.4,221.05,228.65,1829.0
2012-03-05,228.5,228.5,223.4,224.3,838.0
2012-03-06,216.2,227.0,216.2,217.75,2968.0
2012-03-07,212.0,218.0,209.0,210.8,4274.0
2012-03-09,212.1,219.75,210.0,212.1,5141.0
2012-03-12,212.0,217.6,212.0,212.8,3216.0
2012-03-13,215.0,217.45,212.0,213.05,8234.0
2012-03-14,218.0,218.0,211.25,213.1,10182.0
2012-03-15,212.5,217.65,212.0,213.2,15559.0
2012-03-16,217.0,218.95,197.0,200.9,22602.0
2012-03-19,198.9,203.9,195.4,198.0,9558.0
2012-03-20,201.5,201.5,189.0,196.05,4957.0
2012-03-21,186.65,202.0,181.1,195.6,32266.0
2012-03-22,195.25,196.25,190.3,193.95,38799.0
2012-03-23,194.0,197.75,193.0,195.15,4418.0
2012-03-26,195.0,195.95,189.0,190.4,31429.0
2012-03-27,188.0,193.0,188.0,189.95,17538.0
2012-03-28,186.1,191.85,180.0,182.0,28051.0
2012-03-29,182.0,188.8,179.6,186.55,22591.0
2012-03-30,182.25,206.95,182.2,194.6,27919.0
2012-04-02,195.0,214.4,193.0,210.15,42101.0
2012-04-03,213.0,217.0,204.1,208.45,25820.0
2012-04-04,208.5,209.0,204.05,205.15,6980.0
2012-04-09,203.0,204.65,201.0,201.3,4902.0
2012-04-10,199.25,205.0,196.55,200.35,1704.0
2012-04-11,220.0,229.0,205.6,210.8,106153.0
2012-04-12,214.0,217.3,207.05,208.8,24750.0
2012-04-13,206.5,210.0,201.65,202.5,6844.0
2012-04-16,201.0,202.5,198.1,198.55,5096.0
2012-04-17,200.0,200.0,195.05,196.5,4526.0
2012-04-18,199.4,205.0,198.15,201.55,19940.0
2012-04-19,204.75,205.0,198.0,198.6,5512.0
2012-04-20,200.0,202.0,196.0,197.95,16978.0
2012-04-23,200.0,200.0,192.0,193.1,4441.0
2012-04-24,197.7,197.7,189.5,192.8,2608.0
2012-04-25,191.4,195.75,190.0,190.75,2524.0
2012-04-26,190.0,193.65,188.3,190.4,2179.0
2012-04-27,190.0,193.0,184.6,185.05,5626.0
2012-04-28,187.0,189.9,184.25,186.05,491.0
2012-04-30,186.1,189.95,184.0,187.3,1568.0
2012-05-02,188.1,190.05,187.05,188.1,2012.0
2012-05-03,185.0,187.95,183.75,185.6,1175.0
2012-05-04,181.0,188.5,181.0,185.45,6326.0
2012-05-07,180.0,183.9,179.0,181.95,3835.0
2012-05-08,207.0,207.0,180.2,182.1,1802.0
2012-05-09,175.05,183.95,175.05,177.25,2366.0
2012-05-10,173.35,183.0,172.0,173.75,6001.0
2012-05-11,170.05,174.85,163.3,168.6,6356.0
2012-05-14,165.5,173.7,164.3,166.15,2089.0
2012-05-15,170.0,176.6,163.65,167.0,4252.0
2012-05-16,168.0,168.0,160.25,164.2,3398.0
2012-05-17,160.5,170.65,153.7,157.3,10580.0
2012-05-18,151.25,160.0,151.25,157.55,3654.0
2012-05-21,160.7,166.65,159.0,162.05,3125.0
2012-05-22,160.5,164.3,158.0,160.35,4683.0
2012-05-23,158.05,161.65,157.3,159.5,1679.0
2012-05-24,156.25,160.75,156.0,157.9,3751.0
2012-05-25,157.1,163.9,157.1,158.5,2453.0
2012-05-28,156.0,160.8,156.0,159.1,1488.0
2012-05-29,163.95,163.95,158.55,159.15,2167.0
2012-05-30,157.0,163.9,157.0,157.35,916.0
2012-05-31,156.0,156.9,153.3,154.45,1895.0
2012-06-01,153.0,156.6,152.0,152.5,1107.0
2012-06-04,151.0,153.0,151.0,151.95,1805.0
2012-06-05,154.4,154.4,151.5,152.05,1784.0
2012-06-06,153.3,164.7,152.0,156.65,6376.0
2012-06-07,157.5,169.8,157.5,165.45,22281.0
2012-06-08,165.1,167.0,162.55,163.75,2315.0
2012-06-11,161.95,170.0,161.95,163.2,15543.0
2012-06-12,161.55,164.95,158.6,159.15,2520.0
2012-06-13,157.0,160.0,156.0,159.1,3237.0
2012-06-14,157.35,162.75,156.5,158.9,3770.0
2012-06-15,163.8,163.8,156.3,157.1,1887.0
2012-06-18,160.0,160.0,148.0,150.6,14201.0
2012-06-19,151.1,154.35,149.0,150.55,1580.0
2012-06-20,153.7,159.9,152.1,155.8,19370.0
2012-06-21,154.0,158.2,154.0,154.8,2314.0
2012-06-22,153.5,156.4,152.5,153.3,1525.0
2012-06-25,155.9,160.0,155.85,156.8,4778.0
2012-06-26,155.1,159.4,155.1,156.55,2690.0
2012-06-27,156.0,162.7,156.0,159.55,6032.0
2012-06-28,159.95,166.0,159.95,160.45,2685.0
2012-06-29,163.9,167.0,161.6,162.65,8851.0
2012-07-02,163.0,166.0,154.2,155.4,23447.0
2012-07-03,158.75,162.0,158.1,160.0,5399.0
2012-07-04,169.0,169.0,157.5,158.5,3355.0
2012-07-05,161.0,164.0,159.0,162.75,14144.0
2012-07-06,162.0,166.0,160.3,164.1,7554.0
2012-07-09,164.0,166.0,162.75,164.1,14242.0
2012-07-10,165.0,167.35,163.0,165.75,6394.0
2012-07-11,167.0,168.9,163.25,163.6,2010.0
2012-07-12,163.7,165.0,163.0,164.25,1867.0
2012-07-13,160.3,165.0,160.2,163.35,2293.0
2012-07-16,164.85,164.85,162.15,164.0,50219.0
2012-07-17,162.7,164.75,158.1,159.45,1680.0
2012-07-18,157.3,159.3,155.9,156.7,3069.0
2012-07-19,159.75,159.75,153.6,153.95,4994.0
2012-07-20,151.2,155.45,151.2,152.35,4618.0
2012-07-23,150.0,152.95,149.0,150.3,2844.0
2012-07-24,149.0,150.1,140.0,143.4,22770.0
2012-07-25,143.4,144.45,140.5,143.4,3837.0
2012-07-26,142.35,144.0,139.15,139.9,4804.0
2012-07-27,142.65,143.75,140.0,141.5,4084.0
2012-07-30,139.5,144.0,138.05,142.65,3597.0
2012-07-31,142.65,143.0,137.2,139.4,2396.0
2012-08-01,139.5,146.9,139.5,145.05,2356.0
2012-08-02,141.1,147.7,141.1,145.05,1320.0
2012-08-03,141.75,143.4,141.0,142.85,1033.0
2012-08-06,143.75,145.95,143.0,144.95,746.0
2012-08-07,145.0,154.8,145.0,151.65,11706.0
2012-08-08,154.0,155.8,148.1,149.65,27255.0
2012-08-09,152.0,152.0,146.3,146.85,4640.0
2012-08-10,145.1,147.65,145.1,145.9,3496.0
2012-08-13,145.0,145.1,141.0,142.9,5094.0
2012-08-14,141.0,145.0,141.0,144.4,12844.0
2012-08-16,145.0,146.6,145.0,146.0,1858.0
2012-08-17,142.0,150.0,142.0,147.7,6271.0
2012-08-21,148.85,152.5,146.0,148.85,3133.0
2012-08-22,147.0,150.0,145.1,146.1,1256.0
2012-08-23,146.0,171.6,146.0,159.1,200286.0
2012-08-24,161.5,161.5,150.05,151.4,17481.0
2012-08-27,155.0,155.0,144.1,144.95,7130.0
2012-08-28,142.35,144.4,138.0,140.45,5762.0
2012-08-29,141.0,144.0,139.25,140.5,5529.0
2012-08-30,139.0,141.0,137.45,138.55,3488.0
2012-08-31,140.0,141.95,138.05,138.35,3226.0
2012-09-03,140.0,148.75,139.35,141.35,4251.0
2012-09-04,140.0,144.95,140.0,142.8,3526.0
2012-09-05,143.0,143.4,141.95,142.0,1382.0
2012-09-06,141.15,142.0,140.6,141.0,1491.0
2012-09-07,140.0,145.0,140.0,144.25,3705.0
2012-09-08,145.0,145.0,142.15,144.3,190.0
2012-09-10,143.0,149.0,143.0,146.0,4054.0
2012-09-11,142.7,147.6,142.7,145.8,1896.0
2012-09-12,145.5,147.0,144.3,144.65,1964.0
2012-09-13,145.95,146.4,143.0,143.15,1726.0
2012-09-14,146.0,147.5,143.0,145.85,4386.0
2012-09-17,147.2,152.45,146.0,147.85,7482.0
2012-09-18,146.3,158.7,146.3,152.5,12514.0
2012-09-20,146.8,154.5,146.8,149.7,3250.0
2012-09-21,150.1,155.0,148.0,150.65,11926.0
2012-09-24,151.55,153.0,147.3,148.0,7452.0
2012-09-25,148.35,157.5,148.35,154.4,10047.0
2012-09-26,154.0,154.85,151.05,153.3,2778.0
2012-09-27,156.5,159.5,153.05,154.8,5040.0
2012-09-28,154.8,154.8,150.55,151.35,4632.0
