Date,Open,High,Low,Close,Volume
2011-10-21,22.1,22.5,21.95,22.0,2081.0
2011-10-24,22.3,22.3,21.65,21.75,138.0
2011-10-25,21.75,22.0,20.65,21.05,703.0
2011-10-26,21.05,21.45,20.7,21.2,546.0
2011-10-28,21.2,21.75,21.0,21.4,1694.0
2011-10-31,21.6,22.75,21.2,21.7,1675.0
2011-11-01,22.0,22.5,21.3,21.5,1065.0
2011-11-02,21.35,21.75,21.35,21.7,26.0
2011-11-03,21.25,22.25,21.2,21.3,1301.0
2011-11-04,21.75,21.75,20.35,20.75,854.0
2011-11-08,18.25,19.25,18.25,18.8,9793.0
2011-11-09,18.7,19.1,17.55,17.75,3303.0
2011-11-11,17.25,18.2,15.8,17.4,15391.0
2011-11-14,17.0,17.1,16.25,16.4,243.0
2011-11-15,15.85,16.5,14.75,15.05,52204.0
2011-11-16,15.0,15.4,14.75,15.0,828.0
2011-11-17,16.3,16.3,15.05,15.6,117.0
2011-11-18,15.7,16.5,14.3,14.8,526.0
2011-11-21,14.55,15.0,13.8,14.2,696.0
2011-11-22,13.55,15.9,12.55,15.1,2886.0
2011-11-23,13.95,15.0,13.95,14.5,186.0
2011-11-24,13.85,15.15,13.85,15.1,295.0
2011-11-25,14.8,15.4,14.8,15.05,147.0
2011-11-29,15.5,15.5,14.6,14.85,278.0
2011-11-30,14.85,15.45,14.85,15.05,44.0
2011-12-01,15.1,15.75,14.6,15.0,50.0
2011-12-02,15.0,15.25,15.0,15.25,11.0
2011-12-05,14.6,15.25,14.5,14.8,503.0
2011-12-07,15.5,15.7,14.85,15.05,90.0
2011-12-08,15.5,15.5,14.4,14.65,15.0
2011-12-09,14.0,15.0,14.0,14.3,162.0
2011-12-12,14.8,14.8,14.5,14.5,2.0
2011-12-13,13.85,14.6,13.75,14.6,347.0
2011-12-14,13.8,14.75,13.8,14.1,181.0
2011-12-15,13.45,14.25,13.25,13.6,364.0
2011-12-16,13.6,13.6,13.4,13.4,593.0
2011-12-19,12.9,13.25,12.4,13.25,908.0
2011-12-20,12.35,13.5,12.35,13.4,289.0
2011-12-21,12.75,14.55,12.5,13.3,455.0
2011-12-22,13.65,13.65,12.9,13.0,1014.0
2011-12-23,12.85,13.35,12.4,12.6,1745.0
2011-12-26,12.7,13.2,12.7,13.2,243.0
2011-12-27,13.4,13.4,12.8,12.9,123.0
2011-12-28,12.75,12.75,12.05,12.25,231.0
2011-12-29,12.05,12.35,11.85,12.05,333.0
2011-12-30,13.7,13.7,11.5,12.05,295.0
2012-01-02,12.0,12.0,11.8,11.8,141.0
2012-01-03,12.0,12.05,11.8,11.9,90.0
2012-01-04,12.45,12.85,12.45,12.7,82.0
2012-01-05,13.15,13.15,12.75,12.75,123.0
2012-01-06,12.55,13.2,12.55,13.15,316.0
2012-01-09,13.25,13.25,12.6,12.6,34.0
2012-01-10,13.3,13.45,13.0,13.2,150.0
2012-01-11,13.25,14.6,13.25,13.8,398.0
2012-01-12,13.85,14.75,13.85,14.7,1301.0
2012-01-13,16.25,16.25,14.0,14.5,621.0
2012-01-16,14.7,14.7,13.8,14.5,87.0
2012-01-17,14.25,14.25,13.4,14.0,268.0
2012-01-18,14.05,14.25,14.05,14.25,62.0
2012-01-19,14.7,14.7,14.0,14.15,474.0
2012-01-20,14.25,14.25,13.8,14.05,369.0
2012-01-23,14.25,14.75,13.9,14.05,7666.0
2012-01-24,16.25,16.25,13.3,13.75,2874.0
2012-01-25,13.75,14.2,13.6,13.75,1882.0
2012-01-27,14.4,14.4,13.85,14.2,3301.0
2012-01-30,12.7,14.05,12.7,13.75,306.0
2012-01-31,13.75,14.65,13.25,14.5,3836.0
2012-02-01,14.5,17.4,14.3,17.25,5125.0
2012-02-02,17.25,18.75,16.55,17.0,4189.0
2012-02-03,17.0,17.25,15.75,16.3,3650.0
2012-02-06,16.35,16.35,15.8,16.0,1805.0
2012-02-07,16.0,16.25,15.5,15.75,2802.0
2012-02-08,16.15,16.15,15.55,16.0,537.0
2012-02-09,16.0,16.0,15.55,15.65,662.0
2012-02-10,15.6,16.5,15.6,15.85,1690.0
2012-02-13,16.0,16.15,15.25,16.1,1285.0
2012-02-14,16.2,17.0,16.0,16.5,51784.0
2012-02-15,16.5,19.4,16.5,18.05,56911.0
2012-02-16,18.05,18.5,17.4,17.4,350.0
2012-02-17,17.5,17.75,17.0,17.2,434.0
2012-02-21,16.75,18.0,16.3,16.6,3924.0
2012-02-22,16.75,16.75,15.8,16.0,465.0
2012-02-23,15.8,17.2,15.6,16.5,840.0
2012-02-24,15.75,16.75,15.75,16.25,828.0
2012-02-27,16.0,16.5,16.0,16.45,383.0
2012-02-28,19.6,19.6,15.45,16.3,1519.0
2012-02-29,15.85,16.85,15.85,16.0,2647.0
2012-03-01,16.0,16.65,15.8,16.2,221.0
2012-03-02,15.85,16.45,15.85,16.1,253.0
2012-03-05,16.1,16.5,15.0,15.3,51423.0
2012-03-06,15.7,15.7,14.5,14.95,1053.0
2012-03-07,15.2,15.25,14.0,14.4,476.0
2012-03-09,15.45,15.45,14.4,15.0,244.0
2012-03-12,14.1,15.5,14.1,14.5,739.0
2012-03-13,15.0,15.25,14.75,14.8,171.0
2012-03-14,14.9,15.2,14.85,14.85,787.0
2012-03-15,14.85,15.25,14.75,15.0,26244.0
2012-03-16,15.5,16.65,14.25,14.95,791.0
2012-03-19,15.0,15.25,14.5,15.2,409.0
2012-03-20,16.7,16.7,14.55,15.0,1055.0
2012-03-21,15.5,15.75,15.15,15.25,1139.0
2012-03-22,15.25,15.25,14.8,15.25,1822.0
2012-03-23,15.25,15.7,15.0,15.45,233.0
2012-03-26,16.25,16.25,15.25,15.3,203.0
2012-03-27,15.5,15.5,14.55,14.8,834.0
2012-03-28,15.2,15.2,14.75,14.9,81.0
2012-03-29,15.4,15.4,14.8,15.05,256.0
2012-03-30,15.5,15.5,14.8,15.0,268.0
2012-04-02,14.85,15.85,14.85,15.75,835.0
2012-04-03,15.9,16.35,15.7,16.3,283.0
2012-04-04,15.8,16.25,15.75,16.0,1107.0
2012-04-09,15.75,16.1,15.55,15.65,432.0
2012-04-10,15.15,16.1,15.15,15.95,183.0
2012-04-11,16.25,17.4,16.1,16.9,4516.0
2012-04-12,17.2,17.2,16.75,16.75,480.0
2012-04-13,16.75,17.25,16.55,16.95,615.0
2012-04-16,16.75,17.0,16.0,16.55,675.0
2012-04-17,16.5,16.75,16.0,16.1,602.0
2012-04-18,16.25,16.95,16.0,16.55,150.0
2012-04-19,16.95,16.95,16.1,16.6,321.0
2012-04-20,19.3,19.4,16.25,16.5,566.0
2012-04-23,16.5,17.0,16.05,16.25,422.0
2012-04-24,16.5,16.5,15.9,16.05,356.0
2012-04-25,15.6,16.3,15.55,15.7,3222.0
2012-04-26,15.25,16.25,15.25,15.5,178.0
2012-04-27,15.1,16.3,15.1,15.7,50742.0
2012-04-28,16.25,16.65,15.75,16.3,11.0
2012-04-30,18.5,18.5,15.6,15.7,1456.0
2012-05-02,15.85,17.5,15.85,16.9,1439.0
2012-05-03,16.15,16.75,16.15,16.5,122.0
2012-05-04,15.75,16.1,15.6,15.65,824.0
2012-05-07,15.5,17.0,15.25,16.45,432.0
2012-05-08,16.0,16.0,16.0,16.0,50.0
2012-05-09,16.3,16.75,16.05,16.1,302.0
2012-05-10,16.75,17.25,16.1,16.9,646.0
2012-05-11,17.0,17.0,16.0,16.65,386.0
2012-05-14,17.55,20.0,17.55,18.45,40856.0
2012-05-15,18.5,19.15,18.0,18.2,11883.0
2012-05-16,18.4,18.4,17.8,18.2,16480.0
2012-05-17,18.2,19.5,18.05,19.25,8464.0
2012-05-18,19.0,20.3,18.75,20.15,3652.0
2012-05-21,21.05,21.05,19.7,20.3,2232.0
2012-05-22,20.5,20.8,20.3,20.7,1027.0
2012-05-23,20.25,21.9,18.75,21.5,5611.0
2012-05-24,21.75,22.85,21.0,21.05,7994.0
2012-05-25,21.6,21.6,20.8,21.0,1446.0
2012-05-28,21.2,21.4,20.55,21.05,4754.0
2012-05-29,20.7,22.55,20.7,22.4,2494.0
2012-05-30,22.5,22.5,21.25,21.5,2140.0
2012-05-31,21.7,22.45,21.0,21.45,1281.0
2012-06-01,21.1,22.7,21.1,22.5,5847.0
2012-06-04,22.05,23.3,21.6,23.15,21873.0
2012-06-05,24.55,24.55,22.55,22.8,1532.0
2012-06-06,23.1,23.1,22.7,22.75,555.0
2012-06-07,22.75,22.8,22.35,22.6,1249.0
2012-06-08,22.4,22.75,22.1,22.5,967.0
2012-06-11,22.5,23.0,22.5,22.5,836.0
2012-06-12,22.9,23.55,22.4,23.2,721.0
2012-06-13,24.25,24.25,23.25,24.25,3455.0
2012-06-14,24.5,24.55,23.85,24.4,526.0
2012-06-15,24.35,25.4,24.2,24.9,573.0
2012-06-18,24.4,25.85,23.25,23.8,1863.0
2012-06-19,23.75,24.3,23.5,23.65,4652.0
2012-06-20,23.75,23.95,22.9,23.2,3709.0
2012-06-21,23.25,23.45,22.6,23.0,4187.0
2012-06-22,23.45,24.9,22.55,24.2,1888.0
2012-06-25,25.8,26.25,23.7,25.8,2913.0
2012-06-26,25.95,26.0,25.2,25.8,913.0
2012-06-27,25.95,26.4,25.95,26.0,1112.0
2012-06-28,25.75,26.15,25.05,25.3,925.0
2012-06-29,26.0,26.0,25.1,25.55,251.0
2012-07-02,25.5,25.5,25.0,25.45,1848.0
2012-07-03,26.15,26.5,25.55,26.0,2422.0
2012-07-04,26.25,27.25,26.0,26.6,18753.0
2012-07-05,26.1,27.7,26.1,26.7,809.0
2012-07-06,26.75,27.25,26.3,26.4,3229.0
2012-07-09,26.5,26.9,26.35,26.75,666.0
2012-07-10,28.8,28.8,26.75,26.95,1507.0
2012-07-11,27.2,27.25,26.8,27.0,432.0
2012-07-12,27.05,27.05,26.7,26.75,560.0
2012-07-13,26.75,27.0,26.6,26.8,33925.0
2012-07-16,26.8,27.25,26.2,26.5,519.0
2012-07-17,26.5,27.0,25.85,25.9,130.0
2012-07-18,25.85,27.2,25.75,26.9,665.0
2012-07-19,27.0,27.0,26.1,26.35,92.0
2012-07-20,26.25,26.7,25.9,26.7,242.0
2012-07-23,26.7,26.7,26.25,26.25,230.0
2012-07-24,25.55,26.7,25.55,26.2,194.0
2012-07-25,26.5,26.5,25.6,26.5,131.0
2012-07-26,26.25,26.25,25.75,25.75,63.0
2012-07-27,26.0,26.0,25.5,25.55,81.0
2012-07-30,25.75,26.4,25.75,26.3,762.0
2012-07-31,26.35,27.25,25.75,27.15,290.0
2012-08-01,27.5,27.5,27.05,27.3,230.0
2012-08-02,27.75,28.0,26.8,27.2,392.0
2012-08-03,26.4,27.15,26.4,26.95,620.0
2012-08-06,27.25,28.0,25.85,26.6,842.0
2012-08-07,26.3,26.8,24.55,25.0,714.0
2012-08-08,21.3,28.25,21.3,27.3,2877.0
2012-08-09,27.0,28.2,26.5,27.5,1006.0
2012-08-10,27.0,28.0,27.0,27.95,536.0
2012-08-13,28.45,28.75,27.65,28.3,808.0
2012-08-14,28.95,29.9,28.75,29.5,1669.0
2012-08-16,30.05,31.65,29.9,30.15,7417.0
2012-08-17,31.4,31.4,28.6,30.4,2234.0
2012-08-21,30.1,30.1,28.65,29.35,4872.0
2012-08-22,29.0,29.5,28.8,29.0,574.0
2012-08-23,29.75,29.75,28.8,29.05,894.0
2012-08-24,29.0,30.5,28.85,30.5,6390.0
2012-08-27,33.25,33.25,29.2,29.5,6488.0
2012-08-28,30.75,30.75,27.6,27.95,3558.0
2012-08-29,28.0,29.5,28.0,29.15,1950.0
2012-08-30,29.0,30.0,28.9,29.7,326.0
2012-08-31,30.0,32.1,30.0,31.6,7931.0
2012-09-03,33.25,34.95,31.25,31.8,5241.0
2012-09-04,32.65,32.65,31.75,31.95,625.0
2012-09-05,32.35,32.4,31.0,31.5,1149.0
2012-09-06,31.55,32.5,30.85,32.15,1349.0
2012-09-07,32.0,34.35,32.0,32.5,8528.0
2012-09-08,33.0,34.0,32.5,33.55,1545.0
2012-09-10,34.0,36.0,33.2,33.4,6272.0
2012-09-11,33.8,34.5,33.2,34.3,6339.0
2012-09-12,34.75,40.7,33.9,36.0,275736.0
2012-09-13,36.7,37.5,35.6,36.7,76897.0
2012-09-14,37.1,37.25,35.25,35.75,23109.0
2012-09-17,36.4,36.5,35.5,35.7,5811.0
2012-09-18,35.9,35.9,34.3,35.25,6523.0
2012-09-20,35.4,35.5,34.3,34.5,5765.0
2012-09-21,35.75,38.0,34.65,36.2,9986.0
2012-09-24,35.0,36.85,35.0,35.9,3840.0
2012-09-25,35.95,36.0,35.3,35.65,2175.0
2012-09-26,35.75,36.4,35.3,35.9,3428.0
2012-09-27,35.75,36.25,35.55,36.0,2033.0
2012-09-28,36.5,36.75,35.8,36.3,2711.0
2012-10-01,36.7,37.0,35.6,36.05,1961.0
2012-10-03,35.95,36.5,35.95,36.4,1282.0
2012-10-04,36.3,36.65,36.15,36.35,1453.0
2012-10-05,36.9,36.9,35.7,35.95,1045.0
2012-10-08,36.3,36.55,35.8,36.2,1529.0
2012-10-09,35.75,36.25,35.25,35.75,1819.0
2012-10-10,36.0,36.15,35.4,35.55,1265.0
2012-10-11,35.7,38.5,35.4,36.9,21573.0
2012-10-12,36.5,37.75,36.35,36.6,6856.0
2012-10-15,35.6,37.0,35.6,36.6,1373.0
2012-10-16,36.25,36.95,36.25,36.7,1482.0
2012-10-17,36.9,37.5,36.35,36.55,4201.0
2012-10-18,36.9,37.0,36.25,36.35,714.0
2012-10-19,36.4,36.75,35.8,36.0,759.0
2012-10-22,35.65,37.0,35.65,36.15,885.0
2012-10-23,36.7,36.9,36.25,36.7,1193.0
2012-10-25,37.0,37.5,36.15,36.8,758.0
2012-10-26,36.5,37.4,36.45,36.55,3503.0
2012-10-29,36.5,40.0,36.5,39.2,16181.0
2012-10-30,40.0,41.25,38.5,40.95,25254.0
2012-10-31,41.25,42.0,39.25,40.9,11645.0
2012-11-01,41.05,44.4,40.8,42.3,37023.0
2012-11-02,42.9,44.05,42.25,43.8,11676.0
2012-11-05,44.25,45.6,43.8,44.6,21860.0
2012-11-06,45.15,45.15,38.8,40.2,72187.0
2012-11-07,40.7,41.9,40.7,40.85,9352.0
2012-11-08,40.7,40.95,37.25,38.05,11978.0
2012-11-09,38.25,38.25,36.3,37.2,10094.0
2012-11-12,37.5,38.8,37.0,38.4,4224.0
2012-11-13,38.75,40.7,38.0,40.1,4172.0
2012-11-15,40.25,41.75,40.1,41.5,7769.0
2012-11-16,41.05,41.65,41.05,41.25,5733.0
2012-11-19,41.25,41.95,41.0,41.05,5450.0
2012-11-20,41.75,41.75,40.5,40.6,2721.0
2012-11-21,40.7,40.7,39.5,39.7,1837.0
2012-11-22,40.25,40.6,39.5,39.8,502.0
2012-11-23,40.0,41.4,38.75,39.9,6100.0
2012-11-26,40.15,40.9,39.8,40.0,2516.0
2012-11-27,40.5,41.45,39.8,40.65,7431.0
2012-11-29,41.5,41.5,39.8,40.1,1867.0
2012-11-30,40.5,41.3,39.4,40.55,4535.0
2012-12-03,41.5,41.5,39.15,39.3,6693.0
2012-12-04,39.95,40.2,38.75,38.9,2487.0
2012-12-05,39.5,39.7,38.55,39.3,974.0
2012-12-06,39.55,40.5,39.55,39.95,2858.0
2012-12-07,40.2,40.4,39.6,39.75,1014.0
2012-12-10,40.2,40.25,38.75,38.9,2821.0
2012-12-11,39.35,39.4,38.75,38.9,1022.0
2012-12-12,38.9,39.75,38.6,38.7,624.0
2012-12-13,38.75,38.9,38.5,38.5,1136.0
2012-12-14,39.0,39.0,37.5,38.1,2287.0
2012-12-17,37.6,40.3,36.65,38.9,12813.0
2012-12-18,39.95,39.95,38.5,38.8,777.0
2012-12-19,39.25,39.25,38.15,38.55,2515.0
2012-12-20,38.4,38.7,38.25,38.5,416.0
2012-12-21,38.5,38.5,37.6,37.75,598.0
2012-12-24,38.45,38.45,37.2,37.65,1231.0
2012-12-26,37.45,38.85,37.45,38.3,748.0
2012-12-27,38.3,38.7,38.05,38.3,887.0
2012-12-28,38.75,41.05,38.25,39.6,2048.0
2012-12-31,39.6,40.75,39.0,40.15,5160.0
2013-01-01,40.9,40.9,39.8,40.2,2784.0
2013-01-02,40.85,40.85,39.9,40.4,3669.0
2013-01-03,40.75,40.75,40.1,40.4,1519.0
2013-01-04,40.4,40.75,40.0,40.4,1283.0
2013-01-07,40.95,44.0,40.6,42.4,9849.0
2013-01-08,42.4,43.5,42.05,42.5,1955.0
2013-01-09,42.5,43.2,41.5,42.4,901.0
2013-01-10,42.5,43.5,42.0,42.35,1007.0
2013-01-11,42.95,42.95,42.5,42.5,2992.0
2013-01-14,43.0,43.7,42.5,43.5,2016.0
2013-01-15,43.5,45.9,43.0,44.95,4867.0
2013-01-16,45.0,45.5,43.15,43.8,3139.0
2013-01-17,43.8,44.0,43.15,43.5,443.0
2013-01-18,43.05,44.5,43.05,43.9,731.0
2013-01-21,44.6,44.6,43.4,43.55,1122.0
2013-01-22,43.45,43.75,42.75,43.15,2597.0
2013-01-23,42.05,44.0,42.05,43.3,930.0
2013-01-24,42.85,45.0,40.75,41.1,1269.0
2013-01-25,40.65,40.95,39.0,40.65,871.0
2013-01-28,44.25,44.25,40.6,40.9,413.0
2013-01-29,41.0,41.75,40.15,40.9,1151.0
2013-01-30,40.5,40.9,40.0,40.45,280.0
2013-01-31,40.25,41.45,40.1,41.1,443.0
2013-02-01,41.5,41.75,39.6,40.9,1839.0
2013-02-04,40.9,41.2,37.5,37.8,5444.0
2013-02-05,37.6,38.5,36.55,36.8,2804.0
2013-02-06,37.95,38.0,36.75,37.45,3896.0
2013-02-07,37.0,37.55,36.3,36.5,2096.0
2013-02-08,36.85,36.95,36.0,36.15,1131.0
2013-02-11,35.8,36.75,35.5,36.45,433.0
2013-02-12,36.75,36.9,34.25,35.3,2104.0
2013-02-13,35.75,36.2,33.75,34.1,2218.0
2013-02-14,34.25,34.25,32.55,32.6,2372.0
2013-02-15,33.0,34.35,32.25,34.2,1362.0
2013-02-18,33.5,34.5,33.5,33.85,356.0
2013-02-19,34.0,34.5,33.75,33.9,361.0
2013-02-20,33.8,37.6,33.25,33.9,22440.0
2013-02-21,33.9,34.65,32.85,33.1,3155.0
2013-02-22,33.2,34.6,31.75,33.15,29616.0
2013-02-25,32.95,32.95,29.5,30.4,5501.0
2013-02-26,30.4,31.5,29.5,31.1,6590.0
2013-02-27,31.1,31.7,30.9,31.3,5298.0
2013-02-28,31.75,33.0,31.1,32.55,3751.0
2013-03-01,31.6,33.0,31.0,31.75,779.0
2013-03-04,31.75,31.75,29.95,30.4,1034.0
2013-03-05,30.65,31.0,30.5,30.8,375.0
2013-03-06,30.5,32.25,30.5,31.6,1022.0
2013-03-07,32.25,32.4,31.5,32.25,935.0
2013-03-08,32.75,34.2,32.0,33.65,1368.0
2013-03-11,33.5,33.95,31.4,32.45,1870.0
2013-03-12,32.5,35.0,31.75,33.15,10989.0
2013-03-13,34.0,34.0,33.0,33.15,794.0
2013-03-14,33.15,33.55,31.25,32.55,5131.0
2013-03-15,32.65,33.1,31.6,31.75,1531.0
2013-03-18,32.25,32.65,31.65,32.5,661.0
2013-03-19,32.45,32.45,31.35,31.6,597.0
2013-03-20,31.6,32.2,30.5,30.65,1519.0
2013-03-21,31.25,31.45,28.5,28.8,1555.0
2013-03-22,29.0,29.0,26.7,27.8,24572.0
2013-03-25,28.5,30.45,28.0,29.05,1800.0
2013-03-26,28.25,29.75,25.0,29.3,3750.0
2013-03-28,29.4,30.2,28.3,29.45,1451.0
2013-04-01,29.0,31.2,28.75,28.95,1407.0
2013-04-02,30.75,30.75,27.3,28.05,1767.0
2013-04-03,27.85,28.85,27.3,27.5,2894.0
2013-04-04,27.05,27.8,26.5,27.65,1001.0
2013-04-05,28.4,28.4,26.4,26.8,661.0
2013-04-08,26.0,28.2,24.55,27.65,3483.0
2013-04-09,26.9,27.75,26.5,26.8,1787.0
2013-04-10,26.75,27.0,26.25,26.75,1259.0
2013-04-11,26.4,28.65,26.4,27.4,4517.0
2013-04-12,26.6,28.0,23.5,27.7,1611.0
2013-04-15,27.0,27.9,27.0,27.75,574.0
2013-04-16,27.15,28.9,27.15,28.3,759.0
2013-04-17,27.5,29.0,27.5,28.4,493.0
2013-04-18,27.8,28.75,27.55,28.2,2021.0
2013-04-22,28.2,29.2,27.75,28.25,2428.0
2013-04-23,28.7,28.7,27.95,28.25,398.0
2013-04-25,28.5,28.7,28.25,28.5,748.0
2013-04-26,28.7,29.25,28.35,28.6,1623.0
2013-04-29,28.6,30.2,28.5,29.95,1075.0
2013-04-30,30.0,30.35,29.1,29.65,886.0
2013-05-02,30.25,31.2,29.75,30.45,439.0
2013-05-03,30.0,30.6,29.35,29.5,1868.0
2013-05-06,28.15,30.0,28.15,29.65,714.0
2013-05-07,30.0,30.0,29.0,29.45,2101.0
2013-05-08,29.4,29.7,28.65,29.15,247.0
2013-05-09,29.25,29.6,28.1,28.25,1666.0
2013-05-10,28.75,29.65,28.35,29.25,4676.0
2013-05-11,28.4,29.5,28.4,28.7,139.0
2013-05-13,28.45,31.5,28.45,30.45,7918.0
2013-05-14,30.9,30.9,29.75,30.5,482.0
2013-05-15,30.75,31.6,30.3,30.5,839.0
2013-05-16,30.75,31.4,30.1,31.05,1939.0
2013-05-17,31.4,31.4,30.8,31.15,675.0
2013-05-20,30.9,31.4,30.75,30.8,606.0
2013-05-21,30.5,30.9,29.9,30.35,362.0
2013-05-22,30.7,31.4,30.0,31.2,1484.0
2013-05-23,31.5,32.0,30.75,31.9,2629.0
2013-05-24,31.5,31.95,31.25,31.45,674.0
2013-05-27,31.95,32.2,31.9,32.1,2176.0
2013-05-28,32.25,32.7,32.0,32.25,1058.0
2013-05-29,31.3,32.95,31.3,32.3,642.0
2013-05-30,32.5,33.5,31.8,32.5,541.0
2013-05-31,33.0,33.25,32.25,32.5,754.0
2013-06-03,32.0,33.4,32.0,32.9,1110.0
2013-06-04,33.4,35.6,33.1,33.75,5613.0
2013-06-05,33.45,34.65,33.45,33.85,406.0
2013-06-06,33.75,34.8,33.1,34.5,610.0
2013-06-07,34.5,34.85,33.75,34.2,595.0
2013-06-10,34.5,35.0,33.5,34.05,1094.0
2013-06-11,32.55,34.35,32.55,32.8,1055.0
2013-06-12,32.55,34.0,32.05,33.5,296.0
2013-06-13,32.65,33.7,32.65,33.25,559.0
2013-06-14,32.75,35.75,32.75,34.75,3067.0
2013-06-17,35.25,36.0,35.0,35.9,1777.0
2013-06-18,35.25,36.45,35.25,36.25,334.0
2013-06-19,36.25,37.0,35.85,36.6,563.0
2013-06-20,35.0,37.5,35.0,37.1,1039.0
2013-06-21,36.0,38.75,36.0,37.7,1258.0
2013-06-24,38.0,38.25,36.6,37.55,4498.0
2013-06-25,37.5,38.5,37.5,38.25,2778.0
2013-06-26,38.25,40.0,38.25,39.3,2341.0
2013-06-27,40.0,40.5,39.1,39.9,2416.0
2013-06-28,39.6,40.5,39.6,40.0,551.0
