Date,Open,High,Low,Close,Volume
2013-07-19,590.5,595.95,581.95,583.55,20543.0
2013-07-22,585.0,593.0,584.55,585.75,3444.0
2013-07-23,586.1,590.0,584.3,585.35,19572.0
2013-07-24,584.0,587.95,574.0,577.55,4425.0
2013-07-25,578.0,585.0,566.05,569.05,12739.0
2013-07-26,565.0,570.05,545.1,554.2,12560.0
2013-07-29,542.05,550.05,531.5,533.2,9842.0
2013-07-30,534.0,535.9,506.0,515.1,62851.0
2013-07-31,505.0,513.95,480.0,495.55,46389.0
2013-08-01,495.15,503.05,432.4,450.7,52571.0
2013-08-02,447.0,498.0,415.0,450.1,43155.0
2013-08-05,450.0,471.0,442.0,462.1,28915.0
2013-08-06,463.0,498.0,461.9,491.65,21688.0
2013-08-07,492.25,529.5,490.0,515.2,22070.0
2013-08-08,530.0,566.5,520.0,550.25,47693.0
2013-08-12,567.95,579.0,553.0,563.65,23124.0
2013-08-13,564.0,575.0,562.0,569.7,42200.0
2013-08-14,570.4,580.0,566.15,574.95,13059.0
2013-08-16,578.9,584.95,578.9,580.95,23915.0
2013-08-19,581.65,581.65,558.7,565.6,13682.0
2013-08-20,556.8,575.7,551.0,563.35,11250.0
2013-08-21,569.85,585.0,568.0,570.4,7767.0
2013-08-22,561.6,568.0,550.0,553.35,39826.0
2013-08-23,550.0,563.9,546.0,549.7,12920.0
2013-08-26,553.1,556.6,532.0,538.2,6035.0
2013-08-27,533.3,540.0,523.0,525.9,5154.0
2013-08-28,523.0,528.5,523.0,523.2,22483.0
2013-08-29,523.0,548.15,523.0,541.65,17976.0
2013-08-30,550.0,552.0,530.0,531.0,7774.0
2013-09-02,535.75,538.9,525.15,529.85,12854.0
2013-09-03,530.05,535.0,523.0,525.35,5176.0
2013-09-04,520.4,546.25,520.4,540.25,17690.0
2013-09-05,548.9,552.85,545.0,548.7,4503.0
2013-09-06,545.0,550.0,539.95,547.3,2017.0
2013-09-10,554.95,589.9,551.0,575.15,36616.0
2013-09-11,581.0,598.0,580.05,592.7,11716.0
2013-09-12,582.5,606.85,582.5,589.85,7396.0
2013-09-13,591.0,594.95,584.85,588.5,12757.0
2013-09-16,590.0,595.95,575.0,575.1,91413.0
2013-09-17,577.2,579.95,575.0,577.8,2817.0
2013-09-18,566.75,588.0,566.7,581.6,3456.0
2013-09-19,586.95,598.25,580.25,587.4,36618.0
2013-09-20,587.4,589.0,566.6,578.05,36636.0
2013-09-23,582.0,582.8,572.45,579.7,4591.0
2013-09-24,570.0,577.85,563.1,565.35,6986.0
2013-09-25,567.1,567.1,558.0,560.0,9513.0
2013-09-26,565.5,565.5,553.05,557.15,2496.0
2013-09-27,562.1,575.0,554.0,566.5,3907.0
2013-09-30,556.0,575.0,550.0,553.8,3886.0
2013-10-01,559.05,562.55,538.0,539.45,8666.0
2013-10-03,547.9,555.0,537.0,540.2,6370.0
2013-10-04,545.0,545.0,537.2,538.4,2736.0
2013-10-07,536.1,542.6,532.0,538.45,13162.0
2013-10-08,538.45,547.0,538.45,540.75,13062.0
2013-10-09,548.45,548.45,533.0,534.7,8771.0
2013-10-10,532.05,560.35,532.05,549.0,125234.0
2013-10-11,552.8,585.0,548.85,570.9,20599.0
2013-10-14,572.0,590.0,571.0,583.65,13450.0
2013-10-15,586.4,586.4,565.15,574.95,7490.0
2013-10-17,577.0,579.95,565.05,577.05,5995.0
2013-10-18,579.8,589.95,571.25,586.45,13008.0
2013-10-21,588.0,591.9,582.0,584.05,7947.0
2013-10-22,582.0,589.95,578.0,583.85,25354.0
2013-10-23,584.0,589.95,581.0,588.5,7817.0
2013-10-24,587.2,607.85,587.2,595.75,16192.0
2013-10-25,597.3,637.35,592.0,622.1,40798.0
2013-10-28,621.0,664.7,621.0,651.65,50823.0
2013-10-29,653.15,671.0,653.0,669.35,53948.0
2013-10-30,672.0,677.75,655.0,661.55,36665.0
2013-10-31,659.0,668.0,659.0,665.45,10466.0
2013-11-01,663.35,699.0,661.15,681.1,38469.0
2013-11-03,686.55,694.9,681.55,690.15,3165.0
2013-11-05,692.0,744.0,685.5,728.0,72376.0
2013-11-06,721.0,742.95,703.05,714.55,38050.0
2013-11-07,715.0,725.9,689.3,696.25,25579.0
2013-11-08,700.0,722.0,688.7,699.95,28098.0
2013-11-11,703.0,704.75,680.0,693.65,18106.0
2013-11-12,690.45,692.75,680.0,680.5,10006.0
2013-11-13,680.0,717.5,680.0,709.45,50570.0
2013-11-14,715.25,723.95,708.0,710.75,9448.0
2013-11-18,715.0,719.4,702.0,704.55,6380.0
2013-11-19,705.0,715.0,695.0,697.75,11904.0
2013-11-20,703.5,703.5,688.0,690.45,9989.0
2013-11-21,696.0,705.0,684.0,687.7,22045.0
2013-11-22,690.0,692.0,680.0,683.25,13931.0
2013-11-25,682.0,689.0,678.05,684.55,15655.0
2013-11-26,685.0,698.0,674.3,679.8,86523.0
2013-11-27,680.0,690.15,666.0,685.2,7729.0
2013-11-28,679.0,702.05,679.0,693.25,5937.0
2013-11-29,687.5,742.1,687.5,718.85,63954.0
2013-12-02,721.55,758.9,719.85,744.3,44260.0
2013-12-03,745.0,747.0,733.0,735.45,18602.0
2013-12-04,740.95,740.95,725.0,735.4,13466.0
2013-12-05,744.95,748.0,730.1,735.3,10962.0
2013-12-06,742.85,744.9,723.05,732.15,6984.0
2013-12-09,738.1,738.1,723.0,729.35,21793.0
2013-12-10,725.15,737.8,723.5,725.85,4652.0
2013-12-11,718.15,732.5,718.15,726.75,8686.0
2013-12-12,731.95,736.0,725.0,725.1,4161.0
2013-12-13,723.0,730.05,723.0,725.65,6184.0
2013-12-16,726.1,732.8,724.0,725.9,4223.0
2013-12-17,724.5,733.0,718.0,723.5,4904.0
2013-12-18,728.0,745.9,718.1,736.5,21097.0
2013-12-19,730.0,758.0,730.0,754.9,44992.0
2013-12-20,760.0,789.45,758.0,786.7,49688.0
2013-12-23,771.1,804.0,761.55,767.0,141753.0
2013-12-24,771.7,774.8,742.15,749.65,291796.0
2013-12-26,760.0,760.0,727.0,734.3,54888.0
2013-12-27,735.0,740.8,722.05,724.05,81474.0
2013-12-30,723.0,739.0,720.5,728.85,145059.0
2013-12-31,728.6,734.0,719.25,723.25,28947.0
2014-01-01,729.8,730.25,720.5,728.4,29081.0
2014-01-02,726.0,731.0,717.0,719.55,10037.0
2014-01-03,715.0,722.95,712.05,716.9,5022.0
2014-01-06,728.0,729.0,719.35,724.9,11566.0
2014-01-07,721.0,731.0,716.1,719.35,9687.0
2014-01-08,719.4,730.25,719.4,729.9,11051.0
2014-01-09,723.3,730.25,723.3,729.8,13026.0
2014-01-10,730.0,732.0,718.2,721.0,11731.0
2014-01-13,719.2,730.25,719.2,728.05,5372.0
2014-01-14,730.25,730.25,700.0,708.65,9292.0
2014-01-15,715.0,715.05,707.0,711.85,3862.0
2014-01-16,720.0,720.0,708.0,716.3,5311.0
2014-01-17,720.3,725.4,715.0,716.75,9233.0
2014-01-20,718.0,757.0,710.0,721.65,35357.0
2014-01-21,715.1,730.0,712.15,726.2,93329.0
2014-01-22,725.0,725.0,713.0,715.6,2801.0
2014-01-23,713.05,726.0,713.05,717.45,6438.0
2014-01-24,716.1,717.9,709.3,713.6,6136.0
2014-01-27,708.0,714.75,700.05,703.4,3981.0
2014-01-28,712.75,717.8,704.0,707.2,3441.0
2014-01-29,705.0,715.0,705.0,709.15,13819.0
2014-01-30,705.0,705.0,684.05,692.9,19374.0
2014-01-31,686.0,709.9,686.0,700.2,4651.0
2014-02-03,701.0,701.0,683.75,692.85,15052.0
2014-02-04,686.2,737.05,680.0,720.65,40540.0
2014-02-05,713.0,744.0,711.3,737.25,43864.0
2014-02-06,735.0,735.0,725.0,728.35,55905.0
2014-02-07,730.0,730.0,722.0,725.0,39356.0
2014-02-10,740.0,759.9,713.0,715.45,70260.0
2014-02-11,718.0,783.45,718.0,757.15,96145.0
2014-02-12,761.0,777.0,742.1,764.5,157727.0
2014-02-13,772.0,810.65,748.0,797.4,337969.0
2014-02-14,800.0,805.0,767.05,779.95,44858.0
2014-02-17,784.4,792.8,778.75,786.05,50014.0
2014-02-18,789.75,838.3,781.0,833.0,278403.0
2014-02-19,836.65,852.7,816.15,845.9,149412.0
2014-02-20,858.05,873.7,839.0,849.05,219928.0
2014-02-21,852.1,875.0,852.0,859.35,308196.0
2014-02-24,849.0,849.0,761.0,787.3,1244703.0
2014-02-25,786.0,788.95,760.05,763.95,333325.0
2014-02-26,767.0,767.25,728.0,737.4,161638.0
2014-02-28,744.45,744.45,725.5,730.2,134193.0
2014-03-03,730.2,765.5,720.0,745.3,179611.0
2014-03-04,746.0,756.65,741.0,747.4,178828.0
2014-03-05,751.0,753.8,736.0,737.45,51857.0
2014-03-06,731.1,745.9,731.1,738.9,45761.0
2014-03-07,731.6,743.95,728.0,729.0,31129.0
2014-03-10,722.15,754.3,722.15,729.5,51258.0
2014-03-11,731.0,740.0,726.2,731.75,30539.0
2014-03-12,728.3,744.8,728.3,737.35,55399.0
2014-03-13,737.0,751.8,729.1,734.45,77824.0
2014-03-14,729.05,739.0,724.0,729.85,24544.0
2014-03-18,732.0,741.15,722.6,728.0,33112.0
2014-03-19,732.0,735.05,722.0,723.1,83004.0
2014-03-20,720.3,729.85,717.0,718.55,93298.0
2014-03-21,716.1,745.4,716.1,728.3,90419.0
2014-03-22,729.9,736.0,716.0,730.75,2481.0
2014-03-24,726.0,734.0,725.0,729.7,60087.0
2014-03-25,723.45,773.0,723.45,763.1,1538595.0
2014-03-26,767.9,782.4,748.25,767.2,230653.0
2014-03-27,738.0,781.45,738.0,773.55,87511.0
2014-03-28,781.3,786.0,766.0,783.55,54948.0
2014-03-31,786.4,787.2,770.05,779.45,25793.0
2014-04-01,772.3,789.0,765.0,769.0,19491.0
2014-04-02,769.0,779.9,765.0,773.0,19365.0
2014-04-03,775.0,775.0,769.95,773.2,12668.0
2014-04-04,765.55,780.0,765.5,775.3,24306.0
2014-04-07,766.2,807.4,766.2,781.8,59759.0
2014-04-09,780.0,798.0,777.0,790.9,37891.0
2014-04-10,785.0,801.0,785.0,799.55,42320.0
2014-04-11,792.0,824.8,783.95,800.7,99220.0
2014-04-15,805.0,814.6,797.0,807.3,33161.0
2014-04-16,801.3,819.0,801.3,810.15,178538.0
2014-04-17,809.0,816.7,798.7,802.0,88854.0
2014-04-21,802.25,818.0,802.25,808.2,87071.0
2014-04-22,819.0,819.0,784.0,796.0,10869.0
2014-04-23,792.05,815.0,791.0,809.3,30773.0
2014-04-25,810.0,814.95,800.0,805.5,14525.0
2014-04-28,805.0,819.0,800.0,812.15,12219.0
2014-04-29,805.55,816.6,805.0,810.6,16472.0
2014-04-30,813.2,813.2,784.7,787.4,13591.0
2014-05-02,791.0,808.35,791.0,800.2,30171.0
2014-05-05,799.9,810.6,796.55,804.8,26019.0
2014-05-06,842.0,850.0,810.0,814.95,126893.0
2014-05-07,818.9,825.5,815.0,819.6,56270.0
2014-05-08,815.3,823.0,805.05,819.45,36353.0
2014-05-09,818.0,843.8,807.05,812.1,168766.0
2014-05-12,812.0,829.95,801.0,815.6,72924.0
2014-05-13,820.0,828.7,810.0,812.5,46065.0
2014-05-14,816.0,825.0,810.1,817.95,13186.0
2014-05-15,811.1,817.7,811.0,814.9,103862.0
2014-05-16,811.1,834.0,811.1,830.35,69084.0
2014-05-19,825.85,845.0,825.85,843.25,60143.0
2014-05-20,850.0,893.0,850.0,888.0,174246.0
2014-05-21,899.5,914.0,861.25,901.5,208781.0
2014-05-22,900.8,934.7,900.0,919.45,268448.0
2014-05-23,919.0,935.0,900.0,907.35,45684.0
2014-05-26,907.35,917.5,907.0,910.2,109481.0
2014-05-27,906.0,911.9,890.0,893.85,24380.0
2014-05-28,881.05,984.0,878.55,933.5,390735.0
2014-05-29,930.0,945.0,920.0,930.0,69427.0
2014-05-30,930.0,935.05,907.0,919.75,63636.0
2014-06-02,919.0,950.0,911.2,944.3,94127.0
2014-06-03,945.0,959.95,933.0,948.8,190606.0
2014-06-04,938.3,956.75,934.6,939.95,43098.0
2014-06-05,933.0,949.0,922.1,927.3,19548.0
2014-06-06,930.0,945.0,925.0,929.9,74468.0
2014-06-09,939.9,964.9,939.9,960.0,97910.0
2014-06-10,953.15,966.0,948.4,957.0,88262.0
2014-06-11,954.4,962.9,949.25,957.5,41724.0
2014-06-12,956.0,999.95,953.0,975.5,378608.0
2014-06-13,985.0,1040.0,975.1,993.5,192511.0
2014-06-16,994.0,1004.95,971.1,978.7,163810.0
2014-06-17,976.0,999.2,958.0,965.0,203001.0
2014-06-18,978.0,987.95,969.95,979.25,193812.0
2014-06-19,985.0,1017.95,978.0,1007.95,85004.0
2014-06-20,1008.0,1102.0,1008.0,1050.3,299473.0
2014-06-23,1055.2,1093.0,1050.0,1083.2,78142.0
2014-06-24,1085.15,1122.0,1081.0,1105.9,75190.0
2014-06-25,1107.0,1150.0,1105.0,1145.25,107152.0
2014-06-26,1145.0,1155.8,1110.0,1122.5,58125.0
2014-06-27,1128.0,1135.0,1078.0,1083.8,33594.0
2014-06-30,1083.8,1108.0,1070.15,1101.75,50256.0
2014-07-01,1105.0,1109.0,1091.2,1105.9,38958.0
2014-07-02,1097.0,1118.0,1073.1,1078.4,36009.0
2014-07-03,1076.2,1130.0,1076.2,1088.4,64885.0
2014-07-04,1073.15,1098.85,1062.0,1084.6,68856.0
2014-07-07,1074.05,1110.0,1074.05,1107.2,233418.0
2014-07-08,1101.1,1172.0,1101.1,1150.95,433070.0
2014-07-09,1146.0,1154.0,1110.35,1138.65,57226.0
2014-07-10,1140.0,1149.0,1099.9,1127.85,32668.0
2014-07-11,1113.0,1126.85,1075.0,1081.7,122661.0
2014-07-14,1091.8,1094.95,1035.1,1051.1,87832.0
2014-07-15,1060.0,1085.0,1053.0,1076.5,59424.0
2014-07-16,1077.1,1153.0,1072.0,1140.7,197359.0
2014-07-17,1154.0,1171.0,1131.6,1147.75,142368.0
2014-07-18,1140.0,1185.65,1105.7,1168.4,55322.0
2014-07-21,1165.1,1193.0,1156.0,1171.7,59128.0
2014-07-22,1162.25,1190.0,1139.75,1175.65,141275.0
2014-07-23,1182.0,1209.45,1172.0,1199.2,144893.0
2014-07-24,1203.0,1208.0,1170.0,1178.85,23631.0
2014-07-25,1182.7,1194.95,1150.0,1151.85,70771.0
2014-07-28,1152.0,1165.95,1136.75,1151.9,112720.0
2014-07-30,1158.95,1162.0,1151.0,1160.95,39970.0
2014-07-31,1170.0,1207.0,1162.0,1201.7,55505.0
2014-08-01,1190.0,1259.3,1190.0,1220.75,169907.0
2014-08-04,1240.0,1258.0,1226.05,1239.85,79568.0
2014-08-05,1250.0,1251.4,1210.0,1219.0,25718.0
2014-08-06,1221.0,1229.0,1200.0,1208.25,27990.0
2014-08-07,1212.0,1219.95,1202.75,1209.95,15827.0
2014-08-08,1192.2,1214.0,1185.0,1200.7,73859.0
2014-08-11,1200.0,1229.9,1194.95,1223.15,48185.0
2014-08-12,1212.15,1240.0,1210.2,1237.6,50745.0
2014-08-13,1216.2,1234.0,1200.0,1209.8,25784.0
2014-08-14,1212.0,1230.0,1205.15,1222.35,24265.0
2014-08-18,1234.0,1324.05,1217.25,1273.15,70316.0
2014-08-19,1293.7,1296.0,1274.2,1294.2,45055.0
2014-08-20,1296.0,1310.0,1270.0,1282.15,58670.0
2014-08-21,1285.0,1295.0,1270.0,1280.8,16177.0
2014-08-22,1298.0,1310.0,1286.05,1293.9,56638.0
2014-08-25,1293.9,1304.65,1273.05,1288.2,19962.0
2014-08-26,1298.0,1299.0,1270.1,1284.95,31660.0
2014-08-27,1272.65,1290.0,1205.0,1250.0,152815.0
2014-08-28,1255.95,1274.95,1240.0,1259.4,26093.0
2014-09-01,1275.0,1285.0,1255.0,1264.75,24983.0
2014-09-02,1251.5,1285.0,1231.0,1255.0,28878.0
2014-09-03,1262.0,1275.0,1255.0,1270.5,16010.0
2014-09-04,1262.8,1297.05,1256.15,1287.55,56245.0
2014-09-05,1295.0,1325.0,1290.0,1319.45,123842.0
2014-09-08,1330.0,1350.0,1320.85,1335.35,45280.0
2014-09-09,1335.0,1349.0,1305.0,1313.6,27820.0
2014-09-10,1319.95,1331.0,1304.0,1308.9,18079.0
2014-09-11,1325.9,1327.8,1295.0,1305.65,9794.0
2014-09-12,1310.0,1320.9,1305.0,1311.05,22006.0
2014-09-15,1301.0,1324.05,1301.0,1313.5,39646.0
2014-09-16,1353.05,1393.2,1336.0,1381.7,123082.0
2014-09-17,1393.1,1444.4,1393.1,1426.0,61391.0
2014-09-18,1442.0,1499.95,1435.0,1493.05,91326.0
2014-09-19,1500.0,1558.2,1500.0,1531.0,254900.0
2014-09-22,1550.0,1575.0,1532.0,1565.65,269437.0
2014-09-23,1572.65,1590.0,1550.0,1577.0,146608.0
2014-09-24,1519.9,1519.9,1470.1,1507.35,67837.0
2014-09-25,1495.0,1519.55,1461.0,1508.3,77269.0
2014-09-26,1493.2,1559.85,1491.0,1548.2,73521.0
2014-09-29,1556.0,1558.3,1502.0,1510.4,99316.0
2014-09-30,1502.8,1520.05,1493.0,1501.6,25842.0
2014-10-01,1505.0,1527.35,1485.0,1519.85,56018.0
2014-10-07,1504.65,1573.85,1501.1,1508.9,22155.0
2014-10-08,1524.95,1524.95,1403.35,1420.9,22900.0
2014-10-09,1432.0,1450.0,1420.0,1427.4,15659.0
2014-10-10,1447.8,1447.8,1361.25,1418.7,36818.0
2014-10-13,1448.0,1448.0,1381.0,1388.85,56837.0
2014-10-14,1394.05,1407.55,1381.0,1399.45,51634.0
2014-10-16,1400.0,1400.0,1321.25,1344.45,34026.0
2014-10-17,1355.0,1390.0,1343.5,1350.05,24654.0
2014-10-20,1374.0,1380.0,1354.95,1359.8,26499.0
2014-10-21,1358.0,1390.0,1345.0,1370.8,13584.0
2014-10-22,1380.0,1389.0,1356.1,1374.45,28180.0
2014-10-23,1382.0,1382.0,1349.0,1355.5,9226.0
2014-10-27,1387.45,1387.5,1306.95,1316.05,123484.0
2014-10-28,1318.25,1343.25,1318.25,1340.05,15509.0
2014-10-29,1336.0,1364.4,1316.0,1339.25,132074.0
2014-10-30,1351.0,1351.05,1336.55,1344.55,124211.0
2014-10-31,1346.0,1355.0,1330.0,1337.4,40164.0
2014-11-03,1344.0,1351.0,1324.0,1347.4,176842.0
2014-11-05,1350.05,1375.0,1330.0,1343.95,45147.0
2014-11-07,1347.0,1350.0,1330.7,1340.45,61667.0
2014-11-10,1375.0,1375.0,1332.0,1337.5,15920.0
2014-11-11,1348.95,1348.95,1328.0,1331.5,13773.0
2014-11-12,1345.0,1350.0,1320.0,1349.95,35356.0
2014-11-13,1353.95,1353.95,1311.0,1323.0,19275.0
2014-11-14,1323.0,1330.0,1305.65,1310.7,16706.0
2014-11-17,1371.0,1380.0,1330.0,1361.0,166398.0
2014-11-18,1372.0,1444.9,1365.05,1425.6,201283.0
2014-11-19,1434.7,1499.0,1434.0,1476.8,239182.0
2014-11-20,1475.0,1476.2,1438.7,1448.65,90977.0
2014-11-21,1471.0,1471.0,1426.5,1437.85,31090.0
2014-11-24,1442.0,1450.0,1423.6,1433.1,17794.0
2014-11-25,1438.0,1493.0,1432.5,1468.8,221261.0
2014-11-26,1461.0,1472.0,1426.5,1431.1,28999.0
2014-11-27,1439.0,1456.0,1416.75,1443.85,20129.0
2014-11-28,1433.0,1455.0,1413.7,1435.4,34622.0
2014-12-01,1425.05,1454.95,1422.0,1434.05,35562.0
2014-12-02,1422.75,1429.95,1405.55,1421.05,27242.0
2014-12-03,1412.25,1435.0,1406.2,1408.05,21645.0
2014-12-04,1401.0,1430.0,1401.0,1410.95,15922.0
2014-12-05,1422.8,1422.8,1378.0,1383.2,20628.0
2014-12-08,1385.05,1418.9,1385.0,1395.55,22036.0
