Date,Open,High,Low,Close,Volume
2012-01-04,240.5,245.0,231.3,238.7,129315.0
2012-01-05,238.0,243.75,234.6,239.65,160459.0
2012-01-06,238.25,241.35,235.15,239.15,140386.0
2012-01-07,239.0,249.5,239.0,247.95,43354.0
2012-01-09,241.0,250.0,233.0,238.15,55575.0
2012-01-10,238.2,241.45,225.05,227.15,132529.0
2012-01-11,228.7,234.8,227.0,230.3,37091.0
2012-01-12,225.25,238.0,225.25,231.3,147405.0
2012-01-13,234.0,253.55,231.8,250.5,281118.0
2012-01-16,249.9,262.4,247.7,259.55,253075.0
2012-01-17,257.55,266.0,257.55,264.9,91197.0
2012-01-18,264.6,267.9,255.1,260.1,70685.0
2012-01-19,258.5,264.8,245.0,249.75,39119.0
2012-01-20,248.25,268.7,229.1,266.8,145373.0
2012-01-23,266.8,269.9,260.0,265.9,163631.0
2012-01-24,267.45,272.0,258.05,260.2,73104.0
2012-01-25,262.5,267.8,255.85,260.3,71756.0
2012-01-27,263.3,268.0,253.0,258.65,81681.0
2012-01-30,256.0,278.2,255.0,274.6,149336.0
2012-01-31,274.0,304.0,273.0,299.05,365050.0
2012-02-01,302.0,308.9,290.4,293.7,110329.0
2012-02-02,295.9,305.0,293.0,295.65,65269.0
2012-02-03,298.45,303.0,292.15,295.95,69781.0
2012-02-06,300.65,312.0,299.8,304.05,29169.0
2012-02-07,307.0,308.65,293.5,296.9,13127.0
2012-02-08,297.6,297.6,289.95,290.8,7256.0
2012-02-09,287.2,299.5,287.05,292.05,13497.0
2012-02-10,292.0,297.05,285.0,290.75,18844.0
2012-02-13,294.0,294.0,290.05,292.55,12837.0
2012-02-14,293.05,295.0,290.5,293.8,12578.0
2012-02-15,296.0,299.5,288.2,296.05,17251.0
2012-02-16,301.9,306.0,295.0,303.4,75333.0
2012-02-17,308.0,308.9,293.05,300.25,29470.0
2012-02-21,288.2,308.0,288.2,306.6,16015.0
2012-02-22,305.0,339.6,290.0,293.45,307422.0
2012-02-23,298.0,305.0,293.0,298.4,88078.0
2012-02-24,300.05,320.0,300.0,315.9,122463.0
2012-02-27,311.95,345.9,278.95,312.5,327760.0
2012-02-28,318.85,325.0,293.0,295.25,264025.0
2012-02-29,299.95,321.9,297.0,302.65,215999.0
2012-03-01,303.0,308.0,274.95,276.45,114025.0
2012-03-02,281.95,291.0,276.0,283.8,167338.0
2012-03-03,283.7,293.4,283.7,288.95,17339.0
2012-03-05,290.0,308.0,290.0,305.1,112306.0
2012-03-06,300.0,312.45,293.0,299.4,68064.0
2012-03-07,294.3,314.8,290.1,311.8,127220.0
2012-03-09,312.1,318.85,307.0,310.3,194079.0
2012-03-12,315.0,330.75,312.0,328.85,228591.0
2012-03-13,331.0,365.0,330.0,358.7,444456.0
2012-03-14,360.15,395.2,359.0,390.35,523311.0
2012-03-15,392.0,434.2,392.0,432.2,771068.0
2012-03-16,436.0,436.0,401.1,428.65,701800.0
2012-03-19,429.05,446.0,366.3,381.4,1102547.0
2012-03-20,381.0,388.25,321.0,322.7,838295.0
2012-03-21,322.7,363.0,310.0,342.55,1313873.0
2012-03-22,348.0,351.0,300.05,309.2,1114270.0
2012-03-23,314.85,356.0,311.3,351.15,956325.0
2012-03-26,347.0,421.35,327.9,412.95,1797233.0
2012-03-27,412.95,444.9,363.6,368.25,2694502.0
2012-03-28,371.1,396.7,347.8,357.9,1700969.0
2012-03-29,362.6,420.5,354.0,402.8,1564237.0
2012-03-30,409.7,418.0,322.25,322.85,2181503.0
2012-04-02,337.8,337.8,309.0,322.55,1039401.0
2012-04-03,325.05,332.95,302.5,304.05,778044.0
2012-04-04,308.65,315.0,293.65,304.35,515927.0
2012-04-09,300.0,322.0,296.25,317.95,546184.0
2012-04-10,317.0,324.6,306.55,311.7,187283.0
2012-04-11,306.4,314.5,300.2,303.35,95464.0
2012-04-12,307.3,309.9,300.0,302.75,82931.0
2012-04-13,303.95,314.8,297.1,300.7,144152.0
2012-04-16,301.0,310.95,300.0,301.7,59789.0
2012-04-17,305.8,309.0,300.1,303.05,105736.0
2012-04-18,303.6,308.0,300.1,301.1,68772.0
2012-04-19,303.55,304.0,294.1,297.15,90398.0
2012-04-20,298.55,299.4,270.1,287.7,295640.0
2012-04-23,289.1,297.5,283.15,284.5,73666.0
2012-04-24,289.65,289.65,278.15,279.3,42279.0
2012-04-25,284.7,284.7,265.0,274.1,46080.0
2012-04-26,275.5,281.7,274.0,276.55,42868.0
2012-04-27,278.95,289.75,278.0,281.4,55589.0
2012-04-28,283.0,284.7,271.35,280.25,3907.0
2012-04-30,281.75,284.4,277.1,279.4,45209.0
2012-05-02,282.0,288.55,280.0,281.85,55576.0
2012-05-03,283.4,286.85,272.0,274.1,11675.0
2012-05-04,279.7,282.0,270.0,272.45,34109.0
2012-05-07,265.25,278.0,265.2,274.8,35713.0
2012-05-08,278.8,284.35,277.1,279.35,48998.0
2012-05-09,276.5,279.9,268.0,270.0,17874.0
2012-05-10,270.05,273.95,268.95,270.25,9523.0
2012-05-11,270.35,271.95,265.0,266.65,19080.0
2012-05-14,268.7,277.0,265.0,265.85,49039.0
2012-05-15,267.4,268.9,265.0,265.3,27565.0
2012-05-16,265.3,269.8,264.95,265.75,17479.0
2012-05-17,267.15,269.95,265.0,265.5,16043.0
2012-05-18,266.5,268.45,265.0,266.0,7125.0
2012-05-21,267.25,269.45,265.0,265.7,3414.0
2012-05-22,265.3,269.5,265.0,265.0,27582.0
2012-05-23,265.0,311.55,265.0,268.9,148352.0
2012-05-24,272.95,283.9,270.5,281.4,44718.0
2012-05-25,282.7,291.0,277.0,282.9,28240.0
2012-05-28,283.0,290.35,280.25,282.15,17912.0
2012-05-29,285.05,289.0,283.25,285.35,23545.0
2012-05-30,286.75,289.7,276.15,279.6,59547.0
2012-05-31,279.6,288.8,272.05,280.0,60300.0
2012-06-01,280.95,280.95,265.0,265.6,27923.0
2012-06-04,266.0,271.5,265.0,268.25,35497.0
2012-06-05,269.7,269.7,265.0,265.9,40649.0
2012-06-06,271.0,280.05,268.05,269.55,9608.0
2012-06-07,274.9,281.0,266.35,275.75,19715.0
2012-06-08,272.1,278.0,268.05,272.4,23684.0
2012-06-11,271.05,282.0,268.15,271.35,24886.0
2012-06-12,265.5,274.05,265.5,267.85,5786.0
2012-06-13,270.1,287.0,266.55,267.65,192575.0
2012-06-14,269.9,273.5,265.0,266.4,9582.0
2012-06-15,267.55,272.0,265.0,266.4,22775.0
2012-06-18,265.7,273.0,265.0,265.15,30512.0
2012-06-19,265.05,270.0,265.0,265.5,19327.0
2012-06-20,268.0,305.0,265.3,300.55,298753.0
2012-06-21,300.0,307.0,275.25,278.5,182449.0
2012-06-22,277.7,287.2,273.1,275.95,113743.0
2012-06-25,280.85,283.8,276.35,279.65,20396.0
2012-06-26,280.55,286.65,280.0,280.1,25905.0
2012-06-27,283.35,286.5,277.15,280.7,97996.0
2012-06-28,283.45,329.0,281.0,311.6,899368.0
2012-06-29,312.9,322.0,310.0,317.85,399508.0
2012-07-02,323.0,339.0,318.05,337.0,309364.0
2012-07-03,336.0,342.4,321.2,325.55,98322.0
2012-07-04,327.55,367.5,300.0,356.55,579441.0
2012-07-05,358.7,364.45,321.0,324.75,325342.0
2012-07-06,326.7,344.05,320.05,323.5,264025.0
2012-07-09,325.9,379.0,325.4,376.7,590348.0
2012-07-10,377.95,409.75,370.15,407.3,790701.0
2012-07-11,398.0,467.95,398.0,462.95,1485308.0
2012-07-12,460.0,472.0,421.2,431.45,1064684.0
2012-07-13,432.7,443.4,403.8,432.05,575212.0
2012-07-16,434.25,444.4,427.0,436.0,392889.0
2012-07-17,437.7,445.0,425.55,429.3,225636.0
2012-07-18,430.9,442.0,430.75,439.05,168260.0
2012-07-19,445.0,473.7,441.1,467.95,1040114.0
2012-07-20,470.1,491.5,462.35,489.85,726623.0
2012-07-23,491.0,518.0,479.15,514.55,670667.0
2012-07-24,515.7,519.4,490.0,506.0,352442.0
2012-07-25,507.5,518.0,506.7,510.0,376898.0
2012-07-26,510.2,514.8,495.1,499.9,185858.0
2012-07-27,501.4,508.95,490.0,498.05,222915.0
2012-07-30,502.0,519.2,500.0,506.25,250691.0
2012-07-31,507.7,534.4,507.7,523.3,412654.0
2012-08-01,524.6,544.0,501.05,536.1,482240.0
2012-08-02,539.3,545.0,522.95,533.9,168373.0
2012-08-03,535.1,540.0,497.0,510.15,151227.0
2012-08-06,511.1,545.0,508.2,542.45,311564.0
2012-08-07,544.5,553.0,525.6,547.25,317136.0
2012-08-08,540.35,540.35,516.0,519.9,150490.0
2012-08-09,521.6,532.8,516.5,525.75,70680.0
2012-08-10,529.9,552.15,527.5,547.55,220580.0
2012-08-13,546.0,570.5,541.3,566.25,187363.0
2012-08-14,560.2,567.7,540.0,559.45,164102.0
2012-08-16,558.3,572.7,532.4,539.8,192303.0
2012-08-17,541.4,541.4,528.4,531.85,121146.0
2012-08-21,533.2,574.8,533.2,552.95,316495.0
2012-08-22,560.0,604.8,553.95,598.6,503779.0
2012-08-23,601.0,614.9,596.0,612.6,331253.0
2012-08-24,597.0,638.6,597.0,633.4,285692.0
2012-08-27,568.0,655.0,568.0,650.15,360857.0
2012-08-28,655.0,658.0,636.0,643.4,254289.0
2012-08-29,643.0,653.95,641.05,645.4,88370.0
2012-08-30,646.0,654.0,635.6,650.1,90940.0
2012-08-31,648.55,674.0,646.8,651.55,177905.0
2012-09-03,655.0,665.8,650.05,653.95,141884.0
2012-09-04,654.45,660.0,643.9,646.75,124709.0
2012-09-05,648.1,652.0,625.0,630.05,97019.0
2012-09-06,655.0,665.0,632.1,661.3,164972.0
2012-09-07,661.05,693.0,661.05,690.75,255947.0
2012-09-08,692.0,697.9,667.0,673.0,40194.0
2012-09-10,675.0,694.0,641.15,654.3,178023.0
2012-09-11,663.1,671.85,642.15,650.35,124852.0
2012-09-12,653.95,704.9,653.95,700.85,270106.0
2012-09-13,702.75,715.5,682.7,713.2,217864.0
2012-09-14,712.5,748.0,707.0,744.3,268499.0
2012-09-17,744.45,747.95,715.1,718.6,104192.0
2012-09-18,720.65,732.0,706.4,711.2,127656.0
2012-09-20,715.0,743.0,702.5,737.45,119193.0
2012-09-21,738.7,754.25,736.0,749.5,92060.0
2012-09-24,748.0,761.0,740.15,747.45,100820.0
2012-09-25,748.0,759.0,741.0,747.6,50660.0
2012-09-26,741.1,764.9,730.0,755.6,60824.0
2012-09-27,756.3,767.4,710.3,712.1,100249.0
2012-09-28,709.0,729.95,709.0,719.25,73713.0
2012-10-01,724.8,749.8,721.7,742.65,106085.0
2012-10-03,741.95,764.9,740.1,749.05,76803.0
2012-10-04,751.95,774.0,751.7,766.3,73256.0
2012-10-05,764.95,777.85,761.0,763.3,148482.0
2012-10-08,765.0,790.0,764.1,776.95,102779.0
2012-10-09,785.95,796.0,780.55,785.45,54370.0
2012-10-10,790.0,820.2,790.0,807.35,197108.0
2012-10-11,809.0,827.0,796.1,819.7,143977.0
2012-10-12,820.0,822.95,800.7,806.45,60319.0
2012-10-15,807.75,818.0,803.25,810.15,18876.0
2012-10-16,815.0,815.0,796.5,798.6,52300.0
2012-10-17,808.9,850.0,801.3,817.35,85625.0
2012-10-18,810.05,823.5,770.0,784.5,85220.0
2012-10-19,740.0,799.7,740.0,780.2,66182.0
2012-10-22,786.5,814.5,781.45,809.6,54250.0
2012-10-23,810.45,818.4,795.0,803.3,44540.0
2012-10-25,804.4,820.0,780.0,786.1,50878.0
2012-10-26,790.1,790.1,760.0,763.9,50511.0
2012-10-29,752.4,778.0,752.4,762.6,72161.0
2012-10-30,760.0,765.0,751.4,755.7,37665.0
2012-10-31,756.05,763.95,752.1,758.05,29064.0
2012-11-01,764.3,776.0,751.4,758.9,33378.0
2012-11-02,754.1,774.85,754.1,760.4,42539.0
2012-11-05,762.4,822.0,762.4,796.15,135089.0
2012-11-06,798.1,823.0,798.1,817.15,51788.0
2012-11-07,816.4,830.0,770.0,774.55,45383.0
2012-11-08,777.6,802.4,770.0,785.55,71627.0
2012-11-09,791.95,840.55,791.95,818.95,166644.0
2012-11-12,810.0,819.7,797.0,802.75,34256.0
2012-11-13,804.3,804.3,791.0,794.25,4045.0
2012-11-15,789.95,809.5,780.0,788.7,31803.0
2012-11-16,780.25,804.0,752.0,791.5,37575.0
2012-11-19,790.9,816.0,780.0,799.45,39435.0
2012-11-20,805.4,814.9,785.4,791.35,25651.0
2012-11-21,793.9,799.85,775.0,782.85,23446.0
2012-11-22,774.0,815.0,730.0,791.15,36559.0
2012-11-23,790.75,799.0,780.0,785.35,13595.0
2012-11-26,787.0,800.0,782.15,788.9,20838.0
2012-11-27,789.5,801.0,780.05,782.8,104535.0
2012-11-29,786.35,791.0,772.1,777.25,12245.0
2012-11-30,779.8,784.0,750.0,752.4,36383.0
2012-12-03,759.8,788.75,756.5,778.55,68351.0
2012-12-04,782.45,782.45,770.0,771.6,29748.0
2012-12-05,771.95,778.0,770.0,772.05,29088.0
2012-12-06,779.0,821.1,770.0,812.55,55428.0
2012-12-07,812.5,818.0,787.0,802.65,22151.0
2012-12-10,804.8,819.75,784.95,793.35,41060.0
2012-12-11,798.65,803.0,762.35,774.2,28494.0
2012-12-12,776.75,839.0,765.0,820.7,87227.0
2012-12-13,825.0,825.0,791.3,802.5,53285.0
2012-12-14,790.3,799.0,773.0,779.7,11451.0
2012-12-17,780.8,799.0,771.05,786.45,35653.0
2012-12-18,785.9,793.95,772.55,782.1,45069.0
2012-12-19,783.55,794.0,757.05,768.25,54975.0
2012-12-20,770.6,786.0,770.45,778.0,13858.0
2012-12-21,778.0,783.55,767.05,774.45,42784.0
2012-12-24,774.55,783.05,746.45,759.85,36036.0
2012-12-26,764.7,774.7,751.95,760.8,44779.0
2012-12-27,762.1,769.0,745.0,749.7,13760.0
2012-12-28,752.5,752.5,732.45,736.85,11040.0
2012-12-31,740.0,759.5,728.0,730.5,15879.0
2013-01-01,734.8,746.0,734.8,738.65,23203.0
2013-01-02,738.8,748.45,725.0,732.75,15760.0
2013-01-03,738.95,745.6,716.0,727.8,32371.0
2013-01-04,730.05,733.5,710.15,715.1,15677.0
2013-01-07,715.0,805.0,710.2,768.7,165662.0
2013-01-08,773.75,774.0,745.05,747.6,37303.0
2013-01-09,749.05,778.0,735.0,739.75,49465.0
2013-01-10,749.05,765.0,741.95,760.65,54959.0
2013-01-11,763.5,768.05,717.0,724.75,29867.0
2013-01-14,728.0,760.0,719.9,732.1,18504.0
2013-01-15,735.55,764.0,734.4,754.85,20218.0
2013-01-16,764.05,774.0,756.8,764.75,27255.0
2013-01-17,766.65,767.0,741.15,746.7,28126.0
2013-01-18,749.2,754.9,726.15,734.8,26714.0
2013-01-21,736.3,744.5,715.0,722.65,35070.0
2013-01-22,731.3,738.0,717.0,729.3,37616.0
2013-01-23,732.1,739.0,723.6,729.95,23462.0
2013-01-24,736.9,736.9,721.0,725.5,16558.0
2013-01-25,727.1,734.5,720.05,724.25,30925.0
2013-01-28,729.95,760.15,723.0,725.6,21612.0
2013-01-29,729.95,739.0,728.0,731.15,21468.0
2013-01-30,730.55,736.95,720.95,723.05,19215.0
2013-01-31,728.85,731.9,715.95,722.65,33241.0
2013-02-01,728.5,747.75,723.0,735.9,92897.0
2013-02-04,735.9,747.5,722.35,725.4,124139.0
2013-02-05,727.0,736.15,721.0,722.3,14747.0
2013-02-06,727.7,769.0,715.5,747.25,152298.0
2013-02-07,750.8,782.0,730.0,770.15,241524.0
2013-02-08,773.2,775.0,748.0,753.15,13714.0
2013-02-11,758.5,759.95,743.0,751.15,9247.0
2013-02-12,751.15,751.15,724.9,734.4,27596.0
2013-02-13,737.25,740.0,721.0,721.85,14128.0
2013-02-14,732.6,734.5,716.4,723.8,34545.0
2013-02-15,729.9,730.7,705.0,716.85,34715.0
2013-02-18,716.7,739.0,712.35,723.4,25021.0
2013-02-19,725.5,748.0,720.5,735.05,24538.0
2013-02-20,735.8,750.0,730.0,734.85,14408.0
2013-02-21,737.2,749.0,729.1,742.85,9053.0
2013-02-22,740.05,769.0,739.9,765.8,35658.0
2013-02-25,749.9,764.0,725.0,745.65,12066.0
2013-02-26,765.0,765.0,596.55,596.55,65576.0
2013-02-27,477.25,477.25,477.25,477.25,530.0
2013-02-28,429.55,429.55,429.55,429.55,338.0
2013-03-01,386.6,386.6,386.6,386.6,118.0
2013-03-04,347.95,347.95,347.95,347.95,149.0
2013-03-05,330.6,330.6,330.6,330.6,108.0
2013-03-06,314.1,314.1,314.1,314.1,1034.0
2013-03-07,298.4,298.4,298.4,298.4,31.0
2013-03-08,283.5,283.5,283.5,283.5,1067.0
2013-03-11,269.35,269.35,269.35,269.35,29512.0
2013-03-12,255.9,255.9,255.9,255.9,135.0
2013-03-13,243.15,243.15,243.15,243.15,230.0
2013-03-14,231.0,231.0,231.0,231.0,11.0
2013-03-15,219.45,219.45,219.45,219.45,104.0
2013-03-18,208.5,208.5,208.5,208.5,168.0
2013-03-19,198.1,198.1,198.1,198.1,353.0
2013-03-20,188.2,188.2,188.2,188.2,228.0
2013-03-21,178.8,178.8,178.8,178.8,768.0
2013-03-22,169.9,169.9,169.9,169.9,1012.0
2013-03-25,161.45,161.45,161.45,161.45,182.0
2013-03-26,153.4,153.4,153.4,153.4,43537.0
2013-03-28,145.75,145.75,145.75,145.75,5233.0
2013-04-01,138.5,138.5,138.5,138.5,632.0
2013-04-02,131.6,131.6,131.6,131.6,10119.0
2013-04-03,125.05,138.15,125.05,138.15,10806.0
2013-04-04,145.05,145.05,145.05,145.05,1032.0
2013-04-05,152.3,152.3,145.5,152.3,4487.0
2013-04-08,158.5,159.9,156.15,159.9,12237.0
2013-04-09,162.0,167.85,160.0,167.85,10549.0
2013-04-10,176.2,176.2,175.4,176.2,1885.0
2013-04-11,185.0,185.0,185.0,185.0,348.0
2013-04-12,194.0,194.25,186.05,194.25,7916.0
2013-04-15,203.95,203.95,184.55,185.05,165443.0
2013-04-16,175.8,183.5,175.8,179.55,9245.0
2013-04-17,184.0,188.5,171.0,174.15,148491.0
2013-04-18,177.4,179.5,172.1,174.15,10525.0
2013-04-22,172.0,181.3,172.0,178.8,12580.0
2013-04-23,181.0,187.7,180.0,187.7,10134.0
2013-04-25,197.0,197.05,190.1,196.35,6092.0
2013-04-26,197.0,206.15,196.25,206.15,8871.0
2013-04-29,216.45,216.45,209.5,216.45,7952.0
2013-04-30,226.9,227.25,205.95,227.25,18196.0
2013-05-02,238.6,238.6,215.9,215.9,18934.0
2013-05-03,205.15,214.9,205.15,205.7,20745.0
2013-05-06,205.7,214.0,200.55,205.2,8926.0
2013-05-07,199.0,207.0,198.0,200.8,6005.0
2013-05-08,200.0,218.2,200.0,208.85,7316.0
2013-05-09,207.0,229.7,207.0,229.7,23807.0
2013-05-10,236.8,236.8,220.5,225.4,13870.0
2013-05-11,225.4,233.0,225.4,232.25,2313.0
2013-05-13,232.2,255.45,232.2,255.45,43047.0
2013-05-14,266.9,268.2,243.0,247.85,22385.0
2013-05-15,258.0,259.0,242.0,253.7,6678.0
2013-05-16,259.0,265.95,242.0,248.95,6671.0
2013-05-17,241.45,248.9,236.6,242.2,7984.0
2013-05-20,248.0,248.0,238.0,241.75,5451.0
2013-05-21,240.0,253.8,231.0,253.25,20391.0
2013-05-22,252.0,265.9,243.2,245.65,14380.0
2013-05-23,243.0,252.0,238.85,245.7,10816.0
2013-05-24,246.6,249.9,239.25,241.6,8830.0
2013-05-27,249.0,249.0,238.05,241.35,4485.0
2013-05-28,242.5,247.5,235.3,243.9,101182.0
2013-05-29,245.0,249.55,237.1,242.25,11029.0
2013-05-30,243.9,243.9,235.15,236.2,5151.0
2013-05-31,243.6,245.0,230.0,232.55,18158.0
2013-06-03,225.2,238.0,221.5,230.95,15516.0
2013-06-04,235.0,235.0,223.15,226.85,18893.0
2013-06-05,222.0,225.95,216.65,223.75,12847.0
2013-06-06,222.0,231.85,215.7,224.8,19751.0
2013-06-07,233.95,236.0,221.2,236.0,13506.0
2013-06-10,242.95,242.95,230.5,233.8,22443.0
2013-06-11,225.75,239.95,223.1,230.3,2625.0
2013-06-12,230.05,238.9,230.05,236.65,8664.0
2013-06-13,230.0,235.8,230.0,235.0,4211.0
2013-06-14,230.6,240.0,226.5,229.0,6696.0
2013-06-17,225.05,230.0,224.1,228.1,31360.0
2013-06-18,225.15,233.8,217.1,225.45,2758.0
2013-06-19,225.5,226.5,220.0,224.85,3455.0
2013-06-20,215.0,220.0,213.65,213.65,22679.0
2013-06-21,204.0,218.0,203.0,203.0,66508.0
2013-06-24,200.0,200.0,192.85,192.85,632.0
2013-06-25,183.55,185.0,183.25,183.25,955.0
2013-06-26,183.25,192.4,174.1,175.85,3855.0
2013-06-27,184.6,184.6,167.1,177.65,20045.0
2013-06-28,181.0,181.0,171.4,177.1,13656.0
2013-07-01,177.0,185.95,177.0,185.45,25675.0
2013-07-02,190.0,194.7,190.0,194.7,1040.0
2013-07-03,194.0,204.4,193.0,204.4,2906.0
2013-07-04,202.05,212.0,202.05,208.05,2368.0
2013-07-05,223.5,223.5,200.05,209.55,18535.0
2013-07-08,201.0,209.0,201.0,204.4,668.0
2013-07-09,200.0,219.15,198.2,205.45,2262.0
2013-07-10,203.55,216.4,202.05,204.0,2330.0
2013-07-11,199.25,207.95,199.25,204.35,383.0
2013-07-12,205.0,213.95,202.95,212.8,28791.0
2013-07-15,206.15,210.0,206.15,209.55,6407.0
2013-07-16,203.0,214.0,202.0,206.2,1348.0
2013-07-17,205.05,214.9,201.0,205.8,1246.0
2013-07-18,200.6,211.4,200.0,203.0,2272.0
2013-07-19,211.85,211.85,201.0,202.45,724.0
2013-07-22,201.05,210.9,201.0,204.05,1220.0
2013-07-23,212.95,212.95,200.0,204.55,2027.0
2013-07-24,201.2,207.75,199.95,204.6,928.0
2013-07-25,184.55,205.0,184.55,201.4,2064.0
2013-07-26,200.05,201.0,195.0,199.65,3982.0
2013-07-29,180.0,196.0,180.0,187.85,848.0
2013-07-30,180.0,180.0,171.25,172.5,1489.0
2013-07-31,171.0,182.25,171.0,176.5,2432.0
2013-08-01,188.95,188.95,171.0,181.0,2054.0
2013-08-02,179.0,188.0,178.0,184.35,1676.0
2013-08-05,182.05,194.6,179.0,184.35,562.0
2013-08-06,190.0,190.0,179.0,181.9,1171.0
2013-08-07,187.95,187.95,179.0,185.15,1768.0
2013-08-08,185.15,185.15,180.0,184.9,4107.0
2013-08-12,188.0,194.95,183.05,189.05,3214.0
2013-08-13,191.0,194.4,184.0,191.0,1054.0
2013-08-14,204.65,204.65,185.05,190.3,2123.0
2013-08-16,197.95,202.5,183.0,188.25,886.0
2013-08-19,198.7,198.7,181.0,182.95,1633.0
2013-08-20,182.0,189.85,170.0,183.4,3954.0
2013-08-21,185.0,189.85,175.1,186.05,1144.0
2013-08-22,184.0,187.25,178.15,184.0,1222.0
2013-08-23,187.25,187.25,175.1,184.35,1716.0
2013-08-26,183.95,187.25,180.0,185.3,1368.0
2013-08-27,188.8,203.8,180.1,203.8,19902.0
2013-08-28,203.0,224.15,203.0,224.15,1896.0
2013-08-29,215.0,230.0,205.0,207.05,3783.0
2013-08-30,203.0,215.0,195.0,202.95,19864.0
2013-09-02,221.95,221.95,196.05,202.25,11492.0
2013-09-03,207.95,219.0,202.05,208.1,2362.0
2013-09-04,204.0,213.75,204.0,208.35,1148.0
2013-09-05,200.15,218.0,200.15,207.0,4395.0
2013-09-06,207.0,227.5,207.0,219.2,16692.0
2013-09-10,210.0,263.0,210.0,262.2,21054.0
2013-09-11,279.7,279.7,250.0,268.2,20675.0
2013-09-12,268.5,268.5,245.0,252.1,2865.0
2013-09-13,254.95,275.8,235.0,261.25,13434.0
2013-09-16,261.3,264.0,255.0,260.9,4876.0
2013-09-17,255.0,261.95,255.0,255.9,1538.0
2013-09-18,256.0,261.45,256.0,256.05,1570.0
2013-09-19,263.4,263.4,249.95,251.05,4718.0
2013-09-20,245.0,254.85,240.0,251.45,24580.0
2013-09-23,260.0,265.0,250.0,261.05,11099.0
2013-09-24,260.5,311.95,260.5,294.65,95256.0
2013-09-25,267.5,299.8,267.5,284.9,7208.0
2013-09-26,294.0,294.8,275.5,285.95,220598.0
2013-09-27,285.95,296.65,274.3,286.45,4402.0
2013-09-30,280.05,292.95,273.95,279.45,6281.0
2013-10-01,270.05,285.95,250.0,274.1,33478.0
2013-10-03,280.0,295.0,240.25,248.9,130824.0
2013-10-04,251.75,264.8,240.0,257.25,73943.0
2013-10-07,261.0,279.55,261.0,278.3,4550.0
2013-10-08,272.1,284.8,261.5,280.05,5298.0
2013-10-09,270.0,292.0,270.0,287.75,3601.0
2013-10-10,294.0,294.35,281.3,283.45,6098.0
2013-10-11,285.0,297.0,285.0,289.05,2299.0
