Date,Open,High,Low,Close,Volume
2008-10-16,18.5,19.9,17.15,19.1,13007.0
2008-10-17,19.0,22.0,17.7,20.4,658.0
2008-10-20,18.5,19.95,18.5,19.15,7079.0
2008-10-21,20.0,20.2,18.5,19.75,26668.0
2008-10-22,19.8,19.8,19.0,19.05,1819.0
2008-10-23,17.55,18.35,17.55,18.0,1349.0
2008-10-24,17.1,18.15,16.3,17.25,6734.0
2008-10-27,15.45,15.5,13.8,14.0,24643.0
2008-10-28,14.6,16.7,14.6,14.7,594.0
2008-10-29,14.7,16.5,14.7,15.25,250.0
2008-10-31,15.5,17.2,15.35,15.75,2417.0
2008-11-03,15.0,18.05,15.0,17.7,4253.0
2008-11-04,17.0,20.9,16.85,20.4,4191.0
2008-11-05,20.45,20.45,18.05,18.8,3104.0
2008-11-06,18.0,18.3,17.5,17.5,1059.0
2008-11-07,17.0,18.0,17.0,17.25,1705.0
2008-11-10,16.0,18.9,16.0,18.8,1484.0
2008-11-11,18.0,19.25,17.6,18.0,1062.0
2008-11-12,17.0,19.4,16.1,16.85,4414.0
2008-11-14,17.1,18.0,17.1,18.0,179.0
2008-11-17,17.0,17.0,15.5,15.65,3270.0
2008-11-18,15.55,15.75,15.25,15.6,3403.0
2008-11-19,15.2,15.75,15.15,15.25,2217.0
2008-11-20,15.0,15.25,13.5,14.15,4390.0
2008-11-21,14.0,14.85,13.25,14.75,6182.0
2008-11-24,14.0,14.95,13.95,13.95,733.0
2008-11-25,14.0,14.05,14.0,14.05,357.0
2008-11-26,13.0,13.75,12.75,13.75,2290.0
2008-11-28,12.9,13.85,12.9,13.8,2300.0
2008-12-01,13.15,14.45,12.6,13.05,4127.0
2008-12-02,12.1,13.0,12.1,13.0,1065.0
2008-12-03,12.0,12.25,11.9,11.9,8700.0
2008-12-04,11.6,12.0,11.2,11.2,11291.0
2008-12-05,11.25,11.25,10.45,10.45,9536.0
2008-12-08,10.5,11.0,10.0,10.4,22030.0
2008-12-10,11.45,12.4,9.85,9.95,13083.0
2008-12-11,9.95,10.3,9.5,9.95,41750.0
2008-12-12,9.75,10.0,9.4,9.65,29802.0
2008-12-15,10.15,11.6,10.1,11.6,9625.0
2008-12-16,11.9,13.95,11.0,12.05,72180.0
2008-12-17,12.5,12.5,10.25,10.9,41695.0
2008-12-18,10.8,11.6,10.8,11.5,4283.0
2008-12-19,11.2,12.1,11.2,11.95,2997.0
2008-12-22,11.0,12.5,11.0,11.85,3785.0
2008-12-23,11.6,11.65,11.05,11.05,1701.0
2008-12-24,11.6,11.6,10.6,10.85,3651.0
2008-12-26,11.45,11.95,10.4,10.6,4494.0
2008-12-29,11.0,11.2,11.0,11.05,252.0
2008-12-30,11.0,11.65,11.0,11.05,7277.0
2008-12-31,11.0,12.1,11.0,11.25,2512.0
2009-01-01,11.7,13.45,11.7,13.1,13573.0
2009-01-02,13.5,14.9,12.7,13.5,40689.0
2009-01-05,12.55,13.95,12.5,13.35,5579.0
2009-01-06,13.0,13.75,12.7,13.45,12061.0
2009-01-07,14.1,14.2,10.85,11.45,18375.0
2009-01-09,12.0,12.0,11.0,11.7,5369.0
2009-01-12,11.7,11.95,11.2,11.5,2994.0
2009-01-13,11.3,11.3,10.65,10.75,1890.0
2009-01-14,11.0,11.1,10.05,10.55,19773.0
2009-01-15,10.0,10.9,10.0,10.2,2377.0
2009-01-16,11.4,11.4,10.15,10.5,2421.0
2009-01-19,10.6,10.65,10.1,10.35,1090.0
2009-01-20,10.3,10.3,10.3,10.3,103.0
2009-01-21,10.3,10.3,10.1,10.15,2300.0
2009-01-22,10.1,10.15,10.1,10.15,525.0
2009-01-23,10.15,10.15,9.5,9.75,8801.0
2009-01-27,10.0,10.0,9.5,10.0,3532.0
2009-01-28,9.55,10.15,9.55,10.0,2362.0
2009-01-29,10.3,11.8,10.0,11.4,10969.0
2009-01-30,11.85,11.85,10.65,10.65,169.0
2009-02-02,10.65,10.85,10.65,10.8,532.0
2009-02-03,10.75,11.5,10.75,11.0,11.0
2009-02-04,11.2,11.3,10.35,10.55,3116.0
2009-02-05,11.15,11.15,9.55,9.9,5507.0
2009-02-06,9.9,10.6,9.65,9.8,2660.0
2009-02-09,9.6,10.0,9.6,10.0,303.0
2009-02-10,9.5,10.5,8.0,10.3,3722.0
2009-02-11,10.0,10.1,10.0,10.1,1086.0
2009-02-12,10.3,10.3,10.3,10.3,55.0
2009-02-13,10.4,10.4,10.4,10.4,250.0
2009-02-16,10.75,10.8,10.25,10.4,550.0
2009-02-17,10.3,10.6,10.0,10.6,142.0
2009-02-18,10.1,10.15,10.1,10.15,1672.0
2009-02-19,10.1,10.5,10.1,10.3,180.0
2009-02-20,10.0,10.5,9.75,9.85,408.0
2009-02-24,9.8,9.8,9.8,9.8,78.0
2009-02-25,10.7,10.95,10.15,10.2,674.0
2009-02-26,10.0,10.65,9.75,9.75,601.0
2009-02-27,10.25,10.25,10.25,10.25,1.0
2009-03-02,10.25,10.25,9.5,9.5,400.0
2009-03-03,9.25,10.1,9.25,10.0,3373.0
2009-03-04,8.85,10.0,8.85,9.4,768.0
2009-03-05,9.0,9.9,9.0,9.85,459.0
2009-03-06,9.0,9.05,8.9,9.0,3410.0
2009-03-09,9.0,9.8,8.25,9.4,461.0
2009-03-12,9.75,9.75,7.65,8.4,18303.0
2009-03-13,8.4,9.75,8.05,9.7,5209.0
2009-03-16,9.1,9.9,8.85,9.35,4457.0
2009-03-17,10.0,10.0,8.65,9.0,5105.0
2009-03-18,9.0,9.75,9.0,9.55,4901.0
2009-03-19,9.0,10.0,9.0,9.7,2004.0
2009-03-20,9.5,9.5,9.5,9.5,200.0
2009-03-23,9.0,10.25,9.0,9.65,3039.0
2009-03-24,9.9,11.35,9.55,9.55,55828.0
2009-03-25,9.5,10.6,9.3,9.3,10513.0
2009-03-26,11.0,11.2,9.65,9.65,7149.0
2009-03-27,9.5,10.8,9.1,9.4,113960.0
2009-03-30,9.15,9.5,9.15,9.35,2700.0
2009-03-31,9.95,9.95,9.4,9.8,700.0
2009-04-01,9.2,11.1,9.2,10.6,13698.0
2009-04-02,11.0,12.65,10.6,12.2,15080.0
2009-04-06,12.5,13.4,12.25,12.25,12941.0
2009-04-08,12.35,13.85,12.0,13.3,13491.0
2009-04-09,13.5,13.9,13.0,13.5,11789.0
2009-04-13,13.95,14.3,13.3,13.9,14187.0
2009-04-15,13.6,15.3,13.6,14.95,29545.0
2009-04-16,15.4,15.5,13.5,13.9,26350.0
2009-04-17,13.0,14.45,13.0,13.9,13098.0
2009-04-20,13.4,14.1,13.4,14.0,11786.0
2009-04-21,13.9,14.0,13.8,13.8,503.0
2009-04-22,13.7,14.15,13.15,13.55,3002.0
2009-04-23,13.0,13.65,13.0,13.1,2359.0
2009-04-24,13.15,13.6,13.1,13.6,1924.0
2009-04-27,13.0,13.5,13.0,13.0,8084.0
2009-04-28,12.0,12.9,12.0,12.8,1862.0
2009-04-29,12.0,12.75,11.55,12.6,1790.0
2009-05-04,12.5,13.3,12.5,12.95,11023.0
2009-05-05,13.1,13.5,12.75,13.0,6379.0
2009-05-06,14.0,14.0,12.55,12.55,6231.0
2009-05-07,12.0,13.5,12.0,12.55,7070.0
2009-05-08,13.25,13.5,12.95,13.0,35397.0
2009-05-11,13.1,13.35,12.6,13.15,10000.0
2009-05-12,12.5,12.7,12.5,12.65,1500.0
2009-05-13,12.4,13.25,12.05,12.9,3188.0
2009-05-14,13.2,13.55,13.0,13.25,5679.0
2009-05-15,13.6,14.0,12.85,13.2,27727.0
2009-05-19,14.0,15.85,13.6,15.85,27481.0
2009-05-20,16.95,19.05,16.65,18.9,40246.0
2009-05-21,19.35,20.8,19.0,19.1,36908.0
2009-05-22,20.0,21.0,19.75,20.6,26356.0
2009-05-25,21.05,22.7,20.3,20.6,58850.0
2009-05-26,22.5,22.5,19.5,19.6,23089.0
2009-05-27,20.95,20.95,19.0,19.55,15016.0
2009-05-28,19.95,20.0,18.8,19.15,12473.0
2009-05-29,19.0,20.5,19.0,19.25,13228.0
2009-06-01,20.3,20.3,18.0,19.85,23223.0
2009-06-02,20.5,21.75,19.4,20.0,13850.0
2009-06-03,20.7,21.8,18.7,19.95,67112.0
2009-06-04,20.0,21.95,20.0,21.95,172020.0
2009-06-05,23.4,24.15,23.0,24.15,139272.0
2009-06-08,25.3,25.4,22.95,22.95,87311.0
2009-06-09,22.0,23.5,21.8,22.65,15092.0
2009-06-10,23.1,23.75,21.55,21.6,11745.0
2009-06-11,20.7,21.25,20.55,20.9,17155.0
2009-06-12,21.8,21.95,20.8,21.95,47290.0
2009-06-15,21.2,22.4,20.85,20.95,28822.0
2009-06-16,21.9,22.0,20.6,21.45,99215.0
2009-06-17,22.0,22.55,20.4,20.4,756970.0
2009-06-18,19.85,20.75,19.4,19.45,2203459.0
2009-06-19,20.0,20.45,18.85,19.8,728887.0
2009-06-22,20.0,20.6,18.85,18.85,222924.0
2009-06-23,17.95,18.5,17.95,17.95,32719.0
2009-06-24,17.1,18.8,17.05,18.25,327170.0
2009-06-25,18.5,19.1,18.3,18.6,139175.0
2009-06-26,18.5,18.85,17.85,18.15,31936.0
2009-06-29,18.75,18.75,18.2,18.4,12779.0
2009-06-30,18.1,18.35,17.5,17.7,38632.0
2009-07-01,17.3,18.6,16.85,18.6,96893.0
2009-07-02,18.5,19.55,18.5,19.35,422015.0
2009-07-03,19.35,19.9,18.7,19.65,67991.0
2009-07-06,19.75,19.9,18.7,18.7,36996.0
2009-07-07,18.6,19.85,18.4,19.65,34626.0
2009-07-08,19.4,21.65,19.2,21.65,402216.0
2009-07-09,23.85,23.85,20.65,21.05,257975.0
2009-07-10,20.9,21.8,19.25,20.05,88286.0
2009-07-13,20.1,20.1,18.05,18.1,176191.0
2009-07-14,17.75,19.95,17.75,19.6,127800.0
2009-07-15,20.5,21.6,20.5,21.6,667993.0
2009-07-16,23.35,23.8,21.65,22.0,515207.0
2009-07-17,22.95,23.75,22.5,23.4,171447.0
2009-07-20,23.9,24.1,22.0,22.85,144121.0
2009-07-21,22.5,24.0,21.75,23.3,287622.0
2009-07-22,23.7,24.5,22.6,22.95,181298.0
2009-07-23,23.85,24.1,23.6,24.1,247977.0
2009-07-24,25.35,25.35,25.0,25.35,124669.0
2009-07-27,26.65,26.65,26.65,26.65,33362.0
2009-07-28,28.0,28.0,26.0,28.0,328287.0
2009-07-29,27.9,28.7,26.6,26.6,74633.0
2009-07-30,25.3,27.0,25.3,26.3,39046.0
2009-07-31,25.85,27.0,25.25,25.8,25195.0
2009-08-03,26.0,26.6,24.55,25.1,23421.0
2009-08-04,25.25,25.5,23.85,24.55,19896.0
2009-08-05,24.95,25.8,24.3,24.65,16022.0
2009-08-06,25.0,25.3,23.5,23.6,58822.0
2009-08-07,23.0,23.95,22.0,22.15,54342.0
2009-08-10,23.3,23.3,21.05,21.8,61058.0
2009-08-11,22.65,22.65,21.0,21.4,19345.0
2009-08-12,21.6,22.5,20.6,22.5,25351.0
2009-08-13,23.25,23.65,23.1,23.65,28971.0
2009-08-14,24.0,24.65,23.35,23.75,14114.0
2009-08-17,23.0,23.35,22.6,22.85,11720.0
2009-08-18,21.8,23.7,21.8,22.6,19074.0
2009-08-19,22.5,22.5,21.8,21.85,3872.0
2009-08-20,21.85,22.35,21.5,21.5,38304.0
2009-08-21,22.15,22.6,22.15,22.6,8021.0
2009-08-24,23.75,23.75,23.75,23.75,4198.0
2009-08-25,24.95,24.95,24.2,24.95,69011.0
2009-08-26,26.2,26.2,24.4,26.2,195600.0
2009-08-27,27.2,27.3,25.3,25.55,68736.0
2009-08-28,25.5,25.95,24.3,24.4,34402.0
2009-08-31,24.1,25.0,23.75,23.85,16487.0
2009-09-01,24.35,24.95,22.75,23.25,46238.0
2009-09-02,23.7,23.7,22.5,22.7,13470.0
2009-09-03,22.5,23.85,22.1,23.4,48150.0
2009-09-04,23.85,24.6,23.3,24.6,43020.0
2009-09-07,27.1,27.1,27.1,27.1,71548.0
2009-09-08,28.95,29.85,27.25,27.75,251627.0
2009-09-09,27.9,30.55,27.4,29.0,320418.0
2009-09-10,30.0,30.0,27.55,27.55,106752.0
2009-09-11,27.5,28.9,26.2,27.85,166552.0
2009-09-14,27.95,29.25,27.4,29.25,158370.0
2009-09-15,29.5,30.15,28.2,28.65,93709.0
2009-09-16,29.8,29.8,28.25,28.35,64585.0
2009-09-17,28.5,29.0,27.1,28.05,50923.0
2009-09-18,27.45,28.6,27.45,27.85,26050.0
2009-09-22,27.25,29.25,27.25,29.25,107834.0
2009-09-23,30.75,30.75,30.25,30.75,196026.0
2009-09-24,31.25,31.25,29.25,29.9,65487.0
2009-09-25,30.25,30.6,29.3,29.6,32471.0
2009-09-29,30.8,31.1,29.95,30.0,47756.0
2009-09-30,30.9,30.9,28.7,29.35,42739.0
2009-10-01,28.9,29.75,28.25,28.85,50284.0
2009-10-05,28.75,29.6,28.25,28.4,16493.0
2009-10-06,29.0,29.0,27.0,27.6,24403.0
2009-10-07,28.75,28.75,27.0,27.55,27938.0
2009-10-08,27.3,27.5,26.5,26.75,21194.0
2009-10-09,26.5,27.0,26.3,26.35,11022.0
2009-10-12,26.5,26.5,25.4,26.1,24353.0
2009-10-14,27.0,27.45,25.9,27.45,8888.0
2009-10-15,27.4,28.85,26.6,28.6,27392.0
2009-10-16,29.2,30.05,29.0,29.95,256444.0
2009-10-17,31.0,31.45,30.4,31.45,350407.0
2009-10-20,32.0,32.0,29.9,30.3,129813.0
2009-10-21,30.85,30.85,29.0,29.3,24182.0
2009-10-22,29.05,29.65,28.0,28.45,48534.0
2009-10-23,27.25,29.9,27.2,29.1,20728.0
2009-10-26,30.2,30.5,29.1,29.5,80780.0
2009-10-27,30.0,30.0,28.05,28.15,14900.0
2009-10-28,28.2,28.2,26.75,27.0,39997.0
2009-10-29,27.0,27.3,25.65,26.25,51264.0
2009-10-30,27.6,27.6,25.1,25.25,26761.0
2009-11-03,26.0,26.55,24.0,24.1,79736.0
2009-11-04,25.0,25.0,24.45,24.65,13517.0
2009-11-05,25.25,25.4,24.3,25.0,24173.0
2009-11-06,25.35,26.25,25.0,25.55,44997.0
2009-11-09,25.65,26.25,25.4,25.8,44596.0
2009-11-10,26.0,26.2,25.2,25.6,28877.0
2009-11-11,24.3,26.2,24.3,25.85,17559.0
2009-11-12,26.25,26.75,25.55,26.05,21909.0
2009-11-13,26.95,28.25,26.1,26.45,32335.0
2009-11-16,27.0,27.7,26.1,27.2,30701.0
2009-11-17,27.25,27.4,26.3,26.45,14402.0
2009-11-18,25.8,27.85,25.4,26.2,24209.0
2009-11-19,26.6,26.6,25.5,25.9,18124.0
2009-11-20,25.15,25.9,25.1,25.65,12924.0
2009-11-23,25.55,26.1,25.2,25.3,18754.0
2009-11-24,25.9,25.9,25.4,25.55,6988.0
2009-11-25,25.65,26.0,25.5,25.55,17057.0
2009-11-26,25.65,26.35,25.35,25.6,23604.0
2009-11-27,24.75,25.05,23.05,24.4,71176.0
2009-11-30,25.75,25.8,24.6,25.4,2650.0
2009-12-01,25.2,26.0,24.8,25.6,12548.0
2009-12-02,25.35,27.8,25.35,26.8,35009.0
2009-12-03,27.0,27.25,26.35,26.6,29315.0
2009-12-04,26.7,27.0,25.75,25.75,17901.0
2009-12-07,25.5,26.7,25.5,26.4,17228.0
2009-12-08,26.0,26.75,25.9,25.95,22494.0
2009-12-09,27.0,27.0,25.75,26.15,5939.0
2009-12-10,25.95,26.5,25.95,26.05,24963.0
2009-12-11,25.5,26.25,25.5,25.9,20165.0
2009-12-14,25.55,27.25,25.55,26.7,117170.0
2009-12-15,26.3,27.0,25.3,25.6,16450.0
2009-12-16,25.05,26.0,25.0,25.75,21267.0
2009-12-17,25.3,25.6,25.15,25.3,3297.0
2009-12-18,25.75,26.25,25.1,25.5,59561.0
2009-12-21,25.4,25.65,25.2,25.35,12686.0
2009-12-22,25.95,25.95,25.3,25.65,11260.0
2009-12-23,25.1,26.25,25.1,25.65,8762.0
2009-12-24,25.55,28.25,25.55,27.25,192488.0
2009-12-29,26.9,30.0,26.5,28.3,104982.0
2009-12-30,28.4,29.3,28.0,28.3,79116.0
2009-12-31,28.9,30.8,27.75,30.15,142567.0
2010-01-04,29.6,32.9,29.6,32.2,154495.0
2010-01-05,32.95,33.7,31.5,32.45,138982.0
2010-01-06,32.4,32.65,31.1,31.25,108105.0
2010-01-07,31.75,32.3,30.2,30.75,49151.0
2010-01-08,30.9,31.5,30.0,30.4,28184.0
2010-01-11,31.4,31.4,29.0,29.25,59209.0
2010-01-12,29.6,29.6,28.0,28.05,27380.0
2010-01-13,28.5,29.1,28.4,29.0,22471.0
2010-01-14,29.25,30.35,28.75,29.4,151501.0
2010-01-15,30.75,30.75,28.25,28.55,15305.0
2010-01-18,28.7,29.0,27.75,28.0,11097.0
2010-01-19,28.55,28.55,27.3,27.5,19479.0
2010-01-20,27.5,28.5,26.4,26.8,39879.0
2010-01-21,26.15,27.3,26.0,26.2,29448.0
2010-01-22,25.1,26.95,24.9,25.35,79729.0
2010-01-25,24.1,25.6,24.1,25.0,19016.0
2010-01-27,24.4,24.4,23.75,23.9,42920.0
2010-01-28,23.9,24.5,23.0,24.05,21560.0
2010-01-29,23.3,24.1,23.0,24.0,7951.0
2010-02-01,24.0,25.2,23.9,25.2,8876.0
2010-02-02,26.4,26.45,24.5,25.2,29662.0
2010-02-03,25.75,26.45,24.7,24.95,21968.0
2010-02-04,24.8,25.2,24.0,24.15,9912.0
2010-02-05,23.65,24.1,23.15,23.35,20810.0
2010-02-06,22.65,24.0,22.65,23.4,12377.0
2010-02-08,23.75,24.15,23.3,23.6,8640.0
2010-02-09,23.7,23.95,23.5,23.5,1968.0
2010-02-10,23.15,24.0,23.15,23.9,1636.0
2010-02-11,24.55,24.55,23.5,23.7,7262.0
2010-02-15,23.5,24.35,23.3,23.55,5596.0
2010-02-16,23.4,24.2,23.1,23.5,2910.0
2010-02-17,24.0,24.4,23.85,24.05,10061.0
2010-02-18,23.65,24.1,23.5,23.6,4440.0
2010-02-19,24.15,24.65,23.9,24.25,24753.0
2010-02-22,24.65,24.65,23.25,23.45,16273.0
2010-02-23,23.0,23.5,22.65,23.0,15592.0
2010-02-24,23.0,23.0,22.55,22.65,3262.0
2010-02-25,22.8,23.0,22.55,22.75,3362.0
2010-02-26,22.6,23.9,22.6,23.9,3922.0
2010-03-02,24.5,25.1,24.5,25.1,19962.0
2010-03-03,26.2,26.2,25.5,25.7,12628.0
2010-03-04,26.45,26.45,25.5,26.05,7205.0
2010-03-05,25.5,26.35,25.5,26.0,22572.0
2010-03-08,26.0,26.6,25.5,26.45,7519.0
2010-03-09,26.7,27.95,26.25,27.3,52947.0
2010-03-10,27.5,27.5,26.1,26.3,25813.0
2010-03-11,25.85,26.85,25.85,26.4,4331.0
2010-03-12,26.6,27.25,26.6,26.95,8052.0
2010-03-15,27.35,27.65,26.9,27.0,13934.0
2010-03-16,27.35,27.55,26.45,27.25,13586.0
2010-03-17,27.95,30.0,27.95,29.95,563504.0
2010-03-18,30.2,32.7,29.4,31.95,302474.0
2010-03-19,31.95,32.1,30.5,30.9,46603.0
2010-03-22,30.85,32.4,30.0,31.7,71757.0
2010-03-23,31.5,32.55,31.5,31.75,44316.0
2010-03-25,31.75,32.15,30.55,30.8,15181.0
2010-03-26,31.85,31.85,30.7,30.85,11060.0
2010-03-29,31.0,32.15,31.0,32.0,34841.0
2010-03-30,32.1,35.2,32.1,35.2,293398.0
2010-03-31,36.5,38.75,36.2,38.65,216120.0
2010-04-01,40.6,40.6,38.05,40.0,412661.0
2010-04-05,41.7,42.0,41.4,42.0,40966.0
2010-04-06,44.1,44.1,44.1,44.1,20468.0
2010-04-07,46.35,46.35,43.2,46.35,307152.0
2010-04-08,48.7,48.7,44.05,44.05,208228.0
2010-04-09,45.0,46.25,43.0,46.25,48995.0
2010-04-12,48.6,48.6,48.6,48.6,10507.0
2010-04-13,51.05,51.05,50.7,51.05,221231.0
2010-04-15,53.6,53.6,48.55,49.3,416207.0
2010-04-16,49.9,51.8,49.2,51.8,135058.0
2010-04-19,53.9,54.4,51.05,52.0,84573.0
2010-04-20,51.0,52.0,49.5,50.8,19497.0
2010-04-21,51.65,51.65,49.4,50.55,13778.0
2010-04-22,50.7,52.6,49.5,50.1,46427.0
2010-04-23,50.0,50.0,47.6,48.3,26633.0
2010-04-26,47.1,48.45,45.9,46.65,32760.0
2010-04-27,46.0,49.0,45.0,49.0,11299.0
2010-04-28,50.45,50.45,46.55,46.85,40611.0
2010-04-29,47.25,49.2,47.25,48.9,22331.0
2010-04-30,49.25,49.25,46.55,46.9,4243.0
2010-05-03,47.0,47.0,45.0,45.35,2346.0
2010-05-04,45.2,46.8,43.6,43.95,5722.0
2010-05-05,41.85,44.9,41.85,44.9,9278.0
2010-05-06,45.0,45.25,43.0,43.05,54055.0
2010-05-07,42.0,42.0,40.9,41.7,40429.0
2010-05-10,41.5,43.8,41.5,43.7,39392.0
2010-05-11,43.3,45.9,43.3,44.8,18802.0
2010-05-12,43.55,46.3,42.75,44.5,24950.0
2010-05-13,44.05,46.75,44.05,46.75,26297.0
2010-05-14,47.65,49.05,46.0,46.3,35368.0
2010-05-17,45.0,46.95,44.1,46.3,4195.0
2010-05-18,46.95,48.65,46.2,48.4,50164.0
2010-05-19,48.0,50.45,46.3,46.65,24233.0
2010-05-20,48.5,48.95,46.2,46.95,9450.0
2010-05-21,44.65,46.2,44.6,46.2,8336.0
2010-05-24,46.0,46.6,45.75,46.5,4387.0
2010-05-25,46.3,46.35,44.2,44.2,6250.0
2010-05-26,44.0,44.0,42.0,42.7,3083.0
2010-05-27,42.7,44.5,42.5,44.5,4211.0
2010-05-28,44.0,44.95,42.8,44.6,2521.0
2010-05-31,43.1,46.8,43.1,46.25,3510.0
2010-06-01,45.65,46.9,44.0,44.35,2341.0
2010-06-02,45.9,45.9,42.15,43.55,2658.0
2010-06-03,44.3,45.75,44.3,45.75,6957.0
2010-06-04,47.4,47.4,45.6,46.7,2186.0
2010-06-07,44.75,45.5,44.4,44.95,2346.0
2010-06-08,44.45,47.2,44.4,46.0,48601.0
2010-06-09,46.05,47.0,44.5,45.85,12826.0
2010-06-10,46.75,48.15,46.0,48.0,94188.0
2010-06-11,48.3,48.6,45.75,46.15,24823.0
2010-06-14,46.95,47.7,46.4,47.2,1096.0
2010-06-15,47.0,47.3,45.5,46.5,10351.0
2010-06-16,46.05,46.85,44.5,44.65,8503.0
2010-06-17,44.4,44.8,43.75,43.9,11182.0
2010-06-18,44.0,45.7,43.9,44.0,12314.0
2010-06-21,44.6,45.8,44.1,44.55,26694.0
2010-06-22,44.95,45.0,44.45,44.95,4671.0
2010-06-23,45.0,45.0,43.8,44.0,8698.0
2010-06-24,43.4,43.6,42.15,42.4,16106.0
2010-06-25,42.05,44.55,42.0,44.55,15320.0
2010-06-28,46.0,46.0,43.2,43.8,12292.0
2010-06-29,43.05,44.8,42.0,42.4,12637.0
2010-06-30,42.4,43.0,42.2,42.85,10324.0
2010-07-01,42.7,42.7,41.8,42.05,19345.0
2010-07-02,42.9,42.95,41.8,41.95,5414.0
2010-07-05,42.2,42.55,42.0,42.1,1416.0
2010-07-06,42.5,42.5,41.65,42.15,7186.0
2010-07-07,42.5,46.4,42.5,44.4,39514.0
2010-07-08,45.5,45.5,42.9,43.25,14247.0
2010-07-09,43.25,43.8,43.0,43.2,4762.0
2010-07-12,43.4,44.25,41.6,43.1,11333.0
2010-07-13,42.15,44.5,42.15,42.55,22711.0
2010-07-14,42.75,44.0,42.3,42.4,9511.0
2010-07-15,42.95,43.85,42.25,43.05,13835.0
2010-07-16,43.0,47.4,43.0,47.4,262530.0
2010-07-19,47.8,48.95,46.2,46.65,42010.0
2010-07-20,47.8,50.8,46.15,49.25,105887.0
2010-07-21,49.8,50.0,47.35,48.7,54219.0
2010-07-22,49.25,51.85,48.25,48.65,67328.0
2010-07-23,50.0,50.0,45.0,46.05,43877.0
2010-07-26,43.55,47.25,43.55,44.5,19682.0
2010-07-27,46.15,46.15,44.25,44.95,30434.0
2010-07-28,45.5,48.5,45.5,46.25,35946.0
2010-07-29,46.95,47.2,45.3,46.25,5108.0
2010-07-30,45.0,46.35,44.05,44.7,17852.0
2010-08-02,44.2,46.9,44.2,46.45,13532.0
2010-08-03,46.75,46.85,45.1,45.65,9195.0
2010-08-04,46.0,46.4,44.8,45.3,16820.0
2010-08-05,46.0,49.85,45.7,49.85,182822.0
2010-08-06,50.8,51.5,48.65,49.2,195910.0
2010-08-09,49.8,52.3,45.1,49.45,137723.0
2010-08-10,50.5,51.0,45.3,46.5,171509.0
2010-08-11,47.0,47.0,44.3,46.1,37783.0
2010-08-12,45.6,46.4,45.05,45.95,17958.0
2010-08-13,46.1,49.6,46.1,47.45,51957.0
2010-08-16,48.0,49.2,46.5,46.9,39347.0
2010-08-17,47.15,47.75,46.0,46.8,7582.0
2010-08-18,47.75,47.85,47.0,47.3,22712.0
2010-08-19,47.15,47.9,46.2,46.55,10837.0
2010-08-20,46.15,48.75,46.05,47.4,19147.0
2010-08-23,47.3,51.75,47.25,50.95,209710.0
2010-08-24,51.9,52.9,49.2,50.15,74435.0
2010-08-25,49.75,49.75,48.0,48.55,20747.0
2010-08-26,48.4,49.95,47.05,47.65,28960.0
2010-08-27,48.0,48.65,46.25,47.1,13444.0
2010-08-30,48.65,48.65,45.3,45.55,58306.0
2010-08-31,46.0,46.6,45.25,45.55,10717.0
2010-09-01,45.95,47.5,45.95,46.85,5893.0
2010-09-02,47.6,47.6,45.9,46.05,7233.0
2010-09-03,47.0,47.0,45.5,46.1,10972.0
2010-09-06,46.3,48.5,46.3,48.1,15457.0
2010-09-07,49.7,51.0,48.5,50.1,43345.0
2010-09-08,47.9,54.0,47.9,52.0,146747.0
2010-09-09,52.7,54.0,49.05,50.95,127369.0
2010-09-13,50.65,51.6,49.35,50.15,25832.0
2010-09-14,50.0,51.25,48.75,49.3,46226.0
2010-09-15,49.3,50.2,48.5,48.7,8980.0
2010-09-16,48.6,49.15,46.3,46.75,56523.0
2010-09-17,46.3,47.6,45.9,46.25,48795.0
2010-09-20,46.9,48.0,46.05,46.85,25419.0
2010-09-21,47.65,47.9,46.05,46.25,32597.0
2010-09-22,46.75,46.75,44.6,45.0,23148.0
2010-09-23,45.0,47.0,44.65,46.5,18140.0
2010-09-24,47.1,47.1,45.75,46.5,10375.0
2010-09-27,47.35,47.35,45.8,46.0,6592.0
2010-09-28,45.75,45.95,44.2,44.35,32974.0
2010-09-29,44.95,50.9,44.0,47.65,216588.0
2010-09-30,47.9,49.9,46.35,46.6,148068.0
2010-10-01,47.3,47.4,45.65,46.15,13508.0
2010-10-04,47.25,47.7,45.55,46.2,27819.0
2010-10-05,46.0,46.5,45.3,45.85,11113.0
2010-10-06,46.5,47.85,45.5,46.45,37100.0
2010-10-07,46.05,47.5,45.55,45.95,37816.0
2010-10-08,47.0,47.8,44.3,44.7,21778.0
2010-10-11,45.4,46.35,44.8,45.1,42444.0
2010-10-12,45.2,45.5,44.05,44.6,10753.0
2010-10-13,45.5,46.1,44.5,44.6,28079.0
2010-10-14,44.85,48.0,44.5,46.05,87471.0
2010-10-15,46.5,49.5,45.9,46.85,204153.0
2010-10-18,47.7,47.7,45.15,46.2,9803.0
2010-10-19,47.35,47.45,45.1,45.25,7813.0
2010-10-20,45.85,45.85,44.9,45.1,22930.0
2010-10-21,45.1,46.0,45.0,45.2,18227.0
2010-10-22,45.05,45.35,44.25,44.6,14651.0
2010-10-25,44.25,46.25,44.25,44.75,35085.0
2010-10-26,44.7,45.5,42.2,42.95,50365.0
2010-10-27,42.45,45.0,42.45,43.85,25534.0
2010-10-28,43.95,44.6,43.5,43.9,9954.0
