Date,Open,High,Low,Close,Volume
2016-07-04,243.75,245.9,238.9,239.95,7570.0
2016-07-05,244.35,244.35,239.5,241.3,6723.0
2016-07-07,243.75,250.85,241.9,248.55,9567.0
2016-07-08,250.7,271.65,248.6,260.05,86714.0
2016-07-11,264.85,269.6,260.9,263.2,26858.0
2016-07-12,269.4,269.4,259.85,262.1,17735.0
2016-07-13,268.5,303.3,248.45,252.7,87451.0
2016-07-14,255.0,261.6,248.5,256.5,32377.0
2016-07-15,262.3,269.45,261.15,267.35,20311.0
2016-07-18,267.4,270.0,259.9,264.2,17714.0
2016-07-19,265.5,267.0,259.15,261.1,3716.0
2016-07-20,260.95,262.5,253.6,257.5,7386.0
2016-07-21,258.05,260.85,256.9,258.9,5448.0
2016-07-22,261.0,261.0,247.5,250.25,8637.0
2016-07-25,249.4,258.75,249.4,255.6,6176.0
2016-07-26,255.75,258.75,250.05,255.9,4147.0
2016-07-27,258.75,258.75,250.1,250.3,8332.0
2016-07-28,254.25,254.25,235.5,242.35,16964.0
2016-07-29,245.95,249.65,241.2,245.3,7905.0
2016-08-01,252.45,253.5,240.75,242.8,8169.0
2016-08-02,242.25,245.85,237.75,240.2,5262.0
2016-08-03,240.0,243.55,230.65,239.35,5368.0
2016-08-04,239.9,239.9,230.3,235.1,7642.0
2016-08-05,232.5,243.8,232.5,240.8,3264.0
2016-08-08,284.25,284.25,240.85,249.4,8372.0
2016-08-09,254.5,254.5,241.5,246.65,2995.0
2016-08-10,251.8,253.45,242.6,244.85,3350.0
2016-08-11,253.35,253.35,243.75,246.8,2786.0
2016-08-12,247.6,250.35,243.9,245.2,2885.0
2016-08-16,250.45,250.45,238.3,240.55,2249.0
2016-08-17,240.55,245.9,240.0,240.3,2156.0
2016-08-18,240.0,242.25,240.0,240.15,4947.0
2016-08-19,244.5,254.25,240.9,248.55,6468.0
2016-08-22,251.25,258.7,240.1,252.4,11161.0
2016-08-23,254.25,254.25,245.35,250.9,2765.0
2016-08-24,254.2,254.2,243.75,244.1,6003.0
2016-08-25,246.0,254.7,243.0,250.0,12027.0
2016-08-26,252.75,267.55,248.25,255.8,12675.0
2016-08-29,260.25,260.25,246.0,249.1,9808.0
2016-08-30,249.0,266.2,248.45,258.1,42807.0
2016-08-31,255.6,259.5,255.05,256.75,3428.0
2016-09-01,259.45,259.45,252.75,255.65,4473.0
2016-09-02,257.95,258.65,252.1,254.8,6918.0
2016-09-06,256.4,256.45,252.25,253.25,5136.0
2016-09-07,254.25,269.9,252.05,259.35,21690.0
2016-09-08,257.4,262.4,252.8,254.1,10542.0
2016-09-09,255.0,267.0,252.2,256.5,16709.0
2016-09-12,258.0,258.0,246.4,252.1,11793.0
2016-09-14,252.0,255.0,247.6,250.0,11561.0
2016-09-15,253.4,256.45,247.5,253.35,7294.0
2016-09-16,256.4,258.6,251.9,254.55,3837.0
2016-09-19,255.0,258.7,252.75,255.05,9590.0
2016-09-20,250.5,258.0,249.3,250.75,5351.0
2016-09-21,254.95,265.25,251.8,257.45,39118.0
2016-09-22,260.9,261.75,255.05,256.35,7537.0
2016-09-23,262.25,262.3,252.75,254.85,3806.0
2016-09-26,257.65,257.65,252.8,253.7,3311.0
2016-09-27,260.15,261.6,252.2,258.85,7686.0
2016-09-28,258.85,259.35,253.15,255.85,12069.0
2016-09-29,253.6,258.75,240.75,250.4,8729.0
2016-09-30,252.8,252.8,246.8,249.9,7258.0
2016-10-03,249.8,255.75,247.6,254.8,17466.0
2016-10-04,253.5,266.2,252.8,255.05,3751.0
2016-10-05,258.7,258.7,253.9,255.45,5492.0
2016-10-06,257.6,257.6,255.0,255.75,20929.0
2016-10-07,257.2,257.2,255.0,255.6,4040.0
2016-10-10,260.5,260.55,255.0,255.9,5746.0
2016-10-13,255.9,257.9,252.0,255.7,3864.0
2016-10-14,262.5,262.5,252.75,256.4,12364.0
2016-10-17,258.75,258.75,255.0,258.1,4869.0
2016-10-18,259.5,269.95,258.8,263.05,27795.0
2016-10-19,266.35,273.75,264.0,271.15,45885.0
2016-10-20,270.75,273.65,264.0,269.9,17525.0
2016-10-21,270.0,270.0,263.25,264.45,6311.0
2016-10-24,264.75,266.95,258.75,265.6,4383.0
2016-10-25,265.3,265.5,255.8,258.7,7789.0
2016-10-26,258.0,264.0,258.0,258.8,5382.0
2016-10-27,260.55,263.6,258.75,258.8,9715.0
2016-10-28,255.4,261.65,255.1,259.85,3574.0
2016-10-30,266.15,266.15,255.0,255.55,3326.0
2016-11-01,261.4,263.2,256.15,260.15,2060.0
2016-11-02,257.3,262.45,256.5,260.55,5576.0
2016-11-03,263.1,263.1,255.0,256.1,16859.0
2016-11-04,256.4,257.95,254.95,256.0,8657.0
2016-11-07,256.6,260.2,256.5,258.85,7478.0
2016-11-08,258.75,262.5,258.75,259.3,4854.0
2016-11-09,247.5,258.8,238.1,252.35,14582.0
2016-11-10,257.55,258.75,253.55,256.15,5411.0
2016-11-11,256.4,257.25,251.3,254.95,6894.0
2016-11-15,255.0,267.0,249.75,252.0,4179.0
2016-11-16,252.1,257.25,252.05,255.1,6738.0
2016-11-17,254.95,266.15,251.4,257.7,7681.0
2016-11-18,258.75,261.0,255.05,258.4,2537.0
2016-11-21,262.5,262.5,250.5,254.8,2325.0
2016-11-22,261.0,266.2,257.2,257.2,10569.0
2016-11-23,261.75,261.75,255.05,256.1,5431.0
2016-11-24,259.55,260.15,255.05,256.25,10077.0
2016-11-25,258.7,258.7,255.8,256.2,2355.0
2016-11-28,256.5,264.75,254.75,259.4,3597.0
2016-11-29,262.5,262.5,256.45,257.0,8300.0
2016-11-30,257.0,262.5,257.0,261.85,15190.0
2016-12-01,263.25,263.25,258.75,258.8,4398.0
2016-12-02,258.85,260.25,258.75,258.95,3188.0
2016-12-05,258.75,262.1,256.5,261.5,7160.0
2016-12-06,257.3,261.0,257.3,258.95,3331.0
2016-12-07,260.2,261.0,258.75,259.75,7116.0
2016-12-08,260.95,261.0,258.85,258.9,3970.0
2016-12-09,263.25,263.25,257.25,259.0,2260.0
2016-12-12,259.3,260.85,258.1,259.15,1463.0
2016-12-13,259.9,260.85,259.0,259.4,210.0
2016-12-14,258.05,264.7,258.05,260.45,3361.0
2016-12-15,261.0,264.0,258.8,262.85,5330.0
2016-12-16,259.05,262.95,259.0,262.5,879.0
2016-12-19,263.2,263.9,262.5,262.5,928.0
2016-12-20,264.0,264.0,260.95,262.5,9701.0
2016-12-21,262.5,265.45,262.5,263.25,2405.0
2016-12-22,267.35,267.35,261.0,262.9,4405.0
2016-12-23,258.75,265.4,258.75,264.45,3163.0
2016-12-26,264.1,266.25,262.9,264.7,5111.0
2016-12-27,266.25,268.4,264.4,266.85,4434.0
2016-12-28,275.9,275.9,264.0,267.85,7669.0
2016-12-29,270.0,272.25,269.2,270.6,1655.0
2016-12-30,270.75,273.7,269.35,272.55,3150.0
2017-01-02,273.0,273.6,270.0,271.4,3586.0
2017-01-03,272.25,274.45,269.95,274.0,5850.0
2017-01-04,270.8,281.05,270.05,275.0,7500.0
2017-01-05,271.65,277.5,270.0,273.85,86342.0
2017-01-06,280.5,286.5,278.25,285.1,43963.0
2017-01-09,287.2,288.0,283.5,286.55,21279.0
2017-01-10,286.5,288.7,285.75,287.6,11027.0
2017-01-11,288.65,292.4,285.2,289.0,9454.0
2017-01-12,288.0,302.25,288.0,294.85,16735.0
2017-01-13,298.85,300.0,295.1,299.85,4171.0
2017-01-16,301.5,305.5,295.5,304.8,12335.0
2017-01-17,303.35,307.4,300.0,300.5,17433.0
2017-01-18,303.75,303.75,290.25,300.1,12334.0
2017-01-19,311.1,352.4,302.35,330.05,391170.0
2017-01-20,327.15,345.75,320.95,328.35,73394.0
2017-01-23,330.0,345.6,325.15,338.8,40160.0
2017-01-24,341.25,350.8,336.4,347.2,88729.0
2017-01-25,340.5,347.85,336.05,338.0,12638.0
2017-01-27,341.85,342.0,320.25,324.9,36304.0
2017-01-30,332.4,333.75,326.0,332.15,11418.0
2017-01-31,332.45,339.0,326.35,336.5,7735.0
2017-02-01,339.7,339.7,330.05,331.5,12532.0
2017-02-02,332.5,338.2,330.8,332.05,7110.0
2017-02-03,338.05,338.05,329.35,330.5,19357.0
2017-02-06,330.0,332.9,327.25,330.3,89366.0
2017-02-07,329.35,333.7,326.45,331.65,3394.0
2017-02-08,337.45,337.45,330.5,331.6,3755.0
2017-02-09,336.0,336.0,331.0,333.5,4362.0
2017-02-10,333.75,338.25,332.3,336.05,6962.0
2017-02-13,341.15,341.15,333.75,336.4,4111.0
2017-02-14,337.45,339.7,333.0,335.1,4709.0
2017-02-15,333.75,341.25,331.5,336.1,12957.0
2017-02-16,336.45,339.0,333.75,334.15,8269.0
2017-02-17,333.85,337.5,332.0,332.75,7368.0
2017-02-20,330.65,335.8,330.15,332.0,4044.0
2017-02-21,331.5,334.5,330.8,334.0,4497.0
2017-02-22,331.6,340.6,331.6,337.25,7585.0
2017-02-23,339.0,341.45,336.0,337.05,8064.0
2017-02-27,340.45,348.35,333.75,344.85,21531.0
2017-02-28,344.95,356.25,343.5,349.1,20161.0
2017-03-01,352.1,353.25,348.05,351.65,9788.0
2017-03-02,348.75,356.2,333.2,348.7,30008.0
2017-03-03,348.0,356.2,345.4,349.6,19853.0
2017-03-06,353.85,353.95,348.0,350.2,47241.0
2017-03-07,351.7,371.2,348.8,359.6,31654.0
2017-03-08,362.95,385.5,362.2,371.8,66668.0
2017-03-09,372.65,385.45,368.35,381.7,28753.0
2017-03-10,385.9,386.1,377.25,379.2,13180.0
2017-03-14,395.25,395.25,379.45,383.65,10862.0
2017-03-15,383.65,387.55,381.0,386.35,7409.0
2017-03-16,385.1,389.6,383.3,388.6,4533.0
2017-03-17,389.9,398.2,383.3,396.25,17763.0
2017-03-20,412.5,412.5,393.0,401.2,18514.0
2017-03-21,408.1,408.7,393.75,394.05,7563.0
2017-03-22,378.75,396.6,378.75,380.35,12542.0
2017-03-23,383.9,408.0,381.2,384.25,10195.0
2017-03-24,390.0,390.0,367.6,383.55,118400.0
2017-03-27,375.9,391.85,375.9,383.2,19243.0
2017-03-28,384.0,393.0,382.5,384.05,12984.0
2017-03-29,382.7,390.0,378.75,386.7,13851.0
2017-03-30,393.75,393.75,378.75,384.7,12551.0
2017-03-31,388.9,389.2,382.5,384.4,4690.0
2017-04-03,387.0,393.0,384.4,388.1,4365.0
2017-04-05,388.1,393.75,382.7,388.9,15678.0
2017-04-06,390.0,397.25,390.0,395.35,9707.0
2017-04-07,394.6,403.5,390.05,401.8,13671.0
2017-04-10,401.8,404.25,395.65,401.2,7227.0
2017-04-11,384.1,416.2,384.1,411.5,28227.0
2017-04-12,408.95,415.45,408.75,411.8,7986.0
2017-04-13,415.85,415.85,408.75,412.3,6219.0
2017-04-17,411.05,418.7,411.0,416.15,7745.0
2017-04-18,416.2,420.0,412.55,415.6,7038.0
2017-04-19,420.0,431.2,414.75,425.1,19367.0
2017-04-20,431.2,438.35,431.2,434.05,7985.0
2017-04-21,434.25,442.4,429.1,434.45,8518.0
2017-04-24,438.0,438.75,432.0,438.7,6290.0
2017-04-25,438.5,450.0,438.45,449.45,8767.0
2017-04-26,450.6,476.25,448.25,467.85,116416.0
2017-04-27,480.0,480.0,457.55,464.0,62071.0
2017-04-28,496.5,505.9,461.3,466.8,215672.0
2017-05-02,467.9,467.9,451.5,454.9,30185.0
2017-05-03,457.5,467.25,457.5,463.9,28992.0
2017-05-04,463.4,470.1,459.0,460.85,40566.0
2017-05-05,463.45,467.7,456.1,457.8,22169.0
2017-05-08,464.95,483.75,453.75,458.75,44236.0
2017-05-09,464.8,465.0,459.75,464.3,15963.0
2017-05-10,464.45,467.05,457.5,458.7,15829.0
2017-05-11,462.65,463.3,458.0,459.5,9613.0
2017-05-12,459.8,461.25,454.4,456.2,8846.0
2017-05-15,466.5,466.5,456.8,460.5,6074.0
2017-05-16,464.9,464.9,455.0,458.0,9877.0
2017-05-17,452.25,457.3,448.5,452.55,10300.0
2017-05-18,453.0,453.0,441.0,442.4,16207.0
2017-05-19,449.25,469.45,442.7,449.7,9886.0
2017-05-22,446.6,457.35,446.6,451.45,9905.0
2017-05-23,463.35,463.35,440.6,451.7,8081.0
2017-05-24,459.0,459.0,441.4,443.75,8952.0
2017-05-25,456.45,456.45,442.5,443.35,5458.0
2017-05-26,443.35,443.35,429.2,439.35,12799.0
2017-05-29,436.5,447.25,435.0,439.85,5178.0
2017-05-30,435.35,451.4,435.0,446.5,72566.0
2017-05-31,442.05,442.05,434.8,438.0,17179.0
2017-06-01,441.0,448.1,438.0,440.9,7643.0
2017-06-02,443.25,450.0,438.75,441.8,8268.0
2017-06-05,442.5,445.3,435.0,436.9,13098.0
2017-06-06,445.5,445.5,436.9,437.75,3827.0
2017-06-07,441.0,445.4,438.1,441.1,3954.0
2017-06-08,449.2,449.2,436.9,438.05,4051.0
2017-06-09,437.6,441.0,433.55,438.7,112207.0
2017-06-12,436.55,442.45,435.0,438.5,6496.0
2017-06-13,442.4,445.4,436.15,438.55,6143.0
2017-06-14,438.8,440.25,436.15,438.7,4489.0
2017-06-15,436.5,443.9,435.0,435.25,4999.0
2017-06-16,440.2,440.2,433.5,435.1,8494.0
2017-06-19,435.55,440.75,435.0,437.2,6782.0
2017-06-20,437.55,440.7,433.5,435.1,12107.0
2017-06-21,438.65,438.65,431.3,435.1,3643.0
2017-06-22,439.4,451.5,435.15,446.55,33543.0
2017-06-23,444.8,465.2,439.95,452.45,31576.0
2017-06-27,457.5,461.0,448.15,452.9,8610.0
2017-06-28,459.75,459.75,443.1,450.1,7379.0
2017-06-29,449.25,455.2,445.5,450.85,3409.0
2017-06-30,453.7,453.7,443.25,447.25,14806.0
2017-07-03,450.0,453.0,444.0,449.0,4531.0
2017-07-04,448.9,449.6,444.8,447.45,3411.0
2017-07-05,449.25,456.0,443.0,454.7,12280.0
2017-07-06,457.5,461.25,451.7,458.35,8352.0
2017-07-07,455.0,479.8,453.75,471.25,27073.0
2017-07-10,479.25,486.75,468.4,478.0,5271.0
2017-07-11,483.75,483.75,465.75,470.35,14897.0
2017-07-12,470.35,478.75,468.0,470.2,7674.0
2017-07-13,481.5,501.75,472.5,486.95,99280.0
2017-07-14,494.25,494.25,455.0,471.65,54704.0
2017-07-17,479.9,479.9,465.0,467.0,10284.0
2017-07-18,468.75,468.8,451.5,462.5,17303.0
2017-07-19,463.55,469.3,461.25,463.0,7245.0
2017-07-20,461.6,475.9,461.25,475.2,24341.0
2017-07-21,475.5,475.5,467.35,472.35,7815.0
2017-07-24,476.25,476.25,467.3,472.55,10333.0
2017-07-25,472.45,473.2,465.15,466.6,6250.0
2017-07-26,462.0,465.0,456.75,461.35,12069.0
2017-07-27,465.95,470.95,460.05,465.3,192462.0
2017-07-28,465.8,465.8,456.75,465.1,5763.0
2017-07-31,479.0,479.0,461.25,469.2,40770.0
2017-08-01,470.25,470.25,464.8,465.1,10514.0
2017-08-02,465.75,469.5,462.75,465.0,10699.0
2017-08-03,461.25,469.3,461.25,465.0,10811.0
2017-08-04,468.8,468.8,462.75,465.0,2836.0
2017-08-07,472.5,483.45,460.35,480.1,9282.0
2017-08-08,483.75,483.75,465.0,478.8,8468.0
2017-08-09,473.3,474.75,465.9,468.45,3456.0
2017-08-10,465.05,468.85,412.2,459.55,57053.0
2017-08-11,450.0,480.0,446.3,475.1,50839.0
2017-08-14,483.0,483.0,468.0,473.6,3976.0
2017-08-16,479.95,481.35,467.25,469.65,4274.0
2017-08-17,479.25,479.25,469.75,475.3,2625.0
2017-08-18,476.25,476.25,464.6,470.15,10398.0
2017-08-21,478.5,478.5,463.5,465.1,10513.0
2017-08-22,466.0,476.25,465.0,475.2,5240.0
2017-08-23,474.4,480.0,469.3,476.9,6934.0
2017-08-24,477.85,481.5,473.0,479.9,4782.0
2017-08-28,474.8,481.5,471.0,479.3,8736.0
2017-08-29,476.25,480.0,471.1,474.1,3084.0
2017-08-30,474.4,479.25,471.0,472.85,4788.0
2017-08-31,478.7,479.9,468.75,478.6,9882.0
2017-09-01,479.25,481.4,470.25,471.2,6726.0
2017-09-04,476.1,476.1,469.5,471.75,4156.0
2017-09-05,474.75,476.05,471.0,472.85,2568.0
2017-09-06,468.8,479.2,468.8,473.3,3411.0
2017-09-07,472.6,475.6,468.9,470.95,2937.0
2017-09-08,471.05,475.6,469.8,472.45,4111.0
2017-09-11,478.5,478.5,468.85,472.1,8878.0
2017-09-12,471.75,474.75,470.3,473.0,4567.0
2017-09-13,471.25,480.0,470.35,475.1,8156.0
2017-09-14,479.0,479.9,472.75,473.95,4148.0
2017-09-15,474.0,479.25,472.45,472.55,7671.0
2017-09-18,472.55,478.5,472.55,476.65,5197.0
2017-09-19,480.0,528.7,476.25,510.1,50662.0
2017-09-20,511.8,523.5,496.6,501.95,10061.0
2017-09-21,512.05,513.0,491.7,495.2,4477.0
2017-09-22,489.0,532.4,483.75,502.4,24979.0
2017-09-25,517.45,517.5,488.25,507.55,11253.0
2017-09-26,515.6,521.25,505.5,509.15,16832.0
2017-09-27,521.25,543.6,510.0,521.7,517677.0
2017-09-28,528.7,528.7,510.0,516.3,24571.0
2017-09-29,523.5,524.45,516.0,521.6,9067.0
2017-10-03,522.9,528.4,518.9,525.55,62361.0
2017-10-04,540.75,619.9,536.35,576.8,319410.0
2017-10-05,578.25,583.9,551.25,559.0,53822.0
2017-10-06,565.8,572.2,551.7,554.1,27002.0
2017-10-09,560.9,560.9,546.55,552.15,15204.0
2017-10-10,553.5,562.5,544.6,547.1,19565.0
2017-10-11,551.6,558.5,534.0,537.8,17785.0
2017-10-12,542.25,546.75,536.25,541.5,9942.0
2017-10-13,546.0,546.0,525.1,529.5,86392.0
2017-10-16,537.75,537.75,527.25,529.15,18334.0
2017-10-17,539.95,547.5,528.75,533.1,57689.0
2017-10-18,536.2,536.3,524.3,525.25,61593.0
2017-10-19,529.5,529.5,522.75,526.3,6359.0
2017-10-23,526.35,536.25,524.25,533.75,17204.0
2017-10-24,529.0,539.8,529.0,537.8,17666.0
2017-10-25,543.75,543.75,523.85,527.5,22942.0
2017-10-26,537.75,538.75,510.0,532.95,13021.0
2017-10-27,534.8,536.05,528.2,533.5,15700.0
2017-10-30,529.9,538.0,523.5,531.75,9928.0
2017-10-31,535.4,541.45,531.5,534.65,6579.0
2017-11-01,534.65,539.9,531.0,536.7,11293.0
2017-11-02,538.5,542.95,536.25,540.1,6694.0
2017-11-03,540.0,546.0,536.25,543.2,14246.0
2017-11-06,543.75,559.5,539.3,547.75,19083.0
2017-11-07,554.95,569.25,543.75,550.5,22237.0
2017-11-08,554.9,555.0,545.25,552.25,6542.0
2017-11-09,562.4,562.4,549.0,558.5,12586.0
2017-11-10,562.5,569.0,545.6,559.4,101658.0
2017-11-13,570.0,671.3,558.75,671.3,2830732.0
2017-11-14,707.25,727.5,656.25,662.5,873501.0
2017-11-15,659.9,686.25,638.6,660.15,240373.0
2017-11-16,666.0,674.85,646.15,656.1,79872.0
2017-11-17,660.0,674.25,646.65,651.8,62825.0
2017-11-20,656.25,663.1,643.5,648.6,42525.0
2017-11-21,648.75,681.6,640.25,663.25,83934.0
2017-11-22,664.5,671.25,645.8,654.55,26374.0
2017-11-23,656.1,693.35,647.15,668.65,110965.0
2017-11-24,682.5,691.5,665.2,671.45,82192.0
2017-11-27,671.85,673.5,648.95,654.6,43643.0
2017-11-28,656.1,670.5,648.75,659.3,63085.0
2017-11-29,660.7,682.5,660.25,673.7,85249.0
2017-11-30,673.4,678.6,661.55,668.3,36134.0
2017-12-01,684.0,684.0,652.6,660.15,30992.0
2017-12-04,670.4,671.25,656.3,663.7,16932.0
2017-12-05,660.0,670.35,652.6,656.65,21095.0
2017-12-06,653.4,660.75,648.9,653.45,22083.0
2017-12-07,665.95,674.4,655.6,660.1,74055.0
2017-12-08,664.45,674.25,653.65,656.45,457857.0
2017-12-11,662.85,662.85,645.1,649.7,29754.0
2017-12-12,648.75,651.5,637.5,638.3,178771.0
2017-12-13,637.5,639.05,621.0,624.7,193771.0
2017-12-14,630.0,635.6,622.4,623.9,18109.0
2017-12-15,636.0,636.0,621.2,624.35,15452.0
2017-12-18,629.25,637.5,615.0,627.1,27617.0
2017-12-19,630.0,637.5,627.2,630.85,23137.0
2017-12-20,637.4,643.5,630.0,631.55,29095.0
2017-12-21,633.0,637.4,631.5,635.2,17676.0
2017-12-22,636.75,636.75,630.0,633.15,11116.0
2017-12-26,636.0,644.15,624.4,631.35,19449.0
2017-12-27,636.0,636.0,622.6,628.3,13225.0
2017-12-28,637.4,637.4,624.75,626.3,17754.0
2017-12-29,633.75,633.75,618.0,621.3,27523.0
2018-01-01,620.25,622.5,615.75,618.65,14964.0
2018-01-02,622.5,622.5,615.0,622.4,23496.0
2018-01-03,622.4,622.5,620.25,622.05,15300.0
2018-01-04,618.95,637.4,615.75,626.35,33236.0
2018-01-05,631.5,635.85,625.45,628.95,11212.0
2018-01-08,633.75,639.5,629.65,632.5,22284.0
2018-01-09,630.15,637.2,625.5,630.8,19340.0
2018-01-10,636.0,636.0,628.5,630.7,25938.0
2018-01-11,633.75,653.8,630.1,645.4,34616.0
2018-01-12,652.5,658.25,639.0,647.3,32029.0
2018-01-15,652.4,660.0,647.3,652.95,23890.0
2018-01-16,663.0,663.05,645.75,656.45,47147.0
2018-01-17,630.75,656.25,618.75,632.45,90386.0
2018-01-18,627.75,640.75,615.8,622.9,29255.0
2018-01-19,622.9,632.25,616.0,624.9,272119.0
2018-01-22,627.0,627.0,586.7,607.75,42562.0
2018-01-23,607.5,610.5,590.65,607.35,16388.0
2018-01-24,607.35,622.45,598.0,602.2,15209.0
2018-01-25,608.25,608.25,587.65,590.25,12735.0
2018-01-29,607.95,610.3,579.8,584.5,32074.0
2018-01-30,596.25,599.6,582.1,587.2,51692.0
2018-01-31,592.4,608.6,581.3,597.4,57438.0
2018-02-01,600.0,607.5,583.6,592.7,24320.0
2018-02-02,585.0,596.5,571.55,584.05,41841.0
2018-02-05,572.25,592.3,563.1,579.6,14708.0
2018-02-06,566.25,574.5,549.4,557.9,37328.0
2018-02-07,569.0,574.85,562.45,568.7,14343.0
2018-02-08,579.7,579.7,572.75,575.8,5540.0
2018-02-09,577.5,579.1,562.5,577.3,9217.0
2018-02-12,577.3,592.5,573.85,579.1,12067.0
2018-02-14,579.1,587.2,573.75,579.8,6263.0
2018-02-15,580.1,585.0,577.5,580.25,6406.0
2018-02-16,579.4,585.05,575.35,578.2,2961.0
2018-02-19,578.25,600.15,575.85,584.3,13165.0
2018-02-20,578.3,591.7,578.3,586.35,6039.0
2018-02-21,586.5,590.25,570.0,575.35,9451.0
2018-02-22,584.25,586.85,573.75,576.7,9207.0
2018-02-23,581.25,582.7,578.9,581.6,5701.0
2018-02-26,584.3,584.6,570.4,579.9,6710.0
2018-02-27,587.25,587.25,573.75,575.25,6382.0
2018-02-28,579.0,580.9,552.75,557.5,25863.0
2018-03-01,561.75,562.5,556.5,562.4,16475.0
2018-03-05,568.3,568.3,547.5,547.6,269581.0
2018-03-06,549.6,554.5,536.25,539.7,41781.0
2018-03-07,540.0,543.1,532.55,539.9,29845.0
2018-03-08,549.75,550.25,540.8,546.1,20646.0
2018-03-09,547.45,547.5,544.5,545.45,2910.0
2018-03-12,545.45,550.6,538.35,544.8,93502.0
2018-03-13,549.75,549.75,544.6,547.4,12780.0
2018-03-14,547.4,547.5,546.75,547.35,2929.0
2018-03-15,554.25,554.25,543.55,544.6,12653.0
2018-03-16,544.6,547.5,543.75,546.3,9380.0
2018-03-19,546.75,547.55,541.55,544.25,8608.0
2018-03-20,541.55,545.6,525.0,539.9,31881.0
2018-03-21,537.6,541.3,536.25,538.9,7602.0
2018-03-22,540.05,540.05,534.75,537.05,12831.0
2018-03-23,532.9,532.9,429.65,525.4,22547.0
2018-03-26,525.0,540.3,519.0,523.3,28538.0
2018-03-27,536.25,536.25,503.9,521.7,68481.0
2018-03-28,528.7,528.7,517.5,518.6,13754.0
2018-04-02,521.25,525.0,511.25,522.5,9661.0
2018-04-03,532.9,532.9,513.75,524.95,13467.0
2018-04-04,525.1,531.75,521.95,524.55,10358.0
2018-04-05,528.75,532.35,522.0,524.5,11317.0
2018-04-06,528.7,528.75,521.3,523.6,4803.0
2018-04-09,524.25,530.25,522.8,524.5,6187.0
2018-04-10,523.5,525.75,521.4,524.95,14115.0
2018-04-11,521.6,533.65,521.6,528.65,7418.0
2018-04-12,530.2,588.75,529.4,553.0,88688.0
2018-04-13,558.0,573.05,549.85,556.75,85914.0
2018-04-16,555.0,558.7,540.75,549.45,15092.0
2018-04-17,550.1,555.0,544.2,548.35,7678.0
2018-04-18,548.9,579.0,547.5,563.8,255240.0
2018-04-19,568.65,570.0,563.6,568.6,13444.0
2018-04-20,570.0,570.0,555.0,567.35,18978.0
2018-04-23,576.7,576.7,560.2,563.9,7629.0
2018-04-24,567.0,571.5,558.75,563.15,11893.0
2018-04-25,563.1,573.75,562.5,570.1,12113.0
2018-04-26,577.5,594.15,568.4,584.15,30485.0
2018-04-27,588.75,620.25,588.75,598.05,34873.0
2018-04-30,603.75,604.5,585.8,590.8,5908.0
2018-05-02,606.0,606.0,585.1,587.2,10544.0
2018-05-03,591.9,607.5,586.5,596.5,36331.0
2018-05-04,600.55,600.55,582.3,591.75,4566.0
2018-05-07,579.9,594.0,579.9,584.3,5856.0
2018-05-08,581.25,587.2,574.6,577.5,19135.0
2018-05-09,579.55,579.55,573.75,575.5,6438.0
2018-05-10,576.85,577.5,564.0,570.55,7174.0
2018-05-11,566.25,578.4,562.5,571.6,33703.0
2018-05-14,581.2,581.2,562.5,573.8,188464.0
2018-05-15,573.75,577.5,570.0,575.9,23039.0
2018-05-16,577.05,583.15,569.75,578.25,42214.0
2018-05-17,580.0,588.75,577.5,587.1,42258.0
2018-05-18,589.0,595.5,586.5,591.0,74900.0
2018-05-21,588.85,598.45,588.85,592.6,23537.0
2018-05-22,554.75,573.75,506.7,568.45,171333.0
2018-05-23,569.95,569.95,540.7,546.1,15919.0
2018-05-24,549.35,566.25,549.35,560.9,11830.0
2018-05-25,558.7,561.7,547.15,552.6,7505.0
2018-05-28,564.0,564.0,543.25,545.0,8681.0
2018-05-29,545.5,549.0,537.75,539.05,8524.0
2018-05-30,540.05,559.5,533.05,544.45,16892.0
2018-05-31,540.0,551.25,533.25,545.3,13565.0
2018-06-01,545.3,550.45,526.4,532.35,10498.0
2018-06-04,540.65,541.0,525.0,529.55,11720.0
2018-06-05,529.9,529.9,517.5,521.5,40636.0
2018-06-06,523.6,536.05,521.25,534.05,13509.0
2018-06-07,535.1,546.7,533.35,538.7,8396.0
2018-06-08,539.25,539.25,529.15,532.7,6048.0
2018-06-11,540.75,554.05,532.55,538.95,9299.0
2018-06-12,539.25,540.05,531.7,533.2,44356.0
2018-06-13,532.25,538.45,525.0,528.3,8604.0
2018-06-14,528.3,530.9,525.05,528.2,11203.0
2018-06-15,528.55,532.25,527.25,528.05,6115.0
2018-06-18,527.25,530.25,524.7,525.1,15984.0
2018-06-19,525.1,528.75,521.25,524.5,31184.0
2018-06-20,525.0,529.85,517.5,519.4,49947.0
2018-06-21,520.7,524.85,503.35,507.25,22595.0
2018-06-22,507.4,507.4,488.25,490.4,29507.0
2018-06-25,488.85,493.75,469.55,475.75,59724.0
2018-06-26,478.5,478.5,441.85,445.3,62432.0
2018-06-27,441.15,446.25,432.75,434.9,23256.0
2018-06-28,438.0,449.25,432.0,435.8,18953.0
2018-06-29,435.8,475.85,435.0,462.1,36432.0
2018-07-02,471.0,474.75,458.3,467.8,15305.0
2018-07-03,465.0,468.45,465.0,466.6,5371.0
2018-07-04,465.0,479.9,464.55,472.45,12261.0
2018-07-05,479.95,530.25,474.05,495.4,101824.0
