Date,Open,High,Low,Close,Volume
2012-02-08,3.3,3.4,3.15,3.15,13019.0
2012-02-09,3.1,3.35,3.0,3.25,1249.0
2012-02-10,3.2,3.2,3.1,3.2,1139.0
2012-02-13,3.15,3.4,3.1,3.2,4194.0
2012-02-14,3.15,3.3,3.05,3.2,1257.0
2012-02-15,3.15,3.35,3.1,3.3,19705.0
2012-02-16,3.2,3.35,3.15,3.3,3994.0
2012-02-17,3.4,3.5,3.2,3.45,2676.0
2012-02-21,3.4,3.4,3.2,3.2,2046.0
2012-02-22,3.4,3.4,3.15,3.3,2389.0
2012-02-23,3.4,3.4,3.2,3.3,5109.0
2012-02-24,3.25,3.25,3.2,3.2,352.0
2012-02-27,3.2,3.25,3.15,3.2,2502.0
2012-02-28,3.2,3.3,3.15,3.3,259.0
2012-02-29,3.2,3.3,3.1,3.15,1622.0
2012-03-01,3.1,3.3,3.05,3.3,2996.0
2012-03-02,3.2,3.4,3.1,3.3,5753.0
2012-03-03,3.25,3.3,3.25,3.3,2293.0
2012-03-05,3.25,3.25,3.1,3.2,1316.0
2012-03-06,3.35,3.4,3.3,3.35,17008.0
2012-03-07,3.3,3.35,3.2,3.35,13077.0
2012-03-09,3.3,3.45,3.2,3.4,23703.0
2012-03-12,3.3,3.3,3.1,3.15,8606.0
2012-03-13,3.3,3.3,3.25,3.25,18183.0
2012-03-14,3.25,3.25,3.25,3.25,4169.0
2012-03-15,3.3,3.3,3.2,3.3,4571.0
2012-03-16,3.0,3.3,3.0,3.2,21.0
2012-03-19,3.2,3.3,3.15,3.3,3443.0
2012-03-20,3.3,3.35,3.2,3.35,3008.0
2012-03-21,3.3,3.3,3.2,3.3,2596.0
2012-03-22,3.25,3.35,3.25,3.25,6235.0
2012-03-23,3.2,3.2,3.2,3.2,2675.0
2012-03-26,3.2,3.3,3.15,3.15,2011.0
2012-03-27,3.05,3.1,3.05,3.05,2659.0
2012-03-28,3.0,3.05,3.0,3.0,1438.0
2012-03-29,2.9,3.2,2.9,3.05,965.0
2012-03-30,3.2,3.2,3.0,3.05,313.0
2012-04-02,3.15,3.15,2.95,3.15,100022.0
2012-04-03,3.25,3.25,3.05,3.2,2681.0
2012-04-04,3.0,3.2,3.0,3.2,53548.0
2012-04-09,3.1,3.25,3.05,3.2,59307.0
2012-04-10,3.1,3.2,3.0,3.1,41201.0
2012-04-11,3.1,3.2,3.05,3.15,52614.0
2012-04-12,3.2,3.2,3.15,3.15,23570.0
2012-04-13,3.15,3.2,3.05,3.05,20917.0
2012-04-16,3.05,3.2,3.05,3.15,750.0
2012-04-17,3.1,3.2,3.05,3.15,2227.0
2012-04-18,3.2,3.35,3.2,3.3,8105.0
2012-04-19,3.15,3.3,3.1,3.15,1402.0
2012-04-20,3.1,3.15,3.1,3.1,54.0
2012-04-23,3.05,3.1,3.05,3.1,790.0
2012-04-24,3.05,3.25,3.05,3.2,5826.0
2012-04-25,3.2,3.2,3.2,3.2,901.0
2012-04-26,3.05,3.2,3.05,3.2,6490.0
2012-04-27,3.2,3.2,3.2,3.2,91.0
2012-04-28,3.2,3.2,3.2,3.2,100.0
2012-04-30,3.2,3.35,3.2,3.2,402.0
2012-05-02,3.15,3.3,3.15,3.2,4166.0
2012-05-03,3.2,3.2,3.2,3.2,372.0
2012-05-04,3.55,3.55,3.25,3.25,4717.0
2012-05-07,3.1,3.3,3.1,3.3,1044.0
2012-05-08,3.2,3.2,3.2,3.2,721.0
2012-05-09,3.35,3.35,3.2,3.2,2702.0
2012-05-10,3.2,3.2,3.2,3.2,2000.0
2012-05-11,3.2,3.2,3.05,3.05,600.0
2012-05-14,3.05,3.05,3.05,3.05,681.0
2012-05-15,3.05,3.05,2.9,2.95,5738.0
2012-05-16,3.1,3.1,3.05,3.05,1987.0
2012-05-17,3.05,3.05,3.05,3.05,228.0
2012-05-18,3.0,3.2,2.65,3.0,1932.0
2012-05-21,2.9,3.1,2.9,3.0,857.0
2012-05-22,3.0,3.15,3.0,3.1,2400.0
2012-05-23,3.0,3.0,3.0,3.0,150.0
2012-05-24,3.0,3.1,2.9,3.1,3601.0
2012-05-25,3.0,3.2,2.85,3.15,5292.0
2012-05-28,3.2,3.2,3.2,3.2,5.0
2012-05-29,3.1,3.35,3.05,3.25,37443.0
2012-05-30,3.1,3.2,2.95,3.2,1507.0
2012-05-31,3.35,3.35,3.25,3.25,22273.0
2012-06-01,3.2,3.6,3.1,3.25,26565.0
2012-06-04,3.2,3.4,3.2,3.4,33858.0
2012-06-05,3.25,3.25,3.25,3.25,1525.0
2012-06-06,3.2,3.35,3.05,3.25,5122.0
2012-06-07,3.2,3.3,3.1,3.3,2658.0
2012-06-08,3.3,3.4,3.2,3.4,62601.0
2012-06-11,3.2,3.3,3.2,3.3,821.0
2012-06-12,3.25,3.3,3.25,3.25,863.0
2012-06-13,3.3,3.4,3.2,3.3,200101.0
2012-06-14,3.4,3.4,3.2,3.2,404.0
2012-06-15,3.4,3.4,3.2,3.2,112.0
2012-06-18,3.4,3.4,3.3,3.3,4282.0
2012-06-19,3.4,3.4,3.4,3.4,400.0
2012-06-20,3.4,3.4,3.3,3.3,1300.0
2012-06-21,3.35,3.35,3.35,3.35,353.0
2012-06-22,3.4,3.4,3.25,3.4,2599.0
2012-06-25,3.3,3.4,3.25,3.4,1010.0
2012-06-26,3.4,3.4,3.25,3.4,3401.0
2012-06-27,3.5,3.5,3.3,3.3,1001.0
2012-06-28,3.4,3.4,3.35,3.4,1100.0
2012-06-29,3.55,3.55,3.25,3.4,60101.0
2012-07-02,3.4,3.4,3.35,3.35,28910.0
2012-07-03,3.3,3.8,3.2,3.7,14090.0
2012-07-04,3.65,3.75,3.65,3.75,26154.0
2012-07-05,3.7,3.95,3.7,3.85,21440.0
2012-07-06,3.8,3.85,3.7,3.75,14191.0
2012-07-09,3.8,3.9,3.7,3.7,16351.0
2012-07-10,3.7,3.8,3.7,3.75,34656.0
2012-07-11,3.8,3.8,3.7,3.7,18974.0
2012-07-12,3.6,3.75,3.45,3.6,27447.0
2012-07-13,3.55,3.75,3.55,3.7,15101.0
2012-07-16,3.6,3.75,3.55,3.6,17105.0
2012-07-17,3.6,3.7,3.4,3.6,19931.0
2012-07-18,3.6,3.7,3.6,3.7,251.0
2012-07-19,3.65,3.7,3.5,3.7,12205.0
2012-07-20,3.75,3.75,3.4,3.65,783.0
2012-07-23,3.6,3.65,3.45,3.65,2023.0
2012-07-24,3.5,3.7,3.35,3.65,3309.0
2012-07-25,3.65,3.65,3.4,3.5,18027.0
2012-07-26,3.5,3.5,3.3,3.3,4601.0
2012-07-27,3.3,3.5,3.2,3.45,6868.0
2012-07-30,3.45,3.7,3.4,3.6,4013.0
2012-07-31,3.4,3.5,3.3,3.3,3009.0
2012-08-01,3.35,3.35,3.35,3.35,301.0
2012-08-02,3.35,3.6,3.35,3.45,59166.0
2012-08-03,3.4,3.4,3.4,3.4,650.0
2012-08-06,3.55,3.6,3.5,3.5,9867.0
2012-08-07,3.5,3.55,3.35,3.5,6331.0
2012-08-08,3.4,3.5,3.4,3.5,2154.0
2012-08-09,3.4,3.5,3.4,3.45,1382.0
2012-08-10,3.55,3.65,3.4,3.5,4501.0
2012-08-13,3.7,3.7,3.45,3.6,736.0
2012-08-14,3.5,3.5,3.45,3.5,2076.0
2012-08-16,3.5,3.6,3.5,3.55,2071.0
2012-08-17,3.7,3.7,3.5,3.65,25931.0
2012-08-21,3.6,3.6,3.4,3.45,2809.0
2012-08-22,3.4,3.7,3.35,3.35,1551.0
2012-08-23,3.4,3.4,3.3,3.35,4888.0
2012-08-24,3.5,3.55,3.4,3.4,637.0
2012-08-27,3.6,3.6,3.4,3.4,1373.0
2012-08-28,3.35,3.35,3.35,3.35,142.0
2012-08-30,3.5,3.55,3.2,3.5,6598.0
2012-08-31,3.4,3.4,3.4,3.4,501.0
2012-09-03,3.4,3.6,3.3,3.4,1451.0
2012-09-04,3.4,3.4,3.4,3.4,45.0
2012-09-05,3.35,3.55,3.35,3.4,304.0
2012-09-06,3.35,3.4,3.35,3.4,1800.0
2012-09-07,3.4,3.55,3.4,3.45,3017.0
2012-09-10,3.6,3.6,3.4,3.5,7685.0
2012-09-11,3.5,3.6,3.5,3.6,1506.0
2012-09-12,3.55,3.6,3.55,3.6,800.0
2012-09-13,3.5,3.5,3.5,3.5,1298.0
2012-09-14,3.75,3.75,3.45,3.5,450.0
2012-09-17,3.45,3.6,3.35,3.6,2099.0
2012-09-18,3.55,3.6,3.4,3.5,3327.0
2012-09-20,3.4,3.5,3.4,3.5,2362.0
2012-09-21,3.75,3.75,3.45,3.6,4672.0
2012-09-24,3.4,3.5,3.35,3.4,5879.0
2012-09-25,3.3,3.45,3.3,3.45,653.0
2012-09-26,3.5,3.5,3.3,3.4,2468.0
2012-09-27,3.55,3.6,3.3,3.3,1316.0
2012-09-28,3.45,3.55,3.35,3.4,1665.0
2012-10-01,3.55,3.55,3.45,3.5,2933.0
2012-10-03,3.4,3.5,3.4,3.5,1337.0
2012-10-04,3.5,3.55,3.4,3.55,3504.0
2012-10-05,3.55,3.55,3.5,3.55,1151.0
2012-10-08,3.5,3.6,3.5,3.55,2301.0
2012-10-09,3.45,3.6,3.4,3.45,253.0
2012-10-10,3.5,3.5,3.5,3.5,252.0
2012-10-11,3.55,3.55,3.5,3.55,2002.0
2012-10-12,4.1,4.1,3.45,3.5,1507.0
2012-10-15,3.5,3.5,3.5,3.5,50.0
2012-10-16,3.5,3.65,3.5,3.6,6802.0
2012-10-17,3.65,3.65,3.45,3.5,458.0
2012-10-18,3.5,3.6,3.5,3.55,403.0
2012-10-19,3.6,3.6,3.6,3.6,2956.0
2012-10-22,3.45,3.6,3.4,3.6,6197.0
2012-10-23,3.6,3.6,3.5,3.6,2316.0
2012-10-25,3.65,3.65,3.5,3.6,1036.0
2012-10-26,3.55,3.55,3.4,3.45,2610.0
2012-10-29,3.55,3.55,3.4,3.4,481.0
2012-10-30,3.4,3.5,3.3,3.5,259.0
2012-10-31,3.45,3.5,3.35,3.35,13.0
2012-11-01,3.4,3.55,3.35,3.55,215.0
2012-11-02,3.5,3.5,3.35,3.35,606.0
2012-11-05,3.35,3.5,3.35,3.5,2941.0
2012-11-06,3.5,3.5,3.4,3.4,603.0
2012-11-07,3.4,3.55,3.35,3.35,18.0
2012-11-08,3.35,3.35,3.35,3.35,115.0
2012-11-12,3.35,3.5,3.35,3.4,5069.0
2012-11-13,3.4,3.4,3.4,3.4,825.0
2012-11-15,3.65,3.65,3.35,3.5,1210.0
2012-11-16,3.4,3.55,3.4,3.45,3294.0
2012-11-19,3.45,3.5,3.45,3.45,602.0
2012-11-20,3.4,3.6,3.4,3.55,4600.0
2012-11-21,3.5,3.65,3.45,3.65,1901.0
2012-11-22,3.5,3.55,3.45,3.55,511.0
2012-11-23,3.5,3.6,3.4,3.6,6707.0
2012-11-26,3.5,3.6,3.4,3.4,4019.0
2012-11-27,3.45,3.6,3.45,3.55,2443.0
2012-11-29,3.5,3.6,3.45,3.6,5331.0
2012-11-30,3.5,3.7,3.5,3.65,2593.0
2012-12-03,3.6,3.7,3.6,3.6,2023.0
2012-12-04,3.65,3.75,3.6,3.7,1446.0
2012-12-05,3.7,3.7,3.65,3.65,3707.0
2012-12-06,3.6,3.6,3.5,3.55,506.0
2012-12-07,3.5,3.65,3.5,3.5,1743.0
2012-12-10,3.5,3.5,3.5,3.5,1593.0
2012-12-11,3.5,3.6,3.5,3.5,4221.0
2012-12-12,3.45,3.7,3.45,3.6,2701.0
2012-12-13,3.55,3.7,3.5,3.5,4778.0
2012-12-14,3.5,3.5,3.5,3.5,300.0
2012-12-17,3.5,3.6,3.5,3.5,2139.0
2012-12-18,3.5,3.6,3.45,3.5,4074.0
2012-12-19,3.5,3.5,3.45,3.45,654.0
2012-12-20,3.4,3.4,3.4,3.4,770.0
2012-12-21,3.45,3.6,3.45,3.5,2853.0
2012-12-24,3.5,3.6,3.4,3.5,5408.0
2012-12-26,3.5,3.6,3.4,3.45,603.0
2012-12-27,3.6,3.6,3.5,3.6,4892.0
2012-12-28,3.7,3.7,3.5,3.6,595.0
2012-12-31,3.5,3.6,3.45,3.6,5449.0
2013-01-01,3.5,3.5,3.5,3.5,523.0
2013-01-02,3.5,3.6,3.5,3.6,9277.0
2013-01-03,3.6,3.6,3.45,3.6,5849.0
2013-01-04,3.7,3.7,3.5,3.6,2517.0
2013-01-07,3.7,3.7,3.5,3.65,4678.0
2013-01-08,3.6,4.3,3.35,4.0,14253.0
2013-01-09,3.9,4.1,3.85,3.9,8290.0
2013-01-10,3.9,3.95,3.7,3.9,2884.0
2013-01-11,3.8,3.95,3.7,3.9,2277.0
2013-01-14,3.8,4.0,3.65,3.65,2298.0
2013-01-15,3.6,3.95,3.6,3.65,1454.0
2013-01-16,3.6,3.8,3.5,3.65,912.0
2013-01-17,3.6,3.6,3.45,3.6,881.0
2013-01-18,3.55,3.75,3.45,3.65,1305.0
2013-01-21,3.65,3.8,3.65,3.7,3567.0
2013-01-22,3.6,3.6,3.5,3.55,258.0
2013-01-23,3.6,3.8,3.6,3.8,1750.0
2013-01-24,3.7,3.7,3.4,3.4,3261.0
2013-01-25,3.3,3.4,3.2,3.4,4471.0
2013-01-28,3.6,3.6,3.35,3.35,693.0
2013-01-29,3.4,3.65,3.4,3.5,986.0
2013-01-30,3.55,3.7,3.55,3.6,6065.0
2013-01-31,3.55,3.6,3.4,3.6,5231.0
2013-02-01,3.6,3.8,3.55,3.6,3780.0
2013-02-04,3.55,3.8,3.4,3.45,5073.0
2013-02-05,3.45,4.0,3.45,3.8,10519.0
2013-02-06,3.8,3.8,3.6,3.65,5613.0
2013-02-07,3.6,3.6,3.45,3.6,13281.0
2013-02-08,3.55,3.7,3.45,3.7,8599.0
2013-02-11,3.6,3.6,3.5,3.5,5937.0
2013-02-12,3.5,3.5,3.5,3.5,532.0
2013-02-13,3.45,3.6,3.2,3.6,5.0
2013-02-14,3.45,3.45,3.4,3.4,2.0
2013-02-15,3.25,3.8,3.2,3.4,1270.0
2013-02-18,3.4,3.6,3.4,3.6,252.0
2013-02-19,3.5,3.6,3.3,3.6,112.0
2013-02-20,3.5,4.15,3.4,3.5,2827.0
2013-02-21,3.5,3.6,3.4,3.4,230.0
2013-02-22,3.5,3.6,3.5,3.6,207.0
2013-02-25,3.5,3.5,3.25,3.45,22.0
2013-02-26,3.4,3.4,3.2,3.4,2359.0
2013-02-27,3.2,3.75,3.15,3.7,175.0
2013-02-28,3.4,3.75,3.4,3.55,6.0
2013-03-01,3.4,3.5,3.4,3.5,1001.0
2013-03-04,3.4,3.4,3.2,3.2,301.0
2013-03-05,3.1,3.35,2.8,3.35,305.0
2013-03-06,3.4,3.4,3.4,3.4,1051.0
2013-03-07,3.3,3.4,3.2,3.3,1063.0
2013-03-08,3.4,3.95,3.3,3.4,2044.0
2013-03-11,3.55,3.55,3.3,3.35,8.0
2013-03-12,3.3,3.3,3.25,3.25,673.0
2013-03-13,3.2,3.2,3.15,3.15,1001.0
2013-03-14,3.35,3.35,2.8,3.1,1835.0
2013-03-15,3.2,3.2,3.2,3.2,1100.0
2013-03-18,3.3,3.45,3.25,3.3,3661.0
2013-03-19,3.25,3.35,3.0,3.35,3652.0
2013-03-20,3.4,3.4,3.2,3.2,200.0
2013-03-21,3.2,3.2,3.2,3.2,503.0
2013-03-25,2.9,3.35,2.9,3.2,1280.0
2013-03-26,3.1,3.2,3.05,3.15,379.0
2013-03-28,2.95,3.35,2.95,3.15,1379.0
2013-04-01,3.1,3.3,3.05,3.25,4242.0
2013-04-02,3.25,3.4,3.2,3.4,4610.0
2013-04-03,3.55,3.55,3.1,3.15,724.0
2013-04-04,3.2,3.3,3.1,3.2,22692.0
2013-04-05,3.3,3.5,3.05,3.2,2111.0
2013-04-08,3.6,3.6,3.55,3.55,4500.0
2013-04-12,3.45,3.45,3.45,3.45,400.0
2013-04-17,3.75,3.75,3.75,3.75,100.0
2013-04-18,3.45,3.45,3.45,3.45,112.0
2013-04-22,3.4,3.4,3.4,3.4,700.0
2013-04-23,3.4,3.4,3.4,3.4,2675.0
2013-04-26,3.5,3.5,3.5,3.5,1000.0
2013-04-29,3.5,3.5,3.5,3.5,400.0
2013-05-02,3.4,3.4,3.4,3.4,500.0
2013-05-03,3.4,3.4,3.4,3.4,20.0
2013-05-06,3.35,3.35,3.35,3.35,200.0
2013-05-08,3.35,3.35,3.35,3.35,100.0
2013-05-09,3.6,3.6,3.35,3.6,102.0
2013-05-10,3.25,3.25,3.25,3.25,20.0
2013-05-13,3.2,3.35,3.2,3.2,805.0
2013-05-17,3.2,3.25,3.2,3.25,350.0
2013-05-21,3.2,3.2,3.2,3.2,100.0
2013-05-23,3.3,3.3,3.25,3.25,150.0
2013-05-28,3.2,3.2,3.2,3.2,101.0
2013-05-29,2.8,3.2,2.8,3.2,1550.0
2013-05-30,3.2,3.2,3.2,3.2,100.0
2013-05-31,3.05,3.2,3.05,3.2,200.0
2013-06-05,3.4,3.4,3.4,3.4,1896.0
2013-06-07,3.4,3.4,3.4,3.4,210.0
2013-06-10,3.4,3.4,3.4,3.4,6500.0
2013-06-12,3.4,3.4,3.4,3.4,7275.0
2013-06-13,3.4,3.4,3.4,3.4,100.0
2013-06-14,3.4,3.4,3.4,3.4,399.0
2013-06-19,3.4,3.4,3.3,3.3,1500.0
2013-06-20,3.4,3.4,3.4,3.4,500.0
2013-06-21,3.35,3.35,3.35,3.35,942.0
2013-06-24,3.35,3.35,3.35,3.35,400.0
2013-06-25,3.4,3.4,3.4,3.4,1300.0
2013-07-01,3.4,3.4,3.4,3.4,115.0
2013-07-02,2.75,3.2,2.75,3.2,900.0
2013-07-04,3.4,3.4,3.4,3.4,50.0
2013-07-11,3.35,3.35,3.35,3.35,2800.0
2013-07-12,3.3,3.3,3.3,3.3,170.0
2013-07-15,3.45,3.45,3.45,3.45,5000.0
2013-07-18,3.4,3.4,3.4,3.4,700.0
2013-07-19,3.4,3.4,3.4,3.4,300.0
2013-07-23,3.4,3.4,3.4,3.4,200.0
2013-07-24,3.3,3.3,3.3,3.3,601.0
2013-08-06,3.15,3.45,3.15,3.4,2564.0
2013-08-08,3.4,3.4,3.4,3.4,400.0
2013-08-13,3.3,3.4,3.3,3.4,588.0
2013-08-14,3.4,3.4,3.4,3.4,393.0
2013-08-21,3.3,3.3,3.3,3.3,51.0
2013-08-23,3.3,3.3,3.3,3.3,800.0
2013-08-26,3.45,3.45,3.45,3.45,2000.0
2013-08-27,3.3,3.3,3.3,3.3,20.0
2013-08-28,3.3,3.3,3.3,3.3,50.0
2013-08-29,3.15,3.15,3.15,3.15,600.0
2013-09-02,3.0,3.0,3.0,3.0,12600.0
2013-09-03,2.85,3.15,2.85,3.15,10199.0
2013-09-04,3.3,3.3,3.1,3.1,2100.0
2013-09-10,3.0,3.1,3.0,3.1,900.0
2013-09-11,2.95,3.0,2.95,3.0,301.0
2013-09-12,3.1,3.15,3.1,3.15,450.0
2013-09-13,3.3,3.3,3.3,3.3,200.0
2013-09-17,3.1,3.1,3.1,3.1,525.0
2013-09-19,2.85,3.0,2.85,3.0,151.0
2013-09-23,3.0,3.0,3.0,3.0,400.0
2013-09-26,2.85,2.85,2.85,2.85,478.0
2013-09-27,2.8,2.8,2.8,2.8,1510.0
2013-10-04,2.8,2.95,2.8,2.95,9012.0
2013-10-07,2.9,2.9,2.9,2.9,1100.0
2013-10-08,2.9,2.9,2.9,2.9,3750.0
2013-10-10,2.9,2.9,2.9,2.9,30.0
2013-10-11,2.9,2.9,2.9,2.9,200.0
2013-10-14,3.0,3.0,3.0,3.0,5500.0
2013-10-18,2.9,2.9,2.9,2.9,250.0
2013-10-22,2.9,2.9,2.9,2.9,25.0
2013-10-23,2.9,2.9,2.9,2.9,10.0
2013-10-28,2.9,2.9,2.9,2.9,50.0
2013-10-30,2.8,2.8,2.8,2.8,75.0
2013-11-05,2.8,2.8,2.8,2.8,30.0
2013-11-06,2.8,2.8,2.8,2.8,400.0
2013-11-08,2.8,2.8,2.8,2.8,350.0
2013-11-12,2.8,2.8,2.8,2.8,20.0
2013-11-14,2.95,2.95,2.95,2.95,200.0
2013-11-20,2.95,2.95,2.95,2.95,200.0
2013-11-26,3.0,3.0,3.0,3.0,125.0
2013-11-29,3.0,3.0,3.0,3.0,100.0
2013-12-05,3.15,3.15,3.15,3.15,500.0
2013-12-09,3.05,3.05,3.0,3.0,300.0
2013-12-12,3.0,3.0,3.0,3.0,29.0
2013-12-13,3.0,3.0,3.0,3.0,500.0
2013-12-16,2.9,2.9,2.9,2.9,79.0
2013-12-24,3.0,3.0,2.9,2.9,3995.0
2013-12-31,2.95,2.95,2.9,2.9,203.0
2014-01-01,3.0,3.0,3.0,3.0,931.0
2014-01-02,2.9,2.9,2.9,2.9,212.0
2014-01-03,3.0,3.0,3.0,3.0,350.0
2014-01-07,3.0,3.0,3.0,3.0,52.0
2014-01-08,3.0,3.0,3.0,3.0,100.0
2014-01-09,3.1,3.1,3.1,3.1,712.0
2014-01-13,3.2,3.25,3.2,3.25,11273.0
2014-01-14,3.2,3.4,3.2,3.4,16500.0
2014-01-15,3.4,3.55,3.4,3.55,23711.0
2014-01-16,3.6,3.6,3.4,3.6,24433.0
2014-01-17,3.6,3.6,3.45,3.6,15479.0
2014-01-20,3.5,3.6,3.5,3.6,12667.0
2014-01-21,3.5,3.5,3.45,3.5,22121.0
2014-01-22,3.3,3.5,3.3,3.5,15050.0
2014-01-23,3.55,3.55,3.55,3.55,8900.0
2014-01-24,3.55,3.55,3.55,3.55,11000.0
2014-01-27,3.55,3.55,3.5,3.55,14100.0
2014-01-28,3.6,3.6,3.45,3.6,19002.0
2014-01-29,3.6,3.6,3.5,3.6,12073.0
2014-01-30,3.6,3.6,3.55,3.55,16445.0
2014-01-31,3.55,3.6,3.45,3.55,12202.0
2014-02-03,3.4,3.4,3.4,3.4,800.0
2014-02-05,3.25,3.25,3.25,3.25,200.0
2014-02-06,3.15,3.15,3.15,3.15,710.0
2014-02-10,3.05,3.05,3.05,3.05,100.0
2014-02-11,3.05,3.05,3.05,3.05,20.0
2014-02-12,3.15,3.15,3.15,3.15,500.0
2014-02-13,3.3,3.3,3.3,3.3,13050.0
2014-02-14,3.2,3.2,3.15,3.2,15105.0
2014-02-17,3.2,3.35,3.2,3.35,19052.0
2014-02-18,3.25,3.4,3.2,3.4,12901.0
2014-02-19,3.55,3.55,3.3,3.3,551.0
2014-02-21,3.15,3.3,3.15,3.3,599.0
2014-02-24,3.4,3.4,3.2,3.3,1302.0
2014-02-25,3.15,3.15,3.15,3.15,601.0
2014-02-26,3.05,3.05,3.05,3.05,1869.0
2014-02-28,3.0,3.0,3.0,3.0,1.0
2014-03-03,3.0,3.1,3.0,3.1,623.0
2014-03-04,3.0,3.1,2.95,3.1,583.0
2014-03-05,3.05,3.25,3.0,3.0,3615.0
2014-03-06,2.85,2.85,2.85,2.85,96.0
2014-03-07,3.1,3.15,2.85,2.9,158.0
2014-03-10,2.9,3.2,2.9,3.2,2592.0
2014-03-11,3.0,3.2,3.0,3.05,1402.0
2014-03-12,3.0,3.05,3.0,3.05,149.0
2014-03-13,2.9,2.95,2.9,2.95,1201.0
2014-03-14,3.0,3.0,3.0,3.0,515.0
2014-03-18,3.0,3.0,3.0,3.0,3329.0
2014-03-19,2.85,3.3,2.85,3.2,5704.0
2014-03-20,3.0,3.0,3.0,3.0,1310.0
2014-03-21,3.3,3.3,3.05,3.3,26501.0
2014-03-24,3.65,3.65,3.4,3.4,200.0
2014-03-25,3.05,3.1,3.05,3.1,807.0
2014-03-26,3.4,3.4,3.0,3.0,1456.0
2014-03-27,2.8,3.3,2.8,3.3,84405.0
2014-03-28,3.2,3.5,3.2,3.2,20851.0
2014-03-31,3.0,3.4,3.0,3.4,11159.0
2014-04-01,3.4,3.5,3.4,3.4,12064.0
2014-04-02,3.65,3.65,3.2,3.55,17251.0
2014-04-03,3.2,3.55,3.2,3.55,17014.0
2014-04-04,3.35,3.6,3.35,3.55,21004.0
2014-04-07,3.4,3.5,3.4,3.5,19001.0
2014-04-09,3.35,3.35,3.35,3.35,319.0
2014-04-10,3.4,3.6,3.4,3.5,21721.0
2014-04-11,3.35,3.55,3.35,3.4,16580.0
2014-04-15,3.6,3.6,3.4,3.45,20321.0
2014-04-16,3.4,3.7,3.4,3.5,20350.0
2014-04-17,3.45,3.6,3.4,3.4,23917.0
2014-04-22,3.3,3.4,3.1,3.4,1527.0
2014-04-23,3.2,3.4,3.1,3.35,605.0
2014-04-25,3.2,3.2,3.05,3.15,270.0
2014-04-28,3.2,3.3,3.2,3.2,3959.0
2014-04-29,3.25,3.25,3.1,3.2,4926.0
2014-04-30,3.25,3.5,3.25,3.3,4572.0
2014-05-02,3.2,3.2,3.2,3.2,100.0
2014-05-05,3.0,3.0,3.0,3.0,191.0
2014-05-06,3.3,3.3,3.3,3.3,1942.0
2014-05-07,3.1,3.15,3.1,3.15,150.0
2014-05-08,3.3,3.55,3.3,3.55,2005.0
2014-05-09,3.4,3.55,3.1,3.2,1631.0
2014-05-12,3.0,3.25,3.0,3.2,1260.0
2014-05-13,3.2,3.25,3.2,3.25,5015.0
2014-05-14,3.0,3.35,3.0,3.35,6187.0
2014-05-15,3.2,3.5,3.05,3.25,14464.0
2014-05-16,3.1,3.4,3.05,3.2,3445.0
2014-05-19,3.1,3.15,3.1,3.1,1500.0
2014-05-20,3.0,3.35,3.0,3.35,1044.0
2014-05-21,3.25,3.35,3.2,3.35,361.0
2014-05-22,3.25,3.5,3.15,3.5,1105.0
2014-05-23,3.5,3.55,3.45,3.5,3780.0
2014-05-26,3.4,4.0,3.4,3.6,14219.0
2014-05-27,3.6,3.75,3.6,3.75,710.0
2014-05-28,3.9,3.9,3.6,3.8,1401.0
2014-05-29,3.65,3.8,3.5,3.6,2630.0
2014-05-30,3.8,4.3,3.7,3.9,12732.0
2014-06-02,4.2,4.2,3.9,3.9,13641.0
2014-06-03,3.7,3.9,3.65,3.9,866.0
2014-06-04,3.7,4.0,3.45,3.9,12639.0
2014-06-05,4.6,4.6,3.9,3.95,4749.0
2014-06-06,3.9,3.9,3.9,3.9,1050.0
2014-06-09,4.0,4.05,3.9,3.9,2560.0
2014-06-10,3.8,4.1,3.8,4.1,10793.0
2014-06-11,4.3,4.3,4.0,4.15,2654.0
2014-06-12,4.0,4.3,4.0,4.2,7760.0
2014-06-13,4.0,4.4,4.0,4.1,2478.0
2014-06-16,4.0,4.2,4.0,4.1,5300.0
2014-06-17,4.2,4.3,4.2,4.2,2925.0
2014-06-18,4.25,4.25,4.15,4.2,1534.0
2014-06-19,4.1,4.4,4.1,4.3,3965.0
2014-06-20,4.3,4.5,4.2,4.4,7726.0
2014-06-23,4.3,4.35,4.2,4.35,883.0
2014-06-24,4.2,4.35,4.2,4.35,2230.0
2014-06-25,4.15,4.5,4.15,4.45,4900.0
2014-06-26,4.25,4.5,4.25,4.35,1210.0
2014-06-27,4.6,4.6,4.35,4.4,1161.0
2014-06-30,4.65,4.65,4.45,4.6,960.0
2014-07-01,4.4,4.8,4.4,4.6,10626.0
2014-07-02,4.85,4.85,4.4,4.65,9756.0
2014-07-03,4.85,4.85,4.4,4.7,7829.0
2014-07-04,4.9,4.9,4.5,4.9,6525.0
2014-07-07,5.15,5.15,4.8,4.95,7501.0
2014-07-08,5.2,5.2,4.75,4.8,2817.0
2014-07-09,5.0,5.0,4.85,5.0,24002.0
2014-07-10,5.2,5.2,4.75,4.75,4882.0
2014-07-11,4.55,4.8,4.55,4.75,8481.0
2014-07-14,4.6,4.75,4.5,4.55,15536.0
2014-07-15,4.5,4.5,4.35,4.4,8944.0
2014-07-16,4.3,4.65,4.25,4.45,8656.0
