Date,Open,High,Low,Close,Volume
2022-12-23,24.5,25.8,24.25,24.3,21941.0
2022-12-26,24.35,25.35,23.1,24.9,36271.0
2022-12-27,25.5,25.95,24.2,25.15,14242.0
2022-12-28,25.95,25.95,24.55,25.0,23110.0
2022-12-29,25.2,25.6,24.65,24.7,5359.0
2022-12-30,24.6,25.65,24.6,25.05,6094.0
2023-01-02,25.95,25.95,24.5,24.65,6744.0
2023-01-03,25.0,25.0,24.1,24.4,11470.0
2023-01-04,24.85,25.4,24.25,24.5,3807.0
2023-01-05,24.8,24.9,23.35,23.95,27099.0
2023-01-06,24.0,24.35,23.5,23.75,12782.0
2023-01-09,23.75,24.9,23.0,24.35,56334.0
2023-01-10,24.4,24.4,23.6,23.75,29131.0
2023-01-11,24.25,24.25,23.35,24.1,807.0
2023-01-12,23.4,23.8,23.1,23.2,6792.0
2023-01-13,22.5,24.15,22.5,23.75,7222.0
2023-01-16,24.0,24.45,23.5,23.6,7820.0
2023-01-17,23.7,24.25,23.5,23.65,5886.0
2023-01-18,23.0,24.35,23.0,23.75,4814.0
2023-01-19,23.75,23.75,23.0,23.15,43334.0
2023-01-20,23.6,24.0,22.8,23.4,5304.0
2023-01-23,23.3,24.2,23.0,23.6,13853.0
2023-01-24,24.3,24.3,23.0,23.65,3877.0
2023-01-25,22.95,23.3,22.5,22.6,11325.0
2023-01-27,23.15,23.5,21.5,21.85,20125.0
2023-01-30,22.7,22.7,20.75,21.75,31125.0
2023-01-31,22.0,22.35,21.5,21.9,1626.0
2023-02-01,22.3,22.45,21.25,21.7,4759.0
2023-02-02,22.35,22.35,21.25,21.75,4098.0
2023-02-03,22.2,22.2,20.7,21.3,6497.0
2023-02-06,22.3,22.3,20.35,21.45,9350.0
2023-02-07,23.0,23.0,21.0,21.1,8089.0
2023-02-08,22.8,22.8,21.0,21.65,7148.0
2023-02-09,22.4,22.4,21.1,21.8,2791.0
2023-02-10,21.1,22.8,21.1,22.05,10915.0
2023-02-13,22.8,22.8,21.3,21.65,3821.0
2023-02-14,22.4,22.4,21.3,21.7,2756.0
2023-02-15,21.3,21.5,19.6,20.8,27340.0
2023-02-16,20.8,22.5,20.45,20.85,7804.0
2023-02-17,20.8,22.75,20.5,21.55,18136.0
2023-02-20,21.55,22.5,21.5,21.9,10550.0
2023-02-21,22.35,22.35,21.0,21.25,5890.0
2023-02-22,20.6,21.7,20.25,20.85,9610.0
2023-02-23,20.6,22.1,20.6,21.45,5184.0
2023-02-24,21.45,23.4,20.7,22.45,12826.0
2023-02-27,23.5,23.5,21.1,22.0,16642.0
2023-02-28,22.6,22.6,21.0,22.3,6085.0
2023-03-01,22.2,23.0,22.1,22.85,16324.0
2023-03-02,22.75,24.3,22.5,24.05,12971.0
2023-03-03,24.05,25.75,23.15,23.5,20572.0
2023-03-06,24.5,24.5,23.1,23.25,8318.0
2023-03-08,23.65,23.65,22.5,22.95,5036.0
2023-03-09,23.9,23.9,22.5,22.6,1445.0
2023-03-10,23.5,23.5,21.65,23.0,4166.0
2023-03-13,22.15,23.3,21.25,22.15,12546.0
2023-03-14,22.8,22.8,21.75,22.4,1280.0
2023-03-15,21.6,23.0,21.6,21.9,4225.0
2023-03-16,23.5,24.05,21.0,22.1,22413.0
2023-03-17,22.5,23.45,21.6,22.25,3354.0
2023-03-20,22.25,23.4,21.5,21.95,4271.0
2023-03-21,21.85,22.85,21.45,21.7,15949.0
2023-03-22,22.45,22.45,21.25,21.45,7651.0
2023-03-23,21.6,21.65,21.0,21.05,2744.0
2023-03-24,21.5,21.8,21.0,21.05,16729.0
2023-03-27,20.5,21.5,19.4,19.7,46365.0
2023-03-28,20.05,20.9,17.8,18.05,65070.0
2023-03-29,18.15,19.2,17.1,18.15,14816.0
2023-03-31,17.85,19.95,17.85,19.65,22010.0
2023-04-03,19.65,21.2,19.65,20.5,9933.0
2023-04-05,20.5,21.9,19.5,21.75,19766.0
2023-04-06,21.75,22.0,21.25,21.7,2917.0
2023-04-10,21.5,22.45,20.65,22.1,1829.0
2023-04-11,22.4,23.2,22.4,22.8,12019.0
2023-04-12,22.8,23.3,22.0,22.4,4506.0
2023-04-13,22.1,23.0,21.5,22.15,2284.0
2023-04-17,21.6,22.9,21.6,21.95,8783
2023-04-18,22.75,22.75,21.1,21.3,6181
2023-04-19,21.7,22.7,21.4,22.2,24374
2023-04-20,22.0,22.45,21.6,22.4,4795
2023-04-21,21.75,22.95,21.15,21.9,19053
2023-04-24,21.9,22.45,21.5,21.95,2133
2023-04-25,22.4,22.55,21.55,21.8,8493
2023-04-26,22.3,24.7,21.15,22.9,46880
2023-04-27,23.45,24.5,21.6,22.55,35009
2023-04-28,22.95,27.05,22.5,25.45,582323
2023-05-02,25.0,27.45,25.0,26.25,100982
2023-05-03,26.8,27.95,25.5,25.65,206055
2023-05-04,25.6,26.85,24.65,26.55,61673
2023-05-05,26.9,27.1,25.5,25.95,21845
2023-05-08,26.35,26.85,25.85,26.65,22512
2023-05-09,27.3,27.5,25.1,25.5,26497
2023-05-10,26.0,26.0,25.3,25.4,14753
2023-05-11,25.05,26.65,24.15,24.55,16655
2023-05-12,25.75,27.85,24.9,26.65,371861
2023-05-15,26.0,28.7,25.65,26.2,465893
2023-05-16,27.15,27.15,25.95,26.1,15998
2023-05-17,26.0,26.8,25.1,25.45,13379
2023-05-18,26.55,26.65,25.25,25.35,23370
2023-05-19,26.45,26.45,24.3,24.8,9750
2023-05-22,25.1,25.15,24.05,24.35,14620
