Date,Open,High,Low,Close,Volume
2022-01-12,274.8,274.8,271.1,272.45,42950.0
2022-01-13,272.1,281.2,272.1,276.05,106132.0
2022-01-14,273.4,275.65,268.0,273.2,42170.0
2022-01-17,273.0,285.2,273.0,282.9,82832.0
2022-01-18,285.2,288.2,274.85,276.55,96869.0
2022-01-19,278.5,278.5,272.0,272.75,40399.0
2022-01-20,271.55,277.2,271.55,272.75,38781.0
2022-01-21,274.25,274.25,270.5,271.3,44751.0
2022-01-24,274.0,274.0,259.0,260.7,54506.0
2022-01-25,259.0,262.5,255.3,258.4,63530.0
2022-01-27,258.15,259.0,255.5,255.6,28559.0
2022-01-28,258.0,260.25,256.25,257.1,25449.0
2022-01-31,259.0,264.95,259.0,260.2,26679.0
2022-02-01,260.2,264.75,259.5,260.95,25319.0
2022-02-02,266.95,279.0,266.3,269.35,207165.0
2022-02-03,269.35,269.35,264.85,267.0,109063.0
2022-02-04,271.0,276.55,264.95,275.05,204826.0
2022-02-07,275.05,282.0,274.4,279.1,105554.0
2022-02-08,278.0,283.15,274.0,280.8,88833.0
2022-02-09,277.25,288.0,276.7,286.55,71805.0
2022-02-10,290.0,292.8,285.0,290.05,105970.0
2022-02-11,289.0,292.8,283.8,290.05,73091.0
2022-02-14,284.15,284.15,265.0,273.3,70282.0
2022-02-15,275.0,277.4,262.5,265.95,48193.0
2022-02-16,269.95,271.8,267.0,268.35,18867.0
2022-02-17,268.0,273.5,267.45,270.2,21774.0
2022-02-18,267.05,269.95,263.0,264.25,22094.0
2022-02-21,264.3,265.25,258.05,260.35,29770.0
2022-02-22,256.15,258.35,250.0,255.1,24167.0
2022-02-23,259.85,260.0,255.0,255.45,16894.0
2022-02-24,250.0,253.95,232.75,238.95,59102.0
2022-02-25,240.0,249.75,240.0,243.25,31881.0
2022-02-28,245.8,247.0,239.35,243.2,17705.0
2022-03-02,238.0,246.7,238.0,243.35,19688.0
2022-03-03,249.0,249.0,242.1,243.4,18022.0
2022-03-04,245.0,245.2,240.35,241.6,19582.0
2022-03-07,239.0,240.0,230.0,233.35,33934.0
2022-03-08,234.0,238.85,233.1,236.7,18194.0
2022-03-09,235.05,240.85,235.05,239.25,20066.0
2022-03-10,242.0,246.0,240.0,242.2,25957.0
2022-03-11,242.0,245.75,240.05,241.2,18092.0
2022-03-14,240.35,242.9,236.9,238.3,27309.0
2022-03-15,239.4,240.0,233.0,233.65,26833.0
2022-03-16,236.0,236.8,233.4,235.15,24380.0
2022-03-17,237.0,241.75,236.35,239.45,27498.0
2022-03-21,240.0,241.05,232.0,233.5,34714.0
2022-03-22,233.9,238.15,231.35,234.3,37263.0
2022-03-23,234.0,236.25,230.0,231.2,36297.0
2022-03-24,231.0,233.0,227.6,228.1,43673.0
2022-03-25,229.95,230.75,224.9,225.4,45121.0
2022-03-28,225.4,225.55,210.05,218.9,138364.0
2022-03-29,220.0,222.95,212.55,214.55,92004.0
2022-03-30,215.0,223.0,213.8,215.35,66958.0
2022-03-31,216.05,217.95,209.3,210.05,72767.0
2022-04-01,214.85,229.0,212.0,223.9,76291.0
2022-04-04,223.2,230.95,223.2,230.35,44419.0
2022-04-05,233.35,242.7,230.3,235.75,59053.0
2022-04-06,231.3,241.7,231.3,238.4,40756.0
2022-04-07,238.15,248.95,237.8,242.7,69175.0
2022-04-08,247.0,247.0,239.05,240.55,20319.0
2022-04-11,244.5,244.5,240.0,240.6,14321.0
2022-04-12,241.0,241.7,234.95,236.5,17471.0
2022-04-13,239.5,239.5,235.5,236.75,10351.0
2022-04-18,243.0,284.0,242.05,263.95,407462.0
2022-04-19,270.5,271.85,258.1,264.25,122448.0
2022-04-20,269.9,269.9,254.2,263.8,51461.0
2022-04-21,264.95,265.7,258.25,261.8,33362.0
2022-04-22,261.9,276.0,260.5,263.65,100741.0
2022-04-25,260.65,268.7,258.1,264.95,39879.0
2022-04-26,264.95,267.75,260.0,261.1,31532.0
2022-04-27,258.15,260.95,254.0,257.8,33656.0
2022-04-28,257.05,262.05,252.1,252.45,20554.0
2022-04-29,251.15,255.0,249.25,250.3,23815.0
2022-05-02,249.05,249.05,244.0,247.1,18892.0
2022-05-04,247.9,248.35,235.0,237.1,32908.0
2022-05-05,239.6,243.8,226.0,234.95,31875.0
2022-05-06,232.95,233.35,228.0,231.15,26438.0
2022-05-09,229.5,233.05,225.5,229.65,24124.0
2022-05-10,229.65,232.55,222.0,225.65,11563.0
2022-05-12,218.55,220.95,213.0,215.8,36093.0
2022-05-13,231.0,253.4,225.0,227.4,124912.0
2022-05-16,229.0,231.85,223.55,225.9,27011.0
2022-05-17,230.95,231.0,227.15,229.3,15820.0
2022-05-18,231.9,234.7,228.2,228.5,24582.0
2022-05-19,225.5,226.0,224.0,225.1,29559.0
2022-05-20,227.0,232.2,227.0,228.5,21958.0
2022-05-23,228.65,228.7,224.0,224.65,17842.0
2022-05-24,227.95,227.95,221.25,223.0,12808.0
2022-05-25,226.15,226.15,221.0,223.45,20347.0
2022-05-26,224.0,226.7,221.0,223.0,22749.0
2022-05-27,223.05,225.15,222.1,223.6,141388.0
2022-05-30,226.65,231.25,225.7,226.5,22004.0
2022-05-31,226.0,228.75,224.25,227.3,68071.0
2022-06-01,227.0,231.8,227.0,229.15,22564.0
2022-06-02,227.65,230.95,226.3,229.6,16580.0
2022-06-03,230.9,232.85,229.0,230.0,21534.0
2022-06-06,231.8,231.8,227.1,228.45,10476.0
2022-06-07,229.05,229.5,225.65,229.3,11985.0
2022-06-08,229.05,232.35,228.1,230.15,18398.0
2022-06-09,234.0,234.0,227.8,229.95,12908.0
2022-06-10,231.8,231.8,227.2,228.95,15143.0
2022-06-13,226.5,226.5,220.05,220.55,16262.0
2022-06-14,220.0,221.65,216.2,217.65,10992.0
2022-06-15,218.1,220.85,217.65,219.9,12132.0
2022-06-16,222.2,222.5,211.0,211.7,17705.0
2022-06-17,211.5,213.5,206.0,211.05,15578.0
2022-06-20,212.0,212.05,203.25,205.05,18660.0
2022-06-21,205.05,212.8,204.35,208.9,10816.0
2022-06-22,210.0,216.25,210.0,213.55,16610.0
2022-06-23,215.5,217.0,210.05,211.7,10246.0
2022-06-24,215.4,223.0,214.35,219.9,30451.0
2022-06-27,223.9,226.0,219.9,222.75,9961.0
2022-06-28,222.5,225.0,219.0,222.1,9257.0
2022-06-29,220.85,223.2,219.65,220.2,5275.0
2022-06-30,220.2,222.95,217.05,218.6,13536.0
2022-07-01,221.85,221.85,213.05,216.35,5781.0
2022-07-04,219.55,219.55,216.5,217.65,8657.0
2022-07-05,218.65,239.55,218.5,224.15,35576.0
2022-07-06,224.15,224.55,220.55,221.7,12773.0
2022-07-07,221.7,226.05,221.05,221.85,17567.0
2022-07-08,225.85,225.85,222.05,223.6,10717.0
2022-07-11,220.6,225.0,220.15,221.05,15243.0
2022-07-12,222.2,223.9,220.0,220.65,13666.0
2022-07-13,220.65,223.85,220.2,220.75,8984.0
2022-07-14,221.0,222.0,214.15,215.95,12696.0
2022-07-15,215.8,217.8,215.1,216.6,11805.0
2022-07-18,219.0,220.15,217.55,219.05,7471.0
2022-07-19,216.0,227.5,216.0,225.3,23485.0
2022-07-20,227.0,232.6,223.55,231.2,42780.0
2022-07-21,231.4,231.45,228.3,229.45,12286.0
2022-07-22,231.3,231.35,221.8,225.65,17900.0
2022-07-25,226.95,226.95,222.0,222.85,21004.0
2022-07-26,222.8,223.0,212.8,214.45,29119.0
2022-07-27,214.65,218.95,212.75,215.5,19855.0
2022-07-28,217.45,217.45,215.0,215.9,18780.0
2022-07-29,217.0,217.4,208.0,210.8,53480.0
2022-08-01,211.0,225.55,211.0,224.2,51122.0
2022-08-02,222.55,232.0,221.35,230.3,47798.0
2022-08-03,230.25,230.9,222.35,223.7,33453.0
2022-08-04,223.05,233.95,216.0,221.35,184568.0
2022-08-05,224.5,224.5,216.3,217.35,45676.0
2022-08-08,218.9,219.8,213.05,214.35,40830.0
2022-08-10,214.05,216.45,211.0,212.3,28739.0
2022-08-11,213.0,213.9,211.25,212.1,24797.0
2022-08-12,212.1,219.0,212.05,214.8,21321.0
2022-08-16,217.95,217.95,212.25,213.85,26211.0
2022-08-17,216.35,217.25,213.85,215.85,52455.0
2022-08-18,216.9,217.4,214.55,215.3,31126.0
2022-08-19,216.0,219.15,213.0,213.95,42132.0
2022-08-22,214.8,214.8,211.5,211.95,23902.0
2022-08-23,213.5,214.55,212.0,212.95,18554.0
2022-08-24,213.95,215.45,212.25,212.75,28807.0
2022-08-25,215.2,215.2,212.0,212.3,44865.0
2022-08-26,213.75,216.0,212.35,213.3,28157.0
2022-08-29,211.1,221.3,209.7,217.75,50957.0
2022-08-30,220.95,224.7,218.4,223.9,70363.0
2022-09-01,223.4,227.45,221.05,223.4,43907.0
2022-09-02,225.9,226.4,216.3,220.3,31686.0
2022-09-05,224.6,225.0,221.0,224.2,28397.0
2022-09-06,226.9,226.9,221.0,224.75,41236.0
2022-09-07,224.0,240.35,223.2,238.1,278919.0
2022-09-08,242.3,243.3,228.8,238.7,173447.0
2022-09-09,238.9,242.55,230.5,234.7,67334.0
2022-09-12,235.0,241.95,234.15,237.65,74686.0
2022-09-13,238.05,261.4,238.05,252.8,465260.0
2022-09-14,251.85,252.6,245.0,246.25,91315.0
2022-09-15,247.95,250.0,240.0,241.75,55353.0
2022-09-16,241.2,244.7,230.6,232.15,58801.0
2022-09-19,235.0,235.1,230.05,231.1,26496.0
2022-09-20,232.0,253.55,232.0,245.35,210077.0
2022-09-21,248.95,251.3,242.05,243.65,77131.0
2022-09-22,242.5,246.8,239.15,241.95,35170.0
2022-09-23,240.2,242.45,230.6,231.75,35369.0
2022-09-26,230.15,239.7,223.95,233.8,51268.0
2022-09-27,237.3,239.0,232.5,234.85,28233.0
2022-09-28,234.85,235.65,230.5,231.7,18354.0
2022-09-29,236.25,237.85,229.0,230.3,17591.0
2022-09-30,230.3,236.55,228.9,234.15,27756.0
2022-10-03,232.0,243.05,231.05,238.1,32242.0
2022-10-04,239.5,243.55,237.0,237.55,14279.0
2022-10-06,241.05,242.25,237.0,238.25,15987.0
2022-10-07,238.5,244.8,238.3,243.5,32615.0
2022-10-10,243.1,243.1,237.0,238.35,13619.0
2022-10-11,239.2,241.3,232.15,233.35,10892.0
2022-10-12,234.8,236.1,230.55,231.3,11930.0
2022-10-13,232.3,233.15,227.1,230.1,27308.0
2022-10-14,234.1,239.9,233.05,235.5,27134.0
2022-10-17,234.75,238.85,233.4,235.1,13911.0
2022-10-18,238.2,238.2,233.1,234.2,18403.0
2022-10-19,234.2,238.85,233.0,234.05,13729.0
2022-10-20,233.45,236.95,233.0,233.9,8691.0
2022-10-21,234.95,235.65,228.0,228.7,24117.0
2022-10-24,232.05,238.3,229.0,234.8,11724.0
2022-10-25,235.95,236.1,212.0,221.95,316902.0
2022-10-27,226.25,226.4,222.25,224.25,25078.0
2022-10-28,225.35,226.0,223.05,223.95,20236.0
2022-10-31,222.1,243.5,222.1,226.15,26586.0
2022-11-01,226.2,228.65,225.4,226.5,16319.0
2022-11-02,227.15,232.0,227.1,230.95,25664.0
2022-11-03,228.0,248.0,228.0,237.4,254942.0
2022-11-04,241.45,248.0,236.0,242.9,95715.0
2022-11-07,249.95,257.5,245.15,253.35,157171.0
2022-11-09,258.95,259.5,250.35,253.1,194138.0
2022-11-10,250.0,252.3,244.05,245.4,48427.0
2022-11-11,250.0,253.45,239.1,243.6,89139.0
2022-11-14,242.25,243.6,235.85,239.45,51664.0
2022-11-15,240.95,245.0,238.8,243.05,22149.0
2022-11-16,243.05,243.1,240.0,240.2,25882.0
2022-11-17,242.0,244.0,239.7,242.6,21051.0
2022-11-18,244.45,245.4,242.8,244.6,42789.0
2022-11-21,245.3,251.0,244.0,245.0,70606.0
2022-11-22,244.75,246.7,243.25,245.0,22259.0
2022-11-23,244.2,255.55,244.2,253.75,69433.0
2022-11-24,256.0,260.9,255.1,259.75,185634.0
2022-11-25,265.0,269.75,259.55,264.35,195865.0
2022-11-28,267.25,268.95,260.25,263.35,60368.0
2022-11-29,262.35,264.4,258.25,260.15,40767.0
2022-11-30,262.45,267.7,261.8,263.8,63775.0
2022-12-01,266.7,266.7,261.1,261.95,31762.0
2022-12-02,262.95,263.55,260.1,261.95,23316.0
2022-12-05,259.35,264.8,259.35,263.25,29681.0
2022-12-06,263.25,265.35,258.5,259.3,31713.0
2022-12-07,260.1,261.75,257.1,257.6,18000.0
2022-12-08,257.6,260.7,257.0,259.2,21063.0
2022-12-09,259.2,262.15,255.0,256.5,59929.0
2022-12-12,259.8,259.8,255.05,257.0,15825.0
2022-12-13,257.0,259.0,255.9,257.1,21227.0
2022-12-14,258.8,262.95,256.0,257.85,30987.0
2022-12-15,257.85,258.3,252.7,254.8,74977.0
2022-12-16,253.25,255.5,250.55,253.75,44884.0
2022-12-19,254.95,255.55,251.95,254.45,23784.0
2022-12-20,254.4,256.95,251.3,255.5,39036.0
2022-12-21,258.05,258.05,249.25,249.95,76806.0
2022-12-22,246.15,254.4,239.65,244.8,48396.0
2022-12-23,243.9,243.9,241.7,241.9,36223.0
2022-12-26,238.25,247.55,238.2,246.0,26282.0
2022-12-27,249.0,250.95,248.25,250.1,11848.0
2022-12-28,251.9,253.0,247.25,250.9,13046.0
2022-12-29,250.9,253.15,248.3,251.6,22580.0
2022-12-30,254.0,254.0,249.0,250.1,19280.0
2023-01-02,246.35,252.0,244.35,244.8,43833.0
2023-01-03,244.85,246.1,243.6,244.95,16935.0
2023-01-04,245.05,245.3,235.0,238.9,62569.0
2023-01-05,238.5,247.55,238.15,245.15,24625.0
2023-01-06,246.7,246.7,241.25,242.4,11455.0
2023-01-09,242.6,251.5,242.6,249.0,31433.0
2023-01-10,250.95,250.95,244.85,245.85,6528.0
2023-01-11,246.05,248.8,244.1,245.15,8399.0
2023-01-12,245.15,247.9,244.1,246.3,8615.0
2023-01-13,248.7,248.7,242.1,245.55,8648.0
2023-01-16,247.7,247.7,244.05,244.8,5412.0
2023-01-17,247.0,257.65,243.65,253.95,54446.0
2023-01-18,255.9,259.5,252.1,256.85,30261.0
2023-01-19,256.6,258.5,252.85,254.1,14770.0
2023-01-20,256.6,256.6,251.0,252.9,8381.0
2023-01-23,252.25,252.25,247.0,248.3,11286.0
2023-01-24,250.0,250.0,246.1,248.7,12640.0
2023-01-25,253.85,253.85,244.45,245.7,11693.0
2023-01-27,246.25,246.5,235.6,236.8,24002.0
2023-01-30,241.45,253.95,237.9,239.4,29461.0
2023-01-31,240.3,247.7,240.3,246.5,10234.0
2023-02-01,248.5,249.9,237.6,238.95,13706.0
2023-02-02,238.95,242.45,238.4,239.4,10903.0
2023-02-03,238.5,243.0,238.5,241.45,18263.0
2023-02-06,241.45,243.55,240.45,241.7,8048.0
2023-02-07,244.9,244.9,239.05,241.45,8110.0
2023-02-08,243.85,243.85,239.0,241.6,15260.0
2023-02-09,240.0,251.15,238.2,249.8,58218.0
2023-02-10,246.0,256.0,245.5,250.75,24322.0
2023-02-13,250.75,256.0,247.65,254.7,37718.0
2023-02-14,256.0,257.0,252.0,255.65,29323.0
2023-02-15,256.5,259.0,252.0,257.3,35416.0
2023-02-16,257.9,258.0,255.0,255.9,37327.0
2023-02-17,257.4,258.05,254.05,255.65,13695.0
2023-02-20,256.0,257.4,252.2,255.4,66652.0
2023-02-21,257.2,257.2,248.85,250.15,21360.0
2023-02-22,250.3,252.85,247.5,248.0,12243.0
2023-02-23,250.9,251.0,246.1,248.7,8259.0
2023-02-24,248.3,258.35,242.9,256.1,29095.0
2023-02-27,255.4,263.3,252.0,258.2,51806.0
2023-02-28,255.2,259.4,254.0,255.15,17347.0
2023-03-01,258.15,258.15,243.2,246.9,162594.0
2023-03-02,246.5,251.7,244.45,250.3,25890.0
2023-03-03,247.1,252.2,247.1,251.05,12991.0
2023-03-06,248.15,253.55,248.15,252.25,12364.0
2023-03-08,249.3,253.7,248.0,250.6,18643.0
2023-03-09,249.6,253.4,248.45,251.55,51391.0
2023-03-10,252.55,254.15,248.2,252.5,8451.0
2023-03-13,249.0,254.45,249.0,250.55,21188.0
2023-03-14,250.55,250.65,245.0,246.3,16950.0
2023-03-15,246.3,247.6,244.0,244.8,15075.0
2023-03-16,243.45,243.55,236.8,241.7,21796.0
2023-03-17,243.7,243.7,239.0,239.95,10372.0
2023-03-20,242.25,243.5,237.85,240.85,13791.0
2023-03-21,242.0,242.0,238.9,241.45,11280.0
2023-03-22,240.95,243.0,239.25,241.15,43812.0
2023-03-23,241.05,241.75,239.35,240.55,16905.0
2023-03-24,239.0,241.5,233.0,239.0,61959.0
2023-03-27,238.95,242.15,235.6,236.6,28781.0
2023-03-28,235.15,236.7,221.0,222.6,30433.0
2023-03-29,222.05,226.0,220.55,224.75,30240.0
2023-03-31,224.0,227.65,224.0,225.3,21430.0
2023-04-03,228.65,235.0,226.1,232.95,13927.0
2023-04-05,230.1,238.2,230.1,236.8,11208.0
2023-04-06,240.0,247.9,236.45,246.15,26805.0
2023-04-10,242.1,249.5,241.5,248.5,17372.0
2023-04-11,250.0,253.0,245.05,250.45,15869.0
2023-04-12,248.7,251.2,246.0,247.65,18318.0
2023-04-13,250.5,251.35,245.05,248.25,14844.0
2023-04-17,255.0,255.0,244.15,250.9,14942
2023-04-18,250.9,252.0,247.6,250.2,8531
2023-04-19,249.5,252.3,249.05,250.25,8819
2023-04-20,251.7,253.05,246.05,250.8,16434
2023-04-21,254.0,254.0,248.85,251.05,15521
2023-04-24,251.1,254.1,248.75,250.95,23216
2023-04-25,247.75,252.65,247.75,250.9,11605
2023-04-26,250.9,254.7,249.9,250.6,23835
2023-04-27,250.6,253.7,249.25,251.2,41226
2023-04-28,252.15,255.0,249.6,254.1,22471
2023-05-02,252.0,262.5,252.0,260.35,65864
2023-05-03,260.5,260.5,251.0,252.8,35496
2023-05-04,257.0,257.0,251.0,255.0,19227
2023-05-05,256.5,258.95,253.0,255.25,24254
2023-05-08,263.95,267.5,257.05,263.7,110443
2023-05-09,264.0,280.0,262.0,272.4,208051
2023-05-10,273.45,276.95,269.3,271.8,46613
2023-05-11,273.7,273.7,270.0,271.3,12527
2023-05-12,271.3,274.35,267.0,267.65,20063
2023-05-15,268.45,271.0,267.0,268.1,19962
2023-05-16,268.0,274.45,267.2,268.9,45931
2023-05-17,268.1,274.8,268.0,268.7,27997
2023-05-18,270.05,274.0,270.0,272.7,36148
2023-05-19,270.3,278.0,270.3,273.8,27317
2023-05-22,273.5,276.0,273.0,273.05,18147
