Date,Open,High,Low,Close,Volume
2008-11-25,41.05,41.05,39.15,39.15,328.0
2008-11-26,39.15,39.15,37.0,38.0,17.0
2008-11-28,40.1,40.1,39.9,40.0,700.0
2008-12-01,43.95,44.0,38.05,38.6,2179.0
2008-12-02,37.0,44.0,37.0,41.45,1845.0
2008-12-03,38.15,44.85,38.15,40.35,824.0
2008-12-04,40.0,40.0,40.0,40.0,50.0
2008-12-05,40.1,40.6,33.7,39.0,1773.0
2008-12-08,37.0,42.15,37.0,42.15,215.0
2008-12-10,42.95,43.6,40.2,43.6,392.0
2008-12-11,42.0,42.0,42.0,42.0,1.0
2008-12-12,41.0,43.0,41.0,41.15,1566.0
2008-12-15,44.45,44.7,43.0,44.65,1512.0
2008-12-16,45.0,48.0,45.0,47.75,3940.0
2008-12-17,45.6,48.95,43.2,43.4,1484.0
2008-12-18,46.95,50.95,43.0,47.55,1130.0
2008-12-19,45.55,45.95,43.0,43.9,1000.0
2008-12-22,45.0,46.2,43.0,44.25,970.0
2008-12-23,43.55,43.55,43.5,43.5,10.0
2008-12-26,46.1,47.0,44.0,44.1,1682.0
2008-12-29,45.9,46.5,45.9,46.5,611.0
2008-12-30,44.0,46.5,44.0,46.0,6.0
2008-12-31,47.0,48.0,47.0,48.0,502.0
2009-01-05,41.1,47.0,40.5,46.3,957.0
2009-01-06,46.5,48.0,46.0,46.0,2650.0
2009-01-07,48.0,48.0,43.5,43.5,301.0
2009-01-09,45.0,45.0,41.1,42.0,362.0
2009-01-12,46.8,46.9,46.5,46.5,427.0
2009-01-13,49.15,49.15,42.95,46.5,4850.0
2009-01-14,46.0,46.0,42.65,42.65,240.0
2009-01-15,40.7,40.7,40.7,40.7,22.0
2009-01-16,45.75,45.75,45.75,45.75,750.0
2009-01-20,42.85,44.75,42.0,44.75,457.0
2009-01-21,42.2,42.2,42.15,42.2,151.0
2009-01-22,42.0,42.0,42.0,42.0,140.0
2009-01-23,40.0,41.95,37.0,39.0,170.0
2009-01-27,37.2,42.85,37.1,42.85,951.0
2009-01-28,40.55,40.55,40.2,40.45,100.0
2009-01-29,40.0,41.0,38.4,39.7,830.0
2009-01-30,41.0,41.5,40.0,41.45,1646.0
2009-02-02,39.0,40.0,37.4,39.6,700.0
2009-02-03,39.6,39.6,39.6,39.6,1.0
2009-02-04,42.0,42.0,40.0,40.0,2000.0
2009-02-05,41.45,42.0,41.45,42.0,150.0
2009-02-06,39.0,42.0,39.0,40.15,304.0
2009-02-10,42.0,42.0,42.0,42.0,72.0
2009-02-11,46.4,46.4,40.75,40.8,183.0
2009-02-12,45.2,45.2,41.5,42.85,594.0
2009-02-13,41.6,43.5,41.4,41.95,52.0
2009-02-16,45.0,50.0,42.5,44.55,579.0
2009-02-17,37.0,45.0,37.0,44.45,1048.0
2009-02-19,41.6,41.6,41.6,41.6,200.0
2009-02-20,43.9,43.9,41.9,41.9,150.0
2009-02-24,41.1,50.0,41.1,45.1,6275.0
2009-02-25,43.05,43.15,41.25,42.15,4438.0
2009-02-26,44.9,44.9,41.75,41.75,1095.0
2009-02-27,43.95,43.95,40.1,40.1,575.0
2009-03-02,44.4,44.4,41.6,41.6,505.0
2009-03-03,41.1,41.1,41.05,41.05,37.0
2009-03-04,40.05,42.75,40.05,40.85,1115.0
2009-03-05,40.0,41.25,40.0,40.55,1065.0
2009-03-06,36.1,39.9,36.1,37.5,1007.0
2009-03-09,39.95,39.95,36.0,36.05,1012.0
2009-03-12,36.0,37.45,34.0,36.3,186.0
2009-03-13,37.15,37.25,37.15,37.25,32.0
2009-03-16,38.0,38.0,35.8,37.95,805.0
2009-03-17,36.3,37.9,36.3,37.9,374.0
2009-03-18,37.9,39.95,37.9,38.0,1533.0
2009-03-19,37.0,40.0,37.0,39.0,597.0
2009-03-20,38.45,43.0,38.4,42.8,1300.0
2009-03-23,40.05,42.05,39.9,42.05,300.0
2009-03-24,39.0,40.95,39.0,39.0,300.0
2009-03-25,39.0,39.0,37.55,38.8,535.0
2009-03-26,38.2,42.3,38.2,38.35,3100.0
2009-03-27,40.0,42.6,40.0,40.0,8918.0
2009-03-30,39.0,41.9,39.0,41.9,290.0
2009-03-31,37.25,41.9,37.25,40.0,212.0
2009-04-01,39.35,41.9,39.35,40.1,605.0
2009-04-02,41.95,43.9,40.0,40.95,955.0
2009-04-06,41.75,43.0,41.75,43.0,1270.0
2009-04-08,44.95,46.0,44.95,45.9,1355.0
2009-04-09,48.0,49.4,46.05,47.5,1759.0
2009-04-13,51.0,54.0,51.0,51.05,1255.0
2009-04-15,59.0,59.0,52.0,52.6,924.0
2009-04-16,57.0,57.0,49.6,50.3,590.0
2009-04-17,54.25,54.25,49.45,50.05,910.0
2009-04-20,50.1,51.35,50.0,50.0,276.0
2009-04-21,49.05,51.8,48.9,51.0,1800.0
2009-04-22,49.75,50.0,49.75,49.75,241.0
2009-04-23,50.0,52.0,48.0,48.25,1044.0
2009-04-24,48.0,48.1,48.0,48.0,876.0
2009-04-27,45.6,49.0,45.6,49.0,51.0
2009-04-28,44.7,44.7,44.35,44.35,390.0
2009-04-29,43.25,45.15,43.25,45.15,350.0
2009-05-04,41.55,43.5,41.55,43.15,1821.0
2009-05-05,43.0,46.95,42.0,43.1,930.0
2009-05-06,44.0,45.85,42.15,45.85,259.0
2009-05-07,42.55,45.7,42.55,45.0,1664.0
2009-05-08,43.1,44.45,43.05,43.1,387.0
2009-05-11,45.0,45.0,43.0,43.0,834.0
2009-05-12,44.0,44.5,43.2,43.2,1632.0
2009-05-13,41.85,43.25,41.85,42.05,483.0
2009-05-14,43.95,43.95,43.95,43.95,100.0
2009-05-15,43.0,43.0,42.0,43.0,1369.0
2009-05-19,45.0,47.0,42.5,46.45,1395.0
2009-05-20,44.15,49.45,44.15,48.15,5307.0
2009-05-21,47.75,52.0,47.75,51.75,6042.0
2009-05-22,52.9,53.5,51.3,53.25,1143.0
2009-05-25,54.35,63.9,50.3,63.9,8649.0
2009-05-26,65.0,70.3,58.5,66.7,4979.0
2009-05-27,67.0,70.3,67.0,70.2,1450.0
2009-05-28,67.0,72.5,65.05,70.5,2672.0
2009-05-29,73.4,74.25,71.0,71.8,925.0
2009-06-01,71.5,71.8,66.7,68.25,1569.0
2009-06-02,70.95,70.95,63.2,65.35,2610.0
2009-06-03,66.5,66.95,62.7,63.55,1590.0
2009-06-04,64.0,68.9,63.0,68.9,1440.0
2009-06-05,71.2,71.2,63.25,69.55,362.0
2009-06-08,65.0,68.55,62.75,62.85,695.0
2009-06-09,61.0,61.0,57.0,58.7,1561.0
2009-06-10,62.5,64.6,56.15,63.05,48223.0
2009-06-11,65.6,69.4,65.6,68.35,4190.0
2009-06-12,64.95,70.45,64.95,66.0,780.0
2009-06-15,62.7,62.75,62.7,62.7,140.0
2009-06-16,60.1,62.95,60.1,62.95,20.0
2009-06-17,62.5,63.0,62.5,63.0,1246.0
2009-06-18,60.0,62.95,60.0,62.95,70.0
2009-06-19,59.8,60.05,59.8,59.8,1242.0
2009-06-24,56.85,56.85,56.85,56.85,10.0
2009-06-25,55.7,59.7,55.65,59.7,220.0
2009-06-26,59.7,61.9,59.7,61.15,100.0
2009-06-29,58.15,58.15,58.15,58.15,100.0
2009-06-30,61.1,61.1,60.4,60.4,1605.0
2009-07-02,57.5,57.5,57.5,57.5,62.0
2009-07-03,55.1,55.1,55.0,55.0,100.0
2009-07-06,52.9,52.9,52.9,52.9,50.0
2009-07-07,52.9,54.9,50.25,54.9,270.0
2009-07-08,52.3,52.4,52.3,52.4,250.0
2009-07-09,50.45,53.0,50.45,53.0,110.0
2009-07-10,51.55,54.9,50.35,50.4,1113.0
2009-07-13,52.9,52.9,52.9,52.9,25.0
2009-07-14,53.95,53.95,53.95,53.95,20.0
2009-07-17,51.4,52.05,51.4,52.05,150.0
2009-07-20,52.4,52.4,52.4,52.4,2.0
2009-07-21,52.4,54.75,51.05,51.95,756.0
2009-07-22,50.0,54.0,50.0,52.25,233.0
2009-07-23,50.7,51.15,50.7,51.15,41.0
2009-07-24,50.9,50.9,50.0,50.25,1010.0
2009-07-27,51.0,52.75,51.0,52.75,18.0
2009-07-28,54.85,54.85,54.35,54.35,151.0
2009-07-30,55.95,55.95,55.95,55.95,1.0
2009-07-31,57.55,57.6,53.15,57.05,1207.0
2009-08-03,54.25,56.0,54.25,54.8,177.0
2009-08-04,57.45,57.45,54.65,55.3,1890.0
2009-08-05,58.0,58.0,54.0,57.9,290.0
2009-08-06,58.9,59.9,57.75,59.8,178.0
2009-08-07,61.7,61.7,56.95,56.95,220.0
2009-08-10,57.45,58.8,54.2,58.8,60.0
2009-08-11,59.0,59.8,59.0,59.8,450.0
2009-08-12,59.8,62.8,59.75,62.8,1139.0
2009-08-13,60.25,65.95,60.25,65.95,378.0
2009-08-14,68.9,69.25,64.6,69.25,1326.0
2009-08-17,65.85,71.75,65.85,65.85,150.0
2009-08-18,65.85,69.1,65.85,69.1,140.0
2009-08-19,72.0,72.5,72.0,72.0,450.0
2009-08-20,70.85,70.85,70.85,70.85,100.0
2009-08-21,69.4,69.4,69.4,69.4,1.0
2009-08-24,69.3,72.9,69.3,71.2,381.0
2009-08-25,70.7,70.85,67.65,67.65,473.0
2009-08-26,64.5,69.0,64.5,66.6,1237.0
2009-08-27,65.05,67.25,65.05,66.0,231.0
2009-08-28,64.0,64.0,63.55,63.55,200.0
2009-08-31,66.7,66.7,66.45,66.7,335.0
2009-09-01,66.7,68.0,63.55,67.0,875.0
2009-09-02,64.1,64.1,64.1,64.1,10.0
2009-09-03,64.1,64.1,62.6,62.6,275.0
2009-09-04,61.85,61.85,61.85,61.85,50.0
2009-09-07,62.1,62.1,62.1,62.1,50.0
2009-09-08,65.0,65.0,65.0,65.0,8.0
2009-09-09,62.65,66.65,62.65,66.45,260.0
2009-09-10,64.2,66.0,64.2,65.05,590.0
2009-09-14,64.05,64.05,62.0,62.0,1319.0
2009-09-15,64.0,64.0,64.0,64.0,100.0
2009-09-16,64.0,64.0,64.0,64.0,300.0
2009-09-17,62.0,62.4,61.05,62.4,173.0
2009-09-18,65.0,65.0,62.05,63.1,559.0
2009-09-22,66.3,66.3,66.3,66.3,15.0
2009-09-23,66.5,69.6,66.5,69.6,1166.0
2009-09-24,67.35,67.35,67.35,67.35,50.0
2009-09-25,69.95,69.95,64.4,64.4,565.0
2009-09-29,67.5,67.5,67.5,67.5,110.0
2009-09-30,66.25,66.25,65.1,65.1,1000.0
2009-10-01,66.0,68.35,66.0,68.35,2115.0
2009-10-05,71.7,71.7,66.05,67.95,405.0
2009-10-06,64.55,64.8,64.55,64.8,300.0
2009-10-07,64.8,66.1,64.8,66.1,71.0
2009-10-08,67.0,67.0,63.35,63.35,103.0
2009-10-09,64.5,65.95,64.5,64.5,810.0
2009-10-12,64.55,64.55,64.5,64.55,50.0
2009-10-14,65.0,65.0,62.65,62.65,350.0
