Date,Open,High,Low,Close,Volume
2022-06-21,124.35,129.95,122.6,128.8,10803.0
2022-06-22,124.6,127.55,120.45,123.45,91935.0
2022-06-23,125.05,126.45,122.65,123.55,7778.0
2022-06-24,127.95,129.9,123.75,128.15,6771.0
2022-06-27,129.4,137.85,124.6,134.1,45144.0
2022-06-28,137.0,137.0,128.7,129.35,10267.0
2022-06-29,126.6,140.0,126.6,134.45,15621.0
2022-06-30,135.0,139.45,135.0,135.2,7063.0
2022-07-01,132.6,135.0,129.0,132.5,5709.0
2022-07-04,135.15,144.5,128.05,129.2,33955.0
2022-07-05,136.8,136.8,126.0,128.9,13610.0
2022-07-06,134.65,134.65,126.25,128.0,9712.0
2022-07-07,128.05,130.0,127.0,129.0,22235.0
2022-07-08,127.0,132.65,126.5,131.6,9029.0
2022-07-11,134.0,134.0,129.0,132.25,4343.0
2022-07-12,131.35,133.15,128.5,130.0,33418.0
2022-07-13,130.9,133.95,130.85,132.6,5996.0
2022-07-14,132.6,135.9,131.0,132.7,8118.0
2022-07-15,130.05,137.45,130.05,133.85,3491.0
2022-07-18,134.9,135.0,130.95,134.5,6664.0
2022-07-19,128.5,136.05,128.5,132.2,21191.0
2022-07-20,132.65,137.7,124.95,130.55,47816.0
2022-07-21,135.8,143.0,130.2,136.8,18662.0
2022-07-22,136.2,141.0,130.6,139.15,40433.0
2022-07-25,139.55,141.15,135.0,136.05,34973.0
2022-07-26,136.15,143.0,134.0,137.9,18678.0
2022-07-27,138.05,140.6,135.0,136.0,8108.0
2022-07-28,137.65,144.6,135.1,139.65,22105.0
2022-07-29,142.9,142.9,135.2,136.0,5433.0
2022-08-01,135.05,139.9,131.35,134.9,17101.0
2022-08-02,136.15,147.1,135.0,143.95,34616.0
2022-08-03,144.7,154.5,140.0,148.9,56045.0
2022-08-04,156.0,156.0,147.35,151.75,38583.0
2022-08-05,156.1,165.4,153.0,157.05,98916.0
2022-08-08,162.55,162.55,154.95,157.8,28367.0
2022-08-10,157.65,165.0,154.0,161.7,84270.0
2022-08-11,169.25,169.25,152.5,154.8,36156.0
2022-08-12,151.6,160.6,148.4,152.6,87140.0
2022-08-16,148.55,183.1,148.55,176.8,328011.0
2022-08-17,177.95,188.6,174.0,181.2,152132.0
2022-08-18,181.95,208.0,179.95,199.65,347514.0
2022-08-19,199.7,212.0,192.65,207.75,149098.0
2022-08-22,206.5,215.0,186.0,188.45,116699.0
2022-08-23,188.6,198.8,185.0,194.45,44148.0
2022-08-24,196.0,233.3,193.9,220.45,287640.0
2022-08-25,222.9,229.0,178.25,209.1,346511.0
2022-08-26,212.8,227.0,212.7,219.75,110465.0
2022-08-29,214.2,238.7,205.0,228.4,138613.0
2022-08-30,233.65,249.0,226.85,238.6,181742.0
2022-09-01,239.6,255.0,235.25,242.15,189378.0
2022-09-02,243.95,245.7,230.1,231.5,120471.0
2022-09-05,231.0,240.0,223.0,235.45,52289.0
2022-09-06,232.9,238.0,225.0,226.9,42095.0
2022-09-07,228.0,233.0,222.15,223.75,49467.0
2022-09-08,223.6,235.05,220.5,229.95,50005.0
2022-09-09,232.2,235.0,225.5,226.85,30438.0
2022-09-12,229.9,230.4,220.1,221.95,43315.0
2022-09-13,227.0,233.0,211.0,229.25,58310.0
2022-09-14,229.3,240.7,224.0,238.45,41695.0
2022-09-15,245.0,245.0,230.0,235.45,21173.0
2022-09-16,235.45,238.0,223.7,225.4,13077.0
2022-09-19,231.8,236.65,225.0,227.85,40613.0
2022-09-20,233.0,235.1,230.0,232.0,10801.0
2022-09-21,232.0,235.0,224.55,228.85,7099.0
2022-09-22,220.0,230.0,218.0,222.3,12165.0
2022-09-23,221.0,225.0,211.2,211.2,17916.0
2022-09-26,210.95,210.95,200.65,200.65,4236.0
2022-09-27,200.65,210.0,194.05,198.65,13186.0
2022-09-28,199.95,202.05,188.75,201.6,60762.0
2022-09-29,201.0,211.0,191.55,192.3,19365.0
2022-09-30,185.15,195.9,182.7,185.35,36518.0
2022-10-03,185.5,189.45,177.0,186.6,40964.0
2022-10-04,187.85,189.0,180.0,188.1,6799.0
2022-10-06,181.25,197.5,181.25,197.5,19473.0
2022-10-07,201.5,207.3,190.3,203.55,26328.0
2022-10-10,202.95,213.7,196.0,209.8,18410.0
2022-10-11,216.0,220.25,202.2,204.4,12641.0
2022-10-12,200.0,205.0,194.2,199.45,9557.0
2022-10-13,200.0,202.65,190.1,193.8,2604.0
2022-10-14,198.0,198.9,192.0,194.1,4322.0
2022-10-17,194.1,198.2,192.0,193.3,4206.0
2022-10-18,194.95,197.0,190.0,191.45,10828.0
2022-10-19,198.5,198.5,191.45,195.0,2451.0
2022-10-20,192.0,197.0,187.0,193.6,6912.0
2022-10-21,199.0,200.0,191.0,192.05,8636.0
2022-10-24,194.0,199.0,194.0,198.7,14533.0
2022-10-25,199.0,199.0,190.4,191.5,1759.0
2022-10-27,195.0,197.0,190.0,191.8,9065.0
2022-10-28,190.1,196.75,185.6,193.4,2341.0
2022-10-31,187.6,195.95,183.75,190.0,63131.0
2022-11-01,193.5,193.5,184.0,189.95,14987.0
2022-11-02,190.0,190.0,182.15,188.0,9360.0
2022-11-03,185.0,189.95,183.0,184.3,2273.0
2022-11-04,185.05,193.5,184.5,186.55,7017.0
2022-11-07,189.95,189.95,180.0,184.95,20433.0
2022-11-09,187.8,187.8,176.05,178.35,16412.0
2022-11-10,177.95,180.0,172.0,175.0,4936.0
2022-11-11,176.0,177.85,172.0,174.55,7250.0
2022-11-14,171.0,174.3,167.0,169.75,10951.0
2022-11-15,174.4,178.2,167.05,176.95,8112.0
2022-11-16,172.5,184.0,172.0,174.75,4704.0
2022-11-17,174.75,180.0,174.05,179.5,1256.0
2022-11-18,183.9,183.9,179.0,181.65,6370.0
2022-11-21,182.0,182.0,174.0,175.15,814.0
2022-11-22,175.15,181.0,170.7,178.3,2046.0
2022-11-23,178.3,187.2,175.1,181.35,22630.0
2022-11-24,177.1,184.0,177.1,180.55,686.0
2022-11-25,184.0,185.6,180.6,184.8,10825.0
2022-11-28,184.8,194.0,184.8,192.5,18500.0
2022-11-29,197.95,198.0,185.2,195.45,5370.0
2022-11-30,198.65,198.65,189.0,192.5,4966.0
2022-12-01,190.0,193.0,182.9,190.9,6967.0
2022-12-02,189.1,197.0,186.0,194.55,14712.0
2022-12-05,197.0,197.0,186.55,194.35,2358.0
2022-12-06,198.95,203.6,190.2,195.25,24769.0
2022-12-07,193.0,202.45,193.0,195.5,11195.0
2022-12-08,201.9,202.0,195.0,195.15,4987.0
2022-12-09,195.05,197.95,185.4,186.5,13454.0
2022-12-12,182.1,191.0,182.1,188.8,10193.0
2022-12-13,194.6,194.6,181.95,184.05,11268.0
2022-12-14,189.0,189.0,180.25,181.6,8237.0
2022-12-15,184.4,186.3,178.1,179.5,5605.0
2022-12-16,177.1,183.95,171.55,180.1,17813.0
2022-12-19,177.0,183.6,175.3,177.1,8037.0
2022-12-20,184.4,184.4,172.2,175.0,10556.0
2022-12-21,174.1,178.05,166.25,167.35,15604.0
2022-12-22,167.35,170.5,159.0,160.05,15139.0
2022-12-23,158.3,164.95,152.05,152.05,12140.0
2022-12-26,159.45,159.65,144.45,156.5,28922.0
2022-12-27,163.65,164.3,151.1,153.45,13309.0
2022-12-28,158.5,161.1,154.05,160.1,4666.0
2022-12-29,167.4,168.1,153.75,155.8,14364.0
2022-12-30,151.5,162.45,151.5,160.45,8549.0
2023-01-02,165.0,168.45,156.95,163.2,21254.0
2023-01-03,161.9,164.05,158.45,163.0,3654.0
2023-01-04,164.05,164.85,155.35,157.5,91705.0
2023-01-05,164.8,164.8,157.6,159.4,5462.0
2023-01-06,160.15,160.15,154.6,155.7,2363.0
2023-01-09,157.55,158.0,151.2,151.95,5631.0
2023-01-10,156.8,156.8,147.2,149.6,4784.0
2023-01-11,148.85,155.0,147.0,148.05,85454.0
2023-01-12,149.95,151.85,146.25,146.55,67030.0
2023-01-13,150.85,152.95,146.0,147.95,6097
2023-01-16,148.55,153.05,143.05,145.9,6407
2023-01-17,145.95,148.0,139.25,143.9,25994
2023-01-18,142.9,146.0,139.15,144.05,20435
2023-01-19,146.1,151.25,145.3,151.25,17537
2023-01-20,158.8,158.8,158.8,158.8,4085
2023-01-23,166.7,166.7,166.7,166.7,6846
2023-01-24,175.0,175.0,175.0,175.0,5301
2023-01-25,172.0,179.95,166.25,166.85,39275
2023-01-27,169.25,172.9,158.5,158.5,18174
2023-01-30,161.0,161.0,150.6,150.6,60769
2023-01-31,149.0,158.1,143.1,153.7,54538
2023-02-01,160.9,160.9,146.05,148.7,17419
2023-02-02,141.3,141.3,141.3,141.3,8673
2023-02-03,139.85,142.65,134.25,135.75,58022
2023-02-06,129.3,142.5,129.3,142.5,4219
2023-02-07,149.6,149.6,142.7,149.6,12205
2023-02-08,152.95,157.05,142.3,155.7,26078
2023-02-09,157.3,158.0,149.95,152.95,11744
2023-02-10,154.55,155.3,148.15,150.1,7516
2023-02-13,153.75,154.6,146.1,146.95,12344
2023-02-14,153.95,153.95,145.1,147.25,25469
2023-02-15,153.25,153.25,140.0,142.55,25619
2023-02-16,146.4,146.4,137.35,140.65,9834
2023-02-17,142.75,147.65,141.6,147.65,6394
2023-02-20,151.8,151.8,140.55,142.8,16965
2023-02-21,142.0,146.9,140.0,141.25,9851
2023-02-22,144.0,144.0,136.0,136.95,3271
2023-02-23,136.95,143.7,131.95,135.05,10951
2023-02-24,135.6,137.55,130.5,132.1,4110
