Date,Open,High,Low,Close,Volume
2015-11-02,546.6,547.0,528.45,532.15,6970.0
2015-11-03,539.45,544.9,530.0,533.6,4619.0
2015-11-04,543.65,548.9,530.0,531.45,3905.0
2015-11-05,515.5,538.0,515.5,526.6,2051.0
2015-11-06,528.95,532.35,510.0,513.35,2119.0
2015-11-09,509.8,518.0,504.95,510.8,5119.0
2015-11-10,524.95,547.65,516.5,539.05,21107.0
2015-11-11,545.0,549.0,532.6,543.1,1892.0
2015-11-13,542.9,555.0,542.9,552.25,9537.0
2015-11-16,545.0,556.5,530.55,553.15,5099.0
2015-11-17,552.05,555.75,541.25,551.6,3362.0
2015-11-18,550.75,553.6,543.1,550.35,4313.0
2015-11-19,550.3,562.0,540.55,558.9,12560.0
2015-11-20,544.05,558.0,542.1,549.5,3019.0
2015-11-23,544.15,549.95,538.0,539.85,2215.0
2015-11-24,549.95,549.95,538.0,544.1,2346.0
2015-11-26,546.15,546.15,536.15,539.3,2665.0
2015-11-27,536.0,554.9,531.0,534.7,8497.0
2015-11-30,531.05,539.0,521.0,532.8,3169.0
2015-12-01,539.0,539.65,531.0,534.65,2400.0
2015-12-02,534.1,559.0,532.0,552.1,10956.0
2015-12-03,542.15,562.0,542.1,560.1,17417.0
2015-12-04,545.05,565.95,545.05,561.3,12098.0
2015-12-07,545.0,565.0,545.0,550.2,4331.0
2015-12-08,541.05,553.0,540.3,542.35,2540.0
2015-12-09,538.0,542.35,526.0,529.05,3350.0
2015-12-10,529.1,538.9,516.2,517.1,52926.0
2015-12-11,511.0,515.8,506.0,510.15,7716.0
2015-12-14,509.95,510.1,475.55,502.95,33524.0
2015-12-15,508.25,510.0,500.0,502.45,8755.0
2015-12-16,501.0,510.0,501.0,508.0,15852.0
2015-12-17,506.0,509.8,501.25,504.1,7768.0
2015-12-18,504.95,505.0,487.75,495.25,58602.0
2015-12-21,491.0,507.0,491.0,500.3,24042.0
2015-12-22,504.0,509.4,496.0,502.55,11752.0
2015-12-23,501.0,517.9,501.0,514.95,28291.0
2015-12-24,506.05,513.85,505.7,510.35,11238.0
2015-12-28,501.0,509.95,501.0,502.85,1523.0
2015-12-29,507.95,508.0,500.0,505.35,3048.0
2015-12-30,508.0,522.0,501.05,510.95,21696.0
2015-12-31,510.95,542.0,505.5,537.45,28322.0
2016-01-01,534.5,536.4,511.0,515.45,5439.0
2016-01-04,519.0,519.0,509.8,512.1,1488.0
2016-01-05,511.0,519.0,499.0,515.2,8680.0
2016-01-06,510.5,535.0,506.95,511.65,23950.0
2016-01-07,506.05,527.3,503.0,516.4,16561.0
2016-01-08,515.0,518.95,507.0,512.3,11973.0
2016-01-11,506.05,520.0,506.0,509.55,6030.0
2016-01-12,507.0,525.0,506.05,522.0,11574.0
2016-01-13,519.95,525.0,498.5,520.05,8939.0
2016-01-14,511.05,511.05,500.0,503.35,6533.0
2016-01-15,504.9,508.95,486.1,489.85,12705.0
2016-01-18,480.0,503.95,475.0,495.1,13793.0
2016-01-19,491.0,525.0,491.0,517.2,28625.0
2016-01-20,506.05,522.0,473.2,509.4,41305.0
2016-01-21,511.5,515.0,490.0,494.5,5448.0
2016-01-22,495.5,514.0,491.55,501.65,12531.0
2016-01-25,510.05,513.9,495.0,496.45,1608.0
2016-01-27,495.0,498.0,491.0,495.2,1315.0
2016-01-28,496.05,508.95,491.0,494.7,827.0
2016-01-29,497.3,522.8,493.0,513.4,6237.0
2016-02-01,519.5,524.0,506.0,507.05,1974.0
2016-02-02,510.0,510.0,498.6,502.4,1769.0
2016-02-03,509.0,511.1,486.0,507.2,29685.0
2016-02-04,500.0,510.0,491.0,508.6,23716.0
2016-02-05,501.0,508.0,497.0,506.05,21761.0
2016-02-08,501.1,505.9,492.95,494.15,4923.0
2016-02-09,496.0,505.0,491.0,503.2,21632.0
2016-02-10,498.0,499.8,491.0,492.9,3205.0
2016-02-11,491.0,491.0,466.0,479.55,24540.0
2016-02-12,475.0,475.0,441.05,463.55,25090.0
2016-02-15,465.1,480.0,465.0,469.05,2338.0
2016-02-16,453.05,468.0,453.05,455.9,2117.0
2016-02-17,451.1,475.0,451.1,470.25,11809.0
2016-02-18,479.0,479.0,456.0,462.95,5832.0
2016-02-19,455.0,468.0,442.0,448.7,2316.0
2016-02-22,464.0,464.0,438.05,439.85,3294.0
2016-02-23,455.0,455.0,431.15,433.1,1312.0
2016-02-24,426.0,435.0,420.0,420.45,2330.0
2016-02-25,434.0,434.0,406.0,406.9,1826.0
2016-02-26,405.0,414.0,400.1,402.0,2208.0
2016-02-29,400.0,414.95,381.0,386.85,4422.0
2016-03-01,399.9,399.9,381.7,388.75,4181.0
2016-03-02,388.0,409.0,388.0,394.45,5644.0
2016-03-03,391.0,397.5,386.15,390.85,3858.0
2016-03-04,413.9,413.9,390.35,402.7,12991.0
2016-03-08,408.95,408.95,395.05,400.25,58891.0
2016-03-09,391.0,400.0,391.0,392.85,1667.0
2016-03-10,391.0,400.0,391.0,391.8,3327.0
2016-03-11,394.95,396.95,386.05,386.5,249746.0
2016-03-14,395.0,400.0,392.0,397.95,7391.0
2016-03-15,404.0,404.0,391.0,396.25,8966.0
2016-03-16,401.7,404.95,394.25,403.45,88694.0
2016-03-17,403.45,405.0,396.5,398.25,3749.0
2016-03-18,396.05,400.95,391.45,393.15,22609.0
2016-03-21,400.0,402.0,392.3,395.95,8992.0
2016-03-22,393.0,401.0,389.05,400.0,45946.0
2016-03-23,390.15,415.0,390.15,400.9,11328.0
2016-03-28,401.0,412.75,397.05,400.2,10153.0
2016-03-29,392.1,424.4,381.05,414.6,40317.0
2016-03-30,425.0,430.0,401.2,405.6,126886.0
2016-03-31,405.6,432.0,401.0,421.4,138351.0
2016-04-01,417.05,444.0,411.0,439.1,24840.0
2016-04-04,439.0,489.0,439.0,479.9,72831.0
2016-04-05,479.9,479.9,450.5,453.4,37843.0
2016-04-06,455.05,475.0,455.0,462.85,43196.0
2016-04-07,472.25,487.55,466.2,472.05,34344.0
2016-04-08,465.0,479.0,465.0,472.35,17852.0
2016-04-11,471.95,511.5,470.0,490.5,163232.0
2016-04-12,491.0,524.0,487.0,514.8,87544.0
2016-04-13,518.05,528.95,515.0,517.9,64719.0
2016-04-18,519.0,524.0,510.0,516.6,29481.0
2016-04-20,520.4,525.0,510.0,519.7,68077.0
2016-04-21,530.0,530.0,518.0,521.6,31593.0
2016-04-22,527.0,546.0,514.0,527.25,71724.0
2016-04-25,526.0,546.25,526.0,538.1,35994.0
2016-04-26,534.45,539.35,520.0,522.5,19398.0
2016-04-27,522.0,536.0,521.95,532.4,16759.0
2016-04-28,522.5,529.95,503.0,509.95,37611.0
2016-04-29,527.0,527.0,508.0,511.35,53589.0
2016-05-02,505.0,521.0,505.0,516.6,8371.0
2016-05-03,506.0,523.0,506.0,515.0,10339.0
2016-05-04,514.5,518.45,505.0,515.1,11369.0
2016-05-05,505.0,529.8,505.0,522.8,10339.0
2016-05-06,510.0,520.0,502.0,509.2,24812.0
2016-05-09,495.15,527.7,495.15,523.0,20160.0
2016-05-10,527.0,549.0,526.0,537.8,76470.0
2016-05-11,510.0,536.0,510.0,529.75,14546.0
2016-05-12,528.0,542.1,523.2,525.1,9515.0
2016-05-13,528.45,532.0,520.0,522.7,13930.0
2016-05-16,520.8,530.0,517.95,528.65,8338.0
2016-05-17,521.0,532.85,516.0,525.9,27374.0
2016-05-18,526.2,531.9,520.25,520.7,23750.0
2016-05-19,520.7,534.0,511.1,512.5,65922.0
2016-05-20,514.0,516.9,505.0,507.8,11051.0
2016-05-23,505.0,518.05,504.0,510.15,3893.0
2016-05-24,510.45,514.9,506.45,509.1,33432.0
2016-05-25,511.0,519.7,508.0,514.8,7989.0
2016-05-26,525.0,529.95,511.05,517.15,8267.0
2016-05-27,529.0,545.0,527.5,530.4,34732.0
2016-05-30,532.0,532.0,517.0,525.05,4508.0
2016-05-31,514.5,534.0,514.5,520.7,7824.0
2016-06-01,528.0,528.0,518.65,522.1,5241.0
2016-06-02,520.05,537.4,513.0,528.55,15531.0
2016-06-03,525.3,535.9,525.3,533.55,11998.0
2016-06-06,533.95,539.75,521.1,527.35,12143.0
2016-06-07,530.15,544.4,522.0,532.4,24752.0
2016-06-08,538.95,538.95,524.95,528.75,10536.0
2016-06-09,535.0,537.95,524.15,534.1,14309.0
2016-06-10,535.0,549.95,531.0,543.7,64314.0
2016-06-13,543.7,545.0,530.0,535.6,14887.0
2016-06-14,535.1,542.75,526.05,532.7,20808.0
2016-06-15,532.65,538.9,521.05,526.0,20760.0
2016-06-16,532.0,532.8,505.9,515.2,20095.0
2016-06-17,523.3,532.85,514.0,525.35,18366.0
2016-06-20,515.1,525.0,515.0,520.75,2198.0
2016-06-21,517.1,530.0,517.1,527.3,8586.0
2016-06-22,520.0,531.55,520.0,527.7,11364.0
2016-06-23,522.0,529.35,520.0,525.2,2657.0
2016-06-24,486.0,520.0,486.0,517.35,24069.0
2016-06-27,535.0,535.0,491.55,525.45,4588.0
2016-06-28,523.8,537.0,523.75,526.85,4982.0
2016-06-29,526.0,583.65,525.25,565.5,106424.0
2016-06-30,568.0,577.8,554.15,565.3,22405.0
2016-07-01,574.3,574.3,560.0,570.35,16979.0
2016-07-04,600.0,600.0,555.0,558.7,29280.0
2016-07-05,562.9,562.9,546.0,555.0,12991.0
2016-07-07,561.0,564.9,539.3,545.9,27560.0
2016-07-08,540.1,546.9,539.85,541.5,2311.0
2016-07-11,536.9,552.5,536.9,549.85,4468.0
2016-07-12,540.05,562.75,540.05,556.35,19701.0
2016-07-13,556.0,560.0,553.0,559.75,11596.0
2016-07-14,553.7,560.0,550.3,553.95,3113.0
2016-07-15,549.95,558.0,544.0,549.4,7514.0
2016-07-18,548.9,560.5,541.15,551.85,11445.0
2016-07-19,553.0,559.8,549.05,550.3,7110.0
2016-07-20,554.4,555.0,545.0,548.9,3717.0
2016-07-21,550.0,560.0,547.1,552.1,123299.0
2016-07-22,555.0,623.75,538.5,594.9,664304.0
2016-07-25,602.25,608.7,572.0,584.25,191273.0
2016-07-26,587.0,610.0,573.0,579.0,186537.0
2016-07-27,584.95,589.8,568.05,585.15,39803.0
2016-07-28,590.05,599.7,584.3,593.65,49580.0
2016-07-29,597.05,597.05,577.0,578.4,31771.0
2016-08-01,591.2,591.2,567.75,574.15,45167.0
2016-08-02,582.0,606.0,567.0,579.85,151883.0
2016-08-03,565.1,574.0,521.25,529.85,247179.0
2016-08-04,533.95,545.4,518.0,524.7,96487.0
2016-08-05,530.4,550.0,530.4,540.85,46318.0
2016-08-08,548.95,548.95,530.0,533.6,34613.0
2016-08-09,537.05,537.25,522.05,524.7,20179.0
2016-08-10,533.95,533.95,517.2,520.85,13952.0
2016-08-11,527.0,530.0,517.0,520.65,16832.0
2016-08-12,530.25,530.25,511.2,515.35,18727.0
2016-08-16,523.0,523.0,505.0,509.05,13017.0
2016-08-17,515.0,527.8,505.1,507.2,33527.0
2016-08-18,515.5,515.5,503.45,507.7,16486.0
2016-08-19,510.0,510.0,489.95,493.1,112470.0
2016-08-22,495.0,495.0,464.2,467.0,103675.0
2016-08-23,475.95,498.0,475.0,480.3,143749.0
2016-08-24,481.45,493.7,479.0,483.25,38540.0
2016-08-25,490.0,506.05,478.4,482.25,66971.0
2016-08-26,484.0,492.0,481.0,482.55,17906.0
2016-08-29,491.8,491.8,475.65,480.3,12174.0
2016-08-30,488.75,488.75,478.0,479.55,7855.0
2016-08-31,496.0,496.0,475.5,477.15,12703.0
2016-09-01,484.0,484.0,475.05,476.85,11220.0
2016-09-02,478.85,480.0,466.35,476.2,12431.0
2016-09-06,474.0,483.95,466.1,468.3,12201.0
2016-09-07,467.0,474.0,445.0,448.05,46874.0
2016-09-08,450.5,459.5,445.15,448.55,38887.0
2016-09-09,441.0,449.95,431.7,436.9,45016.0
2016-09-12,432.1,438.0,421.0,425.95,390415.0
2016-09-14,435.5,454.8,431.0,446.6,282392.0
2016-09-15,450.5,476.7,448.0,462.15,112866.0
2016-09-16,470.45,477.9,459.15,465.65,64238.0
2016-09-19,471.0,473.0,461.0,470.7,11659.0
2016-09-20,465.1,479.9,462.2,470.95,46180.0
2016-09-21,481.0,481.0,463.5,467.75,7475.0
2016-09-22,470.05,479.0,464.5,477.0,33539.0
2016-09-23,477.2,484.4,475.0,480.9,23579.0
2016-09-26,481.0,500.8,475.6,479.45,65333.0
2016-09-27,480.0,500.45,480.0,487.7,49802.0
2016-09-28,494.8,498.0,482.1,485.0,14743.0
2016-09-29,490.0,490.0,441.05,452.4,53322.0
2016-09-30,459.0,472.0,451.0,467.75,17974.0
2016-10-03,470.0,476.8,463.05,470.15,19551.0
2016-10-04,467.0,476.0,464.95,468.7,11231.0
2016-10-05,475.0,488.0,469.0,476.6,23597.0
2016-10-06,484.4,491.5,460.0,464.75,29644.0
2016-10-07,467.8,468.9,455.2,458.0,7798.0
2016-10-10,462.9,503.0,452.0,477.3,114586.0
2016-10-13,476.5,476.5,462.0,465.85,24775.0
2016-10-14,457.0,469.2,454.0,457.25,13606.0
2016-10-17,458.0,462.8,452.0,453.25,18563.0
2016-10-18,453.5,458.95,450.1,451.15,17152.0
2016-10-19,454.95,455.0,446.0,447.3,12365.0
2016-10-20,451.0,453.0,446.0,449.1,10529.0
2016-10-21,457.95,457.95,437.0,450.25,31544.0
2016-10-24,455.8,458.8,448.1,451.1,11484.0
2016-10-25,450.0,455.0,445.1,447.85,12105.0
2016-10-26,444.0,468.6,441.0,461.3,43203.0
2016-10-27,463.75,472.0,451.1,456.35,45386.0
2016-10-28,451.0,467.65,451.0,464.3,15997.0
2016-10-30,470.2,484.9,470.2,479.45,41865.0
2016-11-01,484.0,505.0,479.0,492.6,90323.0
2016-11-02,488.9,488.9,474.0,480.85,35459.0
2016-11-03,485.9,485.9,471.0,473.3,36019.0
2016-11-04,482.0,482.0,462.5,465.25,47059.0
2016-11-07,468.75,494.0,468.5,485.45,43712.0
2016-11-08,492.5,494.4,477.65,483.85,28801.0
2016-11-09,444.9,487.0,429.95,480.05,83176.0
2016-11-10,489.9,496.0,471.0,478.85,36427.0
2016-11-11,480.0,485.0,450.25,456.15,75503.0
2016-11-15,461.85,461.85,442.0,446.8,39386.0
2016-11-16,458.0,458.0,436.0,438.75,18251.0
2016-11-17,456.3,459.0,433.05,438.4,18733.0
2016-11-18,454.0,454.0,425.0,427.0,27591.0
2016-11-21,435.0,436.45,413.45,414.25,19528.0
2016-11-22,425.5,425.5,405.0,414.85,54798.0
2016-11-23,419.9,427.0,411.0,422.85,22924.0
2016-11-24,434.8,438.9,420.0,434.5,87986.0
2016-11-25,430.65,449.9,430.65,443.25,12092.0
2016-11-28,450.0,450.0,435.25,444.15,120271.0
2016-11-29,454.0,454.0,438.45,443.85,45845.0
2016-11-30,437.0,445.5,437.0,441.45,78137.0
2016-12-01,448.75,448.75,437.6,443.0,40690.0
2016-12-02,445.0,445.0,435.0,439.6,61447.0
2016-12-05,440.0,440.0,430.5,432.35,4594.0
2016-12-06,440.0,440.0,431.0,432.8,4728.0
2016-12-07,439.75,439.75,428.0,428.75,5857.0
2016-12-08,440.0,440.0,431.1,433.6,6420.0
2016-12-09,433.6,440.0,431.0,433.1,9565.0
2016-12-12,435.0,439.0,429.0,431.1,8930.0
2016-12-13,431.25,432.7,424.5,426.8,6241.0
2016-12-14,425.65,429.6,418.5,421.05,6044.0
2016-12-15,425.45,425.45,408.0,417.85,10316.0
2016-12-16,425.0,425.0,412.3,414.75,12660.0
2016-12-19,402.0,413.8,396.0,405.25,32359.0
2016-12-20,398.05,412.5,398.05,408.7,29155.0
2016-12-21,413.0,434.4,405.1,412.6,217879.0
2016-12-22,412.65,421.9,408.5,409.75,147589.0
2016-12-23,413.8,419.9,408.1,410.05,80995.0
2016-12-26,410.0,414.0,400.0,401.35,8771.0
2016-12-27,404.45,409.0,400.5,402.6,7205.0
2016-12-28,403.35,408.8,402.0,403.15,5355.0
2016-12-29,402.0,407.95,400.0,401.5,5308.0
2016-12-30,403.25,416.85,403.25,411.3,16572.0
2017-01-02,412.55,414.25,405.0,405.9,8305.0
2017-01-03,402.0,409.85,401.0,407.4,36606.0
2017-01-04,409.2,427.0,407.95,415.8,36221.0
2017-01-05,427.0,427.0,415.0,418.05,20614.0
2017-01-06,420.0,424.0,415.0,415.7,13112.0
2017-01-09,416.05,422.2,411.25,415.45,16659.0
2017-01-10,417.25,420.0,412.0,415.15,43209.0
2017-01-11,417.15,419.0,411.0,414.35,40152.0
2017-01-12,416.9,417.0,410.0,410.75,15772.0
2017-01-13,415.0,416.0,407.0,409.05,11197.0
2017-01-16,412.55,416.35,408.3,410.5,13984.0
2017-01-17,410.95,416.0,410.5,415.0,15708.0
2017-01-18,413.55,420.0,411.5,412.85,10712.0
2017-01-19,422.0,422.0,410.0,411.7,14741.0
2017-01-20,411.5,413.95,406.0,407.55,12516.0
2017-01-23,418.9,456.0,411.05,435.6,276693.0
2017-01-24,440.0,444.8,433.1,438.55,40297.0
2017-01-25,443.0,454.85,435.0,442.15,71561.0
2017-01-27,450.0,463.4,450.0,455.4,96805.0
2017-01-30,455.0,474.0,455.0,463.95,62267.0
2017-01-31,467.2,467.25,451.0,454.85,23914.0
2017-02-01,456.45,459.0,441.0,457.15,33228.0
2017-02-02,460.0,464.0,433.0,436.5,78538.0
2017-02-03,436.5,437.2,421.15,422.45,79871.0
2017-02-06,422.45,429.9,418.0,419.15,43816.0
2017-02-07,421.45,425.0,414.25,418.45,68411.0
2017-02-08,415.65,435.7,415.0,429.4,129704.0
2017-02-09,433.9,434.0,421.0,422.1,76221.0
2017-02-10,422.0,427.0,420.75,421.6,26731.0
2017-02-13,423.95,425.0,418.05,418.6,31164.0
2017-02-14,422.85,423.0,415.0,416.05,24987.0
2017-02-15,415.0,418.2,404.0,405.3,33859.0
2017-02-16,405.0,411.0,402.1,407.25,35795.0
2017-02-17,405.0,411.5,403.1,404.6,20745.0
2017-02-20,406.0,418.95,404.1,413.9,39213.0
2017-02-21,414.95,419.8,412.0,415.05,114648.0
2017-02-22,413.95,420.75,410.0,410.8,173994.0
2017-02-23,411.0,416.0,405.1,406.75,35251.0
2017-02-27,405.2,410.0,405.1,406.45,20022.0
2017-02-28,407.75,411.0,402.0,403.3,39259.0
2017-03-01,406.9,407.0,399.0,402.8,27893.0
2017-03-02,405.05,409.95,400.0,401.25,43027.0
2017-03-03,400.0,405.0,395.05,397.75,35624.0
2017-03-06,398.5,404.9,398.0,398.8,53904.0
2017-03-07,402.9,402.9,389.85,396.2,39901.0
2017-03-08,395.0,403.9,395.0,397.6,41265.0
2017-03-09,399.0,400.6,395.5,397.3,30543.0
2017-03-10,400.0,405.0,394.2,399.15,48076.0
2017-03-14,405.2,409.5,397.05,399.9,85696.0
2017-03-15,400.0,402.0,398.2,400.7,73485.0
2017-03-16,401.0,425.05,398.0,402.0,440811.0
2017-03-17,406.0,433.0,404.95,428.6,415511.0
2017-03-20,429.0,439.95,429.0,433.4,127626.0
2017-03-21,435.5,438.5,422.55,435.1,103151.0
2017-03-22,431.2,434.0,426.0,427.8,56079.0
2017-03-23,428.0,432.0,425.0,429.05,41958.0
2017-03-24,429.9,431.9,416.25,422.55,140711.0
2017-03-27,421.0,427.0,419.45,420.95,47744.0
2017-03-28,422.0,456.65,422.0,439.6,231291.0
2017-03-29,444.8,444.8,426.2,434.85,86789.0
2017-03-30,436.7,445.5,431.8,433.0,52173.0
2017-03-31,433.0,442.0,426.2,427.65,55587.0
2017-04-03,434.95,435.0,424.0,426.05,70979.0
2017-04-05,431.9,453.0,427.35,442.65,229326.0
2017-04-06,444.1,462.0,444.1,451.25,217406.0
2017-04-07,451.65,460.0,446.55,449.55,115275.0
2017-04-10,450.0,475.0,449.95,471.35,316945.0
2017-04-11,474.4,482.25,465.2,469.35,128955.0
2017-04-12,472.3,472.75,454.0,458.1,68018.0
2017-04-13,455.9,464.9,455.9,458.1,33947.0
2017-04-17,462.1,462.1,447.0,448.95,59341.0
2017-04-18,448.95,455.0,436.1,438.7,64889.0
2017-04-19,440.95,451.0,435.25,444.35,86094.0
2017-04-20,447.85,455.0,444.0,444.9,144574.0
2017-04-21,448.0,453.8,444.0,444.65,62662.0
2017-04-24,449.5,449.5,444.5,446.55,40457.0
2017-04-25,446.65,448.55,443.45,445.25,37337.0
2017-04-26,453.0,467.1,443.2,444.55,215945.0
2017-04-27,449.9,479.9,448.2,469.05,1294477.0
2017-04-28,479.7,484.0,463.1,466.65,387497.0
2017-05-02,471.0,474.0,452.1,455.25,206398.0
2017-05-03,453.5,458.65,437.65,439.85,135056.0
2017-05-04,436.05,451.0,436.0,446.75,138856.0
2017-05-05,448.45,448.45,432.0,433.55,89821.0
2017-05-08,438.15,442.7,433.5,435.6,92227.0
2017-05-09,436.85,439.55,433.0,433.25,44994.0
2017-05-10,433.3,448.85,433.3,438.8,91989.0
2017-05-11,439.0,444.6,438.95,440.0,42021.0
2017-05-12,440.0,441.55,427.25,430.25,51782.0
2017-05-15,430.0,437.1,427.0,429.4,36324.0
2017-05-16,433.95,438.0,430.0,436.8,56471.0
2017-05-17,436.8,446.95,435.5,440.0,105556.0
