Date,Open,High,Low,Close,Volume
2023-02-01,1162.5,1183.2,1107.15,1121.0,153131.0
2023-02-02,1125.05,1147.65,1110.0,1121.5,62675.0
2023-02-03,1128.95,1129.95,1086.7,1101.7,43054.0
2023-02-06,1110.0,1110.0,1061.35,1071.95,45877.0
2023-02-07,1075.5,1077.5,1040.55,1057.5,42437.0
2023-02-08,1057.5,1092.0,1056.35,1080.95,43807.0
2023-02-09,1085.0,1092.0,1073.2,1080.55,30273.0
2023-02-10,1087.0,1109.95,1085.0,1099.15,33928.0
2023-02-13,1106.0,1148.0,1097.55,1126.95,89735.0
2023-02-14,1139.95,1139.95,1093.45,1102.5,44932.0
2023-02-15,1108.0,1132.5,1096.9,1128.45,34433.0
2023-02-16,1129.5,1135.5,1120.05,1130.35,44186.0
2023-02-17,1123.95,1147.8,1111.0,1122.85,39217.0
2023-02-20,1127.9,1165.0,1115.05,1161.05,84877.0
2023-02-21,1151.0,1168.65,1145.65,1154.75,39696.0
2023-02-22,1143.2,1155.25,1120.0,1148.95,62435.0
2023-02-23,1148.95,1165.0,1141.95,1155.25,32460.0
2023-02-24,1169.0,1172.0,1156.0,1163.9,34825.0
2023-02-27,1163.9,1164.65,1134.3,1150.3,40933.0
2023-02-28,1151.0,1160.0,1145.0,1147.1,39676.0
2023-03-01,1150.5,1156.95,1122.0,1127.35,60423.0
2023-03-02,1127.35,1148.45,1121.75,1140.6,19060.0
2023-03-03,1140.0,1175.0,1135.95,1165.65,64856.0
2023-03-06,1170.0,1221.95,1165.15,1213.0,109370.0
2023-03-08,1200.1,1235.0,1184.3,1191.85,93729.0
2023-03-09,1199.3,1203.15,1172.3,1184.75,53117.0
2023-03-10,1184.75,1204.0,1166.05,1192.9,72370.0
2023-03-13,1192.95,1209.45,1130.0,1143.35,86233.0
2023-03-14,1143.35,1155.9,1112.0,1120.4,40622.0
2023-03-15,1137.2,1146.05,1088.05,1096.45,33419.0
2023-03-16,1095.95,1101.0,1065.95,1073.2,39361.0
2023-03-17,1085.0,1086.0,1060.85,1069.1,30886.0
2023-03-20,1073.95,1074.0,1049.0,1054.3,137445.0
2023-03-21,1066.0,1082.0,1057.15,1071.3,165752.0
2023-03-22,1080.0,1094.3,1071.6,1082.35,38467.0
2023-03-23,1082.35,1103.0,1064.0,1069.3,40435.0
2023-03-24,1074.9,1080.0,1044.0,1057.1,29063.0
2023-03-27,1062.9,1062.9,1025.0,1026.95,43299.0
2023-03-28,1035.0,1039.45,989.1,995.05,140566.0
2023-03-29,996.1,1011.0,990.0,995.35,109515.0
2023-03-31,1010.3,1015.0,990.0,992.3,78888.0
2023-04-03,996.8,1010.5,991.35,1007.2,72692.0
2023-04-05,1017.0,1022.35,1001.0,1009.35,49598.0
2023-04-06,1010.0,1010.0,1002.6,1007.05,39746.0
2023-04-10,1010.0,1017.4,994.95,1000.1,40707.0
2023-04-11,1005.0,1010.75,994.95,998.6,56633.0
2023-04-12,1001.0,1008.45,999.1,1003.65,50976.0
2023-04-13,1007.0,1040.3,1006.0,1028.1,102391.0
2023-04-17,1023.05,1023.05,1007.9,1017.8,33730
2023-04-18,1019.0,1027.0,1012.0,1015.05,21806
2023-04-19,1018.55,1025.0,1009.05,1011.75,33124
2023-04-20,1017.1,1019.0,1004.0,1009.6,37969
2023-04-21,1009.55,1016.0,1001.0,1009.3,36916
2023-04-24,990.0,1029.0,984.05,996.75,138341
2023-04-25,1004.1,1009.7,994.0,998.9,342159
2023-04-26,1000.0,1009.0,995.05,1000.05,413403
2023-04-27,1005.0,1078.0,1004.25,1063.45,668297
2023-04-28,1063.25,1118.0,1054.55,1098.2,353190
2023-05-02,1102.0,1126.0,1080.1,1087.4,121233
2023-05-03,1080.4,1095.45,1076.2,1083.5,46101
2023-05-04,1085.0,1090.45,1072.35,1075.65,31156
2023-05-05,1072.8,1099.0,1071.1,1094.35,48085
2023-05-08,1096.0,1111.95,1090.05,1098.3,42861
2023-05-09,1093.05,1113.0,1076.45,1081.7,50366
2023-05-10,1081.0,1084.15,1068.65,1072.75,30851
2023-05-11,1085.0,1111.0,1081.05,1090.35,109315
2023-05-12,1093.0,1093.05,1018.55,1067.0,69432
2023-05-15,1067.0,1089.4,1051.85,1074.15,51213
2023-05-16,1075.0,1083.2,1058.0,1060.65,36657
2023-05-17,1060.7,1069.0,1050.0,1061.7,35938
2023-05-18,1064.9,1086.3,1062.25,1066.8,51060
2023-05-19,1067.0,1099.0,1060.55,1072.3,92281
2023-05-22,1077.05,1102.5,1055.0,1071.3,49010
