Date,Open,High,Low,Close,Volume
2017-12-05,215.55,219.7,213.45,216.3,51805.0
2017-12-06,214.5,222.7,210.25,212.85,72375.0
2017-12-07,212.85,219.5,210.5,213.95,47452.0
2017-12-08,213.95,221.9,212.45,218.95,98198.0
2017-12-11,227.7,237.4,226.0,232.85,471829.0
2017-12-12,232.85,245.9,228.0,233.85,503691.0
2017-12-13,234.3,241.9,230.45,233.95,163070.0
2017-12-14,236.2,236.2,223.15,227.35,113162.0
2017-12-15,231.95,236.75,223.7,233.0,198068.0
2017-12-18,230.0,232.7,216.0,226.3,89256.0
2017-12-19,228.6,230.65,225.0,225.75,75787.0
2017-12-20,227.0,230.65,225.1,226.5,116903.0
2017-12-21,226.2,233.0,225.0,225.6,134426.0
2017-12-22,226.5,229.95,223.6,224.75,97387.0
2017-12-26,224.75,237.4,222.35,233.65,176166.0
2017-12-27,237.7,239.45,228.0,230.1,129943.0
2017-12-28,230.0,234.4,226.05,228.0,43562.0
2017-12-29,236.1,239.0,232.0,233.1,126568.0
2018-01-01,233.55,236.5,228.0,228.85,61829.0
2018-01-02,229.05,231.65,225.0,227.7,55514.0
2018-01-03,228.35,235.9,226.65,228.0,121643.0
2018-01-04,230.0,232.0,227.0,228.65,47264.0
2018-01-05,228.05,230.0,225.15,226.9,38226.0
2018-01-08,227.7,228.85,224.4,225.05,112844.0
2018-01-09,227.4,231.4,225.3,227.0,78565.0
2018-01-10,227.1,232.35,226.0,229.9,144008.0
2018-01-11,232.0,244.5,230.5,240.15,428260.0
2018-01-12,243.4,248.4,235.0,236.35,315701.0
2018-01-15,238.0,240.0,224.1,227.1,109506.0
2018-01-16,226.9,231.35,220.55,222.15,136472.0
2018-01-17,222.0,227.0,216.0,225.05,60087.0
2018-01-18,226.6,228.0,217.5,218.85,54866.0
2018-01-19,220.0,223.0,218.0,219.6,63190.0
2018-01-22,218.3,228.3,218.3,226.85,48042.0
2018-01-23,224.1,229.1,224.0,225.4,40454.0
2018-01-24,224.8,226.3,217.1,219.4,65906.0
2018-01-25,218.15,226.0,218.05,219.95,33476.0
2018-01-29,222.0,222.75,209.1,215.05,64439.0
2018-01-30,216.2,216.7,211.0,213.4,38721.0
2018-01-31,210.05,213.7,205.25,208.35,22633.0
2018-02-01,209.2,215.0,206.0,211.1,30971.0
2018-02-02,210.7,210.7,195.0,198.65,52332.0
2018-02-05,198.65,199.0,195.0,196.4,68869.0
2018-02-06,190.0,200.0,184.25,197.15,70606.0
2018-02-07,198.0,203.95,197.0,199.65,56843.0
2018-02-08,201.0,206.95,201.0,203.0,36003.0
2018-02-09,198.05,219.5,197.0,213.9,194884.0
2018-02-12,215.0,215.0,209.0,210.2,98277.0
2018-02-14,210.95,212.0,204.9,206.1,39840.0
2018-02-15,217.6,224.35,210.0,213.3,223063.0
2018-02-16,214.0,215.4,206.85,211.45,54443.0
2018-02-19,217.1,220.0,209.0,212.45,88118.0
2018-02-20,210.2,213.0,208.9,210.05,22459.0
2018-02-21,211.9,211.9,205.1,206.35,22532.0
2018-02-22,205.1,208.0,203.3,205.7,36155.0
2018-02-23,205.9,207.9,203.5,205.8,32034.0
2018-02-26,209.2,218.0,209.0,212.7,66554.0
2018-02-27,213.95,215.7,209.1,211.2,22467.0
2018-02-28,211.2,215.0,208.05,212.95,27963.0
2018-03-01,212.95,217.0,212.0,213.0,39976.0
2018-03-05,213.0,214.9,208.7,212.35,41182.0
2018-03-06,213.8,214.5,206.05,207.3,31248.0
2018-03-07,207.55,208.8,197.0,198.2,46330.0
2018-03-08,200.05,204.0,198.85,202.35,19278.0
2018-03-09,203.15,203.95,197.0,198.5,9080.0
2018-03-12,201.45,202.0,197.5,201.0,20312.0
2018-03-13,198.4,202.25,198.4,199.45,18221.0
2018-03-14,202.0,205.95,199.6,202.05,33314.0
2018-03-15,204.45,204.45,197.2,198.2,20794.0
2018-03-16,199.1,201.9,195.0,195.7,35899.0
2018-03-19,196.95,199.95,195.0,195.3,83310.0
2018-03-20,195.1,212.3,195.05,209.1,339352.0
2018-03-21,207.25,210.8,201.65,202.4,102516.0
2018-03-22,202.15,203.45,195.0,196.15,71798.0
2018-03-23,194.15,197.95,192.1,196.4,75403.0
2018-03-26,197.05,197.1,194.25,195.1,45693.0
2018-03-27,196.8,202.2,195.65,198.1,24462.0
2018-03-28,196.0,205.0,194.8,200.55,75500.0
2018-04-02,198.15,203.95,198.15,203.05,28667.0
2018-04-03,203.9,205.7,201.0,205.0,35484.0
2018-04-04,205.0,212.0,197.9,200.05,79420.0
2018-04-05,203.9,205.95,201.95,202.95,48155.0
2018-04-06,203.9,204.95,201.65,202.4,8036.0
2018-04-09,203.95,204.4,201.5,202.35,19622.0
2018-04-10,205.8,205.8,202.1,203.2,15649.0
2018-04-11,202.1,203.1,199.5,200.45,18335.0
2018-04-12,201.75,201.95,199.0,199.45,16105.0
2018-04-13,200.6,203.8,199.7,201.3,12417.0
2018-04-16,200.25,202.0,198.6,201.75,7707.0
2018-04-17,201.65,203.95,200.05,200.75,13705.0
2018-04-18,201.0,203.95,200.05,200.45,9407.0
2018-04-19,201.15,201.5,199.0,199.45,8173.0
2018-04-20,200.6,202.5,198.35,198.9,8833.0
2018-04-23,200.5,207.5,199.0,202.2,25877.0
2018-04-24,202.5,205.5,202.5,203.4,13724.0
2018-04-25,205.9,215.0,201.5,207.95,46402.0
2018-04-26,207.95,211.8,206.05,207.8,14190.0
2018-04-27,207.8,208.8,204.1,204.9,9477.0
2018-04-30,206.0,206.95,202.0,203.2,9449.0
2018-05-02,203.9,209.5,201.15,202.15,16444.0
2018-05-03,203.45,203.75,199.0,199.45,13369.0
2018-05-04,203.5,203.5,196.3,198.6,15348.0
2018-05-07,201.4,203.0,199.95,200.8,5448.0
2018-05-08,202.9,202.95,197.5,198.5,22743.0
2018-05-09,199.0,199.0,196.1,197.1,19516.0
2018-05-10,197.1,198.0,196.2,196.95,4034.0
2018-05-11,196.15,197.6,195.1,195.45,9122.0
2018-05-14,195.35,209.75,195.35,203.6,32496.0
2018-05-15,204.0,204.0,197.1,197.6,6393.0
2018-05-16,196.05,198.0,195.0,195.05,27587.0
2018-05-17,195.35,197.3,195.0,196.5,18603.0
2018-05-18,196.1,196.8,194.5,194.75,9407.0
2018-05-21,195.1,196.0,194.5,195.35,48782.0
2018-05-22,195.75,198.95,194.8,196.6,10741.0
2018-05-23,200.0,200.0,194.75,195.0,28997.0
2018-05-24,195.1,200.85,194.5,196.0,49241.0
2018-05-25,196.1,199.5,195.0,196.15,25565.0
2018-05-28,197.5,200.0,195.25,197.7,13869.0
2018-05-29,197.0,197.95,194.75,195.0,29595.0
2018-05-30,194.95,195.95,194.75,195.3,119023.0
2018-05-31,195.8,196.6,186.4,189.85,36486.0
2018-06-01,191.0,191.0,184.25,187.2,43058.0
2018-06-04,191.6,191.6,184.3,186.55,85446.0
2018-06-05,187.05,189.75,185.0,187.45,69185.0
2018-06-06,182.6,191.5,182.6,189.95,14850.0
2018-06-07,190.1,190.1,188.05,189.3,20556.0
2018-06-08,189.9,196.25,189.55,194.15,11817.0
2018-06-11,193.5,193.5,189.0,189.25,22489.0
2018-06-12,189.55,191.45,188.25,189.6,13727.0
2018-06-13,189.6,195.0,188.15,193.7,14029.0
2018-06-14,194.85,194.85,188.05,189.7,8755.0
2018-06-15,191.8,191.8,188.05,188.95,6913.0
2018-06-18,188.35,192.4,188.25,189.1,13084.0
2018-06-19,188.05,190.0,188.0,189.65,16820.0
2018-06-20,188.3,189.9,188.05,188.5,28495.0
2018-06-21,188.45,190.0,187.05,189.0,22088.0
2018-06-22,188.85,190.0,188.15,189.35,7114.0
2018-06-25,188.25,190.05,186.6,188.85,151649.0
2018-06-26,190.5,193.95,186.65,188.7,71540.0
2018-06-27,188.0,189.6,177.95,186.85,39658.0
2018-06-28,183.1,186.0,182.05,183.0,4432.0
2018-06-29,182.05,183.95,180.5,181.7,6349.0
2018-07-02,182.95,183.5,178.1,179.45,10196.0
2018-07-03,178.55,180.0,171.25,172.3,20205.0
2018-07-04,171.0,175.0,170.0,172.7,11273.0
2018-07-05,172.7,173.9,170.65,171.9,11719.0
2018-07-06,170.05,173.15,169.8,170.95,11333.0
2018-07-09,172.0,174.7,170.75,172.2,4152.0
2018-07-10,172.5,174.95,172.0,174.1,4921.0
2018-07-11,174.9,175.85,171.1,171.65,5710.0
2018-07-12,174.0,174.0,170.4,170.65,6636.0
2018-07-13,172.0,172.0,169.25,171.05,4932.0
2018-07-16,173.45,178.15,164.15,165.4,18252.0
2018-07-17,166.1,169.2,166.1,166.95,12936.0
2018-07-18,167.3,168.8,163.0,164.0,8362.0
2018-07-19,165.0,166.05,155.25,157.15,36040.0
2018-07-20,157.15,160.8,155.0,159.45,7416.0
2018-07-23,160.0,161.0,159.0,160.95,8628.0
2018-07-24,163.35,166.0,160.05,163.05,14342.0
2018-07-25,165.45,169.95,165.45,167.1,8651.0
2018-07-26,167.7,167.7,161.5,162.75,9065.0
2018-07-27,162.75,168.8,160.1,161.95,20478.0
2018-07-30,162.25,165.75,161.5,162.6,14692.0
2018-07-31,164.5,164.5,157.5,159.4,111216.0
2018-08-01,158.0,161.4,149.1,150.15,77502.0
2018-08-02,151.0,156.95,150.0,153.6,34655.0
2018-08-03,153.6,163.0,152.0,160.75,42840.0
2018-08-06,162.0,164.95,157.3,160.55,52065.0
2018-08-07,160.3,167.85,158.5,160.9,61557.0
2018-08-08,161.55,168.0,160.3,167.15,25547.0
2018-08-09,167.0,171.7,162.85,164.9,16061.0
2018-08-10,165.0,169.9,162.4,164.7,7906.0
2018-08-13,164.0,164.0,156.65,157.6,21094.0
2018-08-14,158.45,162.95,156.5,159.25,9512.0
2018-08-16,163.05,163.05,156.0,156.85,12428.0
2018-08-17,157.05,163.0,157.05,160.6,8640.0
2018-08-20,160.6,164.65,160.6,162.8,6371.0
2018-08-21,163.95,165.0,159.7,160.8,19768.0
2018-08-23,160.05,162.35,160.0,160.25,7800.0
2018-08-24,161.45,164.95,160.0,163.05,15825.0
2018-08-27,164.8,165.45,159.3,163.85,38567.0
2018-08-28,163.5,169.85,160.25,163.7,218151.0
2018-08-29,161.55,166.5,161.55,162.35,15753.0
2018-08-30,163.35,165.65,161.5,162.2,7924.0
2018-08-31,163.9,165.0,160.6,164.4,12270.0
2018-09-03,166.7,167.0,162.4,164.45,12437.0
2018-09-04,164.65,164.65,161.0,161.85,4423.0
2018-09-05,161.15,163.6,157.2,157.85,13946.0
2018-09-06,157.7,161.4,157.0,159.75,7415.0
2018-09-07,158.0,165.75,156.95,164.45,36938.0
2018-09-10,165.0,176.9,163.1,171.7,84859.0
2018-09-11,170.15,175.0,166.15,167.4,34140.0
2018-09-12,173.0,173.2,167.1,169.25,25258.0
2018-09-14,171.75,175.5,170.5,173.75,37849.0
2018-09-17,174.9,176.9,172.75,173.25,40897.0
2018-09-18,175.6,176.0,173.05,173.9,8323.0
2018-09-19,175.85,176.0,173.0,174.95,32773.0
2018-09-21,174.95,176.9,168.8,174.2,45844.0
2018-09-24,176.0,176.0,159.35,160.85,80773.0
2018-09-25,162.8,162.85,155.0,156.25,16181.0
2018-09-26,157.95,167.8,152.65,164.15,19832.0
2018-09-27,164.0,164.7,160.0,161.6,3583.0
2018-09-28,161.6,161.6,148.1,150.7,10210.0
2018-10-01,165.0,165.0,137.55,145.9,15001.0
2018-10-03,148.05,162.95,143.1,148.75,17733.0
2018-10-04,145.05,149.7,143.8,144.9,14855.0
2018-10-05,141.55,144.05,131.4,132.7,83212.0
2018-10-08,134.95,137.35,124.0,127.35,27738.0
2018-10-09,127.65,134.0,126.0,131.45,10735.0
2018-10-10,132.45,138.75,128.05,138.1,6049.0
2018-10-11,134.05,135.05,130.0,132.0,5963.0
2018-10-12,133.65,138.7,131.1,136.25,6911.0
2018-10-15,136.3,136.5,132.3,133.5,8384.0
2018-10-16,136.0,138.0,134.2,136.5,7161.0
2018-10-17,139.95,140.15,130.2,131.95,9128.0
2018-10-19,132.0,133.75,130.0,131.05,6812.0
2018-10-22,132.05,132.05,128.5,130.5,3996.0
2018-10-23,130.0,132.0,128.5,129.75,5091.0
2018-10-24,131.65,133.7,126.7,127.65,11236.0
2018-10-25,129.4,132.15,125.1,127.55,6357.0
2018-10-26,125.5,130.0,125.0,127.05,6580.0
2018-10-29,125.6,132.0,122.95,130.55,17586.0
2018-10-30,132.4,143.0,125.15,126.05,21285.0
2018-10-31,127.3,130.95,125.05,128.35,12052.0
2018-11-01,128.05,131.0,117.35,124.0,39412.0
2018-11-02,124.0,128.55,124.0,127.15,11316.0
2018-11-05,128.8,128.8,126.0,128.05,4315.0
2018-11-06,128.15,130.8,127.1,130.05,5036.0
2018-11-07,133.15,133.15,129.0,131.0,1306.0
2018-11-09,134.6,136.6,131.0,135.5,32285.0
2018-11-12,136.95,138.6,131.0,132.25,16266.0
2018-11-13,131.75,137.65,131.7,135.4,15448.0
2018-11-14,136.3,139.0,134.95,138.3,8434.0
2018-11-15,138.0,138.05,133.4,135.8,7746.0
2018-11-16,137.45,137.5,132.45,133.55,21588.0
2018-11-19,133.95,134.8,131.0,131.75,5158.0
2018-11-20,132.05,138.0,132.0,136.4,10630.0
2018-11-21,135.05,137.9,132.15,136.6,9603.0
2018-11-22,137.35,137.4,135.0,135.2,3211.0
2018-11-26,133.0,134.9,131.0,131.95,6936.0
2018-11-27,133.85,137.5,133.85,136.65,6594.0
2018-11-28,137.45,137.45,132.4,135.15,6481.0
2018-11-29,134.05,138.0,133.2,135.95,9156.0
2018-11-30,136.15,136.15,131.25,131.8,15015.0
2018-12-03,133.55,135.0,131.15,131.75,8483.0
2018-12-04,133.6,134.2,129.75,134.1,3480.0
2018-12-05,133.65,134.2,129.4,131.0,1901.0
2018-12-06,130.9,132.95,127.5,129.05,3755.0
2018-12-07,130.0,130.2,127.05,128.05,3260.0
2018-12-10,128.05,128.5,124.0,127.85,4366.0
2018-12-11,129.75,129.75,123.3,126.3,6275.0
2018-12-12,127.0,137.0,126.0,135.8,11256.0
2018-12-13,135.05,137.0,131.2,135.85,6749.0
2018-12-14,135.0,136.0,133.5,135.0,4480.0
2018-12-17,135.0,136.4,133.5,134.55,52059.0
2018-12-18,134.1,143.0,134.05,140.75,9695.0
2018-12-19,142.45,146.9,139.7,140.6,13554.0
2018-12-20,141.15,143.0,137.3,138.3,5123.0
2018-12-21,140.35,143.9,134.05,136.45,5723.0
2018-12-24,135.0,140.0,133.7,135.55,33391.0
2018-12-26,136.95,137.0,132.0,133.05,6090.0
2018-12-27,134.95,138.8,133.2,134.65,2233.0
2018-12-28,134.05,136.5,132.35,135.75,4027.0
2018-12-31,138.15,138.4,134.0,135.2,4808.0
2019-01-01,134.8,139.6,134.15,135.5,4732.0
2019-01-02,134.05,137.0,130.95,134.7,6684.0
2019-01-03,134.2,135.5,132.35,135.0,57803.0
2019-01-04,136.55,140.0,133.5,137.15,5680.0
2019-01-07,136.0,140.0,134.05,138.9,6451.0
2019-01-08,138.5,138.5,133.95,135.05,1424.0
2019-01-09,134.85,136.95,134.0,134.65,2227.0
2019-01-10,134.05,135.85,132.75,133.6,2319.0
2019-01-11,132.95,134.5,130.9,132.1,6080.0
2019-01-14,136.85,136.9,132.25,133.15,2708.0
2019-01-15,135.65,137.0,133.25,134.4,4725.0
2019-01-16,134.25,136.0,134.25,135.2,1800.0
2019-01-17,135.35,135.4,131.4,132.05,6764.0
2019-01-18,134.05,134.05,132.0,132.0,1537.0
2019-01-21,134.7,134.7,131.25,132.15,1269.0
2019-01-22,131.55,132.5,129.0,130.05,2614.0
2019-01-23,130.0,132.95,126.1,127.9,6226.0
2019-01-24,127.2,129.2,124.35,124.5,8515.0
2019-01-25,124.75,129.1,124.65,125.95,6411.0
2019-01-28,126.65,126.65,122.0,123.15,3772.0
2019-01-29,121.3,124.35,120.5,122.2,3130.0
2019-01-30,123.5,123.8,121.1,121.65,15213.0
2019-01-31,122.95,122.95,121.15,121.9,6411.0
2019-02-01,121.95,123.05,117.15,118.7,13357.0
2019-02-04,118.7,119.8,114.4,116.15,6196.0
2019-02-05,116.15,116.3,111.7,113.5,7640.0
2019-02-06,112.15,112.9,110.6,112.3,9188.0
2019-02-07,105.15,113.0,104.95,112.45,16391.0
2019-02-08,112.7,122.4,109.5,115.55,475540.0
2019-02-11,115.0,117.45,112.0,114.3,8219.0
2019-02-12,115.9,116.0,107.8,109.75,13359.0
2019-02-13,109.0,111.05,109.0,110.25,16445.0
2019-02-14,111.0,111.0,107.65,109.6,3938.0
2019-02-15,109.05,111.0,104.1,105.4,8544.0
2019-02-18,108.0,108.0,102.1,103.35,7230.0
2019-02-19,104.85,109.4,102.0,106.95,10135.0
2019-02-20,107.95,111.9,107.2,110.25,11121.0
2019-02-21,107.2,116.4,107.2,115.5,12395.0
2019-02-22,114.0,124.7,114.0,122.85,11367.0
2019-02-25,121.0,126.0,121.0,123.55,7089.0
2019-02-26,123.1,123.5,117.35,119.05,7073.0
2019-02-27,119.6,120.7,117.5,118.15,3273.0
2019-02-28,119.9,120.8,117.25,119.95,2412.0
2019-03-01,120.2,123.6,120.2,122.7,3845.0
2019-03-05,124.5,132.0,122.7,127.85,10940.0
2019-03-06,128.95,132.25,128.6,131.05,13086.0
2019-03-07,130.05,130.05,127.35,128.95,6005.0
2019-03-08,128.0,128.0,123.25,124.65,8608.0
2019-03-11,125.8,127.0,123.35,125.85,3249.0
2019-03-12,126.05,131.1,125.05,128.25,16469.0
2019-03-13,128.2,130.0,126.2,128.25,8279.0
2019-03-14,128.9,133.0,124.5,124.95,19908.0
2019-03-15,126.5,129.45,124.55,127.25,36874.0
2019-03-18,127.0,130.45,125.25,125.95,10754.0
2019-03-19,126.15,128.0,123.4,125.15,18893.0
2019-03-20,125.6,126.0,120.25,122.55,9088.0
2019-03-22,122.6,123.2,121.95,122.5,6071.0
2019-03-25,120.5,123.3,116.5,116.6,19407.0
2019-03-26,115.65,122.05,113.75,119.5,21467.0
2019-03-27,118.95,119.3,114.65,115.65,11676.0
2019-03-28,117.3,120.0,116.05,118.35,8612.0
2019-03-29,119.7,120.75,116.0,116.65,7361.0
2019-04-01,117.05,126.25,116.5,124.65,11558.0
2019-04-02,125.15,127.05,124.0,126.25,5537.0
2019-04-03,128.1,128.1,123.25,125.05,7369.0
2019-04-04,124.05,124.55,120.2,121.3,2701.0
2019-04-05,120.45,122.35,118.6,120.05,10374.0
2019-04-08,123.0,123.1,120.5,122.2,3950.0
2019-04-09,122.3,122.4,120.75,121.0,688.0
2019-04-10,122.0,122.05,118.0,120.15,3797.0
2019-04-11,121.2,121.45,119.0,119.7,4635.0
2019-04-12,120.55,124.0,120.0,122.6,5047.0
2019-04-15,122.55,124.0,121.65,123.4,6409.0
2019-04-16,125.3,145.6,122.0,130.35,57442.0
2019-04-18,130.55,133.8,127.15,127.4,9339.0
2019-04-22,127.55,127.6,120.75,123.95,7346.0
2019-04-23,123.05,127.6,122.1,126.15,7352.0
2019-04-24,126.25,127.8,124.0,124.25,2990.0
2019-04-25,124.25,126.3,120.6,124.4,6723.0
2019-04-26,125.75,126.2,122.4,124.9,2433.0
2019-04-30,123.05,124.85,120.45,121.0,3536.0
2019-05-02,123.05,125.85,121.6,124.65,3855.0
2019-05-03,123.85,125.0,121.4,122.45,4101.0
2019-05-06,121.6,122.8,116.0,119.0,5248.0
2019-05-07,120.8,124.9,114.7,116.55,5022.0
2019-05-08,113.6,119.55,113.6,117.45,4976.0
2019-05-09,115.35,118.0,112.0,117.15,5885.0
2019-05-10,118.65,118.7,115.0,115.95,2710.0
2019-05-13,116.35,118.0,103.95,108.55,23087.0
2019-05-14,109.95,112.4,108.15,109.15,7761.0
2019-05-15,108.45,113.45,107.0,109.05,8191.0
2019-05-16,108.35,110.5,106.1,106.95,3279.0
2019-05-17,108.55,111.0,107.0,107.3,2356.0
2019-05-20,112.0,115.4,108.0,114.5,6356.0
2019-05-21,112.25,115.0,111.15,112.15,4885.0
2019-05-22,110.55,114.0,110.3,111.95,5948.0
2019-05-23,115.45,119.8,113.3,116.9,18289.0
2019-05-24,119.0,139.0,115.7,135.8,149494.0
2019-05-27,141.5,146.0,135.0,135.95,69454.0
2019-05-28,139.2,139.8,132.0,134.55,15479.0
2019-05-29,135.95,138.7,133.6,135.25,8711.0
2019-05-30,137.6,137.6,132.05,134.4,9031.0
2019-05-31,133.75,136.0,133.5,134.65,5224.0
2019-06-03,133.0,134.95,130.7,133.6,7157.0
2019-06-04,132.25,143.45,130.0,138.25,32788.0
2019-06-06,141.45,144.95,137.0,138.0,24058.0
2019-06-07,139.0,143.5,132.5,135.15,21875.0
2019-06-10,138.6,138.65,132.4,136.2,4230.0
2019-06-11,135.9,140.05,133.5,134.0,5872.0
2019-06-12,134.0,137.45,132.15,134.55,3948.0
2019-06-13,133.3,137.25,132.85,133.15,4464.0
2019-06-14,131.6,134.65,131.0,132.55,3768.0
2019-06-17,131.0,133.0,125.2,127.7,5393.0
2019-06-18,126.0,128.05,121.85,122.65,13026.0
2019-06-19,122.7,128.0,122.1,123.45,8227.0
2019-06-20,121.0,125.3,121.0,122.8,4927.0
2019-06-21,121.1,127.0,121.1,122.6,4684.0
2019-06-24,122.2,124.8,120.75,123.9,3688.0
2019-06-25,122.0,128.05,122.0,123.85,12711.0
2019-06-26,124.0,125.1,123.6,124.3,5590.0
2019-06-27,123.0,133.8,123.0,127.55,24532.0
2019-06-28,126.0,127.6,123.3,124.15,5612.0
2019-07-01,123.1,126.5,123.1,124.15,15250.0
2019-07-02,123.1,125.25,121.6,124.05,14901.0
2019-07-03,122.55,135.55,122.55,130.9,43025.0
2019-07-04,131.35,134.0,127.6,129.8,19547.0
2019-07-05,126.1,130.5,126.1,126.95,12312.0
2019-07-08,126.0,126.05,122.3,122.8,16942.0
2019-07-09,121.1,125.6,112.0,118.1,21361.0
2019-07-10,115.25,123.95,115.25,122.75,16533.0
2019-07-11,125.6,127.0,120.4,121.75,15866.0
2019-07-12,123.4,132.7,121.1,122.75,22896.0
2019-07-15,123.15,124.55,121.6,122.4,3726.0
2019-07-16,120.0,124.1,118.25,119.35,6128.0
2019-07-17,119.0,124.45,119.0,122.85,9356.0
2019-07-18,121.0,122.55,117.35,118.9,5023.0
2019-07-19,118.0,123.75,115.3,117.3,7540.0
2019-07-22,114.0,118.05,114.0,115.3,6018.0
2019-07-23,115.05,119.9,115.05,116.3,2299.0
2019-07-24,115.05,117.0,114.1,115.35,1942.0
2019-07-25,114.05,116.2,109.1,110.95,5055.0
2019-07-26,110.1,114.95,107.0,112.05,8800.0
2019-07-29,112.0,114.8,109.05,110.2,2445.0
2019-07-30,109.0,111.6,107.0,108.1,5004.0
2019-07-31,106.15,110.0,106.15,109.85,3475.0
2019-08-01,107.1,110.0,105.25,106.9,5132.0
2019-08-02,104.1,116.2,103.5,110.75,12103.0
2019-08-05,108.0,108.25,96.95,104.55,30626.0
2019-08-06,101.55,112.45,101.55,111.0,7738.0
2019-08-07,108.0,116.7,108.0,113.55,7712.0
2019-08-08,110.1,114.0,108.55,109.45,1885.0
2019-08-09,114.45,114.45,110.0,113.4,6087.0
2019-08-13,115.15,115.9,108.3,113.0,4589.0
2019-08-14,115.95,116.0,110.0,113.35,4087.0
2019-08-16,114.35,115.0,110.15,112.4,1885.0
2019-08-19,114.7,116.2,112.35,114.3,6152.0
2019-08-20,114.95,115.0,110.1,112.2,2893.0
2019-08-21,113.9,114.45,110.05,110.5,2179.0
2019-08-22,110.5,113.9,104.7,106.6,12729.0
2019-08-23,108.45,110.5,103.95,105.95,7491.0
2019-08-26,106.0,110.5,106.0,107.55,6746.0
2019-08-27,110.95,111.0,107.55,109.25,8076.0
2019-08-28,110.7,114.9,107.0,111.1,65902.0
2019-08-29,114.7,114.75,109.0,110.75,3051.0
2019-08-30,113.95,115.2,112.0,114.15,3884.0
2019-09-03,112.15,114.9,110.4,110.45,1936.0
2019-09-04,113.45,113.45,107.4,110.7,3467.0
2019-09-05,112.0,115.95,111.5,114.9,3991.0
2019-09-06,114.05,118.0,112.8,115.95,6089.0
2019-09-09,116.05,118.7,112.6,115.05,3296.0
2019-09-11,116.55,124.0,115.4,123.8,8050.0
2019-09-12,123.85,125.9,120.35,123.2,3536.0
2019-09-13,123.95,127.8,120.7,125.9,2863.0
2019-09-16,125.0,125.8,122.1,123.05,2631.0
2019-09-17,123.05,125.65,119.0,121.95,2711.0
2019-09-18,128.85,128.85,119.0,119.75,2787.0
2019-09-19,123.85,123.9,118.5,121.3,2787.0
2019-09-20,124.85,126.0,120.5,123.85,9770.0
2019-09-23,127.05,127.95,123.2,125.35,12242.0
2019-09-24,127.95,129.65,123.0,123.6,3227.0
2019-09-25,122.05,125.0,120.8,122.65,2441.0
2019-09-26,122.85,129.05,121.5,127.9,8772.0
2019-09-27,132.0,144.0,123.0,132.1,14992.0
2019-09-30,129.9,132.9,128.0,128.95,7115.0
2019-10-01,130.0,130.65,116.95,120.15,7104.0
2019-10-03,125.7,125.7,117.2,118.15,5081.0
2019-10-04,118.15,123.85,114.25,118.35,5293.0
2019-10-07,123.95,124.9,120.0,121.5,10607.0
2019-10-09,123.45,123.55,119.0,119.8,5919.0
2019-10-10,123.65,123.65,117.0,118.95,3185.0
2019-10-11,119.3,119.3,115.25,116.25,16336.0
2019-10-14,115.05,121.25,113.0,119.2,9549.0
2019-10-15,118.0,120.0,115.25,115.95,1924.0
2019-10-16,115.8,119.0,110.1,112.3,13907.0
2019-10-17,113.25,118.0,112.0,114.35,6735.0
2019-10-18,117.7,121.25,113.25,116.95,5133.0
2019-10-22,121.7,121.7,117.2,118.2,3872.0
2019-10-23,117.05,120.4,116.9,118.9,4523.0
2019-10-24,119.95,121.0,116.0,120.35,6373.0
2019-10-25,119.0,120.4,118.0,118.2,831.0
2019-10-29,117.9,122.0,117.75,119.95,5796.0
2019-10-30,120.5,123.0,120.05,121.4,3417.0
2019-10-31,121.85,124.55,120.15,121.8,8535.0
2019-11-01,122.7,127.6,122.3,124.05,10152.0
2019-11-04,126.85,127.0,121.0,126.15,6210.0
2019-11-05,126.05,126.7,124.1,125.05,5663.0
2019-11-06,124.25,125.35,123.1,124.4,3211.0
2019-11-07,124.4,127.55,123.6,126.65,6118.0
2019-11-08,126.05,131.0,126.0,127.45,5219.0
2019-11-11,127.45,128.05,120.25,120.65,14728.0
2019-11-13,123.0,123.0,120.25,120.95,8116.0
2019-11-14,120.95,122.9,120.0,121.0,2949.0
2019-11-15,122.3,122.3,117.5,117.6,5747.0
2019-11-18,119.9,122.3,115.1,116.05,11711.0
2019-11-19,117.5,117.5,112.4,112.6,15025.0
2019-11-20,113.0,114.4,109.0,110.6,11394.0
2019-11-21,112.0,112.4,108.0,110.6,5227.0
2019-11-22,112.35,112.35,107.5,108.65,7162.0
2019-11-25,111.9,111.9,107.5,110.3,4356.0
2019-11-26,111.0,112.5,109.3,111.35,5853.0
2019-11-27,112.35,112.8,108.55,109.5,3432.0
2019-11-28,109.05,109.8,103.4,105.6,15473.0
2019-11-29,110.0,110.0,105.25,108.15,3821.0
2019-12-02,109.9,109.9,100.6,103.15,11548.0
2019-12-03,104.65,105.0,101.05,102.15,7121.0
2019-12-04,102.05,105.9,100.3,102.05,43893.0
2019-12-05,102.1,106.8,101.1,103.35,8187.0
2019-12-06,103.55,105.05,100.15,101.1,6346.0
2019-12-09,104.5,105.0,101.35,104.45,6708.0
2019-12-10,105.0,105.0,100.1,102.6,4283.0
2019-12-11,101.85,102.3,100.1,100.25,9971.0
2019-12-12,101.05,102.8,99.55,100.6,9506.0
2019-12-13,102.0,107.3,100.3,104.2,10752.0
2019-12-16,104.0,105.05,102.6,103.05,6301.0
2019-12-17,103.35,105.0,102.0,102.35,6090.0
