Date,Open,High,Low,Close,Volume
2007-03-09,35.1,36.6,34.3,36.6,107706.0
2007-03-12,37.0,38.2,36.4,36.65,71384.0
2007-03-13,37.1,38.5,36.45,38.5,100053.0
2007-03-14,36.65,38.75,36.6,37.65,128793.0
2007-03-15,38.6,39.55,38.4,39.55,90175.0
2007-03-16,40.65,41.2,39.0,39.7,115875.0
2007-03-19,40.0,41.15,39.6,39.95,53533.0
2007-03-20,40.35,41.0,40.2,40.45,39633.0
2007-03-21,40.0,40.4,39.4,40.15,39604.0
2007-03-22,40.8,41.2,39.4,39.95,38024.0
2007-03-23,40.0,40.1,38.8,39.05,25593.0
2007-03-26,39.8,39.8,38.4,38.6,33927.0
2007-03-28,38.4,38.4,36.7,36.7,25484.0
2007-03-29,36.05,36.9,35.6,35.85,47856.0
2007-03-30,36.2,37.45,36.2,36.45,53519.0
2007-04-02,35.7,35.75,34.65,35.55,24723.0
2007-04-03,36.2,36.2,34.8,35.15,24380.0
2007-04-04,35.3,36.75,35.2,36.15,40142.0
2007-04-05,36.2,36.95,36.0,36.5,36569.0
2007-04-09,37.4,37.8,36.4,37.3,34838.0
2007-04-10,37.75,38.35,37.35,37.8,37839.0
2007-04-11,38.15,41.1,37.9,40.2,190752.0
2007-04-12,40.0,44.25,39.05,44.1,458610.0
2007-04-13,44.4,45.8,43.1,43.55,259317.0
2007-04-16,44.15,45.4,43.4,44.1,135215.0
2007-04-17,44.55,46.3,43.65,46.3,234346.0
2007-04-18,48.6,48.6,47.2,48.6,200360.0
2007-04-19,48.6,49.75,46.85,47.2,231524.0
2007-04-20,47.9,49.0,45.3,46.1,132037.0
2007-04-23,47.2,47.2,45.25,46.45,114423.0
2007-04-24,45.4,48.7,45.35,47.35,209176.0
2007-04-25,47.9,49.55,46.8,48.75,187013.0
2007-04-26,49.3,49.7,46.4,47.05,83566.0
2007-04-27,47.0,47.55,45.1,45.5,44765.0
2007-04-30,45.0,46.4,44.4,45.8,42118.0
2007-05-03,46.2,47.2,45.8,46.1,41554.0
2007-05-04,46.75,46.95,45.0,45.25,42889.0
2007-05-07,45.7,46.2,44.05,44.3,29880.0
2007-05-08,44.5,45.4,43.0,43.2,38866.0
2007-05-09,44.75,45.0,42.0,43.0,38807.0
2007-05-10,43.7,45.15,43.3,44.95,80658.0
2007-05-11,43.95,47.2,43.0,47.2,78656.0
2007-05-14,48.4,49.2,47.65,48.1,83784.0
2007-05-15,48.7,49.9,47.25,48.35,90491.0
2007-05-16,48.95,50.8,48.5,50.8,121752.0
2007-05-17,52.0,53.35,50.3,51.45,169245.0
2007-05-18,50.7,51.4,49.65,50.1,49363.0
2007-05-21,50.7,52.65,49.2,50.05,57585.0
2007-05-22,50.0,50.55,49.0,49.3,35637.0
2007-05-23,49.6,49.6,47.2,47.6,42515.0
2007-05-24,47.6,48.55,46.4,47.0,53694.0
2007-05-25,46.8,48.8,45.45,47.9,56372.0
2007-05-28,48.4,50.2,48.2,49.35,79046.0
2007-05-29,49.6,51.8,49.6,51.8,122993.0
2007-05-30,53.2,54.4,50.75,54.4,93227.0
2007-05-31,55.2,56.8,52.6,53.25,142717.0
2007-06-01,54.2,55.45,52.2,52.75,76778.0
2007-06-04,53.8,53.8,51.2,51.6,47058.0
2007-06-05,52.0,53.45,50.85,51.6,54251.0
2007-06-06,51.3,52.35,49.9,50.2,41697.0
2007-06-07,50.2,50.8,49.1,49.95,49453.0
2007-06-08,49.2,49.8,48.2,48.35,41862.0
2007-06-11,48.6,50.8,48.6,50.15,39540.0
2007-06-12,49.05,51.0,48.6,49.7,39866.0
2007-06-13,49.2,49.75,48.25,48.9,27094.0
2007-06-14,49.2,49.95,48.75,48.9,44478.0
2007-06-15,49.55,51.0,49.0,50.05,80040.0
2007-06-18,50.7,52.55,50.05,52.05,89865.0
2007-06-19,52.2,53.8,51.6,53.15,47457.0
2007-06-20,53.0,53.8,52.45,53.1,36440.0
2007-06-21,53.0,54.4,52.0,52.8,89865.0
2007-06-22,52.7,53.2,51.0,52.8,48619.0
2007-06-25,53.6,54.4,53.2,53.65,56710.0
2007-06-26,53.8,54.2,53.2,53.5,23367.0
2007-06-27,53.8,54.0,52.3,53.05,28126.0
2007-06-28,53.3,53.9,52.6,53.1,25840.0
2007-06-29,53.0,53.6,51.6,51.95,29214.0
2007-07-02,52.6,52.8,51.6,52.35,69675.0
2007-07-03,52.35,54.5,52.35,54.2,75916.0
2007-07-04,54.6,56.95,52.55,53.15,141610.0
2007-07-05,54.8,54.8,51.3,51.9,37512.0
2007-07-06,52.2,52.6,50.8,51.25,54962.0
2007-07-09,51.7,52.0,50.1,50.55,35832.0
2007-07-10,52.0,52.9,50.6,51.0,143619.0
2007-07-11,51.35,51.95,50.0,51.6,81367.0
2007-07-12,52.0,56.0,52.0,55.5,189397.0
2007-07-13,56.0,58.6,56.0,57.2,374051.0
2007-07-16,57.3,57.3,54.6,55.3,112709.0
2007-07-17,55.95,58.6,53.0,57.6,173396.0
2007-07-18,57.85,59.4,56.4,58.45,169462.0
2007-07-19,58.65,59.4,56.6,57.05,48004.0
2007-07-20,57.6,58.0,54.8,55.05,46311.0
2007-07-23,54.3,60.55,54.1,60.55,160679.0
2007-07-24,61.8,62.75,57.05,57.55,198932.0
2007-07-25,56.9,61.95,56.0,60.05,191914.0
2007-07-26,60.0,61.2,58.4,59.9,105975.0
2007-07-27,59.0,59.75,55.0,59.1,123833.0
2007-07-30,61.0,62.4,56.6,58.35,65275.0
2007-07-31,58.8,59.7,57.8,58.5,33508.0
2007-08-01,55.05,59.5,55.05,56.45,84399.0
2007-08-02,56.9,58.4,55.5,56.25,36072.0
2007-08-03,57.95,60.6,57.7,59.9,100208.0
2007-08-06,59.0,65.9,56.3,64.45,963201.0
2007-08-07,65.2,65.9,61.65,62.35,211604.0
2007-08-08,63.2,66.95,63.2,64.55,414850.0
2007-08-09,65.0,66.4,61.25,61.9,140245.0
2007-08-10,59.0,64.0,58.1,61.8,195341.0
2007-08-13,63.3,65.4,62.0,64.45,174691.0
2007-08-14,64.8,66.8,63.45,65.55,214412.0
2007-08-16,63.0,63.6,60.2,62.3,147860.0
2007-08-17,62.3,64.0,58.65,61.7,89125.0
2007-08-20,62.2,65.0,62.2,63.45,67666.0
2007-08-21,64.0,64.0,60.1,60.9,116632.0
2007-08-22,61.4,62.0,57.4,59.4,135927.0
2007-08-23,61.2,61.4,56.8,57.85,94476.0
2007-08-24,57.0,60.4,57.0,59.3,50786.0
2007-08-27,60.8,64.2,59.6,63.45,67580.0
2007-08-28,63.6,65.0,62.35,63.1,42443.0
2007-08-29,60.8,64.3,60.3,62.7,39009.0
2007-08-30,64.0,64.0,62.0,62.5,24003.0
2007-08-31,62.5,63.8,62.4,63.0,34934.0
2007-09-03,63.8,66.8,62.6,65.05,141578.0
2007-09-04,63.0,65.6,63.0,64.0,33197.0
2007-09-05,64.2,65.4,63.2,63.55,25228.0
2007-09-06,63.8,65.15,62.85,64.6,48939.0
2007-09-07,64.6,70.0,64.6,69.25,330065.0
2007-09-10,68.0,71.85,67.4,69.3,190539.0
2007-09-11,70.0,70.0,67.4,68.1,47127.0
2007-09-12,68.6,70.4,68.0,68.35,40941.0
2007-09-13,68.4,69.0,67.2,67.65,42709.0
2007-09-14,71.8,71.8,64.8,66.5,54545.0
2007-09-17,67.0,68.4,63.1,65.5,37860.0
2007-09-18,65.6,67.0,65.4,65.85,26035.0
2007-09-19,68.0,70.3,67.6,68.95,118715.0
2007-09-20,69.0,69.8,67.0,68.0,37523.0
2007-09-21,68.0,69.5,66.85,67.45,110236.0
2007-09-24,69.0,72.4,67.0,71.4,167991.0
2007-09-25,72.0,72.4,69.4,70.5,81328.0
2007-09-26,70.4,71.0,68.8,69.6,24705.0
2007-09-27,71.0,71.2,68.45,69.65,27660.0
2007-09-28,69.25,71.0,68.8,70.5,43513.0
2007-10-01,70.6,71.2,69.75,70.05,15862.0
2007-10-03,70.8,71.6,69.0,69.45,40276.0
2007-10-04,68.6,70.4,68.2,69.3,24477.0
2007-10-05,70.8,70.8,65.2,67.15,15190.0
2007-10-08,67.85,69.7,66.0,67.05,45112.0
2007-10-09,66.6,78.0,62.1,70.1,48430.0
2007-10-10,72.0,75.0,68.1,68.85,22281.0
2007-10-11,68.4,69.8,68.2,69.15,12078.0
2007-10-12,70.0,70.0,67.0,67.3,13154.0
2007-10-15,67.2,71.1,67.2,70.65,55096.0
2007-10-16,70.0,73.0,68.8,71.85,56743.0
2007-10-17,70.6,76.0,63.0,73.1,100030.0
2007-10-18,76.2,78.5,70.8,72.25,156533.0
2007-10-19,70.4,73.0,66.8,67.8,35132.0
2007-10-22,66.0,70.0,66.0,69.4,17946.0
2007-10-23,72.0,75.0,70.8,73.85,46000.0
2007-10-24,73.8,78.0,73.0,77.2,102054.0
2007-10-25,77.7,82.2,77.7,78.95,158125.0
2007-10-26,80.0,81.6,76.3,76.9,61722.0
2007-10-29,78.0,81.0,76.8,79.6,78367.0
2007-10-30,80.8,83.0,79.0,82.5,120486.0
2007-10-31,82.95,99.0,82.0,90.85,462536.0
2007-11-01,93.95,97.0,90.25,91.65,199174.0
2007-11-02,89.0,90.8,88.0,89.0,33301.0
2007-11-05,88.0,95.4,86.4,89.1,56791.0
2007-11-06,91.4,92.0,86.0,87.55,32965.0
2007-11-07,88.6,89.6,85.0,87.5,27950.0
2007-11-08,84.0,92.6,83.65,88.55,43841.0
2007-11-09,89.0,91.8,81.05,88.7,7477.0
2007-11-12,86.0,88.3,84.4,86.45,23167.0
2007-11-13,88.0,90.8,86.0,88.0,23999.0
2007-11-14,90.0,90.8,87.6,88.65,16549.0
2007-11-15,89.2,91.0,88.25,89.85,19010.0
2007-11-16,89.85,95.2,84.1,93.35,69715.0
2007-11-19,96.35,97.0,92.0,96.1,48646.0
2007-11-20,91.55,99.8,91.55,98.6,26949.0
2007-11-21,99.0,101.4,96.6,97.8,51297.0
2007-11-22,97.8,117.0,89.5,104.85,38504.0
2007-11-23,109.8,124.8,97.0,99.0,46391.0
2007-11-26,100.2,103.8,97.2,97.8,20824.0
2007-11-27,99.15,100.4,96.8,97.3,9134.0
2007-11-28,97.8,101.8,96.4,97.2,8871.0
2007-11-29,96.0,101.2,95.05,96.05,18844.0
2007-11-30,99.8,99.8,94.0,96.25,7772.0
2007-12-03,96.8,99.7,96.25,99.05,10821.0
2007-12-04,99.2,106.95,98.0,103.45,23232.0
2007-12-05,105.0,114.0,102.8,111.2,85569.0
2007-12-06,112.75,112.8,106.2,107.25,15541.0
2007-12-07,106.0,113.0,106.0,107.9,19096.0
2007-12-10,104.05,110.8,104.05,108.2,11418.0
2007-12-11,108.55,113.6,108.55,111.45,25487.0
2007-12-12,111.0,120.0,110.0,117.05,69521.0
2007-12-13,120.0,122.05,116.0,117.8,31585.0
2007-12-14,114.55,120.0,114.55,116.15,7916.0
2007-12-17,117.8,119.0,110.0,111.2,8725.0
2007-12-18,110.0,113.0,107.2,111.95,9178.0
2007-12-19,115.0,115.0,107.9,108.65,7211.0
2007-12-20,115.2,115.2,106.6,110.85,16447.0
2007-12-24,118.0,118.0,108.05,109.3,17358.0
2007-12-26,111.0,112.8,109.05,110.4,11649.0
2007-12-27,112.8,119.0,110.3,114.6,32962.0
2007-12-28,112.0,119.6,112.0,117.0,24974.0
2007-12-31,111.35,120.95,107.65,118.05,20069.0
2008-01-01,120.4,126.0,118.0,123.45,35658.0
2008-01-02,126.1,126.1,120.25,123.0,14967.0
2008-01-03,123.8,123.8,119.85,120.3,3830.0
2008-01-04,126.0,126.0,117.0,117.35,12478.0
2008-01-07,113.3,132.65,113.0,123.0,29885.0
2008-01-08,128.0,130.9,119.05,120.45,15707.0
2008-01-09,120.2,122.0,114.2,116.4,12558.0
2008-01-10,120.0,120.0,110.0,110.3,12127.0
2008-01-11,110.85,113.0,103.8,110.35,9321.0
2008-01-14,112.75,116.6,111.0,115.45,12452.0
2008-01-15,116.95,117.4,112.5,114.05,7181.0
2008-01-16,112.0,113.0,108.0,109.1,11493.0
2008-01-17,109.3,114.0,107.7,109.9,7654.0
2008-01-18,109.2,118.0,103.0,112.3,17487.0
2008-01-21,108.0,108.0,90.2,97.95,15690.0
2008-01-22,78.75,101.0,78.4,96.85,18460.0
2008-01-23,100.4,100.4,82.45,92.9,9303.0
2008-01-24,99.8,99.8,85.0,89.25,17029.0
2008-01-25,96.9,96.9,92.0,92.65,9161.0
2008-01-28,90.05,92.8,82.3,91.75,8800.0
2008-01-29,95.0,95.0,89.2,93.05,16902.0
2008-01-30,94.25,94.25,90.0,90.75,3783.0
2008-01-31,91.5,96.0,89.4,92.65,4227.0
2008-02-01,94.0,94.0,88.8,90.9,10035.0
2008-02-04,91.6,96.8,91.6,92.85,10904.0
2008-02-05,89.6,95.0,89.6,91.7,3323.0
2008-02-06,91.8,92.0,89.0,90.0,6794.0
2008-02-07,90.0,95.8,86.8,88.4,50889.0
2008-02-08,88.4,92.6,82.4,87.15,30509.0
2008-02-11,83.2,85.0,79.0,81.25,18623.0
2008-02-12,82.0,84.4,78.0,79.45,23591.0
2008-02-13,80.6,94.0,74.4,85.25,20600.0
2008-02-14,85.2,89.0,85.2,87.2,6419.0
2008-02-15,85.6,88.4,84.0,87.25,4776.0
2008-02-18,87.0,90.0,87.0,88.5,2165.0
2008-02-19,88.0,89.6,88.0,88.0,7012.0
2008-02-20,87.0,89.8,85.2,88.65,3704.0
2008-02-21,88.2,89.6,85.6,85.95,2935.0
2008-02-22,82.0,87.0,82.0,83.8,2174.0
2008-02-25,84.0,85.0,82.2,83.65,1969.0
2008-02-26,86.6,86.75,83.4,84.1,1191.0
2008-02-27,85.8,87.0,83.55,84.4,3001.0
2008-02-28,84.4,85.2,83.0,84.5,2673.0
2008-02-29,85.15,87.6,84.2,85.9,4510.0
2008-03-03,88.0,88.0,78.4,80.3,8405.0
2008-03-04,79.0,80.0,75.6,77.7,5346.0
2008-03-05,76.0,77.05,71.1,73.9,5354.0
2008-03-07,73.4,73.55,64.4,65.65,16435.0
2008-03-10,65.4,67.0,61.0,63.5,12833.0
2008-03-11,62.0,75.0,62.0,69.65,23393.0
2008-03-12,76.0,76.2,68.3,68.85,19487.0
2008-03-13,72.0,74.7,65.15,70.75,220482.0
2008-03-14,72.95,74.9,70.5,72.05,53584.0
2008-03-17,70.0,72.5,69.55,71.15,30178.0
2008-03-18,72.85,84.0,70.05,72.75,147064.0
2008-03-19,75.0,78.4,72.5,73.15,75985.0
2008-03-24,74.45,82.7,72.0,78.3,101111.0
2008-03-25,82.0,86.4,77.0,84.15,64265.0
2008-03-26,85.0,88.4,79.0,79.95,67715.0
2008-03-27,79.5,83.85,78.2,80.8,254034.0
2008-03-28,82.85,88.8,79.8,86.05,63433.0
2008-03-31,86.4,86.4,75.0,76.3,85327.0
2008-04-01,80.95,81.0,75.25,76.05,55282.0
2008-04-02,82.0,83.8,78.0,82.05,286326.0
2008-04-03,83.75,84.0,78.5,80.05,25175.0
2008-04-04,81.0,82.1,78.0,81.0,31849.0
2008-04-07,81.0,81.95,79.0,81.05,29776.0
2008-04-08,82.8,82.8,80.1,81.0,19687.0
2008-04-09,81.9,84.5,81.0,81.9,29438.0
2008-04-10,81.5,83.75,81.0,82.15,17730.0
2008-04-11,82.95,83.7,81.55,82.7,27123.0
2008-04-15,82.15,84.2,81.0,83.25,35101.0
2008-04-16,83.0,84.9,83.0,83.1,15886.0
2008-04-17,84.95,92.0,83.15,86.5,75941.0
2008-04-21,86.5,90.5,86.5,88.6,28089.0
2008-04-22,88.0,101.0,85.15,93.15,179921.0
2008-04-23,93.95,98.5,92.0,93.0,100648.0
2008-04-24,96.0,96.0,90.3,91.1,37728.0
2008-04-25,89.0,92.0,87.0,89.6,27733.0
2008-04-28,91.0,93.4,88.1,89.65,39218.0
2008-04-29,90.3,92.45,89.0,90.4,29749.0
2008-04-30,91.1,93.2,89.65,90.3,32929.0
2008-05-02,89.0,93.85,89.0,92.3,39098.0
2008-05-05,93.9,96.0,93.0,93.55,50230.0
2008-05-06,92.95,95.0,91.0,92.2,50416.0
2008-05-07,92.6,92.6,90.05,90.65,17398.0
2008-05-08,88.05,97.0,88.05,92.1,133914.0
2008-05-09,92.1,96.2,85.25,88.35,137906.0
2008-05-12,88.0,91.7,85.6,86.65,44021.0
2008-05-13,89.0,94.5,85.55,86.5,197682.0
2008-05-14,88.9,90.7,86.1,87.15,85504.0
2008-05-15,89.0,89.9,88.2,89.2,99095.0
2008-05-16,89.65,91.85,89.05,89.75,51821.0
2008-05-20,90.2,93.95,87.0,88.1,210856.0
2008-05-21,89.05,89.9,85.5,86.35,82030.0
2008-05-22,85.3,87.7,80.9,81.45,98311.0
2008-05-23,82.0,84.9,77.0,77.65,110763.0
2008-05-26,76.6,78.0,74.0,77.35,64555.0
2008-05-27,78.7,79.0,74.05,75.0,206209.0
2008-05-28,73.55,76.5,73.55,75.65,240270.0
2008-05-29,77.0,78.0,75.0,75.1,26022.0
2008-05-30,74.3,76.5,73.0,73.45,31565.0
2008-06-02,72.55,76.4,72.05,73.1,76844.0
2008-06-03,71.6,72.2,70.8,71.45,34466.0
2008-06-04,71.2,72.45,69.55,71.2,24963.0
2008-06-05,72.0,73.6,71.1,72.1,265682.0
2008-06-06,72.6,72.8,70.0,70.2,21450.0
2008-06-09,67.6,68.95,66.0,68.05,32685.0
2008-06-10,67.75,69.8,67.15,68.7,17780.0
2008-06-11,69.85,72.4,68.25,71.65,165390.0
2008-06-12,69.9,71.5,69.8,71.15,22298.0
2008-06-13,71.8,71.8,70.4,71.0,22179.0
2008-06-16,72.0,72.8,70.1,70.25,17109.0
2008-06-17,69.55,76.5,69.45,73.1,170313.0
2008-06-18,73.65,74.95,71.05,71.35,25474.0
2008-06-19,71.5,72.0,70.1,70.7,12360.0
2008-06-20,72.5,72.5,66.15,67.5,19397.0
2008-06-23,67.5,67.5,62.0,63.4,28900.0
2008-06-24,62.05,64.4,62.05,63.65,22388.0
2008-06-25,62.5,66.0,61.0,64.85,19093.0
2008-06-26,65.0,66.0,63.1,63.5,8788.0
2008-06-27,62.95,63.9,61.6,62.55,11503.0
2008-06-30,62.4,62.4,57.25,58.05,40526.0
2008-07-01,56.0,58.0,53.5,56.05,33273.0
2008-07-02,56.1,58.95,55.0,58.2,38436.0
2008-07-03,58.4,60.0,52.1,58.35,13876.0
2008-07-04,59.0,62.8,56.05,61.9,21071.0
2008-07-07,63.9,64.0,62.0,63.0,19994.0
2008-07-08,60.7,74.0,58.9,63.75,34216.0
2008-07-09,67.8,70.0,64.0,68.05,29537.0
2008-07-10,68.0,72.0,66.0,68.4,20103.0
2008-07-11,67.1,68.85,65.1,66.45,13258.0
2008-07-14,65.5,67.0,64.15,66.15,27664.0
2008-07-15,66.0,66.0,58.8,59.75,20961.0
2008-07-16,61.85,61.85,55.75,56.1,18200.0
2008-07-17,58.9,58.9,56.6,58.0,15031.0
2008-07-18,58.2,60.0,57.25,59.15,11718.0
2008-07-21,59.0,60.65,59.0,60.2,107773.0
2008-07-22,65.05,68.7,60.2,61.75,12379.0
2008-07-23,65.9,65.9,59.45,60.45,123756.0
2008-07-24,59.45,62.95,59.45,60.35,45781.0
2008-07-25,59.95,61.8,59.0,60.15,24692.0
2008-07-28,61.45,61.45,60.0,60.15,13624.0
2008-07-29,58.75,62.15,58.75,61.2,34265.0
2008-07-30,61.5,62.7,61.3,62.05,28674.0
2008-07-31,62.0,62.9,60.55,62.3,23317.0
2008-08-01,62.4,74.8,62.0,73.8,340756.0
2008-08-04,73.5,86.4,71.1,81.55,980278.0
2008-08-05,82.0,83.8,76.1,78.5,348345.0
2008-08-06,80.0,83.65,73.2,75.05,111633.0
2008-08-07,75.7,76.75,71.1,72.55,95389.0
2008-08-08,71.0,73.75,71.0,72.6,60212.0
2008-08-11,73.5,75.0,72.5,72.7,50883.0
2008-08-12,73.7,74.0,70.05,70.7,38709.0
2008-08-13,70.0,74.7,70.0,71.85,113160.0
2008-08-14,71.0,72.0,69.0,69.45,28085.0
2008-08-18,69.85,69.85,66.05,66.65,28765.0
2008-08-19,66.05,68.75,65.15,67.7,40783.0
2008-08-20,69.9,70.0,68.0,68.55,12482.0
2008-08-21,69.05,78.0,64.1,72.8,106227.0
2008-08-22,72.95,77.7,69.6,74.5,94128.0
2008-08-25,74.0,76.9,71.9,73.0,44868.0
2008-08-26,71.05,73.0,70.15,71.2,18541.0
2008-08-27,72.6,72.6,70.1,70.15,15255.0
2008-08-28,70.15,71.0,67.6,68.45,13557.0
2008-08-29,69.2,71.75,69.0,69.3,14907.0
2008-09-01,69.7,70.0,68.5,68.95,13176.0
2008-09-02,68.95,74.7,68.95,72.65,61532.0
2008-09-04,72.8,72.8,69.5,69.75,22531.0
2008-09-05,69.75,70.0,66.15,67.35,30473.0
2008-09-08,69.85,69.95,65.6,66.0,231145.0
2008-09-09,67.0,67.9,64.5,65.8,41212.0
2008-09-10,66.85,67.9,65.5,67.1,20033.0
2008-09-11,68.9,68.9,65.7,66.5,24897.0
2008-09-12,66.1,67.95,63.1,64.65,16961.0
2008-09-15,64.1,64.1,55.8,57.7,116946.0
2008-09-16,56.05,56.05,52.6,54.85,33203.0
2008-09-17,55.05,59.5,55.05,57.3,99971.0
2008-09-18,59.85,60.0,52.0,52.6,63414.0
2008-09-19,56.95,56.95,53.5,54.0,173849.0
2008-09-22,55.4,57.0,53.85,54.35,25808.0
2008-09-23,54.05,54.65,52.2,52.55,18889.0
