Date,Open,High,Low,Close,Volume
2002-05-23,102.0,102.0,95.7,101.65,352.0
2002-05-24,105.0,108.0,105.0,108.0,305.0
2002-05-27,105.25,110.0,105.0,105.0,590.0
2002-05-28,103.0,108.0,103.0,107.0,755.0
2002-05-29,107.0,110.8,107.0,110.0,25.0
2002-05-30,108.0,108.0,102.5,106.0,485.0
2002-05-31,107.9,108.0,101.7,108.0,380.0
2002-06-03,108.0,108.0,103.3,107.75,101.0
2002-06-04,111.0,111.0,100.0,107.05,675.0
2002-06-05,117.0,117.0,107.05,108.0,470.0
2002-06-06,111.8,117.0,110.0,110.0,732.0
2002-06-07,117.0,117.0,105.8,108.45,198.0
2002-06-10,105.1,111.5,105.1,109.75,361.0
2002-06-11,109.0,109.0,106.95,107.95,365.0
2002-06-12,108.5,109.0,108.5,108.5,110.0
2002-06-13,110.0,113.5,107.0,110.0,286.0
2002-06-14,102.25,110.0,102.25,107.3,392.0
2002-06-17,110.5,110.5,106.25,110.0,146.0
2002-06-18,109.85,109.85,107.25,107.25,452.0
2002-06-19,108.1,108.1,105.2,105.3,442.0
2002-06-20,105.3,110.0,105.0,106.5,621.0
2002-06-21,108.0,109.0,106.15,107.0,560.0
2002-06-24,105.35,110.0,105.35,109.0,852.0
2002-06-25,108.0,119.9,108.0,119.9,1824.0
2002-06-26,131.9,131.9,128.0,129.4,29052.0
2002-06-27,135.0,135.0,122.95,122.95,8031.0
2002-06-28,123.9,128.95,120.1,120.95,4840.0
2002-07-01,120.3,122.75,118.15,120.35,633.0
2002-07-02,124.0,124.0,115.0,120.1,1190.0
2002-07-03,119.0,119.85,118.25,119.0,575.0
2002-07-04,118.0,118.95,116.0,117.5,1302.0
2002-07-05,117.5,121.5,117.5,120.95,931.0
2002-07-08,123.95,123.95,120.0,121.0,1311.0
2002-07-09,124.95,124.95,119.0,119.05,486.0
2002-07-10,120.0,123.5,120.0,120.9,1468.0
2002-07-11,118.0,118.5,118.0,118.5,78.0
2002-07-12,116.0,120.0,116.0,117.75,312.0
2002-07-15,116.0,116.0,113.75,115.95,190.0
2002-07-16,117.0,119.0,113.25,114.0,1002.0
2002-07-17,118.5,118.5,109.0,110.25,1199.0
2002-07-18,110.55,114.75,110.55,111.2,1152.0
2002-07-19,112.0,112.5,110.0,110.0,350.0
2002-07-22,113.65,113.65,105.05,109.3,549.0
2002-07-23,113.0,113.0,104.05,108.5,259.0
2002-07-24,105.0,105.0,101.4,104.7,601.0
2002-07-25,106.0,110.8,103.75,105.65,269.0
2002-07-26,105.0,105.0,103.4,104.0,297.0
2002-07-29,105.0,105.0,98.1,98.25,640.0
2002-07-30,97.6,102.0,97.6,98.15,1226.0
2002-07-31,95.55,98.0,95.55,97.2,600.0
2002-08-01,98.0,100.0,98.0,99.45,104.0
2002-08-02,94.6,100.0,94.6,98.05,980.0
2002-08-05,98.0,100.9,95.1,100.0,315.0
2002-08-06,99.45,99.95,97.1,99.85,290.0
2002-08-07,100.0,100.0,98.0,100.0,758.0
2002-08-08,104.0,104.0,96.0,96.1,533.0
2002-08-09,95.35,99.9,95.35,99.9,2.0
2002-08-12,96.25,96.25,96.25,96.25,10.0
2002-08-13,105.0,105.0,96.25,96.25,3.0
2002-08-14,105.0,105.0,95.0,96.8,211.0
2002-08-16,96.15,96.15,96.15,96.15,1.0
2002-08-19,99.0,99.85,99.0,99.6,460.0
2002-08-20,98.0,102.25,98.0,102.1,1026.0
2002-08-21,103.0,108.0,102.5,103.7,551.0
2002-08-23,104.6,105.0,100.0,100.15,650.0
2002-08-26,108.0,108.0,100.0,101.0,632.0
2002-08-28,100.05,100.05,100.0,100.0,101.0
2002-08-29,101.25,105.95,100.0,100.25,219.0
2002-08-30,100.2,105.0,100.2,101.0,419.0
2002-09-02,104.0,104.0,100.15,100.55,227.0
2002-09-03,100.15,104.0,100.15,102.05,10.0
2002-09-04,100.1,101.05,100.05,101.05,293.0
2002-09-05,101.0,103.5,100.0,103.5,325.0
2002-09-06,100.05,100.15,100.0,100.0,575.0
2002-09-09,100.0,103.5,100.0,103.15,65.0
2002-09-11,100.0,100.0,100.0,100.0,50.0
2002-09-12,105.8,105.85,100.0,102.0,200.0
2002-09-13,101.05,102.9,100.05,100.05,390.0
2002-09-16,100.0,100.0,100.0,100.0,230.0
2002-09-17,100.05,100.05,100.0,100.0,150.0
2002-09-18,100.0,100.0,100.0,100.0,46.0
2002-09-19,100.0,109.0,100.0,104.1,597.0
2002-09-20,106.0,106.0,100.05,103.75,1130.0
2002-09-23,102.0,102.0,101.0,101.0,60.0
2002-09-24,101.0,101.0,100.0,100.0,429.0
2002-09-26,100.0,100.0,100.0,100.0,125.0
2002-09-27,100.0,101.0,100.0,100.0,216.0
2002-09-30,100.0,102.7,100.0,102.35,4.0
2002-10-01,100.0,100.1,100.0,100.0,668.0
2002-10-03,102.0,102.0,102.0,102.0,5.0
2002-10-04,102.0,102.0,100.1,100.1,39.0
2002-10-07,101.0,101.0,100.1,100.1,123.0
2002-10-08,100.05,102.0,100.0,102.0,609.0
2002-10-09,100.1,100.1,100.0,100.0,100.0
2002-10-10,100.0,100.0,100.0,100.0,100.0
2002-10-11,103.85,103.95,101.0,102.7,600.0
2002-10-14,100.15,102.45,100.0,100.05,252.0
2002-10-16,102.0,102.0,100.0,102.0,150.0
2002-10-17,101.75,101.75,100.0,100.05,213.0
2002-10-18,103.55,103.55,100.1,102.0,102.0
2002-10-21,101.0,102.0,100.0,100.0,323.0
2002-10-22,100.05,101.95,100.0,101.95,300.0
2002-10-23,105.0,105.0,101.0,101.0,300.0
2002-10-24,103.85,104.0,103.8,103.9,4.0
2002-10-25,100.05,100.1,100.05,100.1,474.0
2002-10-28,102.0,102.0,100.35,100.35,195.0
2002-10-29,100.15,103.5,100.1,103.5,205.0
2002-10-30,102.0,102.0,100.0,102.0,301.0
2002-10-31,100.2,101.0,100.2,101.0,10.0
2002-11-01,103.0,104.9,103.0,104.75,3.0
2002-11-04,106.0,106.0,103.0,104.95,6.0
2002-11-05,101.5,101.5,101.0,101.25,50.0
2002-11-07,107.9,107.9,100.0,100.0,104.0
2002-11-08,100.85,100.85,100.85,100.85,10.0
2002-11-11,101.5,102.0,100.0,100.5,575.0
2002-11-12,100.55,100.55,100.0,100.3,294.0
2002-11-14,103.0,103.0,103.0,103.0,200.0
2002-11-15,103.0,103.0,100.0,100.25,910.0
2002-11-20,100.05,100.05,100.0,100.0,400.0
2002-11-21,100.05,102.0,100.05,101.5,200.0
2002-11-22,108.0,111.5,105.0,108.4,1436.0
2002-11-25,110.0,115.95,109.5,113.25,974.0
2002-11-26,110.05,110.05,105.1,107.65,480.0
2002-11-27,104.5,108.7,104.05,107.35,105.0
2002-11-28,108.0,108.75,105.25,107.55,1225.0
2002-11-29,106.05,107.65,105.0,106.7,655.0
2002-12-02,108.0,109.8,107.1,109.75,1428.0
2002-12-03,102.1,108.9,102.1,107.15,695.0
2002-12-05,103.35,108.0,103.35,106.5,620.0
2002-12-06,105.0,105.0,103.4,103.6,996.0
2002-12-09,102.0,105.0,100.25,103.65,1201.0
2002-12-10,102.25,103.5,102.0,103.15,325.0
2002-12-11,105.5,105.5,100.05,100.65,756.0
2002-12-12,103.95,103.95,102.0,103.8,58.0
2002-12-13,105.2,105.2,101.0,104.65,363.0
2002-12-16,104.4,104.4,101.25,102.1,174.0
2002-12-17,101.0,102.75,100.35,100.8,282.0
2002-12-18,103.5,103.5,100.25,100.8,159.0
2002-12-19,105.55,105.55,102.05,104.35,230.0
2002-12-20,102.05,104.5,102.05,103.35,245.0
2002-12-23,100.5,104.0,100.5,102.25,201.0
2002-12-24,102.05,104.3,102.0,102.1,1021.0
2002-12-26,104.0,104.5,101.0,104.0,558.0
2002-12-27,102.25,102.35,102.0,102.35,180.0
2002-12-30,102.0,102.0,102.0,102.0,50.0
2002-12-31,103.95,103.95,103.0,103.1,165.0
2003-01-01,104.95,105.7,102.25,105.65,386.0
2003-01-02,102.0,108.4,102.0,106.1,860.0
2003-01-03,105.0,114.1,105.0,107.95,3919.0
2003-01-06,109.9,111.0,108.0,108.1,2652.0
2003-01-07,106.55,107.9,106.0,106.5,236.0
2003-01-08,109.65,109.65,109.65,109.65,150.0
2003-01-09,105.5,106.9,105.0,105.1,2520.0
2003-01-10,104.05,106.0,102.5,103.55,615.0
2003-01-13,107.5,107.5,103.6,105.7,585.0
2003-01-15,109.45,109.45,105.0,105.0,354.0
2003-01-16,99.0,107.0,99.0,105.1,600.0
2003-01-17,107.1,114.0,107.1,111.45,5085.0
2003-01-20,114.0,114.0,110.0,112.45,832.0
2003-01-21,110.0,111.0,109.0,110.15,417.0
2003-01-22,108.55,111.0,108.55,110.35,760.0
2003-01-23,114.0,114.95,110.05,111.0,682.0
2003-01-24,113.9,113.9,107.25,108.7,1359.0
2003-01-27,106.05,107.9,106.0,106.0,1290.0
2003-01-28,105.0,109.9,104.5,109.55,885.0
2003-01-29,107.0,107.0,107.0,107.0,50.0
2003-01-30,106.5,108.0,105.5,107.5,1050.0
2003-01-31,111.9,111.9,107.65,110.0,148.0
2003-02-03,107.2,109.4,107.15,108.45,261.0
2003-02-04,106.6,106.6,105.05,105.55,346.0
2003-02-05,103.7,108.0,103.6,104.5,2414.0
2003-02-06,106.5,106.5,105.0,105.0,133.0
2003-02-07,104.55,106.0,104.5,105.55,87.0
2003-02-10,107.9,108.0,105.05,105.55,439.0
2003-02-11,106.5,109.9,106.5,109.85,122.0
2003-02-12,109.85,109.85,106.5,106.5,290.0
2003-02-14,105.5,106.5,105.5,105.5,710.0
2003-02-17,108.0,108.0,104.5,105.0,798.0
2003-02-18,107.0,107.0,102.5,103.3,552.0
2003-02-19,105.0,105.0,103.5,104.05,811.0
2003-02-20,112.5,112.5,101.6,102.45,1860.0
2003-02-21,109.95,109.95,104.95,104.95,52.0
2003-02-24,101.05,104.45,101.05,103.5,621.0
2003-02-25,102.6,102.6,102.4,102.45,180.0
2003-02-26,105.45,105.45,100.0,100.0,1104.0
2003-02-27,103.95,103.95,100.0,100.3,337.0
2003-02-28,110.0,110.0,99.75,100.6,1629.0
2003-03-03,100.05,101.65,99.75,99.75,1584.0
2003-03-04,100.0,101.0,100.0,100.05,400.0
2003-03-05,101.5,101.5,100.0,100.05,250.0
2003-03-06,103.0,103.0,100.0,100.05,1062.0
2003-03-07,101.0,101.5,99.0,99.0,1349.0
2003-03-11,95.1,97.5,95.1,97.5,3.0
2003-03-12,98.0,98.0,95.75,95.75,450.0
2003-03-13,95.1,95.5,95.0,95.4,635.0
2003-03-17,95.15,95.15,95.15,95.15,20.0
2003-03-19,95.1,96.0,95.0,96.0,600.0
2003-03-20,96.05,96.1,96.0,96.0,250.0
2003-03-22,99.95,100.0,95.55,97.75,30120.0
2003-03-24,98.0,98.9,95.0,98.75,27395.0
2003-03-25,97.0,98.0,97.0,97.95,103.0
2003-03-26,95.0,95.0,94.55,95.0,1767.0
2003-03-27,97.5,97.5,97.5,97.5,150.0
2003-03-28,96.0,99.0,96.0,98.1,450.0
2003-03-31,99.0,99.0,95.0,97.9,210.0
2003-04-01,95.0,95.0,95.0,95.0,25.0
2003-04-03,95.75,95.85,95.75,95.85,6.0
2003-04-04,96.9,98.25,96.45,98.05,900.0
2003-04-07,101.0,101.0,99.5,101.0,144.0
2003-04-08,103.0,103.0,101.5,101.5,50.0
2003-04-09,99.5,99.5,99.0,99.0,100.0
2003-04-10,96.05,101.9,96.05,101.0,202.0
2003-04-16,98.5,98.5,96.55,96.55,300.0
2003-04-17,95.1,97.25,95.1,97.0,200.0
2003-04-21,97.0,97.0,96.5,96.5,200.0
2003-04-22,96.5,96.55,96.25,96.25,400.0
2003-04-23,97.0,98.0,96.85,97.6,140.0
2003-04-24,97.5,97.5,96.05,97.5,279.0
2003-04-25,97.5,97.5,97.0,97.0,120.0
2003-04-28,97.15,98.0,97.0,97.15,336.0
2003-04-29,101.0,101.0,97.5,97.5,200.0
2003-04-30,97.1,97.1,97.1,97.1,100.0
2003-05-02,98.5,99.8,98.0,99.0,275.0
2003-05-05,102.2,102.5,100.3,100.9,840.0
2003-05-06,100.2,103.9,100.2,102.4,1193.0
2003-05-07,104.0,106.0,103.2,104.0,925.0
2003-05-08,104.9,106.0,103.3,105.3,2216.0
2003-05-09,106.0,106.0,102.2,103.0,1009.0
2003-05-12,104.45,107.0,102.05,102.45,3941.0
2003-05-13,101.15,104.0,101.15,103.4,804.0
2003-05-14,104.5,105.0,103.05,104.4,1122.0
2003-05-15,102.0,107.4,102.0,105.95,1220.0
2003-05-16,107.5,110.0,107.05,107.85,3001.0
2003-05-19,107.3,109.05,106.0,106.4,985.0
2003-05-20,106.3,108.45,106.3,106.75,600.0
2003-05-21,108.0,114.0,108.0,112.5,2776.0
2003-05-22,112.0,114.3,112.0,112.5,830.0
2003-05-23,122.0,122.0,111.5,111.5,2172.0
2003-05-26,111.25,115.0,111.2,114.0,926.0
2003-05-27,122.0,122.0,113.55,114.1,1594.0
2003-05-28,116.0,116.0,112.0,112.7,794.0
2003-05-29,112.6,114.75,112.5,113.35,1039.0
2003-05-30,112.2,112.2,107.15,107.15,2390.0
2003-06-02,107.0,108.9,104.1,107.15,3390.0
2003-06-03,110.0,110.0,105.6,107.45,872.0
2003-06-04,107.5,110.5,106.1,106.9,2760.0
2003-06-05,108.5,108.5,107.0,107.5,675.0
2003-06-06,107.1,109.0,106.1,107.05,3275.0
2003-06-09,107.1,108.5,107.1,108.45,425.0
2003-06-10,108.15,109.0,107.1,107.65,455.0
2003-06-11,108.7,108.7,107.25,108.0,395.0
2003-06-12,106.5,107.1,106.5,106.85,435.0
2003-06-13,107.0,107.0,105.55,106.9,2560.0
2003-06-16,105.65,107.5,105.65,106.1,1261.0
2003-06-17,106.1,110.0,106.1,107.6,1970.0
2003-06-18,108.95,109.95,106.6,109.1,2650.0
2003-06-19,108.5,109.85,105.45,106.2,4196.0
2003-06-20,108.75,109.0,107.5,108.55,915.0
2003-06-23,109.5,109.95,107.15,108.9,2561.0
2003-06-24,107.3,108.5,107.3,107.4,2131.0
2003-06-25,107.05,108.75,107.05,107.85,962.0
2003-06-26,108.15,110.0,108.15,108.65,1964.0
2003-06-27,108.75,109.85,107.5,109.85,475.0
2003-06-30,111.9,111.9,108.0,109.55,3140.0
2003-07-01,110.4,110.5,108.0,109.05,2836.0
2003-07-02,112.95,120.0,112.95,120.0,6839.0
2003-07-03,132.0,132.0,123.7,125.6,10618.0
2003-07-04,126.0,129.0,123.3,126.1,4504.0
2003-07-07,127.0,128.0,122.3,123.9,4023.0
2003-07-08,117.5,126.0,117.5,122.6,2264.0
2003-07-09,120.2,120.2,114.0,115.85,1865.0
2003-07-10,107.0,120.0,107.0,116.9,2130.0
2003-07-11,116.9,116.9,115.25,116.5,1955.0
2003-07-14,116.5,116.5,114.0,114.0,1611.0
2003-07-15,120.0,120.0,109.0,110.1,4389.0
2003-07-16,107.55,112.0,107.55,110.05,4927.0
2003-07-17,108.5,114.95,108.5,113.05,25151.0
2003-07-18,120.0,120.0,112.0,112.9,4947.0
2003-07-21,115.5,115.5,110.0,110.4,2153.0
2003-07-22,110.1,110.1,108.1,110.1,1046.0
2003-07-23,114.45,114.45,110.0,111.7,2728.0
2003-07-24,113.0,113.0,110.0,110.5,8782.0
2003-07-25,114.7,120.0,111.1,115.7,16985.0
2003-07-28,118.5,122.9,116.0,119.9,14784.0
2003-07-29,119.3,119.8,117.5,118.05,1914.0
2003-07-30,118.15,119.0,116.0,116.85,20649.0
2003-07-31,117.0,120.0,115.0,116.15,5207.0
2003-08-01,115.05,121.9,115.0,120.9,16542.0
2003-08-04,118.9,124.0,117.0,122.1,5959.0
2003-08-05,120.0,123.0,118.6,119.0,3290.0
2003-08-06,118.0,120.0,115.75,118.15,3400.0
2003-08-07,119.7,121.0,118.3,119.05,1602.0
2003-08-08,117.0,131.0,117.0,131.0,11753.0
2003-08-11,139.7,142.85,136.2,138.35,17900.0
2003-08-12,139.0,144.9,137.25,139.05,11032.0
2003-08-13,149.65,149.65,137.95,141.5,7668.0
2003-08-14,144.0,144.0,139.25,139.95,5348.0
2003-08-18,141.5,145.8,141.5,144.5,3504.0
2003-08-19,149.0,149.0,141.0,141.05,9555.0
2003-08-20,141.0,141.0,132.2,132.5,4078.0
2003-08-21,133.0,135.6,130.55,132.3,18267.0
2003-08-22,134.0,139.25,133.05,133.95,1640.0
2003-08-25,138.3,139.0,116.7,123.15,7487.0
2003-08-26,123.5,130.0,123.5,129.65,4343.0
2003-08-27,126.0,130.6,126.0,129.5,2140.0
2003-08-28,125.0,129.95,125.0,126.15,2191.0
2003-08-29,140.0,140.0,125.5,126.75,2455.0
2003-09-01,128.0,129.9,126.0,128.1,1343.0
2003-09-02,127.0,129.35,124.55,128.5,1997.0
2003-09-03,127.4,127.4,125.0,125.1,1060.0
2003-09-04,123.3,127.9,123.3,126.9,969.0
2003-09-05,125.0,126.25,123.05,125.65,1367.0
2003-09-08,125.25,129.75,125.25,126.95,1675.0
2003-09-09,128.5,132.5,122.05,122.3,3510.0
2003-09-10,121.5,124.9,121.5,123.7,907.0
2003-09-11,125.0,128.0,124.05,125.3,8475.0
2003-09-12,125.0,125.1,122.0,122.4,2615.0
2003-09-15,121.5,122.75,115.25,116.9,8542.0
2003-09-16,121.0,123.0,118.0,120.6,3465.0
2003-09-17,124.4,124.5,118.05,118.05,891.0
2003-09-18,117.25,118.45,111.25,112.0,11173.0
2003-09-19,117.0,119.4,112.55,113.6,1267.0
2003-09-22,114.0,115.0,113.05,113.95,485.0
2003-09-23,113.0,116.55,112.0,112.65,502.0
2003-09-24,113.0,117.0,113.0,113.6,405.0
2003-09-25,117.0,117.0,112.15,114.0,567.0
2003-09-26,112.7,116.0,112.7,113.3,1293.0
2003-09-29,117.9,119.65,114.0,118.65,1635.0
2003-09-30,116.0,117.9,116.0,116.0,1894.0
2003-10-01,118.75,121.9,116.0,116.1,1239.0
2003-10-03,117.3,123.0,117.3,121.05,2327.0
2003-10-06,122.0,125.0,122.0,124.85,2561.0
2003-10-07,129.5,129.5,124.0,126.0,1198.0
2003-10-08,125.0,125.0,122.2,122.2,307.0
2003-10-09,124.75,124.9,120.0,121.0,1552.0
2003-10-10,125.1,131.0,123.3,127.95,5085.0
2003-10-13,130.0,134.0,125.0,127.95,5541.0
2003-10-14,132.45,132.45,125.2,126.0,4615.0
2003-10-15,125.15,127.0,125.0,125.0,785.0
2003-10-16,124.5,126.65,123.0,125.1,815.0
2003-10-17,123.0,125.2,122.0,124.65,1380.0
2003-10-20,123.0,123.0,114.75,114.9,4945.0
2003-10-21,115.0,119.85,112.0,113.3,899.0
2003-10-22,112.15,112.5,110.0,110.1,2860.0
2003-10-23,112.0,112.0,109.5,109.55,2177.0
2003-10-24,109.5,110.0,108.05,110.0,754.0
2003-10-25,111.0,112.45,109.1,110.95,275.0
2003-10-27,110.55,110.55,110.0,110.0,270.0
2003-10-28,108.25,111.5,108.25,109.65,766.0
2003-10-29,108.05,108.1,105.75,106.35,1330.0
2003-10-30,106.1,108.0,106.0,106.25,3300.0
2003-10-31,107.0,108.1,106.0,106.75,6653.0
2003-11-03,105.0,107.0,104.0,104.2,3761.0
2003-11-04,105.0,105.5,102.5,103.1,2450.0
2003-11-05,103.0,108.15,103.0,105.3,3008.0
2003-11-06,106.5,109.2,106.4,106.75,2808.0
2003-11-07,106.1,109.0,106.1,108.05,3214.0
2003-11-10,110.0,110.95,107.55,109.85,1070.0
2003-11-11,111.0,119.0,111.0,117.2,4116.0
2003-11-12,118.0,121.95,115.0,118.25,7449.0
2003-11-13,111.0,125.5,111.0,115.85,5439.0
2003-11-14,116.0,116.0,112.0,112.5,2595.0
2003-11-15,112.75,112.75,112.75,112.75,100.0
2003-11-17,113.2,114.95,113.2,114.95,200.0
2003-11-18,135.0,135.0,115.0,116.1,1653.0
2003-11-19,118.0,119.0,115.0,115.45,1458.0
2003-11-20,115.1,116.9,112.0,112.0,1124.0
2003-11-21,112.1,114.75,110.2,112.9,1105.0
2003-11-24,114.65,117.0,112.5,114.95,824.0
2003-11-25,114.0,115.65,112.2,113.0,1471.0
2003-11-27,111.15,117.0,111.15,117.0,992.0
2003-11-28,117.2,118.0,115.0,115.65,2609.0
2003-12-01,121.0,126.0,119.25,121.8,8267.0
2003-12-02,126.0,130.0,124.1,125.65,6987.0
2003-12-03,126.0,130.0,125.0,129.1,8705.0
2003-12-04,130.05,134.5,129.3,130.1,5268.0
2003-12-05,134.5,134.5,125.65,129.75,4582.0
2003-12-08,136.0,136.0,132.0,132.95,4987.0
2003-12-09,135.9,138.85,132.05,137.4,5556.0
2003-12-10,160.0,160.0,132.0,135.25,10943.0
2003-12-11,160.0,160.0,138.0,140.35,9240.0
2003-12-12,144.9,162.0,144.9,156.2,19553.0
2003-12-15,162.0,173.5,161.0,168.7,18769.0
2003-12-16,168.0,172.85,160.0,164.2,7445.0
2003-12-17,165.0,169.0,159.0,160.05,7924.0
2003-12-18,165.1,165.1,160.0,161.65,4932.0
2003-12-19,161.25,164.75,153.0,153.45,6583.0
2003-12-22,154.05,161.0,154.0,158.75,4441.0
2003-12-23,171.3,171.3,153.0,155.5,10972.0
2003-12-24,159.8,159.8,153.1,155.25,6193.0
2003-12-26,156.0,159.95,154.0,155.8,4818.0
2003-12-29,158.0,160.0,155.6,155.9,9012.0
2003-12-30,155.3,155.3,146.0,149.75,6904.0
2003-12-31,152.0,153.5,145.0,146.35,6372.0
2004-01-01,142.2,146.0,142.0,143.15,6000.0
2004-01-02,144.0,150.0,143.2,148.25,4156.0
2004-01-05,148.6,154.25,148.6,152.5,6226.0
2004-01-06,154.25,155.0,142.3,144.95,4458.0
2004-01-07,145.5,145.5,139.75,141.15,3031.0
2004-01-08,142.5,145.95,142.0,143.4,2135.0
2004-01-09,142.0,146.0,136.3,138.95,3671.0
2004-01-12,142.0,142.0,135.1,135.25,1442.0
2004-01-13,135.6,137.5,133.5,136.55,1353.0
2004-01-14,137.0,140.0,135.1,139.25,2035.0
2004-01-15,144.8,163.0,143.0,148.7,19477.0
2004-01-16,165.5,165.5,137.65,139.3,4202.0
2004-01-19,132.6,139.0,132.6,136.65,2562.0
2004-01-20,139.9,143.0,133.6,134.5,4773.0
2004-01-21,129.0,137.2,122.6,123.1,2234.0
2004-01-22,122.6,122.6,116.0,116.65,4584.0
2004-01-23,111.0,127.0,111.0,121.5,3592.0
2004-01-27,124.9,124.9,118.0,120.3,1215.0
2004-01-28,120.0,127.0,119.0,123.5,7061.0
2004-01-29,125.0,125.0,116.55,120.55,2289.0
2004-01-30,120.4,121.9,117.0,118.55,2740.0
2004-02-03,116.1,119.8,110.05,111.5,1090.0
2004-02-04,108.0,110.0,101.05,109.35,2967.0
2004-02-05,108.0,109.95,105.0,105.8,2475.0
2004-02-06,107.0,107.0,96.75,97.7,14457.0
2004-02-09,100.0,104.0,97.3,98.1,16676.0
2004-02-10,98.0,101.8,97.55,98.0,7046.0
2004-02-11,100.9,100.95,98.05,98.65,4074.0
2004-02-12,100.9,104.0,100.9,101.95,4668.0
2004-02-13,102.5,104.0,99.5,101.1,8636.0
2004-02-16,105.0,110.75,104.0,108.7,17820.0
2004-02-17,107.0,110.9,103.75,104.8,5006.0
2004-02-18,105.1,107.55,104.0,104.7,2476.0
2004-02-19,104.05,104.05,101.5,101.9,1741.0
2004-02-20,100.05,102.1,99.0,101.1,3331.0
2004-02-23,100.3,100.5,99.0,99.45,1506.0
2004-02-24,99.3,99.5,98.1,98.55,740.0
2004-02-25,100.0,101.5,99.0,99.0,301.0
2004-02-26,101.05,101.05,98.0,98.85,2900.0
2004-02-27,98.2,100.0,98.0,99.95,1330.0
2004-03-01,98.6,100.5,97.9,98.95,1561.0
2004-03-03,98.1,100.35,98.1,99.65,875.0
2004-03-04,95.5,98.6,95.5,98.0,1620.0
2004-03-05,98.5,99.0,97.55,97.75,765.0
2004-03-08,100.0,102.8,99.05,99.25,500.0
2004-03-09,99.0,100.0,97.8,97.9,3159.0
2004-03-10,99.0,100.0,99.0,99.7,2094.0
2004-03-11,97.15,99.0,96.0,99.0,878.0
2004-03-12,97.55,99.0,96.75,98.3,1850.0
2004-03-15,98.15,98.55,96.4,97.15,1600.0
2004-03-16,96.6,97.0,94.0,94.55,855.0
2004-03-17,97.3,97.8,95.1,96.6,1348.0
2004-03-18,97.0,99.4,96.9,97.6,790.0
2004-03-19,100.0,100.0,96.5,98.35,1430.0
2004-03-22,96.55,98.0,94.3,95.45,4367.0
2004-03-23,97.9,104.2,94.15,96.0,3815.0
2004-03-24,96.0,98.5,96.0,97.85,1729.0
2004-03-25,97.0,98.5,95.0,96.0,2275.0
2004-03-26,97.0,100.6,97.0,99.9,1051.0
2004-03-29,99.7,99.7,98.9,98.9,299.0
2004-03-30,97.05,100.55,97.0,99.75,1150.0
2004-03-31,99.3,101.0,99.0,100.65,1300.0
2004-04-01,102.0,103.35,100.5,103.15,1162.0
2004-04-02,103.5,105.0,101.7,102.8,967.0
2004-04-05,104.0,107.0,104.0,104.8,2211.0
2004-04-06,105.0,105.0,102.7,103.7,1092.0
2004-04-07,100.7,103.0,100.65,102.3,200.0
2004-04-08,103.75,103.9,101.0,103.65,749.0
2004-04-12,100.05,104.05,100.0,104.0,715.0
2004-04-13,104.0,105.85,104.0,104.5,987.0
2004-04-15,102.2,111.9,102.2,107.3,2737.0
2004-04-16,108.0,108.5,105.55,106.2,557.0
2004-04-17,105.0,108.0,105.0,107.5,408.0
2004-04-19,109.0,109.0,107.0,107.3,1106.0
2004-04-20,103.5,108.0,103.25,106.5,718.0
2004-04-21,105.0,106.0,105.0,105.0,635.0
2004-04-22,108.0,108.0,105.1,105.5,400.0
2004-04-23,105.5,106.5,105.4,105.4,546.0
2004-04-27,101.3,103.1,101.05,103.0,472.0
2004-04-28,102.0,105.0,102.0,102.15,391.0
2004-04-29,103.15,103.15,103.15,103.15,50.0
2004-04-30,104.0,105.95,103.0,103.05,184.0
2004-05-03,102.0,104.0,99.75,100.5,1528.0
2004-05-04,103.4,103.4,100.0,101.3,950.0
2004-05-05,104.45,104.45,100.7,100.7,1107.0
2004-05-06,103.6,103.6,102.15,102.25,331.0
2004-05-07,103.4,103.4,101.05,102.75,3549.0
2004-05-10,101.95,102.0,100.35,101.05,1660.0
2004-05-11,100.0,103.5,98.0,98.4,2044.0
2004-05-12,98.1,100.5,98.1,99.85,652.0
2004-05-13,97.0,99.95,97.0,99.95,1073.0
2004-05-14,98.0,99.7,94.0,94.1,1530.0
2004-05-17,93.0,93.05,90.0,90.2,520.0
2004-05-18,90.0,90.5,88.1,89.9,2381.0
2004-05-19,90.0,95.0,80.0,94.3,1636.0
2004-05-20,94.0,94.0,92.0,93.0,500.0
2004-05-21,88.0,92.7,81.0,90.4,895.0
2004-05-24,93.95,93.95,92.5,92.6,502.0
2004-05-25,92.05,94.0,92.05,94.0,380.0
2004-05-26,95.0,95.25,92.75,93.95,575.0
2004-05-27,91.8,94.0,91.1,93.3,965.0
2004-05-28,88.25,95.65,87.9,88.1,2927.0
2004-05-31,98.75,98.75,88.1,93.45,783.0
2004-06-01,92.0,92.0,87.6,89.0,564.0
2004-06-02,94.95,94.95,89.0,90.1,431.0
2004-06-03,88.25,89.45,87.5,87.5,438.0
2004-06-04,89.95,90.0,86.0,86.0,1273.0
2004-06-07,86.55,87.95,86.05,87.85,1610.0
2004-06-08,87.45,87.45,85.6,85.9,240.0
2004-06-09,87.0,87.0,86.95,87.0,300.0
2004-06-10,87.1,88.0,87.0,87.9,375.0
2004-06-11,86.85,86.95,85.0,86.25,700.0
2004-06-14,88.0,88.0,87.8,87.8,59.0
2004-06-15,88.0,88.0,86.5,87.5,252.0
