Date,Open,High,Low,Close,Volume
2016-04-20,91.2,92.45,89.7,89.9,20625.0
2016-04-21,90.5,91.0,88.5,88.95,20755.0
2016-04-22,89.0,92.1,89.0,89.6,21075.0
2016-04-25,91.0,91.4,87.5,88.1,20586.0
2016-04-26,90.25,92.4,88.55,90.3,20693.0
2016-04-27,90.5,91.0,88.7,89.8,21033.0
2016-04-28,89.75,90.95,89.0,89.55,20554.0
2016-04-29,89.55,91.4,88.8,90.45,22610.0
2016-05-02,90.25,90.25,88.05,88.05,20635.0
2016-05-03,88.05,90.0,88.05,88.35,20746.0
2016-05-04,87.5,89.95,84.1,85.5,21421.0
2016-05-05,86.0,88.5,85.5,86.1,20778.0
2016-05-06,86.5,88.9,86.0,86.1,20821.0
2016-05-09,86.5,88.3,84.55,87.45,22019.0
2016-05-10,87.5,88.5,84.5,86.1,21162.0
2016-05-11,86.25,88.25,85.05,87.0,22853.0
2016-05-12,86.0,87.0,82.95,83.1,990.0
2016-05-13,84.95,86.0,81.0,82.85,125.0
2016-05-16,85.45,85.45,83.0,83.05,21098.0
2016-05-17,82.5,85.75,81.75,83.4,21286.0
2016-05-18,83.5,86.45,81.5,82.45,22417.0
2016-05-19,80.0,83.8,80.0,82.3,22607.0
2016-05-20,82.5,85.0,81.0,82.5,20622.0
2016-05-23,83.0,83.4,77.65,81.7,21270.0
2016-05-24,82.0,83.75,77.8,81.1,21940.0
2016-05-25,85.0,86.75,79.5,81.45,21416.0
2016-05-26,81.5,84.6,80.7,82.2,20980.0
2016-05-27,81.0,87.0,81.0,85.0,20561.0
2016-05-30,82.0,85.45,80.8,82.95,20720.0
2016-05-31,80.1,83.0,80.0,80.8,21092.0
2016-06-01,81.0,84.1,78.15,81.1,21600.0
2016-06-02,81.25,82.9,77.8,80.95,22099.0
2016-06-03,81.0,83.45,77.95,80.4,20652.0
2016-06-06,80.35,85.0,78.1,81.45,21492.0
2016-06-07,81.5,84.95,77.35,78.95,22821.0
2016-06-08,79.0,82.1,78.4,81.1,20716.0
2016-06-09,81.75,81.75,80.1,80.8,20616.0
2016-06-10,81.0,81.35,80.05,81.15,21090.0
2016-06-13,81.5,82.45,80.0,80.5,4637.0
2016-06-14,81.9,83.0,80.2,82.7,294.0
2016-06-15,79.0,81.9,78.5,79.35,240.0
2016-06-16,78.0,84.1,77.8,78.25,478.0
2016-06-17,84.45,84.45,78.25,80.5,221.0
2016-06-20,78.0,85.0,78.0,83.8,74.0
2016-06-21,82.5,84.95,80.0,82.0,470.0
2016-06-22,82.0,87.5,80.0,85.3,22209.0
2016-06-23,83.95,87.85,80.5,82.6,21003.0
2016-06-24,82.5,86.9,77.5,83.55,21182.0
2016-06-27,81.0,82.5,80.5,81.15,20773.0
2016-06-28,82.0,82.55,80.6,82.35,21731.0
2016-06-29,81.0,86.0,81.0,81.35,20899.0
2016-06-30,81.25,82.0,81.0,81.55,20575.0
2016-07-01,81.55,81.9,80.9,81.2,20697.0
2016-07-04,81.2,82.4,80.6,80.95,20783.0
2016-07-05,82.5,82.95,77.65,78.8,21325.0
2016-07-07,80.5,82.15,80.5,81.45,21124.0
2016-07-08,81.5,85.5,81.5,83.3,22114.0
2016-07-11,83.0,84.5,82.0,83.2,21110.0
2016-07-12,83.0,84.3,81.1,81.9,20911.0
2016-07-13,82.0,86.4,81.8,82.65,21078.0
2016-07-14,82.25,84.75,80.4,83.45,21059.0
2016-07-15,82.0,82.5,80.6,81.65,21658.0
2016-07-18,81.25,86.5,80.4,80.85,21121.0
2016-07-19,81.5,86.0,79.0,82.45,21915.0
2016-07-20,81.0,83.15,79.0,80.6,21466.0
2016-07-21,81.0,84.0,80.05,80.8,21303.0
2016-07-22,81.0,81.75,79.2,80.7,21028.0
2016-07-25,80.8,81.25,80.1,81.0,20666.0
2016-07-26,80.75,81.6,80.1,80.75,21311.0
2016-07-27,80.5,82.5,80.5,81.0,20813.0
2016-07-28,80.5,81.5,79.25,80.4,20866.0
2016-07-29,80.5,81.0,80.0,80.3,20724.0
2016-08-01,80.5,81.0,79.5,79.8,21759.0
2016-08-02,80.05,80.75,80.05,80.25,20809.0
2016-08-03,80.0,81.85,78.5,80.05,21349.0
2016-08-04,80.0,80.9,79.0,80.1,20810.0
2016-08-05,80.0,80.25,79.5,80.1,20857.0
2016-08-08,80.5,80.5,79.8,80.0,20674.0
2016-08-09,82.5,82.5,79.0,79.55,21173.0
2016-08-10,82.75,83.5,79.0,80.0,20813.0
2016-08-11,80.0,80.75,77.5,78.6,21366.0
2016-08-12,79.25,79.7,77.5,79.5,20863.0
2016-08-16,80.0,82.65,75.5,79.7,24106.0
2016-08-17,80.0,80.05,76.0,76.85,24413.0
2016-08-18,78.0,81.8,77.6,77.85,25569.0
2016-08-19,77.5,81.9,77.5,80.45,20834.0
2016-08-22,80.5,81.4,78.6,80.9,20973.0
2016-08-23,81.0,81.35,78.2,79.5,22384.0
2016-08-24,79.5,80.0,76.3,77.8,21219.0
2016-08-25,78.5,79.5,77.5,78.6,21077.0
2016-08-26,79.25,81.5,78.55,80.65,21802.0
2016-08-29,80.55,80.7,79.1,79.6,20824.0
2016-08-30,79.75,81.0,78.5,80.5,20933.0
2016-08-31,79.5,80.9,78.3,79.8,21377.0
2016-09-01,80.0,82.45,78.7,80.0,22778.0
2016-09-02,80.15,80.15,78.45,79.5,21024.0
2016-09-06,80.25,81.45,78.75,79.5,20826.0
2016-09-07,80.0,80.15,76.5,77.3,21692.0
2016-09-08,79.0,80.35,78.1,79.0,20931.0
2016-09-09,79.25,80.0,77.55,78.0,21401.0
2016-09-12,79.0,80.95,77.65,79.65,23746.0
2016-09-14,80.0,84.35,79.5,83.8,23379.0
2016-09-15,85.5,100.5,85.0,94.6,146056.0
2016-09-16,95.5,97.0,89.0,91.1,22504.0
2016-09-19,92.5,92.5,85.25,86.55,4013.0
2016-09-20,85.25,87.45,83.2,86.3,24450.0
2016-09-21,85.5,87.0,85.0,85.9,21347.0
2016-09-22,86.0,88.8,84.5,85.0,22689.0
2016-09-23,85.25,86.45,84.0,84.8,22958.0
2016-09-26,84.85,89.25,83.0,87.9,22448.0
2016-09-27,87.75,105.45,85.0,103.7,102947.0
2016-09-28,103.45,103.45,84.7,85.65,88869.0
2016-09-29,88.45,90.9,75.0,80.8,122558.0
2016-09-30,81.9,87.5,76.05,85.65,57623.0
2016-10-03,86.0,86.0,81.85,84.4,30141.0
2016-10-04,84.35,84.95,83.0,83.9,27029.0
2016-10-05,84.0,85.2,83.45,83.65,24218.0
2016-10-06,84.5,84.5,82.0,83.05,25968.0
2016-10-07,83.25,86.55,81.5,82.0,31361.0
2016-10-10,82.5,85.0,82.0,82.45,22667.0
2016-10-13,82.5,84.95,81.0,81.4,24780.0
2016-10-14,81.55,82.3,81.0,81.9,23060.0
2016-10-17,82.1,82.4,79.25,79.75,21618.0
2016-10-18,79.0,80.95,76.5,79.3,22599.0
2016-10-19,81.1,93.1,79.75,88.1,131544.0
2016-10-20,89.85,92.5,88.8,89.45,79161.0
2016-10-21,88.5,88.5,85.0,85.3,30074.0
2016-10-24,84.5,85.05,81.25,82.45,26805.0
2016-10-25,82.55,82.55,80.0,81.2,27040.0
2016-10-26,82.5,90.0,80.0,84.95,33662.0
2016-10-27,83.65,86.05,83.0,83.7,25529.0
2016-10-28,82.0,83.5,78.0,82.3,24266.0
2016-10-30,82.5,84.7,82.5,84.0,11773.0
2016-11-01,84.25,84.35,81.3,81.75,24476.0
2016-11-02,81.5,82.95,80.0,81.2,24607.0
2016-11-03,81.5,95.9,79.1,86.7,266987.0
2016-11-04,86.95,87.95,81.0,82.5,41153.0
2016-11-07,84.95,84.95,80.5,81.3,36781.0
2016-11-08,82.0,82.0,78.45,78.7,34726.0
2016-11-09,74.95,74.95,65.0,69.3,40992.0
2016-11-10,72.0,75.9,69.5,74.1,42908.0
2016-11-11,73.5,74.75,70.15,70.9,24014.0
2016-11-15,70.0,71.25,60.5,62.4,30882.0
2016-11-16,63.0,63.5,57.0,57.4,37108.0
2016-11-17,58.0,61.5,57.0,58.3,27130.0
2016-11-18,58.0,58.35,56.9,57.5,23386.0
2016-11-21,57.75,61.4,55.7,56.6,22583.0
2016-11-22,57.0,60.0,55.15,55.75,24070.0
2016-11-23,56.0,58.0,55.75,56.8,22218.0
2016-11-24,56.5,58.0,56.3,56.9,22490.0
2016-11-25,56.75,67.5,56.5,65.2,46656.0
2016-11-28,66.5,78.25,64.65,76.9,125333.0
2016-11-29,75.5,77.0,70.3,71.2,56385.0
2016-11-30,71.5,73.4,70.0,70.9,39585.0
2016-12-01,70.9,72.3,69.0,69.45,26274.0
2016-12-02,69.4,69.5,66.5,67.8,23977.0
2016-12-05,67.75,67.75,65.75,65.95,23169.0
2016-12-06,66.0,67.4,65.0,66.45,21847.0
2016-12-07,66.5,72.9,66.5,69.1,42311.0
2016-12-08,69.15,71.0,67.45,67.9,25421.0
2016-12-09,67.75,69.3,67.0,68.7,23218.0
2016-12-12,68.95,69.0,66.0,66.7,24804.0
2016-12-13,66.6,69.0,66.5,67.1,23508.0
2016-12-14,68.45,72.0,68.4,69.0,41094.0
2016-12-15,69.1,70.45,65.1,66.4,34019.0
2016-12-16,68.0,68.0,65.55,66.05,22643.0
2016-12-19,66.0,67.45,64.1,66.6,22665.0
2016-12-20,66.6,67.0,64.0,64.95,24067.0
2016-12-21,64.5,65.75,63.55,65.1,22767.0
2016-12-22,65.1,65.1,62.45,63.5,22347.0
2016-12-23,64.9,64.9,63.0,63.65,21944.0
2016-12-26,63.75,63.85,59.05,61.15,22491.0
2016-12-27,61.25,61.5,58.1,60.2,24111.0
2016-12-28,60.25,62.2,60.25,61.0,22384.0
2016-12-29,60.5,65.5,60.5,62.5,26159.0
2016-12-30,62.95,64.5,62.5,63.1,25583.0
2017-01-02,62.5,63.1,61.0,61.8,23697.0
2017-01-03,61.8,63.5,61.75,62.9,23576.0
2017-01-04,63.0,65.0,63.0,63.8,24390.0
2017-01-05,65.0,68.7,63.75,65.7,44563.0
2017-01-06,66.0,66.25,63.25,63.7,30187.0
2017-01-09,63.5,66.9,63.5,65.4,27084.0
2017-01-10,64.6,66.0,64.6,65.65,21856.0
2017-01-11,66.95,69.9,66.0,66.7,27415.0
2017-01-12,67.2,67.25,65.4,66.4,21174.0
2017-01-13,66.4,66.45,64.25,64.65,22198.0
2017-01-16,65.5,65.5,64.0,64.9,21794.0
2017-01-17,64.65,66.95,64.3,65.4,24230.0
2017-01-18,64.5,66.95,64.5,65.55,22921.0
2017-01-19,65.5,66.0,65.2,65.6,21601.0
2017-01-20,64.6,66.95,64.6,65.6,23562.0
2017-01-23,67.95,67.95,65.05,66.15,21404.0
2017-01-24,65.5,66.8,65.5,66.2,22003.0
2017-01-25,66.25,67.45,66.1,66.5,23973.0
2017-01-27,66.75,67.5,64.5,65.0,23178.0
2017-01-30,65.0,66.95,64.45,64.7,25481.0
2017-01-31,64.65,65.5,64.0,64.4,23222.0
2017-02-01,64.0,65.1,63.55,64.15,21164.0
2017-02-02,64.1,66.2,64.1,65.45,22275.0
2017-02-03,65.9,69.15,65.65,66.0,22580.0
2017-02-06,66.25,68.45,66.2,66.6,23138.0
2017-02-07,66.5,67.95,64.0,65.0,24020.0
2017-02-08,65.1,66.4,64.1,65.2,24370.0
2017-02-09,64.8,66.45,64.65,65.15,22514.0
2017-02-10,64.5,66.45,64.5,64.8,22860.0
2017-02-13,66.6,66.6,61.0,62.85,23628.0
2017-02-14,63.75,65.4,62.8,64.1,22071.0
2017-02-15,63.25,66.0,60.3,62.0,23251.0
2017-02-16,64.25,64.7,62.1,63.65,22700.0
2017-02-17,63.5,65.0,63.0,63.4,25472.0
2017-02-20,64.0,64.05,62.45,63.5,25903.0
2017-02-21,63.5,64.4,62.0,62.5,25354.0
2017-02-22,62.65,64.7,62.0,62.4,24542.0
2017-02-23,62.25,63.15,60.6,61.6,24485.0
2017-02-27,61.0,62.5,60.55,61.55,22674.0
2017-02-28,61.6,62.4,60.25,61.5,22337.0
2017-03-01,63.5,63.5,61.0,62.15,22908.0
2017-03-02,62.3,63.5,61.55,62.0,23776.0
2017-03-03,62.0,62.55,60.15,61.05,22675.0
2017-03-06,60.5,62.35,58.5,61.0,23465.0
2017-03-07,61.05,61.05,59.6,59.95,22004.0
2017-03-08,61.9,61.9,59.5,61.0,28307.0
2017-03-09,61.5,61.5,60.1,60.65,24115.0
2017-03-10,60.75,60.75,59.55,59.9,23251.0
2017-03-14,60.8,61.95,60.0,60.65,22700.0
2017-03-15,60.6,62.5,60.3,61.0,27006.0
2017-03-16,61.05,61.9,60.8,61.1,22442.0
2017-03-17,61.05,61.9,60.6,60.8,21778.0
2017-03-20,60.5,61.4,59.4,60.2,23490.0
2017-03-21,60.0,60.4,59.6,59.9,23188.0
2017-03-22,60.0,60.5,59.9,60.1,23740.0
2017-03-23,63.3,72.15,62.05,72.15,167902.0
2017-03-24,74.25,75.85,67.5,68.5,204825.0
2017-03-27,68.45,70.95,65.5,69.7,39730.0
2017-03-28,69.7,70.2,68.0,68.1,26367.0
2017-03-29,69.0,69.0,66.05,66.8,29263.0
2017-03-30,66.95,67.6,65.5,66.6,23887.0
2017-03-31,67.5,67.5,63.9,65.4,25613.0
2017-04-03,65.6,67.0,65.05,66.7,33339.0
2017-04-05,66.0,66.7,65.0,65.3,33277.0
2017-04-06,65.6,66.4,64.15,65.1,29383.0
2017-04-07,65.1,65.6,62.8,63.45,27577.0
2017-04-10,63.5,64.6,59.25,61.6,34599.0
2017-04-11,60.5,62.0,58.75,59.6,47515.0
2017-04-12,59.65,62.4,59.5,61.3,33706.0
2017-04-13,61.5,61.9,59.75,60.65,23174.0
2017-04-17,60.75,60.75,59.05,60.2,24896.0
2017-04-18,60.25,61.5,59.65,60.0,22685.0
2017-04-19,61.0,71.45,61.0,67.1,272854.0
2017-04-20,67.95,68.5,63.0,64.0,60140.0
2017-04-21,64.65,67.45,63.5,64.6,36793.0
2017-04-24,63.65,66.65,63.5,63.7,29699.0
2017-04-25,63.85,64.95,62.6,63.05,29061.0
2017-04-26,63.05,68.0,63.05,64.1,46266.0
2017-04-27,64.9,65.15,61.25,61.6,39185.0
2017-04-28,62.05,62.8,60.65,61.5,31947.0
2017-05-02,61.4,63.9,60.75,62.85,35524.0
2017-05-03,62.3,63.6,60.65,61.65,25680.0
2017-05-04,61.35,62.4,60.5,61.45,26960.0
2017-05-05,62.25,62.25,60.0,60.3,26278.0
2017-05-08,60.3,68.25,60.3,67.4,121831.0
2017-05-09,68.45,74.95,67.5,71.95,157629.0
2017-05-10,73.8,78.8,71.0,76.45,109373.0
2017-05-11,76.95,81.2,76.45,77.45,131802.0
2017-05-12,77.0,80.5,76.25,77.65,99466.0
2017-05-15,77.45,80.95,77.0,79.9,76953.0
2017-05-16,77.15,81.6,77.15,79.3,55600.0
2017-05-17,80.25,81.95,77.6,80.2,97415.0
2017-05-18,79.3,80.8,75.05,75.9,67604.0
2017-05-19,76.5,80.6,75.05,78.85,58394.0
2017-05-22,77.25,81.0,77.0,78.6,67370.0
2017-05-23,78.75,78.75,75.0,76.9,44810.0
2017-05-24,78.8,80.0,75.5,77.15,51580.0
2017-05-25,77.15,80.0,77.05,77.65,35342.0
2017-05-26,78.0,78.85,75.55,76.1,33452.0
2017-05-29,75.0,76.85,73.5,74.7,30535.0
2017-05-30,74.5,75.9,71.5,74.95,28231.0
2017-05-31,76.0,77.0,72.0,73.4,36075.0
2017-06-01,74.0,74.9,71.5,72.6,26243.0
2017-06-02,73.3,75.3,73.0,74.2,40320.0
2017-06-05,74.95,75.0,71.95,72.6,31588.0
2017-06-06,72.65,73.9,71.5,72.15,28587.0
2017-06-07,72.0,72.95,71.0,71.45,29920.0
2017-06-08,72.4,74.0,71.1,73.5,29655.0
2017-06-09,74.0,77.0,73.65,74.9,57650.0
2017-06-12,74.15,75.6,72.0,72.7,32720.0
2017-06-13,72.45,74.9,71.75,72.95,31199.0
2017-06-14,73.0,74.35,71.2,71.9,28709.0
2017-06-15,71.05,74.5,71.0,73.4,29455.0
2017-06-16,73.55,74.5,71.8,73.25,29966.0
2017-06-19,72.55,74.1,72.5,72.95,25255.0
2017-06-20,72.9,73.5,71.6,72.6,26084.0
2017-06-21,72.8,72.8,71.05,71.3,26758.0
2017-06-22,72.0,72.2,69.0,71.0,30271.0
2017-06-23,71.0,71.0,67.55,69.2,25150.0
2017-06-27,70.0,70.0,65.55,67.3,25847.0
2017-06-28,67.25,67.25,63.05,63.55,58360.0
2017-06-29,66.1,68.2,64.5,66.95,37285.0
2017-06-30,67.45,67.45,65.0,65.6,22860.0
2017-07-03,65.65,67.0,65.6,66.5,24938.0
2017-07-04,66.45,67.7,64.0,65.2,28407.0
2017-07-05,65.25,72.45,65.25,67.8,79609.0
2017-07-06,67.8,69.1,66.1,66.6,37518.0
2017-07-07,66.6,68.3,66.35,67.65,36422.0
2017-07-10,70.5,70.5,67.0,67.5,20718.0
2017-07-11,70.0,70.0,67.1,67.9,24903.0
2017-07-12,69.0,70.5,68.05,68.8,42052.0
2017-07-13,68.8,69.5,65.5,66.55,39668.0
2017-07-14,66.7,67.9,65.3,67.0,30957.0
2017-07-17,67.05,68.5,65.75,67.35,26412.0
2017-07-18,69.35,69.35,65.45,66.7,27784.0
2017-07-19,66.65,69.55,66.65,69.1,30369.0
2017-07-20,68.95,69.65,67.6,68.4,25221.0
2017-07-21,68.15,68.5,66.0,67.6,24218.0
2017-07-24,67.65,67.9,66.05,66.3,24586.0
2017-07-25,66.2,67.0,65.6,66.4,24527.0
2017-07-26,68.4,68.4,65.4,66.1,31805.0
2017-07-27,66.5,76.7,66.1,69.9,99319.0
2017-07-28,69.0,72.95,67.6,70.05,48464.0
2017-07-31,70.2,70.4,68.45,69.1,26094.0
2017-08-01,69.15,72.45,67.75,68.7,34863.0
2017-08-02,68.7,70.15,68.2,69.9,27386.0
2017-08-03,69.95,70.0,68.1,68.7,30423.0
2017-08-04,68.7,71.4,68.6,70.95,33177.0
2017-08-07,71.0,72.2,69.2,71.3,26285.0
2017-08-08,71.0,71.55,68.15,71.1,31473.0
2017-08-09,74.0,77.0,72.6,73.35,128121.0
2017-08-10,73.3,73.35,65.5,67.3,36337.0
2017-08-11,66.5,70.1,65.0,68.1,33411.0
2017-08-14,68.3,70.75,68.3,69.9,46144.0
2017-08-16,71.7,72.0,69.5,70.65,38819.0
2017-08-17,71.1,71.5,70.3,70.45,33163.0
2017-08-18,70.45,70.45,68.55,69.65,28298.0
2017-08-21,69.95,75.5,67.5,69.8,36287.0
2017-08-22,69.95,69.95,67.8,68.55,24101.0
2017-08-23,71.25,71.25,68.0,68.2,72022.0
2017-08-24,70.9,72.0,68.55,70.15,73653.0
2017-08-28,71.0,74.5,69.5,72.9,38738.0
2017-08-29,72.8,74.05,71.1,71.95,45669.0
2017-08-30,72.15,74.1,72.0,73.25,30997.0
2017-08-31,74.7,75.1,71.0,71.9,35861.0
2017-09-01,74.3,74.3,71.95,73.2,34573.0
2017-09-04,73.9,74.9,73.15,73.6,29710.0
2017-09-05,73.65,77.0,73.65,75.2,83502.0
2017-09-06,76.95,78.55,73.5,77.4,61647.0
2017-09-07,77.45,83.5,77.45,78.25,130869.0
2017-09-08,79.95,81.95,77.4,77.95,82229.0
2017-09-11,78.1,79.75,77.75,78.05,53405.0
2017-09-12,78.1,81.0,78.1,79.1,58794.0
2017-09-13,79.4,79.95,77.0,77.15,41892.0
2017-09-14,77.2,78.0,77.0,77.5,24748.0
2017-09-15,77.0,77.4,75.5,76.9,29209.0
2017-09-18,77.75,78.05,76.0,77.05,37810.0
2017-09-19,77.1,77.5,76.05,76.5,26983.0
2017-09-20,77.5,77.8,76.25,76.45,29343.0
2017-09-21,76.65,80.0,75.5,75.95,33396.0
2017-09-22,78.6,78.6,73.65,75.05,31572.0
2017-09-25,77.15,77.15,67.3,70.8,46667.0
2017-09-26,70.9,77.5,69.3,75.95,51899.0
2017-09-27,78.0,78.0,70.95,72.1,34353.0
2017-09-28,72.1,73.45,70.45,72.2,27087.0
2017-09-29,71.5,78.95,71.4,74.15,54138.0
2017-10-03,77.0,77.65,73.75,74.55,53013.0
2017-10-04,74.6,77.75,74.2,76.6,31823.0
2017-10-05,76.0,79.95,75.25,78.95,52740.0
2017-10-06,79.1,82.0,77.8,80.3,97081.0
2017-10-09,81.95,82.0,76.5,77.95,49149.0
2017-10-10,77.9,79.0,75.8,77.2,66460.0
2017-10-11,77.8,82.95,76.4,77.65,1193338.0
2017-10-12,78.5,86.95,78.5,82.3,1184307.0
2017-10-13,84.05,87.0,80.15,80.9,1024075.0
2017-10-16,81.6,84.95,78.65,79.5,912172.0
2017-10-17,80.15,87.0,80.15,80.8,2142903.0
2017-10-18,80.75,84.0,80.7,82.75,575073.0
2017-10-19,83.5,84.35,82.6,83.1,164774.0
2017-10-23,84.45,86.65,82.8,84.15,465009.0
2017-10-24,84.5,89.65,84.25,87.9,635446.0
2017-10-25,88.85,90.0,85.55,86.3,210420.0
2017-10-26,85.1,92.2,85.1,89.1,390627.0
2017-10-27,89.9,94.75,89.9,91.2,856807.0
2017-10-30,91.5,92.8,87.25,88.4,389311.0
2017-10-31,88.75,92.75,85.05,87.4,1486802.0
2017-11-01,88.0,88.85,85.8,86.4,247398.0
2017-11-02,86.7,87.45,82.9,83.6,264894.0
2017-11-03,84.0,84.1,81.75,82.3,201502.0
2017-11-06,82.4,83.4,80.8,81.05,174518.0
2017-11-07,81.75,82.7,79.0,79.7,502005.0
2017-11-08,80.7,82.3,79.1,81.1,196398.0
2017-11-09,82.35,84.5,80.6,83.95,430783.0
2017-11-10,83.65,83.65,80.65,81.5,185718.0
2017-11-13,81.65,82.25,80.4,80.8,141605.0
2017-11-14,80.5,81.5,79.1,79.35,106847.0
2017-11-15,78.8,79.5,76.3,76.7,149178.0
2017-11-16,76.7,81.35,76.7,79.6,423212.0
2017-11-17,80.4,86.4,80.15,85.6,1173776.0
2017-11-20,86.2,87.35,84.0,85.35,317034.0
2017-11-21,85.9,86.7,84.05,85.1,167259.0
2017-11-22,85.6,92.0,83.5,88.95,1229535.0
2017-11-23,89.3,90.85,87.25,89.3,596612.0
2017-11-24,89.9,93.5,89.3,91.3,805597.0
2017-11-27,90.8,91.75,88.75,89.65,173596.0
2017-11-28,90.3,92.5,88.3,90.7,331638.0
2017-11-29,91.2,92.3,88.5,89.5,297000.0
2017-11-30,89.35,92.4,88.05,89.8,463611.0
2017-12-01,90.9,91.75,86.5,87.3,229365.0
2017-12-04,88.25,88.3,85.5,86.55,161500.0
2017-12-05,86.0,88.45,82.4,86.8,409254.0
2017-12-06,86.8,87.35,82.35,83.1,166898.0
2017-12-07,83.5,89.1,83.5,88.2,302978.0
2017-12-08,86.0,90.3,86.0,87.65,205458.0
2017-12-11,88.0,88.65,85.6,86.5,140999.0
2017-12-12,86.5,88.0,85.05,86.15,141217.0
2017-12-13,87.15,91.95,86.15,87.3,531414.0
2017-12-14,87.55,88.3,83.25,86.1,166310.0
2017-12-15,87.45,90.6,87.35,87.8,194243.0
2017-12-18,86.8,91.0,82.0,88.2,221819.0
2017-12-19,88.8,91.75,88.8,91.3,284524.0
2017-12-20,91.9,98.35,91.1,97.1,920803.0
2017-12-21,97.95,100.35,94.85,95.45,578655.0
2017-12-22,96.15,96.25,93.0,93.85,191390.0
2017-12-26,93.6,96.15,92.9,94.2,198081.0
2017-12-27,94.8,94.95,89.3,91.0,166832.0
2017-12-28,92.95,93.95,90.75,91.65,116220.0
2017-12-29,91.65,92.4,90.0,90.6,100169.0
2018-01-01,91.4,92.9,88.8,90.8,109977.0
2018-01-02,90.8,91.35,87.45,88.6,160300.0
2018-01-03,89.1,91.85,89.1,91.45,104946.0
2018-01-04,92.1,94.7,92.0,92.95,303952.0
2018-01-05,96.05,101.0,93.4,99.8,975846.0
2018-01-08,101.0,102.95,97.35,99.65,575728.0
2018-01-09,100.0,101.45,97.6,98.2,192314.0
2018-01-10,97.7,117.8,97.5,117.8,2801711.0
2018-01-11,127.2,132.0,122.1,123.45,3423173.0
2018-01-12,124.0,133.7,122.6,127.4,1901389.0
2018-01-15,128.95,142.5,127.55,137.4,1402722.0
2018-01-16,137.75,139.75,125.3,131.9,1258070.0
2018-01-17,131.7,139.5,126.0,136.6,1599821.0
2018-01-18,138.25,140.7,128.5,130.35,828034.0
2018-01-19,129.45,133.5,128.7,131.9,355203.0
2018-01-22,132.5,138.4,132.5,136.5,533060.0
2018-01-23,139.0,149.4,138.6,147.9,1765708.0
2018-01-24,144.9,147.0,133.55,136.3,1327632.0
2018-01-25,137.25,137.3,129.55,130.5,333651.0
2018-01-29,131.8,134.85,123.45,124.2,260587.0
2018-01-30,125.0,128.95,118.2,122.75,311947.0
2018-01-31,123.5,128.65,122.6,124.1,217155.0
2018-02-01,125.2,126.1,115.5,120.5,305875.0
2018-02-02,116.5,127.95,109.25,117.1,658442.0
2018-02-05,113.6,123.6,113.2,122.2,281141.0
2018-02-06,110.5,119.2,110.5,116.65,264276.0
2018-02-07,119.5,122.35,118.6,120.8,141620.0
2018-02-08,122.5,127.0,120.8,125.2,246298.0
2018-02-09,120.0,127.0,120.0,124.3,149181.0
2018-02-12,125.85,130.95,125.8,128.8,156694.0
2018-02-14,130.95,133.0,128.75,129.8,158967.0
2018-02-15,131.35,132.45,125.1,126.6,121343.0
2018-02-16,129.3,130.9,123.1,123.85,193946.0
2018-02-19,123.5,123.6,117.7,120.7,99645.0
2018-02-20,121.1,123.4,118.7,119.35,56286.0
2018-02-21,120.4,122.0,118.15,120.55,47598.0
2018-02-22,119.95,122.25,118.0,120.6,28721.0
2018-02-23,120.6,125.0,120.45,124.5,153309.0
2018-02-26,125.35,126.3,123.1,123.65,44375.0
2018-02-27,124.0,124.5,120.45,121.45,62247.0
2018-02-28,120.4,123.65,118.95,122.9,57573.0
2018-03-01,124.0,132.15,123.2,124.7,145825.0
2018-03-05,122.6,123.8,120.0,121.3,38460.0
2018-03-06,122.2,122.35,115.1,116.5,56369.0
2018-03-07,115.55,116.95,111.0,112.9,99233.0
2018-03-08,114.55,116.05,108.05,112.5,139310.0
2018-03-09,113.7,113.7,102.35,109.6,83871.0
2018-03-12,112.2,114.8,109.3,111.25,87811.0
2018-03-13,111.7,114.5,110.5,113.25,58208.0
2018-03-14,113.5,119.95,111.95,118.7,100837.0
2018-03-15,118.5,126.5,117.8,123.8,170766.0
2018-03-16,124.7,125.0,120.0,123.85,111350.0
2018-03-19,124.85,127.75,118.8,120.5,61182.0
2018-03-20,120.5,120.7,115.65,119.0,39990.0
2018-03-21,120.05,121.85,118.65,120.4,47408.0
2018-03-22,120.3,121.3,115.2,116.55,37684.0
2018-03-23,111.5,115.0,111.5,114.1,51677.0
2018-03-26,114.1,115.25,110.0,113.05,90086.0
2018-03-27,114.2,116.0,114.1,114.35,30097.0
2018-03-28,112.0,114.2,111.55,112.9,32960.0
2018-04-02,113.7,119.35,113.7,118.1,52395.0
2018-04-03,117.6,119.5,116.1,118.9,24383.0
2018-04-04,119.9,126.45,118.15,119.25,157321.0
2018-04-05,122.3,123.95,120.1,122.0,82721.0
2018-04-06,125.05,126.0,122.7,123.6,173879.0
2018-04-09,123.25,126.0,122.8,124.2,85929.0
2018-04-10,125.2,125.45,123.5,123.9,50114.0
2018-04-11,124.85,128.5,123.2,126.7,109590.0
2018-04-12,126.7,134.3,125.7,129.55,331400.0
2018-04-13,130.1,131.95,127.8,129.25,99753.0
2018-04-16,128.3,132.4,127.0,130.2,82600.0
2018-04-17,132.0,134.4,129.5,130.2,93449.0
2018-04-18,130.2,132.3,128.6,129.65,61871.0
2018-04-19,130.85,136.9,127.4,133.4,287453.0
2018-04-20,133.45,140.7,132.45,137.3,589106.0
