Date,Open,High,Low,Close,Volume
2022-10-18,31.45,31.55,30.9,31.05,1939657.0
2022-10-19,31.15,31.4,30.55,30.65,2744908.0
2022-10-20,30.0,31.3,29.95,30.85,2814353.0
2022-10-21,30.95,31.0,30.0,30.1,1573333.0
2022-10-24,30.35,30.5,30.05,30.2,591543.0
2022-10-25,30.2,30.65,29.95,30.05,1594559.0
2022-10-27,30.25,30.65,29.75,30.05,2902846.0
2022-10-28,30.1,30.35,29.75,29.85,1592199.0
2022-10-31,30.4,30.55,29.9,30.2,1815753.0
2022-11-01,30.25,33.2,30.25,32.0,14141539.0
2022-11-02,32.4,32.7,31.55,31.8,2450072.0
2022-11-03,31.7,31.8,30.95,31.05,1900481.0
2022-11-04,31.3,31.4,30.8,31.0,1456640.0
2022-11-07,31.2,31.2,30.55,30.7,1751575.0
2022-11-09,30.8,31.85,30.6,31.0,2701009.0
2022-11-10,30.75,31.2,30.45,30.6,1762655.0
2022-11-11,30.95,31.25,30.5,30.6,2108279.0
2022-11-14,30.65,30.85,30.35,30.55,2115581.0
2022-11-15,28.95,29.45,28.3,29.3,4791254.0
2022-11-16,29.4,29.9,28.9,29.05,3413902.0
2022-11-17,29.0,29.7,28.9,29.45,3519412.0
2022-11-18,29.7,29.8,29.0,29.55,1969697.0
2022-11-21,29.5,30.45,29.35,29.9,2304445.0
2022-11-22,29.95,30.3,29.5,29.65,1493776.0
2022-11-23,29.5,29.85,29.4,29.5,1584836.0
2022-11-24,29.6,32.1,29.6,31.25,9318290.0
2022-11-25,31.25,31.75,31.15,31.2,1796202.0
2022-11-28,31.2,32.25,31.2,31.6,3765580.0
2022-11-29,31.8,32.3,31.3,31.35,2621979.0
2022-11-30,31.45,32.45,31.25,31.9,3558009.0
2022-12-01,32.2,35.1,32.1,34.15,16431353.0
2022-12-02,34.2,34.35,33.4,33.9,3709863.0
2022-12-05,34.1,34.85,33.75,34.45,4718737.0
2022-12-06,34.3,34.4,33.6,33.7,3044871.0
2022-12-07,33.9,33.95,32.9,33.1,2999856.0
2022-12-08,33.25,33.25,32.5,32.6,2555164.0
2022-12-09,32.8,32.9,31.5,31.7,3590792.0
2022-12-12,31.6,32.8,31.2,32.5,5955972.0
2022-12-13,32.7,33.1,32.5,32.65,4807787.0
2022-12-14,32.85,36.0,32.8,34.7,17684835.0
2022-12-15,34.6,34.8,33.5,33.65,6759980.0
2022-12-16,33.25,34.0,32.8,33.0,5098467.0
2022-12-19,33.0,33.6,32.55,33.2,5633885.0
2022-12-20,32.95,33.45,32.6,33.05,6493496.0
2022-12-21,33.25,35.6,31.85,32.4,15659776.0
2022-12-22,32.85,33.2,31.05,31.95,8148997.0
2022-12-23,31.55,32.45,30.7,31.65,9879530.0
2022-12-26,31.75,32.75,31.0,32.15,7331713.0
2022-12-27,32.2,33.95,32.1,33.5,11333558.0
2022-12-28,33.5,33.65,32.95,33.1,6796707.0
2022-12-29,33.1,34.1,32.85,33.4,6481020.0
2022-12-30,33.6,34.55,33.6,33.9,6290419.0
2023-01-02,34.15,34.35,33.6,33.75,5120030.0
2023-01-03,33.9,34.35,33.6,33.85,5063790.0
2023-01-04,33.8,34.35,33.5,33.85,4519731.0
2023-01-05,33.95,35.7,33.75,35.35,9226261.0
2023-01-06,35.6,35.75,34.7,35.65,7478915.0
2023-01-09,35.95,37.25,34.8,35.1,9334155.0
2023-01-10,35.2,36.6,34.6,35.9,8592606.0
2023-01-11,35.95,36.35,35.5,36.0,4376467.0
2023-01-12,36.1,36.45,35.65,36.05,4013494.0
2023-01-13,36.15,37.15,36.05,36.2,5459051.0
2023-01-16,36.3,36.7,36.15,36.4,3296190.0
2023-01-17,36.5,37.4,36.35,37.1,5138012.0
2023-01-18,37.3,39.0,36.6,36.95,13241265.0
2023-01-19,36.55,37.1,36.1,36.25,3312782.0
2023-01-20,36.45,36.5,35.9,36.1,2417670.0
2023-01-23,36.2,36.35,36.0,36.2,2018299.0
2023-01-24,35.95,38.05,35.95,37.9,7478292.0
2023-01-25,37.6,39.1,37.25,37.55,8991903.0
2023-01-27,37.3,38.05,34.7,35.55,6125342.0
2023-01-30,35.0,35.85,33.95,34.55,5739368.0
2023-01-31,34.9,34.9,33.85,34.4,3020323.0
2023-02-01,34.85,35.05,33.75,34.05,5004953.0
2023-02-02,33.8,34.7,33.6,34.15,2859540.0
2023-02-03,34.25,34.6,32.8,34.15,3622004.0
2023-02-06,32.4,33.2,32.1,33.05,4038043.0
2023-02-07,33.0,33.1,32.15,32.35,1960625.0
2023-02-08,32.6,33.15,32.4,32.6,1944973.0
2023-02-09,32.6,32.9,32.35,32.6,1058828.0
2023-02-10,32.25,32.95,32.25,32.6,1139478.0
2023-02-13,32.35,32.75,31.8,32.05,1278712.0
2023-02-14,32.25,32.45,31.8,32.25,1543053.0
2023-02-15,32.45,32.65,32.15,32.4,1333827.0
2023-02-16,32.55,32.7,31.4,31.55,1574888.0
2023-02-17,31.5,32.0,31.25,31.5,1441338.0
2023-02-20,31.75,31.75,30.0,30.65,2533531.0
2023-02-21,30.65,31.2,30.05,30.35,2371467.0
2023-02-22,30.3,30.55,29.6,29.7,1638737.0
2023-02-23,29.85,30.15,29.5,29.8,1532493.0
2023-02-24,29.95,30.25,29.05,29.15,1472497.0
2023-02-27,29.2,29.25,28.2,28.55,1559108.0
2023-02-28,28.65,29.45,28.25,28.45,1647191.0
2023-03-01,28.6,29.4,28.45,29.2,1345373.0
2023-03-02,29.0,29.45,28.75,28.85,987389.0
2023-03-03,28.9,30.15,28.8,29.55,2009230.0
2023-03-06,29.65,30.25,29.4,29.5,1548633.0
2023-03-08,29.4,30.1,29.15,29.65,1264200.0
2023-03-09,29.8,30.35,29.25,29.45,1477322.0
2023-03-10,28.6,30.0,28.6,29.3,1520114.0
2023-03-13,29.25,29.45,27.55,27.85,2522541.0
2023-03-14,27.95,28.0,26.65,27.1,1657985.0
2023-03-15,27.35,27.55,26.45,26.7,1723638.0
2023-03-16,26.65,26.65,25.8,26.25,2443774.0
2023-03-17,26.45,27.85,26.4,26.55,2293579.0
2023-03-20,26.95,27.4,26.1,26.9,1596275.0
2023-03-21,27.05,27.1,26.25,26.5,1575812.0
2023-03-22,26.5,27.25,26.5,27.05,1699488.0
2023-03-23,26.9,27.4,26.5,26.7,1525483.0
2023-03-24,26.7,27.15,26.4,26.65,1433407.0
2023-03-27,26.65,26.65,25.0,25.2,2551001.0
2023-03-28,25.15,25.7,25.0,25.45,2816313.0
2023-03-29,25.5,26.0,25.1,25.6,4057935.0
2023-03-31,25.75,28.65,25.6,28.4,6257630.0
2023-04-03,28.0,29.1,27.95,28.55,2720730.0
2023-04-05,28.25,32.3,28.25,31.5,10276437.0
2023-04-06,31.85,34.1,31.5,33.75,8511841.0
2023-04-10,33.9,33.9,31.9,32.2,3176817.0
2023-04-11,32.25,32.45,31.6,32.05,1768738.0
2023-04-12,32.4,32.45,31.75,32.25,1219134.0
2023-04-13,32.15,32.9,32.1,32.45,1137036.0
2023-04-17,32.45,32.45,31.25,31.7,1071942
2023-04-18,31.8,32.3,31.3,32.1,1493561
2023-04-19,32.25,32.45,31.75,31.9,754951
2023-04-20,31.95,32.3,31.75,32.05,891691
2023-04-21,32.3,33.1,32.0,32.15,1733209
2023-04-24,32.25,32.35,31.55,31.8,1003764
2023-04-25,31.5,32.95,31.5,32.65,2248679
2023-04-26,32.6,33.0,32.3,32.6,1113969
2023-04-27,32.7,33.5,32.4,32.6,1373030
2023-04-28,32.6,32.9,32.05,32.25,946807
2023-05-02,32.4,32.8,32.15,32.35,1379631
2023-05-03,32.45,33.4,32.3,32.45,2036891
2023-05-04,32.45,33.5,32.35,33.15,2346481
2023-05-05,33.3,33.5,32.6,32.75,1521288
2023-05-08,32.5,33.45,32.35,33.1,1806994
2023-05-09,33.45,34.4,32.4,32.6,2754606
2023-05-10,32.85,32.85,31.8,32.25,1644608
2023-05-11,32.5,32.8,32.35,32.7,1008757
2023-05-12,32.7,33.9,32.45,32.75,3623158
2023-05-15,33.1,33.1,27.7,28.2,14109075
2023-05-16,27.5,28.7,27.0,27.55,8715136
2023-05-17,27.8,28.25,27.25,27.8,3254624
2023-05-18,28.0,28.45,27.4,27.55,2074512
2023-05-19,27.7,27.8,27.0,27.25,1578764
2023-05-22,27.25,27.55,27.1,27.25,1658940
