Date,Open,High,Low,Close,Volume
2019-12-30,54.1,60.5,54.1,57.85,498091.0
2019-12-31,58.3,61.5,56.2,56.6,665540.0
2020-01-01,57.0,58.1,56.35,57.65,91987.0
2020-01-02,58.5,64.7,57.0,62.8,690295.0
2020-01-03,62.85,64.5,60.4,62.55,452841.0
2020-01-06,62.0,62.0,58.2,58.5,148516.0
2020-01-07,59.8,60.35,58.05,58.65,97764.0
2020-01-08,57.55,61.25,57.0,58.65,256021.0
2020-01-09,59.55,61.05,58.5,58.95,263779.0
2020-01-10,59.5,64.4,59.45,60.25,1292145.0
2020-01-13,60.5,61.8,59.5,59.9,325135.0
2020-01-14,60.4,71.85,59.8,70.85,4961082.0
2020-01-15,71.0,82.4,68.15,76.45,7038380.0
2020-01-16,77.0,78.6,73.35,75.3,927565.0
2020-01-17,76.0,80.8,74.25,75.85,1768779.0
2020-01-20,76.9,78.45,73.4,74.75,860923.0
2020-01-21,74.85,89.7,74.0,89.7,11181076.0
2020-01-22,91.8,103.4,90.55,94.8,16951067.0
2020-01-23,94.4,96.7,89.25,90.65,3550465.0
2020-01-24,90.1,98.2,90.0,94.55,3632071.0
2020-01-27,94.6,96.5,92.05,92.4,1348149.0
2020-01-28,93.2,93.2,88.25,89.45,853361.0
2020-01-29,90.5,93.8,90.1,91.05,1207793.0
2020-01-30,91.5,91.75,85.0,85.8,1077214.0
2020-01-31,86.95,88.9,82.0,86.35,1213837.0
2020-02-03,80.6,84.2,80.0,82.5,853911.0
2020-02-04,83.0,89.4,82.5,86.25,1765150.0
2020-02-05,87.2,88.7,84.0,85.5,583242.0
2020-02-06,90.0,97.0,90.0,92.4,3893168.0
2020-02-07,93.45,94.4,89.8,92.75,1187231.0
2020-02-10,92.15,94.35,90.3,92.8,1075907.0
2020-02-11,94.0,96.9,90.65,91.9,1698163.0
2020-02-12,90.0,90.0,82.5,83.65,2010683.0
2020-02-13,84.85,87.4,83.5,83.9,953080.0
2020-02-14,84.45,84.9,80.6,81.55,571172.0
2020-02-17,81.9,83.35,78.8,79.4,571023.0
2020-02-18,78.5,79.75,76.0,79.0,674050.0
2020-02-19,80.2,85.0,78.15,83.25,1316072.0
2020-02-20,84.35,92.35,83.45,88.35,3724420.0
2020-02-24,87.3,95.7,85.65,89.6,3263412.0
2020-02-25,90.6,93.05,88.1,90.25,1260100.0
2020-02-26,89.55,108.3,89.0,106.3,13590770.0
2020-02-27,109.4,111.25,99.0,101.3,7768557.0
2020-02-28,95.0,98.8,89.55,91.15,4179746.0
2020-03-02,94.9,96.9,85.0,86.1,1690683.0
2020-03-03,87.4,89.6,83.1,87.1,1560853.0
2020-03-04,87.45,87.9,81.1,84.8,1257826.0
2020-03-05,85.9,90.7,83.1,86.2,1423384.0
2020-03-06,80.5,88.8,80.0,87.6,1536648.0
2020-03-09,84.2,87.25,79.9,81.15,1321582.0
2020-03-11,81.7,84.85,77.2,78.15,949366.0
2020-03-12,72.9,72.9,62.55,63.55,2127018.0
2020-03-13,55.5,72.0,55.1,68.4,2117180.0
2020-03-16,64.9,71.8,61.2,63.05,1391944.0
2020-03-17,65.0,72.8,63.5,67.05,2570613.0
2020-03-18,69.6,70.5,63.0,64.0,1012569.0
2020-03-19,61.8,70.9,58.4,64.8,1979731.0
2020-03-20,67.95,68.95,64.0,65.85,966365.0
2020-03-23,56.0,62.8,55.0,55.6,629724.0
2020-03-24,58.1,59.9,54.0,56.25,483147.0
2020-03-25,57.0,67.5,56.1,63.8,2047345.0
2020-03-26,69.0,75.3,67.8,72.0,2624874.0
2020-03-27,72.9,77.0,68.0,69.2,1092542.0
2020-03-30,67.0,75.9,65.2,70.55,1527749.0
2020-03-31,73.0,75.6,71.15,74.25,957881.0
2020-04-01,77.5,79.3,74.7,77.1,1962291.0
2020-04-03,77.15,78.0,72.5,72.95,680431.0
2020-04-07,75.6,76.35,73.8,74.85,757915.0
2020-04-08,74.55,77.75,73.7,74.5,743412.0
2020-04-09,75.25,76.95,73.5,73.85,1131083.0
2020-04-13,74.7,75.5,71.85,73.6,598435.0
2020-04-15,74.15,84.0,73.75,78.9,3103979.0
2020-04-16,79.65,82.65,79.0,80.0,716067.0
2020-04-17,82.5,83.3,76.55,78.75,994452.0
2020-04-20,79.4,82.5,77.85,79.4,849786.0
2020-04-21,77.45,78.5,75.7,76.5,420780.0
2020-04-22,77.05,83.75,75.55,80.95,3663300.0
2020-04-23,81.45,82.65,78.8,79.4,647656.0
2020-04-24,78.1,79.2,76.0,76.25,541981.0
2020-04-27,77.9,79.8,76.9,77.15,440117.0
2020-04-28,77.7,78.15,76.4,77.35,360331.0
2020-04-29,77.9,79.45,77.1,78.15,597725.0
2020-04-30,79.35,81.1,78.0,78.7,955491.0
2020-05-04,76.75,80.7,74.75,77.7,1549325.0
2020-05-05,78.2,79.25,76.2,76.5,363023.0
2020-05-06,76.9,77.3,75.15,75.65,336290.0
2020-05-07,75.7,77.4,74.6,75.5,363611.0
2020-05-08,76.0,76.8,74.4,74.7,245734.0
2020-05-11,75.15,75.8,72.8,73.1,333903.0
2020-05-12,74.0,75.4,73.5,74.3,481910.0
2020-05-13,76.5,77.05,74.2,74.7,343487.0
2020-05-14,73.9,74.7,73.2,73.35,162708.0
2020-05-15,74.2,80.5,72.5,78.9,2501903.0
2020-05-18,78.65,78.65,72.05,73.55,1329636.0
2020-05-19,74.5,79.8,72.85,75.1,1615319.0
2020-05-20,75.5,79.45,75.0,78.55,1549395.0
2020-05-21,79.25,91.6,78.25,86.9,8528815.0
2020-05-22,86.0,92.2,83.1,88.75,5669101.0
2020-05-26,89.65,93.7,87.6,91.4,4511216.0
2020-05-27,91.0,91.6,87.25,88.15,1596232.0
2020-05-28,88.1,90.7,87.3,88.25,1158969.0
2020-05-29,88.25,92.3,87.1,89.05,1805311.0
2020-06-01,91.7,97.25,90.1,94.95,5249998.0
2020-06-02,95.0,96.45,92.15,92.65,1528432.0
2020-06-03,93.5,95.85,90.55,91.45,2549567.0
2020-06-04,91.65,93.5,89.85,90.6,936519.0
2020-06-05,91.6,93.45,90.85,91.55,1185612.0
2020-06-08,92.2,96.8,92.15,93.2,2011920.0
2020-06-09,93.9,93.9,89.35,90.5,830756.0
2020-06-10,93.0,97.85,91.5,96.2,5411640.0
2020-06-11,97.0,98.25,90.5,92.1,1847170.0
2020-06-12,88.1,91.8,88.05,91.3,1167105.0
2020-06-15,91.0,93.0,88.55,88.85,870480.0
2020-06-16,90.5,91.55,84.1,86.3,1141980.0
2020-06-17,86.8,89.7,86.15,88.95,1321741.0
2020-06-18,88.5,91.5,88.2,90.45,976554.0
2020-06-19,91.2,91.65,89.55,90.25,696176.0
2020-06-22,90.9,91.2,88.5,89.05,575622.0
2020-06-23,89.9,96.5,88.45,95.0,3366914.0
2020-06-24,95.0,95.9,89.25,89.65,1237675.0
2020-06-25,89.35,92.5,88.4,90.4,652159.0
2020-06-26,91.0,91.4,87.75,88.2,758554.0
2020-06-29,88.55,90.35,86.1,87.45,811285.0
2020-06-30,87.9,89.4,86.55,87.15,4658363.0
2020-07-01,87.45,100.9,86.65,98.8,17015492.0
2020-07-02,97.5,101.3,93.25,95.45,4516055.0
2020-07-03,95.85,99.65,92.65,96.5,4421342.0
2020-07-06,96.8,103.75,95.2,99.85,5622920.0
2020-07-07,99.55,107.7,97.55,104.6,4806509.0
2020-07-08,105.0,105.8,97.6,98.5,2272166.0
2020-07-09,98.8,101.4,98.25,98.8,1434873.0
2020-07-10,98.1,99.7,94.05,95.0,1452826.0
2020-07-13,94.9,97.3,91.65,92.35,1324232.0
2020-07-14,91.6,94.4,90.8,91.55,1004238.0
2020-07-15,92.2,94.9,87.2,88.1,1118140.0
2020-07-16,88.0,89.4,85.15,88.15,1415155.0
2020-07-17,88.65,93.25,88.0,91.6,2055878.0
2020-07-20,92.0,93.5,90.5,91.45,724468.0
2020-07-21,92.25,93.35,90.1,90.5,726830.0
2020-07-22,91.0,91.7,88.2,88.95,773687.0
2020-07-23,90.45,92.45,90.25,90.9,838415.0
2020-07-24,91.0,91.0,85.85,86.65,1254373.0
2020-07-27,87.0,87.5,82.3,82.9,878679.0
2020-07-28,83.0,84.5,82.2,83.35,1077422.0
2020-07-29,83.8,85.65,82.3,83.05,1010400.0
2020-07-30,83.25,84.15,81.6,82.35,884068.0
2020-07-31,82.4,85.7,81.15,83.9,1715305.0
2020-08-03,84.0,84.0,81.6,82.05,751341.0
2020-08-04,83.0,87.5,81.95,85.45,1674623.0
2020-08-05,86.2,87.1,83.0,84.7,1854495.0
2020-08-06,85.35,87.9,84.6,86.0,1058542.0
2020-08-07,86.8,92.5,86.1,90.9,1935583.0
2020-08-10,92.0,92.7,88.15,88.4,1215139.0
2020-08-11,89.2,89.3,86.4,86.8,559181.0
2020-08-12,87.0,89.25,85.7,86.85,654405.0
2020-08-13,87.5,88.2,85.55,86.05,578008.0
2020-08-14,86.8,89.75,84.8,86.45,826089.0
2020-08-17,87.0,87.25,84.9,85.55,318108.0
2020-08-18,85.9,88.7,85.9,87.55,609374.0
2020-08-19,88.45,88.45,86.25,87.2,395423.0
2020-08-20,86.0,87.5,86.0,86.3,509623.0
2020-08-21,87.3,92.4,87.0,88.95,1770999.0
2020-08-24,89.5,92.4,88.1,90.4,1756029.0
2020-08-25,90.45,91.25,88.0,88.4,702574.0
2020-08-26,89.0,94.7,88.55,93.4,2580416.0
2020-08-27,94.9,95.9,90.7,91.15,1513145.0
2020-08-28,91.9,93.3,89.3,90.0,999445.0
2020-08-31,91.6,91.9,83.1,84.3,1413521.0
2020-09-01,83.3,84.4,81.05,82.6,532221.0
2020-09-02,83.55,86.0,82.4,85.1,411035.0
2020-09-03,85.4,86.4,84.6,84.85,230727.0
2020-09-04,83.9,84.3,82.25,82.7,471121.0
2020-09-07,82.35,83.65,81.85,82.4,427979.0
2020-09-08,82.9,84.9,70.0,78.25,690002.0
2020-09-09,80.0,82.7,79.0,80.35,1752601.0
2020-09-10,81.0,87.2,80.05,84.25,2245208.0
2020-09-11,84.9,87.75,82.7,86.6,1071972.0
2020-09-14,88.0,92.7,88.0,90.0,3393736.0
2020-09-15,90.95,91.4,87.5,88.15,691596.0
2020-09-16,88.8,89.15,86.25,86.65,568716.0
2020-09-17,86.0,86.8,84.95,85.8,382418.0
2020-09-18,86.55,87.15,84.5,84.7,360887.0
2020-09-21,84.0,84.75,80.0,80.45,630167.0
2020-09-22,79.95,80.0,76.0,77.35,700758.0
2020-09-23,77.85,79.9,77.85,78.95,391180.0
2020-09-24,78.9,78.9,74.6,75.65,286007.0
2020-09-25,76.6,77.85,75.0,75.55,420779.0
2020-09-28,76.5,79.0,76.25,77.75,390963.0
2020-09-29,78.5,78.6,77.0,77.25,199665.0
2020-09-30,77.0,77.9,75.1,75.55,331442.0
2020-10-01,76.2,79.15,76.0,77.25,364166.0
2020-10-05,77.7,78.8,76.55,77.15,268502.0
2020-10-06,77.25,80.9,77.25,80.3,519807.0
2020-10-07,79.75,80.35,77.7,78.1,234319.0
2020-10-08,78.05,79.5,76.6,77.2,623818.0
2020-10-09,77.7,80.8,77.0,78.85,683193.0
2020-10-12,79.0,80.0,76.25,76.65,288631.0
2020-10-13,77.0,77.15,76.0,76.2,118789.0
2020-10-14,75.25,76.2,75.0,75.4,124073.0
2020-10-15,75.5,77.4,72.15,73.0,338578.0
2020-10-16,73.55,74.2,72.0,73.0,202182.0
2020-10-19,76.1,77.9,74.8,75.55,660291.0
2020-10-20,75.5,76.75,75.2,75.55,183535.0
2020-10-21,76.5,77.0,74.6,75.6,186995.0
2020-10-22,75.9,76.65,75.1,75.75,161833.0
2020-10-23,75.5,78.5,75.3,77.8,502111.0
2020-10-26,78.0,78.0,75.55,76.0,149948.0
2020-10-27,76.6,78.25,75.0,76.9,342911.0
2020-10-28,77.0,77.5,74.55,74.85,201506.0
2020-10-29,75.0,75.75,74.15,74.9,134538.0
2020-10-30,75.0,75.75,73.9,74.25,131158.0
2020-11-02,74.9,74.9,72.45,72.75,144322.0
2020-11-03,73.4,74.4,73.05,73.3,163736.0
2020-11-04,73.7,74.05,72.0,73.25,167655.0
2020-11-05,73.6,75.45,72.9,74.85,302957.0
2020-11-06,74.85,74.85,73.2,73.6,300123.0
2020-11-09,74.0,74.4,72.35,72.55,291646.0
2020-11-10,73.2,74.25,72.1,72.7,323047.0
2020-11-11,72.9,73.8,72.1,72.55,237910.0
2020-11-12,72.55,74.15,72.2,72.8,596723.0
2020-11-13,72.15,73.2,72.15,72.65,220229.0
2020-11-17,75.0,76.25,73.75,74.1,544681.0
2020-11-18,74.4,76.2,73.55,74.9,405025.0
2020-11-19,75.5,78.4,75.4,77.0,1465772.0
2020-11-20,77.7,78.25,74.9,75.4,449193.0
2020-11-23,76.0,76.5,74.4,74.6,304329.0
2020-11-24,75.0,76.65,74.6,75.35,420796.0
2020-11-25,75.7,76.3,74.6,74.75,212572.0
2020-11-26,75.55,79.7,74.65,77.6,1273631.0
2020-11-27,78.75,84.7,78.0,81.55,2703880.0
2020-12-01,81.8,82.7,80.4,80.95,596587.0
2020-12-02,81.0,81.55,78.95,79.5,456116.0
2020-12-03,80.0,80.8,79.4,79.65,367186.0
2020-12-04,80.9,81.4,78.5,78.9,592422.0
2020-12-07,79.45,83.0,78.65,80.8,922556.0
2020-12-08,81.45,82.0,78.3,79.05,616905.0
2020-12-09,80.8,86.9,80.0,84.5,3028268.0
2020-12-10,84.3,84.45,82.05,83.5,797746.0
2020-12-11,83.0,88.55,83.0,86.45,2147429.0
2020-12-14,86.5,87.8,83.55,83.9,914995.0
2020-12-15,83.9,84.8,81.7,83.45,710199.0
2020-12-16,84.0,84.75,83.05,83.25,410289.0
2020-12-17,83.25,88.9,83.25,85.2,1895645.0
2020-12-18,84.9,85.25,83.1,83.8,393708.0
2020-12-21,83.3,85.15,74.9,76.3,754338.0
2020-12-22,77.1,78.65,74.5,77.1,661211.0
2020-12-23,77.5,80.6,77.45,80.1,342341.0
2020-12-24,80.45,82.55,79.4,80.5,434548.0
2020-12-28,80.4,84.7,80.4,82.85,644376.0
2020-12-29,83.4,84.35,81.5,82.15,438419.0
2020-12-30,82.15,89.9,81.55,86.95,3659700.0
2020-12-31,87.2,87.35,84.5,85.25,796631.0
2021-01-01,85.55,92.3,85.3,91.15,3423166.0
2021-01-04,92.05,92.05,86.15,87.65,1902408.0
2021-01-05,87.5,87.5,85.6,85.9,768052.0
2021-01-06,86.1,88.25,84.15,85.4,951558.0
2021-01-07,86.4,86.8,84.4,85.25,570368.0
2021-01-08,85.5,89.6,85.45,86.75,1065192.0
2021-01-11,87.85,87.85,82.8,83.9,735083.0
2021-01-12,84.0,86.85,83.3,84.9,603210.0
2021-01-13,85.4,86.1,82.8,83.55,435473.0
2021-01-14,84.0,85.2,83.2,83.8,250465.0
2021-01-15,84.0,84.35,82.55,82.85,240831.0
2021-01-18,82.9,83.4,79.45,80.75,320736.0
2021-01-19,81.35,84.2,81.35,83.0,362663.0
2021-01-20,83.7,83.7,82.15,82.4,204284.0
2021-01-21,82.6,83.4,78.1,79.0,800885.0
2021-01-22,79.0,79.9,77.2,77.45,389951.0
2021-01-25,78.7,78.7,75.0,76.25,286187.0
2021-01-27,76.0,78.1,75.0,76.65,245495.0
