Date,Open,High,Low,Close,Volume
2006-05-26,170.0,182.5,164.25,177.55,17740.0
2006-05-29,178.5,182.0,171.05,176.95,5871.0
2006-05-30,173.0,173.0,169.5,170.0,2326.0
2006-05-31,164.0,164.9,161.5,161.75,4270.0
2006-06-01,162.3,165.0,158.0,162.45,3251.0
2006-06-02,162.0,164.0,155.05,155.05,1266.0
2006-06-05,162.8,162.8,162.8,162.8,1.0
2006-06-06,160.0,160.0,155.0,158.3,1826.0
2006-06-07,153.1,153.1,150.5,150.5,1350.0
2006-06-09,143.0,146.0,143.0,144.25,1575.0
2006-06-12,137.0,145.0,129.9,133.8,5025.0
2006-06-13,123.0,123.0,120.45,120.45,3360.0
2006-06-14,115.0,126.0,114.5,117.9,1078.0
2006-06-15,115.4,123.5,113.55,121.9,1779.0
2006-06-16,126.75,128.0,126.0,126.0,2375.0
2006-06-19,126.0,132.3,122.25,132.3,3920.0
2006-06-20,136.0,138.2,134.0,135.0,2477.0
2006-06-21,141.0,141.0,139.05,140.0,2400.0
2006-06-22,141.9,141.9,134.0,135.85,4279.0
2006-06-23,139.0,142.65,134.0,142.65,525.0
2006-06-25,142.65,149.8,142.65,149.05,7965.0
2006-06-26,156.5,156.5,142.0,143.5,9143.0
2006-06-27,140.0,149.9,139.5,142.3,3063.0
2006-06-28,135.35,141.0,135.35,137.25,330.0
2006-06-29,135.5,144.0,135.5,140.55,826.0
2006-06-30,146.95,147.6,144.5,147.6,11725.0
2006-07-03,148.0,153.5,146.05,151.0,5521.0
2006-07-04,147.0,149.75,146.05,147.5,4734.0
2006-07-05,148.0,150.0,145.15,145.15,196.0
2006-07-06,150.0,152.45,144.4,147.9,3512.0
2006-07-07,150.0,151.75,145.0,145.0,636.0
2006-07-10,140.0,142.9,137.8,140.2,880.0
2006-07-11,145.35,145.35,136.15,141.35,840.0
2006-07-12,136.0,148.45,134.3,148.45,3603.0
2006-07-13,155.0,155.9,143.5,155.9,3262.0
2006-07-14,155.9,163.7,155.9,163.7,10490.0
2006-07-17,166.0,171.9,158.1,160.9,9382.0
2006-07-18,165.0,166.9,158.6,160.9,3712.0
2006-07-19,155.0,166.0,154.25,156.4,2005.0
2006-07-20,153.5,164.25,150.0,163.9,844.0
2006-07-21,156.0,162.0,156.0,158.45,505.0
2006-07-24,151.15,160.85,151.1,160.85,3680.0
2006-07-25,167.0,167.0,158.0,164.6,6394.0
2006-07-26,161.5,169.0,161.5,164.6,256.0
2006-07-27,168.0,172.3,168.0,170.45,7057.0
2006-07-28,173.0,173.0,169.0,169.9,3334.0
2006-07-31,170.2,172.4,165.0,167.95,5288.0
2006-08-01,162.25,167.0,162.1,166.9,157.0
2006-08-02,161.0,168.0,160.0,162.6,5242.0
2006-08-03,158.5,163.0,157.0,157.05,1888.0
2006-08-04,164.0,164.9,161.0,161.7,1086.0
2006-08-07,166.5,166.5,156.25,160.05,1405.0
2006-08-08,157.3,168.05,157.3,164.9,6297.0
2006-08-09,166.85,167.9,164.0,164.9,1955.0
2006-08-10,161.5,164.95,160.6,164.4,571.0
2006-08-11,155.25,165.0,155.25,162.25,1302.0
2006-08-14,164.9,164.9,161.5,162.7,1065.0
2006-08-16,164.9,167.0,161.55,163.5,1589.0
2006-08-17,159.05,161.75,157.0,160.0,1414.0
2006-08-18,162.0,164.5,160.0,163.45,3307.0
2006-08-21,163.0,172.4,163.0,168.95,6618.0
2006-08-22,173.0,177.0,168.05,168.8,9705.0
2006-08-23,172.0,172.0,167.0,168.5,3050.0
2006-08-24,165.2,170.0,165.2,169.95,1771.0
2006-08-25,166.55,170.0,166.55,168.25,1718.0
2006-08-28,169.0,171.0,169.0,169.6,2351.0
2006-08-29,172.0,174.0,169.3,170.05,2009.0
2006-08-30,174.0,174.0,168.0,171.85,1113.0
2006-08-31,171.0,171.0,162.0,165.55,4405.0
2006-09-01,165.5,170.5,165.5,170.35,1907.0
2006-09-04,174.85,176.0,170.3,170.9,8911.0
2006-09-05,172.0,175.0,170.15,171.15,3750.0
2006-09-06,170.8,171.0,168.0,168.35,3638.0
2006-09-07,172.0,172.0,168.0,168.75,244.0
2006-09-08,167.5,170.5,167.25,170.1,1986.0
2006-09-11,169.0,169.3,167.0,167.45,1075.0
2006-09-12,166.15,167.85,165.05,167.5,493.0
2006-09-13,173.8,179.0,173.7,174.25,23001.0
2006-09-14,176.0,184.95,174.0,174.7,16790.0
2006-09-15,174.1,179.5,174.0,176.7,2715.0
2006-09-18,173.45,179.5,173.45,177.85,5716.0
2006-09-19,179.95,195.65,178.0,195.2,28345.0
2006-09-20,205.0,214.75,185.0,214.75,59262.0
2006-09-21,223.8,225.5,221.0,225.5,24318.0
2006-09-22,230.0,236.8,227.0,236.1,56337.0
2006-09-25,242.9,247.95,230.0,235.8,57980.0
2006-09-26,241.8,241.85,224.25,226.35,23682.0
2006-09-27,228.2,228.2,217.55,222.4,9846.0
2006-09-28,221.05,225.0,218.0,220.1,6906.0
2006-09-29,222.0,222.0,216.0,216.35,2179.0
2006-10-03,219.95,227.2,217.55,227.2,5736.0
2006-10-04,236.0,237.0,230.5,235.5,8379.0
2006-10-05,235.0,240.0,228.0,229.05,3851.0
2006-10-06,226.25,235.0,226.25,234.35,3218.0
2006-10-09,226.5,237.0,226.5,231.25,3028.0
2006-10-10,234.0,235.0,229.0,230.7,4941.0
2006-10-11,229.05,231.0,225.0,228.45,935.0
2006-10-12,220.1,227.0,220.1,225.55,1471.0
2006-10-13,230.0,230.0,225.1,227.3,1346.0
2006-10-16,225.0,229.5,224.0,224.0,4909.0
2006-10-17,227.0,227.0,222.0,225.0,1474.0
2006-10-18,225.0,229.9,224.0,228.2,3188.0
2006-10-19,225.05,228.0,223.0,225.3,2229.0
2006-10-20,229.0,230.0,224.0,229.7,2276.0
2006-10-21,230.0,230.0,225.0,229.7,2090.0
2006-10-23,229.5,229.5,220.0,223.4,4257.0
2006-10-26,230.0,230.0,225.0,227.6,2085.0
2006-10-27,230.0,235.0,230.0,230.8,4196.0
2006-10-30,235.0,236.0,229.3,230.2,30070.0
2006-10-31,234.85,235.0,225.0,228.25,7106.0
2006-11-01,229.15,238.0,225.0,233.45,8514.0
2006-11-02,239.0,244.0,232.6,233.3,7735.0
2006-11-03,250.0,250.0,232.0,236.9,6673.0
2006-11-06,239.45,244.0,238.5,239.85,9241.0
2006-11-07,240.0,242.95,239.15,241.85,4841.0
2006-11-08,245.5,246.0,242.25,243.55,6639.0
2006-11-09,245.0,267.95,245.0,267.95,29123.0
2006-11-10,289.9,293.7,280.0,284.2,103975.0
2006-11-13,289.45,290.0,271.25,272.55,33502.0
2006-11-14,272.55,280.9,272.55,278.25,8273.0
2006-11-15,281.0,285.0,271.0,284.0,14846.0
2006-11-16,285.0,295.0,285.0,287.3,31923.0
2006-11-17,292.0,293.0,278.05,282.55,18913.0
2006-11-20,280.0,282.95,274.0,279.7,18276.0
2006-11-21,280.0,283.9,279.0,282.4,15879.0
2006-11-22,285.0,290.0,283.0,289.2,15631.0
2006-11-23,289.9,303.7,286.5,303.7,52744.0
2006-11-24,318.9,318.9,311.0,318.9,30539.0
2006-11-27,325.0,334.85,322.1,332.45,56964.0
2006-11-28,327.0,327.0,317.05,322.55,16346.0
2006-11-29,329.0,338.7,326.1,338.7,9736.0
2006-11-30,353.0,355.65,338.0,349.65,54394.0
2006-12-01,349.9,366.75,335.0,362.65,73994.0
2006-12-04,370.0,370.0,351.25,358.9,26730.0
2006-12-05,369.0,370.0,345.0,350.75,17786.0
2006-12-06,350.1,350.1,334.1,335.8,11232.0
2006-12-07,335.0,339.9,330.0,330.85,8754.0
2006-12-08,335.0,344.8,331.1,339.45,21047.0
2006-12-11,341.1,341.1,323.0,326.85,5125.0
2006-12-12,325.0,333.9,310.55,310.55,5940.0
2006-12-13,311.0,315.0,295.05,313.8,7868.0
2006-12-14,316.0,329.5,316.0,329.4,3565.0
2006-12-15,327.05,341.4,326.5,335.6,16346.0
2006-12-18,338.15,352.4,330.2,352.3,27029.0
2006-12-19,364.65,364.65,334.8,337.6,9068.0
2006-12-20,340.8,344.0,336.5,337.55,4008.0
2006-12-21,322.1,342.0,322.1,339.9,1637.0
2006-12-22,332.5,344.0,332.5,338.95,3545.0
2006-12-26,333.0,346.9,333.0,343.1,7408.0
2006-12-27,360.0,360.0,338.8,349.95,9277.0
2006-12-28,345.0,362.0,345.0,360.8,10520.0
2006-12-29,359.9,366.0,359.0,361.95,14365.0
2007-01-02,360.0,374.45,360.0,372.75,4113.0
2007-01-03,385.0,385.0,370.05,371.9,6343.0
2007-01-04,376.0,376.0,367.5,367.9,4554.0
2007-01-05,368.0,374.95,360.25,362.5,2801.0
2007-01-08,360.0,362.75,357.05,362.35,2651.0
2007-01-09,359.0,359.0,349.95,350.85,4889.0
2007-01-10,350.05,352.0,337.0,340.0,3537.0
2007-01-11,350.0,350.0,335.0,336.8,2963.0
2007-01-12,349.9,353.5,340.0,350.5,10662.0
2007-01-15,366.0,366.0,350.0,351.25,5723.0
2007-01-16,350.0,350.0,345.0,348.05,3000.0
2007-01-17,355.0,357.8,345.0,347.1,1310.0
2007-01-18,345.0,350.0,345.0,345.0,3251.0
2007-01-19,345.0,345.0,332.55,339.1,2006.0
2007-01-22,327.2,345.0,327.2,340.1,2127.0
2007-01-23,332.1,353.0,330.0,330.5,2015.0
2007-01-24,330.0,335.0,320.0,326.1,2864.0
2007-01-25,310.0,342.0,310.0,337.0,1445.0
2007-01-29,347.8,353.85,339.0,353.85,7143.0
2007-01-31,371.4,371.55,364.0,367.3,24463.0
2007-02-01,376.85,378.0,351.15,355.4,3188.0
2007-02-02,362.0,365.95,353.0,361.5,7609.0
2007-02-05,363.0,363.0,355.0,356.0,721.0
2007-02-06,355.0,355.0,340.0,347.1,1484.0
2007-02-07,341.1,348.0,340.0,340.05,2972.0
2007-02-08,340.0,340.0,326.0,333.4,2084.0
2007-02-09,328.05,333.4,316.8,319.15,3237.0
2007-02-12,317.0,325.0,303.2,309.8,7695.0
2007-02-13,306.65,319.9,306.65,318.0,904.0
2007-02-14,302.5,321.0,302.5,318.9,1290.0
2007-02-15,333.0,334.0,323.0,329.35,4195.0
2007-02-19,331.05,335.0,330.0,330.0,5496.0
2007-02-20,327.1,330.0,324.0,325.95,2504.0
2007-02-21,338.0,338.0,321.0,321.25,2960.0
2007-02-22,320.05,329.0,320.0,329.0,130.0
2007-02-23,315.0,324.0,315.0,324.0,2589.0
2007-02-26,320.0,324.0,314.1,316.25,2753.0
2007-02-27,316.0,316.0,308.0,310.8,2782.0
2007-02-28,300.0,325.0,300.0,312.3,23605.0
2007-03-01,317.0,319.0,314.0,317.05,747.0
2007-03-02,315.0,318.95,312.0,313.4,2649.0
2007-03-05,302.0,311.25,297.75,297.75,3317.0
2007-03-06,295.35,295.35,288.0,291.0,2711.0
2007-03-07,305.0,305.0,285.0,292.5,1650.0
2007-03-08,286.0,290.0,280.0,288.55,5076.0
2007-03-09,293.0,293.0,285.0,285.0,2107.0
2007-03-12,289.9,289.9,275.25,278.45,3749.0
2007-03-13,284.95,284.95,276.0,280.35,1010.0
2007-03-14,279.0,279.0,275.0,276.0,2232.0
2007-03-15,282.0,285.0,273.0,274.35,3402.0
2007-03-16,290.0,290.0,264.0,270.5,4338.0
2007-03-19,270.5,273.0,270.0,272.3,200.0
2007-03-20,278.65,279.0,272.0,276.85,1695.0
2007-03-21,274.0,279.9,272.15,277.2,734.0
2007-03-22,284.0,287.9,278.5,279.1,2477.0
2007-03-23,283.0,283.5,274.0,275.1,636.0
2007-03-26,284.0,284.0,272.0,273.15,900.0
2007-03-28,270.0,282.0,270.0,277.5,3244.0
2007-03-29,280.0,280.0,277.0,280.0,460.0
2007-03-30,290.0,295.0,283.1,293.25,4943.0
2007-04-02,295.5,295.5,285.0,289.8,1609.0
2007-04-03,289.65,301.0,289.65,297.4,712.0
2007-04-04,307.8,327.0,297.55,323.3,3262.0
2007-04-05,330.0,339.85,311.25,320.95,8144.0
2007-04-09,325.0,328.0,315.25,327.85,1290.0
2007-04-10,333.0,333.0,323.0,330.0,917.0
2007-04-11,306.0,332.0,306.0,327.2,4701.0
2007-04-12,322.0,326.9,319.05,323.9,928.0
2007-04-13,330.0,330.0,321.1,323.1,815.0
2007-04-16,329.0,329.0,319.0,319.0,1076.0
2007-04-17,325.0,338.0,320.5,325.8,3495.0
2007-04-18,327.0,327.0,322.15,324.8,1008.0
2007-04-19,320.0,323.8,319.4,319.7,330.0
2007-04-20,325.0,340.0,319.05,332.5,7821.0
2007-04-23,339.9,340.0,323.1,325.2,3123.0
2007-04-24,325.0,332.95,325.0,327.1,4018.0
2007-04-25,327.0,327.0,325.0,325.95,2413.0
2007-04-26,330.0,335.0,323.0,325.0,4811.0
2007-04-27,325.0,330.0,323.0,323.85,6268.0
2007-04-30,324.1,329.9,323.0,324.85,5321.0
2007-05-03,326.0,326.9,322.0,323.1,1928.0
2007-05-04,320.0,325.2,312.0,317.55,1857.0
2007-05-07,323.45,324.0,313.0,316.2,3005.0
2007-05-08,319.0,319.0,306.0,309.05,2596.0
2007-05-09,310.0,315.0,310.0,313.55,3441.0
2007-05-10,320.0,320.5,315.0,316.5,589.0
2007-05-11,320.0,321.5,312.05,317.85,670.0
2007-05-14,320.0,320.0,316.15,318.35,1335.0
2007-05-15,319.95,327.9,319.95,325.4,4762.0
2007-05-16,326.0,339.0,323.05,334.75,18841.0
2007-05-17,340.0,345.0,319.0,320.45,18566.0
2007-05-18,328.0,328.0,310.0,312.3,2605.0
2007-05-21,316.0,319.0,301.25,305.35,5438.0
2007-05-22,310.0,318.0,304.0,308.95,4116.0
2007-05-23,301.95,308.95,300.0,301.95,3248.0
2007-05-24,300.05,309.8,300.0,304.55,1374.0
2007-05-25,296.1,308.95,296.1,307.45,2244.0
2007-05-28,301.0,309.65,300.0,305.3,8026.0
2007-05-29,302.5,307.45,300.05,300.95,110.0
2007-05-30,300.25,303.0,295.55,300.8,361.0
2007-05-31,299.0,299.0,296.5,298.0,237.0
2007-06-01,300.0,301.0,297.0,297.95,865.0
2007-06-04,298.2,300.05,295.0,295.45,2352.0
2007-06-05,298.5,298.5,295.0,295.15,397.0
2007-06-06,299.45,301.0,296.15,297.85,878.0
2007-06-07,277.0,315.0,277.0,295.65,1372.0
2007-06-08,297.85,297.95,292.0,292.8,959.0
2007-06-11,298.0,298.0,293.1,294.35,715.0
2007-06-12,290.45,290.45,265.0,286.45,1402.0
2007-06-13,276.0,301.75,276.0,298.25,2544.0
2007-06-14,301.0,301.0,297.5,298.0,825.0
2007-06-15,302.95,302.95,290.0,291.15,892.0
2007-06-18,290.0,299.9,290.0,299.9,620.0
2007-06-19,291.0,298.0,291.0,297.1,474.0
2007-06-20,296.0,296.0,293.0,295.0,560.0
2007-06-21,296.0,296.0,291.0,291.0,295.0
2007-06-22,289.05,297.0,289.0,293.15,650.0
2007-06-25,290.0,300.0,290.0,298.1,1260.0
2007-06-26,295.95,298.0,292.05,295.15,1895.0
2007-06-27,294.5,295.0,294.5,295.0,334.0
2007-06-28,300.0,300.0,292.2,297.95,465.0
2007-06-29,301.0,301.0,298.0,299.35,1518.0
2007-07-02,302.0,302.0,290.0,290.45,658.0
2007-07-03,292.0,297.0,291.0,296.45,980.0
2007-07-04,290.0,292.0,285.0,290.0,1222.0
2007-07-05,289.0,292.9,289.0,290.95,1391.0
2007-07-06,283.0,295.5,283.0,292.1,1931.0
2007-07-09,290.05,294.95,290.0,290.0,1095.0
2007-07-10,280.05,297.0,280.05,292.0,2086.0
2007-07-11,280.0,297.0,280.0,295.5,612.0
2007-07-12,282.0,296.95,282.0,296.4,745.0
2007-07-13,296.8,299.0,290.0,290.0,3433.0
2007-07-16,298.75,328.0,298.75,314.3,8964.0
2007-07-17,320.0,377.2,320.0,347.65,86306.0
2007-07-18,359.0,364.0,345.4,360.75,53176.0
2007-07-19,361.0,379.9,361.0,361.95,20853.0
2007-07-20,289.95,365.8,289.95,342.85,12651.0
2007-07-23,345.0,363.0,345.0,359.95,58824.0
2007-07-24,370.0,370.0,340.1,343.4,16278.0
2007-07-25,338.0,354.95,337.0,344.05,3286.0
2007-07-26,357.0,395.0,340.05,343.15,3736.0
2007-07-27,340.0,343.2,335.0,336.55,2898.0
2007-07-30,338.0,356.4,338.0,352.35,5592.0
2007-07-31,360.0,361.85,350.55,358.7,11384.0
2007-08-01,358.0,358.0,348.0,350.1,8016.0
2007-08-02,351.0,359.0,351.0,355.1,4490.0
2007-08-03,355.05,365.0,355.0,363.55,9555.0
2007-08-06,360.0,387.8,360.0,385.6,33592.0
2007-08-07,381.0,404.0,381.0,399.2,19380.0
2007-08-08,410.0,412.5,404.0,406.6,22878.0
2007-08-09,416.9,422.0,411.0,415.35,21777.0
2007-08-10,414.0,418.5,400.0,415.4,16998.0
2007-08-13,429.0,429.0,417.15,418.8,4363.0
2007-08-14,417.0,433.0,417.0,426.65,9837.0
2007-08-16,405.0,425.0,405.0,412.45,9165.0
2007-08-17,415.0,419.75,381.2,401.6,9887.0
2007-08-20,429.9,430.0,415.0,419.15,13798.0
2007-08-21,432.95,432.95,390.0,395.35,7177.0
2007-08-22,393.0,394.05,385.0,393.55,915.0
2007-08-23,400.0,415.0,396.0,396.7,6010.0
2007-08-24,405.0,409.9,400.0,400.3,1388.0
2007-08-27,410.0,410.0,401.0,402.8,5450.0
2007-08-28,409.55,409.55,396.1,402.45,2630.0
2007-08-29,409.8,415.0,404.0,412.8,5466.0
2007-08-30,415.0,415.0,400.0,410.9,4391.0
2007-08-31,410.0,413.9,405.0,409.9,4899.0
2007-09-03,405.0,419.7,405.0,414.9,1476.0
2007-09-04,410.0,417.0,410.0,411.65,2022.0
2007-09-05,411.0,412.0,408.0,410.1,3773.0
2007-09-06,413.0,413.0,410.0,412.25,1482.0
2007-09-07,410.3,415.0,410.0,410.45,2234.0
2007-09-10,409.0,415.0,409.0,412.0,2295.0
2007-09-11,429.0,475.0,415.0,460.45,42642.0
2007-09-12,456.0,502.0,456.0,498.95,54611.0
2007-09-13,502.0,519.0,500.0,502.75,27045.0
2007-09-14,504.9,505.0,455.0,487.75,60757.0
2007-09-17,495.0,495.0,465.0,468.3,7499.0
2007-09-18,470.0,508.95,468.0,504.25,29927.0
2007-09-19,510.0,517.95,501.0,507.5,38999.0
2007-09-20,504.0,510.0,496.0,504.25,29357.0
2007-09-21,519.9,519.9,491.25,496.15,22686.0
2007-09-24,515.0,515.0,490.0,490.8,24513.0
2007-09-25,495.0,500.0,485.0,486.45,22794.0
2007-09-26,492.0,492.0,486.0,486.4,9358.0
2007-09-27,487.0,498.0,482.0,482.6,7903.0
2007-09-28,485.3,490.25,483.0,489.65,1394.0
2007-10-01,490.0,493.5,470.0,490.0,2597.0
2007-10-03,490.0,490.0,485.0,485.55,2547.0
2007-10-04,480.0,499.85,475.0,489.25,5446.0
2007-10-05,540.0,554.0,478.5,485.0,2768.0
2007-10-08,490.0,520.0,466.0,473.6,7221.0
2007-10-09,471.05,479.8,465.0,467.45,5657.0
2007-10-10,487.9,503.95,470.0,488.3,8934.0
2007-10-11,475.0,496.8,474.0,474.55,1510.0
2007-10-12,488.3,488.3,471.0,478.1,2399.0
2007-10-15,490.0,505.0,480.0,490.0,9893.0
2007-10-16,499.9,500.0,482.7,485.75,23979.0
2007-10-17,430.0,479.0,390.0,478.65,1097.0
2007-10-18,489.0,494.95,473.0,478.8,3032.0
2007-10-19,465.0,479.65,460.0,463.75,782.0
2007-10-22,468.0,472.0,453.0,460.0,953.0
2007-10-23,483.0,483.0,450.0,452.45,1718.0
2007-10-24,455.0,475.0,455.0,461.9,213.0
2007-10-25,460.0,474.8,459.95,464.75,2234.0
2007-10-26,460.0,482.0,460.0,478.6,4451.0
2007-10-29,490.0,505.0,466.0,498.35,8258.0
2007-10-30,505.0,514.8,492.0,504.75,20378.0
2007-10-31,529.0,529.0,491.2,495.05,4267.0
2007-11-01,477.0,500.0,476.0,482.0,3377.0
2007-11-02,485.0,503.0,482.05,494.4,3674.0
2007-11-05,470.0,507.0,470.0,496.7,11430.0
2007-11-06,505.95,514.9,497.25,506.95,12222.0
2007-11-07,492.0,506.0,465.0,500.5,3232.0
2007-11-08,515.0,540.0,512.0,522.3,10777.0
2007-11-09,537.9,537.9,520.0,529.75,1843.0
2007-11-12,530.0,530.0,500.0,511.75,1443.0
2007-11-13,506.8,526.5,506.6,514.85,3677.0
2007-11-14,519.0,524.9,500.0,517.35,3578.0
2007-11-15,515.0,519.75,515.0,515.0,2076.0
2007-11-16,518.0,520.0,510.05,515.5,5539.0
2007-11-19,510.0,525.0,485.25,498.9,4055.0
2007-11-20,495.0,508.5,493.0,503.05,20285.0
2007-11-21,506.0,514.0,500.0,500.1,2243.0
2007-11-22,491.0,500.0,490.0,497.1,2350.0
2007-11-23,530.0,530.0,495.0,498.95,6337.0
2007-11-26,514.9,520.0,490.0,498.25,28105.0
2007-11-27,514.0,520.0,500.0,518.15,54152.0
2007-11-28,516.5,550.0,516.5,530.85,23966.0
2007-11-29,526.0,555.0,526.0,554.0,28256.0
2007-11-30,568.95,648.0,550.0,614.25,42550.0
2007-12-03,631.0,669.0,631.0,657.2,23273.0
2007-12-04,660.0,680.0,640.0,651.25,8178.0
2007-12-05,650.0,686.0,650.0,652.6,4455.0
2007-12-06,684.95,684.95,584.7,654.25,4400.0
2007-12-07,660.0,679.8,650.1,670.45,11272.0
2007-12-10,685.0,795.0,685.0,721.15,36127.0
2007-12-11,745.9,800.0,736.0,791.55,61596.0
2007-12-12,770.0,809.0,760.0,784.2,26429.0
2007-12-13,785.0,800.0,760.1,769.9,8302.0
2007-12-14,780.0,807.85,765.15,793.0,16024.0
2007-12-17,800.0,800.0,735.15,758.3,11960.0
2007-12-18,779.65,798.0,749.9,779.75,11005.0
2007-12-19,795.0,815.0,780.0,795.7,18651.0
2007-12-20,791.0,814.0,780.0,780.7,1642.0
2007-12-24,808.9,809.9,781.0,789.85,2326.0
2007-12-26,795.0,812.0,781.0,786.0,1447.0
2007-12-27,785.0,800.0,775.0,788.1,3128.0
2007-12-28,785.0,800.0,770.0,777.85,3910.0
2007-12-31,760.0,799.0,757.0,780.35,20664.0
2008-01-01,785.0,800.0,765.0,784.35,6411.0
2008-01-02,760.0,786.0,760.0,778.35,4907.0
2008-01-03,785.0,790.0,762.8,788.6,1889.0
2008-01-04,780.0,795.0,770.0,782.1,10817.0
2008-01-07,785.0,797.0,752.8,768.9,4454.0
2008-01-08,779.0,790.0,761.2,765.0,2504.0
2008-01-09,761.0,788.0,761.0,779.7,6945.0
2008-01-10,780.0,791.2,761.0,770.0,8081.0
2008-01-11,750.0,766.9,737.8,748.95,4876.0
2008-01-14,764.0,773.0,751.0,765.2,8447.0
2008-01-15,765.0,775.0,758.1,760.0,4474.0
2008-01-16,753.5,772.05,745.45,753.85,6810.0
2008-01-17,769.0,771.2,745.0,749.05,1072.0
2008-01-18,765.0,770.0,742.8,742.85,1677.0
2008-01-21,726.0,745.0,603.0,672.95,2652.0
2008-01-22,538.4,630.0,538.4,623.5,1551.0
2008-01-23,619.95,720.0,580.0,643.5,46432.0
2008-01-24,635.0,680.0,635.0,652.45,1591.0
2008-01-25,680.0,690.0,675.0,685.1,793.0
2008-01-28,640.1,700.0,640.1,691.5,26032.0
2008-01-29,690.5,729.0,690.5,720.1,1390.0
2008-01-30,716.0,755.0,716.0,730.9,4618.0
2008-01-31,711.0,711.0,690.1,699.9,5523.0
2008-02-01,601.0,727.0,601.0,686.05,180.0
2008-02-04,721.45,721.45,715.0,718.5,15016.0
2008-02-05,720.0,735.0,710.0,714.15,1287.0
2008-02-06,710.0,750.0,671.15,740.65,6952.0
2008-02-07,748.9,748.9,680.0,692.15,2663.0
2008-02-08,719.95,719.95,685.0,685.85,998.0
2008-02-11,675.0,689.0,610.0,633.65,2297.0
2008-02-12,650.0,657.85,630.0,639.15,3035.0
2008-02-13,670.0,670.0,610.0,619.35,1875.0
2008-02-14,645.0,699.0,618.25,683.7,4448.0
2008-02-15,680.0,725.0,679.0,705.4,13955.0
2008-02-18,698.35,757.0,698.35,741.95,1142.0
2008-02-19,779.9,779.9,711.1,736.95,3623.0
2008-02-20,703.0,740.0,703.0,722.1,2893.0
2008-02-21,740.0,740.0,715.15,735.0,385.0
2008-02-22,702.0,745.0,702.0,741.45,2395.0
2008-02-25,715.2,755.0,715.2,744.75,2405.0
2008-02-26,715.0,739.85,715.0,726.5,2609.0
2008-02-27,734.2,750.0,726.3,732.1,2518.0
2008-02-28,730.0,746.9,723.2,730.0,972.0
2008-02-29,721.0,750.0,715.1,721.35,1692.0
2008-03-03,711.0,730.0,702.0,711.15,1081.0
2008-03-04,710.95,711.0,660.15,700.0,40454.0
2008-03-05,699.85,699.85,660.0,676.6,284.0
2008-03-07,660.05,689.5,560.0,610.8,6664.0
2008-03-10,650.0,650.0,580.0,625.6,2692.0
2008-03-11,640.0,700.0,640.0,693.75,4025.0
2008-03-12,701.0,730.0,690.0,700.0,2620.0
2008-03-13,691.0,691.0,641.0,650.0,716.0
2008-03-14,641.0,678.0,641.0,662.8,2459.0
2008-03-17,665.0,665.0,580.0,585.6,4534.0
2008-03-18,599.0,645.0,595.0,600.25,4876.0
2008-03-19,610.0,619.9,595.0,604.45,774.0
2008-03-24,648.0,648.0,555.0,580.0,10918.0
