Date,Open,High,Low,Close,Volume
2019-02-13,223.4,223.9,218.0,221.65,9084.0
2019-02-14,221.05,232.0,215.85,229.0,10217.0
2019-02-15,231.95,241.0,219.5,236.9,33770.0
2019-02-18,235.05,253.5,235.05,250.9,337524.0
2019-02-19,250.2,250.2,242.3,246.85,15467.0
2019-02-20,245.05,255.85,245.05,253.7,9532.0
2019-02-21,252.05,266.35,250.0,262.6,224502.0
2019-02-22,263.15,270.0,256.9,267.75,26275.0
2019-02-25,264.0,268.95,259.05,265.65,343363.0
2019-02-26,253.0,260.5,247.0,249.8,19997.0
2019-02-27,253.0,253.0,244.3,245.35,46760.0
2019-02-28,249.0,249.0,233.55,233.95,16834.0
2019-03-01,233.55,246.8,230.6,232.8,4051900.0
2019-03-05,234.75,234.75,222.75,230.5,39588.0
2019-03-06,230.9,236.9,228.25,235.15,41129.0
2019-03-07,236.0,236.9,231.1,233.65,69047.0
2019-03-08,233.0,234.85,229.0,233.8,7944.0
2019-03-11,233.9,237.4,231.0,236.0,196221.0
2019-03-12,236.8,238.0,233.0,236.95,215777.0
2019-03-13,236.5,247.9,231.35,243.1,12347.0
2019-03-14,241.0,262.95,235.55,257.45,28500.0
2019-03-15,252.5,256.4,245.25,247.75,13453.0
2019-03-18,253.15,254.5,246.0,250.55,7273.0
2019-03-19,250.15,265.0,245.0,262.8,39700.0
2019-03-20,262.5,262.5,252.85,256.8,10879.0
2019-03-22,255.05,265.0,250.1,258.2,22185.0
2019-03-25,258.0,265.0,249.25,250.55,44832.0
2019-03-26,250.95,254.45,250.0,252.9,62172.0
2019-03-27,253.45,257.65,245.25,249.95,104579.0
2019-03-28,251.25,258.0,245.1,255.85,22465.0
2019-03-29,257.85,299.95,250.0,274.5,194532.0
2019-04-01,273.9,273.9,263.25,264.6,14741.0
2019-04-02,264.05,267.0,259.0,260.4,12513.0
2019-04-03,257.5,261.9,252.05,258.85,52849.0
2019-04-04,258.55,258.55,255.05,257.35,8101.0
2019-04-05,260.9,265.3,255.2,263.6,19850.0
2019-04-08,261.2,266.0,257.55,263.75,20647.0
2019-04-09,262.95,267.3,257.05,263.65,16350.0
2019-04-10,263.65,266.0,260.05,263.45,10109.0
2019-04-11,262.0,267.05,255.9,265.9,24673.0
2019-04-12,263.6,265.0,257.25,263.8,26844.0
2019-04-15,263.8,266.3,261.85,265.0,2763.0
2019-04-16,264.15,264.95,261.1,264.5,7784.0
2019-04-18,261.8,265.35,258.4,264.05,36375.0
2019-04-22,258.1,259.9,244.25,249.95,69462.0
2019-04-23,240.0,248.1,240.0,245.75,36893.0
2019-04-24,242.05,244.0,234.0,242.05,153606.0
2019-04-25,240.6,243.0,220.3,234.9,58614.0
2019-04-26,238.35,243.3,236.75,239.5,57828.0
2019-04-30,239.5,239.5,228.7,236.95,14254.0
2019-05-02,236.05,237.55,232.25,235.55,27861.0
2019-05-03,233.15,236.0,230.3,235.0,15323.0
2019-05-06,233.45,234.9,230.2,233.05,9448.0
2019-05-07,233.15,238.0,231.95,236.75,12729.0
2019-05-08,235.5,236.3,228.1,231.25,155806.0
2019-05-09,230.15,232.5,229.1,231.5,11675.0
2019-05-10,230.2,234.95,225.25,234.0,9315.0
2019-05-13,231.05,232.7,224.0,229.7,15623.0
2019-05-14,230.05,235.45,224.15,233.95,327437.0
2019-05-15,233.85,233.85,225.65,229.0,8564.0
2019-05-16,230.05,232.3,226.15,230.85,6729.0
2019-05-17,229.45,232.05,227.45,230.05,3192.0
2019-05-20,234.0,239.15,233.2,237.7,6569.0
2019-05-21,235.1,239.85,232.7,236.0,5591.0
2019-05-22,236.95,239.5,226.1,231.2,43866.0
2019-05-23,234.75,240.25,232.85,233.7,33566.0
2019-05-24,235.0,235.0,231.6,233.0,3375.0
2019-05-27,235.0,247.75,235.0,245.2,56472.0
2019-05-28,242.15,250.9,242.15,249.8,15788.0
2019-05-29,247.2,250.2,241.55,247.05,3397.0
2019-05-30,245.95,246.0,241.85,245.2,3322.0
2019-05-31,245.05,253.0,243.65,249.4,26787.0
2019-06-03,249.4,270.9,249.35,267.8,58059.0
2019-06-04,264.0,279.0,255.5,271.2,127416.0
2019-06-06,274.85,274.85,261.1,263.75,130796.0
2019-06-07,263.75,266.75,252.5,253.65,5165.0
2019-06-10,250.1,256.3,250.1,253.5,154077.0
2019-06-11,250.0,260.0,247.5,255.5,24996.0
2019-06-12,252.1,255.0,251.0,251.1,3789.0
2019-06-13,250.0,250.0,245.15,247.5,1384.0
2019-06-14,247.0,247.0,237.6,241.05,3571.0
2019-06-17,239.0,247.0,237.05,246.4,17438.0
2019-06-18,241.5,242.25,236.65,237.15,10502.0
2019-06-19,232.1,240.0,232.1,238.0,2987.0
2019-06-20,228.0,242.0,228.0,240.0,9130.0
2019-06-21,242.0,254.0,220.0,234.35,312062.0
2019-06-24,236.0,241.0,232.0,235.05,5230.0
2019-06-25,234.05,253.0,232.45,248.6,5731.0
2019-06-26,238.0,265.0,238.0,259.0,247975.0
2019-06-27,252.55,261.85,252.0,260.0,356545.0
2019-06-28,255.0,272.0,255.0,269.1,100775.0
2019-07-01,263.7,278.4,260.0,265.25,5346.0
2019-07-02,261.0,274.7,261.0,268.3,2491.0
2019-07-03,255.1,275.0,255.1,266.5,15913.0
2019-07-04,270.0,275.0,266.0,269.2,10968.0
2019-07-05,265.0,273.9,263.0,271.25,10317.0
2019-07-08,263.1,265.05,260.0,260.0,13893.0
2019-07-09,254.1,261.35,254.1,260.1,21488.0
2019-07-10,255.0,267.0,255.0,260.05,3308.0
2019-07-11,256.0,266.0,256.0,263.35,11806.0
2019-07-12,258.1,269.7,256.05,260.65,3292.0
2019-07-15,256.0,263.5,256.0,260.0,6329.0
2019-07-16,256.0,276.0,256.0,265.05,244864.0
2019-07-17,260.0,274.0,260.0,269.5,3031.0
2019-07-18,270.0,285.05,261.0,268.75,40183.0
2019-07-19,263.4,268.35,259.55,259.8,10044.0
2019-07-22,255.0,266.0,255.0,263.75,6337.0
2019-07-23,255.5,263.35,255.5,260.0,3448.0
2019-07-24,256.05,264.8,256.05,259.85,2879.0
2019-07-25,252.1,267.0,252.1,255.0,14412.0
2019-07-26,260.2,263.8,255.0,257.25,10305.0
2019-07-29,257.25,261.75,255.0,255.2,4572.0
2019-07-30,250.05,261.4,250.0,250.2,1617.0
2019-07-31,245.0,255.8,240.05,254.15,11531.0
2019-08-01,242.0,261.95,242.0,255.75,2232.0
2019-08-02,240.4,254.05,240.4,249.05,1160.0
2019-08-05,232.5,253.7,232.5,250.0,87248.0
2019-08-06,240.0,252.95,240.0,250.15,12882.0
2019-08-07,261.0,261.0,245.05,246.5,470.0
2019-08-08,244.0,259.85,240.0,253.1,3433.0
2019-08-09,250.3,254.4,246.0,251.0,951.0
2019-08-13,251.5,258.6,245.05,248.55,6677.0
2019-08-14,248.95,253.05,245.75,246.45,1851.0
2019-08-16,248.9,252.65,241.65,250.0,22545.0
2019-08-19,259.0,279.5,245.25,246.35,1338.0
2019-08-20,244.0,253.0,244.0,250.0,11848.0
2019-08-21,249.8,251.5,248.0,250.65,2238.0
2019-08-22,242.35,264.85,242.35,249.75,10511.0
2019-08-23,250.0,253.3,248.2,250.3,5521.0
2019-08-26,255.75,260.0,251.5,253.35,2420.0
2019-08-27,255.2,255.8,246.65,249.85,5685.0
2019-08-28,251.0,254.75,250.0,250.8,2026.0
2019-08-29,251.85,253.75,245.0,245.55,72913.0
2019-08-30,246.0,252.55,245.55,252.35,4574.0
2019-09-03,252.4,257.5,246.1,254.85,6469.0
2019-09-04,254.15,256.95,249.0,253.35,8234.0
2019-09-05,246.25,257.2,246.25,254.0,1458.0
2019-09-06,252.05,257.0,251.05,254.4,658.0
2019-09-09,252.05,252.05,245.3,246.85,2200.0
2019-09-11,246.5,258.7,246.4,255.7,3480.0
2019-09-12,255.7,263.5,255.2,257.7,84959.0
2019-09-13,257.7,260.3,253.1,258.4,95589.0
2019-09-16,258.4,267.0,255.0,263.55,135129.0
2019-09-17,260.0,260.55,257.5,258.0,6075.0
2019-09-18,258.1,261.9,258.1,260.1,67840.0
2019-09-19,257.3,260.55,253.0,259.25,2104.0
2019-09-20,257.0,266.4,253.0,265.95,14426.0
2019-09-23,266.1,270.25,261.5,267.2,10046.0
2019-09-24,268.75,273.0,261.55,270.65,5791.0
2019-09-25,268.0,273.65,267.2,270.0,956813.0
2019-09-26,270.05,270.05,263.0,269.45,5623.0
2019-09-27,272.0,274.0,260.05,264.9,332701.0
2019-09-30,265.05,271.9,259.0,265.0,4447.0
2019-10-01,264.95,274.0,260.0,270.1,27517.0
2019-10-03,272.95,282.6,265.05,274.9,78293.0
2019-10-04,275.85,275.85,270.05,274.3,2121.0
2019-10-07,274.3,284.05,260.05,269.05,30897.0
2019-10-09,269.0,272.85,259.0,269.15,7110.0
2019-10-10,268.5,270.05,267.25,269.65,1468.0
2019-10-11,268.85,274.4,263.0,268.9,214006.0
2019-10-14,269.0,271.2,265.7,269.05,5191.0
2019-10-15,265.4,279.5,265.25,271.4,11084.0
2019-10-16,268.3,269.7,265.0,267.65,4336.0
2019-10-17,264.65,268.75,263.5,264.95,873.0
2019-10-18,263.7,268.0,259.95,266.2,2622.0
2019-10-22,265.0,267.95,253.8,265.7,6044.0
2019-10-23,263.05,270.0,260.8,264.9,11195.0
2019-10-24,269.2,269.7,264.2,266.3,5871.0
2019-10-25,263.95,271.95,263.95,270.65,5979.0
2019-10-29,270.0,273.6,261.0,262.4,2618.0
2019-10-30,263.0,269.95,263.0,268.0,6040.0
2019-10-31,264.25,273.5,264.25,269.6,2880.0
2019-11-01,267.7,270.4,253.95,268.8,6348.0
2019-11-04,270.0,322.0,255.0,288.9,232350.0
2019-11-05,288.9,292.0,275.05,278.05,12613.0
2019-11-06,274.75,284.0,265.2,277.3,6202.0
2019-11-07,274.95,275.0,268.0,270.55,3506.0
2019-11-08,267.95,275.0,256.95,263.05,43977.0
2019-11-11,263.0,269.0,261.0,264.85,12947.0
2019-11-13,264.55,298.6,264.05,265.6,23534.0
2019-11-14,275.0,284.95,265.5,270.15,24037.0
2019-11-15,276.0,276.0,262.2,266.75,10140.0
2019-11-18,262.3,273.55,262.3,266.1,16467.0
2019-11-19,262.5,273.5,262.5,268.1,59189.0
2019-11-20,263.05,269.95,261.5,267.6,2837.0
2019-11-21,266.2,266.6,260.1,260.8,4344.0
2019-11-22,265.0,265.0,259.25,259.5,3513.0
2019-11-25,259.85,264.4,258.35,259.05,7340.0
2019-11-26,267.0,267.0,258.1,260.8,12330.0
2019-11-27,262.9,262.9,259.7,261.45,11204.0
2019-11-28,257.55,264.55,257.55,262.55,6433.0
2019-11-29,263.4,270.95,262.6,268.95,9099.0
2019-12-02,270.8,274.8,264.5,272.05,10203.0
2019-12-03,272.3,275.1,268.1,268.55,8928.0
2019-12-04,269.0,270.85,268.25,269.2,2172.0
2019-12-05,269.45,275.0,269.45,272.45,12692.0
2019-12-06,271.85,273.95,270.1,271.3,2739.0
2019-12-09,271.3,271.35,270.1,270.75,2157.0
2019-12-10,278.95,278.95,271.7,272.55,8536.0
2019-12-11,273.0,274.85,272.05,274.15,3773.0
2019-12-12,272.2,274.9,271.95,274.55,2659.0
2019-12-13,274.35,283.1,273.15,275.95,3138.0
2019-12-16,276.55,276.55,272.5,274.75,20539.0
2019-12-17,275.45,276.8,272.95,273.1,472.0
2019-12-18,273.45,276.0,270.1,272.3,2970.0
2019-12-19,270.25,286.75,270.25,282.35,19702.0
2019-12-20,278.0,289.0,278.0,281.9,308358.0
2019-12-23,280.75,282.75,276.0,276.6,3851.0
2019-12-24,275.0,281.9,272.45,278.55,3768.0
2019-12-26,281.35,281.35,274.0,278.65,4270.0
2019-12-27,276.0,285.95,276.0,282.25,6048.0
2019-12-30,282.25,284.0,279.85,282.8,2028.0
2019-12-31,283.7,283.75,279.15,282.3,2546.0
2020-01-01,282.9,282.9,276.1,278.6,1231.0
2020-01-02,275.1,283.0,275.1,277.65,3262.0
2020-01-03,274.1,282.95,274.1,280.45,2078.0
2020-01-06,281.1,281.1,275.0,275.8,3100.0
2020-01-07,280.0,286.3,278.25,282.05,1379.0
2020-01-08,278.25,285.9,278.25,283.95,1319.0
2020-01-09,284.05,289.75,284.0,287.6,4221.0
2020-01-10,282.05,289.8,281.5,285.7,5289.0
2020-01-13,281.0,295.95,278.75,286.0,27689.0
2020-01-14,286.05,287.95,280.35,284.7,17698.0
2020-01-15,289.75,289.8,281.25,289.45,3992.0
2020-01-16,285.6,295.0,285.0,293.25,8806.0
2020-01-17,290.55,300.05,284.3,295.55,15836.0
2020-01-20,294.8,311.0,291.1,307.15,48444.0
2020-01-21,308.0,308.0,296.05,302.15,5886.0
2020-01-22,308.0,308.0,290.0,296.9,12012.0
2020-01-23,295.05,300.2,293.5,293.95,3263.0
2020-01-24,297.6,304.9,291.15,302.15,14806.0
2020-01-27,309.55,309.55,291.25,301.1,8472.0
2020-01-28,296.05,312.0,291.05,300.15,25515.0
2020-01-29,298.65,305.0,295.05,298.0,258400.0
2020-01-30,305.0,305.0,293.4,296.65,6110.0
2020-01-31,295.05,303.9,291.0,299.55,7407.0
2020-02-03,292.1,298.0,286.4,295.8,5354.0
2020-02-04,295.8,301.7,294.25,296.6,7395.0
2020-02-05,294.95,300.0,291.15,295.2,7127.0
2020-02-06,297.8,297.8,288.85,291.85,1870.0
2020-02-07,304.85,304.85,282.55,300.0,22591.0
2020-02-10,291.2,293.85,283.55,288.95,10846.0
2020-02-11,291.1,293.25,285.05,290.15,2866.0
2020-02-12,289.15,295.0,286.85,294.2,1637.0
2020-02-13,294.0,297.15,284.3,295.65,3771.0
2020-02-14,294.35,298.0,291.75,297.1,2721.0
2020-02-17,298.8,298.8,285.65,293.1,1604.0
2020-02-18,290.0,298.0,277.05,292.8,23308.0
2020-02-19,292.0,300.0,290.45,299.45,2951.0
2020-02-20,298.95,300.25,295.65,299.6,1780.0
2020-02-24,292.55,300.0,292.55,299.05,5100.0
2020-02-25,299.65,317.0,294.0,299.95,19499.0
2020-02-26,300.0,300.0,292.1,298.15,4199.0
2020-02-27,294.85,298.0,284.85,295.2,4170.0
2020-02-28,290.05,299.9,284.45,298.4,12071.0
2020-03-02,304.8,304.8,293.3,297.9,5474.0
2020-03-03,296.1,300.0,294.9,299.65,4967.0
2020-03-04,296.05,298.3,286.45,296.4,4834.0
2020-03-05,291.95,298.0,290.05,295.75,10997.0
2020-03-06,295.1,295.1,282.05,293.65,3303.0
2020-03-09,295.0,295.0,280.0,287.55,18299.0
2020-03-11,284.3,284.3,265.75,278.0,23035.0
2020-03-12,265.75,281.95,240.0,261.9,20648.0
2020-03-13,221.2,275.0,209.55,263.35,20800.0
2020-03-16,250.0,279.2,210.7,212.5,87643.0
2020-03-17,223.0,223.25,187.05,220.25,19451.0
2020-03-18,220.15,220.45,194.0,210.85,9872.0
2020-03-19,190.0,224.0,190.0,207.95,5909.0
2020-03-20,208.05,224.9,208.05,216.45,2673.0
2020-03-23,190.5,224.5,175.05,194.7,1402.0
2020-03-24,185.15,199.7,185.15,195.9,2092.0
2020-03-25,212.0,212.0,185.55,193.95,3302.0
2020-03-26,193.7,200.8,186.5,197.8,2469.0
2020-03-27,201.95,206.0,196.0,199.65,529.0
2020-03-30,191.0,202.9,186.0,198.85,2718.0
2020-03-31,213.85,238.6,209.85,238.0,79538.0
2020-04-01,238.5,250.0,210.15,230.85,2525.0
2020-04-03,225.0,236.05,200.8,218.25,8867.0
2020-04-07,215.05,234.9,211.0,219.75,3520.0
2020-04-08,229.0,229.0,215.2,220.0,2816.0
2020-04-09,215.0,229.0,215.0,223.0,3884.0
2020-04-13,219.9,222.95,216.0,216.3,1244.0
2020-04-15,216.3,237.3,212.25,219.6,2425.0
2020-04-16,219.15,227.65,216.15,220.0,1607.0
2020-04-17,228.35,250.0,213.05,225.1,24009.0
2020-04-20,234.95,234.95,218.1,219.7,4671.0
2020-04-21,215.05,222.9,204.55,212.05,6434.0
2020-04-22,216.4,220.25,208.05,209.6,1278.0
2020-04-23,211.95,219.8,207.05,208.3,1626.0
2020-04-24,216.05,217.0,205.0,207.0,1114.0
2020-04-27,210.0,210.0,200.55,205.3,1650.0
2020-04-28,209.0,209.0,201.0,202.3,702.0
2020-04-29,202.95,209.25,201.6,203.2,1934.0
2020-04-30,214.9,214.9,194.95,203.35,12604.0
2020-05-04,205.0,205.0,193.6,197.95,3448.0
2020-05-05,198.25,201.8,196.35,199.1,1433.0
2020-05-06,199.05,200.05,191.45,200.0,3339.0
2020-05-07,199.75,199.95,196.0,198.35,1391.0
2020-05-08,200.45,200.45,197.0,199.0,3827.0
2020-05-11,199.9,204.85,198.15,198.85,1206.0
2020-05-12,198.95,200.7,192.5,198.3,8961.0
2020-05-13,196.7,200.9,192.0,198.8,12893.0
2020-05-14,199.4,201.0,196.05,198.0,3943.0
2020-05-15,199.85,219.0,190.6,195.8,56108.0
2020-05-18,199.7,199.7,180.0,181.05,3220.0
2020-05-19,189.65,189.65,171.05,174.05,10826.0
2020-05-20,179.0,201.0,174.0,192.65,5598.0
2020-05-21,190.15,193.8,185.25,192.55,1883.0
2020-05-22,194.95,195.0,189.0,193.9,2181.0
2020-05-26,198.0,198.0,191.3,193.2,837.0
2020-05-27,193.25,196.0,186.0,187.75,2353.0
2020-05-28,186.4,191.0,186.05,187.7,415.0
2020-05-29,194.45,195.0,177.0,180.95,13973.0
2020-06-01,185.1,194.0,181.0,186.8,4505.0
2020-06-02,189.0,198.0,186.85,196.65,6787.0
2020-06-03,198.0,200.0,195.05,196.7,10588.0
2020-06-04,198.95,200.0,191.6,193.5,4673.0
2020-06-05,191.0,199.8,190.1,196.0,10049.0
2020-06-08,198.9,205.0,189.65,190.75,23658.0
2020-06-09,191.6,195.0,188.0,189.5,7574.0
2020-06-10,187.35,199.0,182.1,188.0,34125.0
2020-06-11,190.9,193.0,185.0,190.25,8067.0
2020-06-12,187.9,195.75,182.05,191.05,13421.0
2020-06-15,199.0,213.0,194.0,194.85,47925.0
2020-06-16,199.0,204.8,191.0,194.95,14002.0
2020-06-17,194.95,199.0,190.5,192.7,9187.0
2020-06-18,194.0,202.0,193.15,195.2,18786.0
2020-06-19,198.0,205.0,195.65,197.1,21243.0
2020-06-22,204.0,204.4,197.0,199.05,25248.0
2020-06-23,205.95,210.55,198.35,199.85,49196.0
2020-06-24,202.0,218.0,202.0,205.0,47404.0
2020-06-25,209.0,209.0,198.0,200.2,39026.0
2020-06-26,206.9,206.9,195.0,196.5,16050.0
2020-06-29,194.8,197.3,190.05,192.35,12167.0
2020-06-30,195.1,195.1,190.0,190.75,10147.0
2020-07-01,183.75,185.0,174.0,183.8,40219.0
2020-07-02,188.95,197.75,184.1,186.2,12361.0
2020-07-03,184.1,190.0,184.1,189.05,15984.0
2020-07-06,195.0,195.0,181.5,186.15,20896.0
2020-07-07,186.2,188.65,183.0,185.2,13584.0
2020-07-08,185.2,187.95,182.0,182.4,24437.0
2020-07-09,188.85,188.85,181.1,182.85,8469.0
2020-07-10,182.95,184.4,181.85,182.4,3815.0
2020-07-13,184.8,184.8,177.5,178.95,8777.0
2020-07-14,179.8,180.0,177.0,179.9,12077.0
2020-07-15,179.9,180.0,177.0,179.3,17784.0
2020-07-16,179.3,179.3,175.45,176.15,6461.0
2020-07-17,179.0,180.0,174.8,179.3,11357.0
2020-07-20,179.4,183.0,172.55,176.1,13162.0
2020-07-21,179.8,180.0,174.0,176.95,9388.0
2020-07-22,178.95,180.0,176.1,177.05,4330.0
2020-07-23,176.0,179.5,176.0,178.5,2523.0
2020-07-24,178.45,179.4,175.5,176.95,8151.0
2020-07-27,178.95,182.0,175.1,180.45,17003.0
2020-07-28,184.7,184.7,176.9,177.95,15350.0
2020-07-29,179.9,182.0,177.25,180.9,10956.0
2020-07-30,179.05,181.75,178.0,179.7,4748.0
2020-07-31,175.05,179.9,175.05,178.5,3299.0
2020-08-03,177.15,186.0,176.95,178.45,5374.0
2020-08-04,177.05,179.95,176.5,176.95,18047.0
2020-08-05,175.0,180.95,174.8,176.8,45062.0
2020-08-06,180.65,180.9,176.0,176.55,16325.0
2020-08-07,180.35,181.6,173.0,174.7,19527.0
2020-08-10,174.7,182.0,174.5,180.3,15940.0
2020-08-11,183.0,183.0,178.6,181.95,13816.0
2020-08-12,181.95,184.75,175.2,176.9,24830.0
2020-08-13,177.95,178.0,176.35,177.0,13821.0
2020-08-14,179.95,180.1,174.5,179.95,73402.0
2020-08-17,187.0,203.9,180.0,197.9,88131.0
2020-08-18,199.8,209.95,194.15,198.55,50583.0
2020-08-19,198.55,198.55,194.0,197.15,10262.0
2020-08-20,196.0,208.0,195.95,199.5,36650.0
2020-08-21,201.0,204.95,197.85,199.05,30627.0
2020-08-24,202.0,202.75,198.05,199.2,15132.0
2020-08-25,200.05,218.7,200.0,202.15,5648714.0
2020-08-26,205.0,225.85,204.0,221.5,348391.0
2020-08-27,230.0,245.0,221.0,225.6,414117.0
2020-08-28,227.5,235.0,204.6,217.05,153481.0
2020-08-31,228.85,230.75,200.0,203.8,66329.0
2020-09-01,206.05,214.0,204.95,207.05,13478.0
2020-09-02,207.0,242.1,207.0,234.65,179220.0
2020-09-03,238.7,244.0,215.5,218.5,253192.0
2020-09-04,209.0,217.5,201.0,204.65,201300.0
2020-09-07,206.3,211.0,201.1,207.05,46613.0
2020-09-08,211.95,211.95,201.15,201.9,529389.0
2020-09-09,201.5,201.5,192.65,198.25,23738.0
2020-09-10,201.05,217.5,200.35,204.8,83201.0
2020-09-11,206.4,211.15,203.2,204.3,46498.0
2020-09-14,208.9,223.7,208.85,217.8,115577.0
2020-09-15,218.0,222.0,215.25,217.8,33508.0
2020-09-16,221.65,222.0,218.5,219.75,42353.0
2020-09-17,220.0,220.95,208.05,209.9,48453.0
2020-09-18,213.0,219.0,204.8,207.8,63658.0
2020-09-21,210.25,210.25,186.2,192.55,71582.0
2020-09-22,193.1,196.9,186.05,193.3,29131.0
2020-09-23,198.0,198.0,185.9,192.05,24913.0
2020-09-24,189.95,198.2,185.8,193.35,30950.0
2020-09-25,196.95,198.7,191.15,193.85,535181.0
2020-09-28,197.8,199.5,194.1,197.55,11844.0
2020-09-29,199.0,199.5,193.25,196.15,18416.0
2020-09-30,197.45,204.0,193.5,201.55,17959.0
2020-10-01,201.3,206.0,195.65,201.1,17323.0
2020-10-05,202.0,208.4,201.65,207.4,25116.0
2020-10-06,208.9,211.95,204.3,204.9,26289.0
2020-10-07,207.5,207.5,203.0,203.4,5037.0
2020-10-08,203.75,204.05,194.25,194.85,46770.0
2020-10-09,196.2,198.5,187.5,191.0,42928.0
2020-10-12,196.8,196.8,186.5,187.85,38553.0
2020-10-13,186.5,192.25,183.0,185.4,17038.0
2020-10-14,185.95,191.9,182.0,191.1,13167.0
2020-10-15,191.1,191.1,187.0,188.3,11823.0
2020-10-16,190.05,194.9,186.15,193.2,11422.0
2020-10-19,196.0,207.8,193.95,200.65,91077.0
2020-10-20,200.7,204.5,195.35,196.3,5208.0
2020-10-21,200.0,204.95,195.0,195.55,6304.0
2020-10-22,195.5,199.85,192.0,193.05,15894.0
2020-10-23,193.15,195.25,193.15,194.7,15256.0
2020-10-26,199.45,199.45,192.35,192.95,5594.0
2020-10-27,194.0,194.0,188.7,190.0,11793.0
2020-10-28,188.7,193.4,188.7,192.7,4680.0
2020-10-29,192.65,194.75,191.0,193.3,11876.0
2020-10-30,198.2,198.2,190.1,191.7,5780.0
2020-11-02,194.6,204.0,191.65,197.1,52882.0
2020-11-03,198.0,198.0,190.1,191.75,7225.0
2020-11-04,196.0,198.0,192.1,197.6,5639.0
2020-11-05,198.85,199.05,195.3,197.6,12544.0
2020-11-06,197.9,199.5,194.2,196.75,14516.0
2020-11-09,203.5,207.55,190.0,202.85,44361.0
2020-11-10,205.9,205.9,198.0,200.45,20112.0
2020-11-11,200.45,206.05,196.0,204.1,32557.0
2020-11-12,203.15,212.05,202.0,206.1,41437.0
2020-11-13,207.5,212.95,202.05,209.9,70515.0
2020-11-17,210.0,215.95,210.0,213.85,50688.0
2020-11-18,212.0,216.95,212.0,215.55,30421.0
2020-11-19,215.95,216.7,209.5,209.75,19757.0
2020-11-20,212.65,214.95,207.9,213.35,16817.0
2020-11-23,213.6,218.5,213.6,215.2,37890.0
2020-11-24,215.05,219.4,213.0,217.25,29974.0
2020-11-25,219.4,219.4,214.1,215.1,15491.0
2020-11-26,213.55,218.0,212.45,216.65,10303.0
2020-11-27,216.95,218.25,213.1,215.75,19163.0
2020-12-01,218.9,218.9,214.7,218.0,21882.0
2020-12-02,217.95,218.0,214.2,215.95,28324.0
2020-12-03,218.95,218.95,214.05,216.85,35893.0
2020-12-04,218.45,218.45,212.85,217.55,36754.0
2020-12-07,218.9,221.55,216.55,219.45,25931.0
2020-12-08,219.5,221.0,216.15,217.3,15572.0
2020-12-09,217.4,221.0,217.1,219.0,36439.0
