Date,Open,High,Low,Close,Volume
2010-08-16,380.25,386.9,378.35,381.6,2651.0
2010-08-17,380.65,387.0,372.2,375.45,3100.0
2010-08-18,381.0,387.95,372.05,373.95,1072.0
2010-08-19,375.0,381.6,371.05,373.4,784.0
2010-08-20,379.0,387.0,367.0,377.4,2836.0
2010-08-23,385.0,415.15,385.0,414.25,17202.0
2010-08-24,420.0,426.0,394.6,399.2,3320.0
2010-08-25,415.0,415.0,393.75,396.35,595.0
2010-08-26,410.0,410.0,392.6,400.05,1798.0
2010-08-27,400.0,404.0,395.1,399.0,3743.0
2010-08-30,408.0,420.0,395.0,400.4,2762.0
2010-08-31,404.0,404.0,387.0,388.5,702.0
2010-09-01,390.0,411.95,390.0,408.5,2506.0
2010-09-02,410.0,411.0,400.8,408.5,1950.0
2010-09-03,412.5,418.8,375.65,384.45,5227.0
2010-09-06,390.0,422.0,390.0,407.6,35556.0
2010-09-07,410.0,467.0,402.0,444.7,38522.0
2010-09-08,450.0,467.9,434.0,441.75,25523.0
2010-09-09,441.0,452.0,434.0,437.2,7503.0
2010-09-13,436.0,446.0,405.1,412.9,6265.0
2010-09-14,418.05,419.9,400.05,408.6,11273.0
2010-09-15,418.0,428.0,402.15,405.35,2969.0
2010-09-16,410.0,412.0,400.0,407.05,2525.0
2010-09-17,405.2,420.0,401.05,416.55,2581.0
2010-09-20,424.9,424.9,411.4,412.05,329.0
2010-09-21,420.9,420.9,405.1,411.4,2178.0
2010-09-22,419.0,419.0,390.1,397.25,1424.0
2010-09-23,395.05,411.1,395.05,400.4,1789.0
2010-09-24,410.0,412.0,401.5,406.2,964.0
2010-09-27,403.4,405.0,393.0,396.15,1362.0
2010-09-28,404.0,406.0,396.2,400.8,966.0
2010-09-29,402.0,474.5,399.0,459.15,228538.0
2010-09-30,459.0,469.7,450.0,460.3,180023.0
2010-10-01,460.05,460.05,435.0,438.6,26796.0
2010-10-04,444.0,445.95,420.1,424.8,11499.0
2010-10-05,430.0,464.0,429.5,446.8,67561.0
2010-10-06,450.0,450.0,432.0,434.35,11314.0
2010-10-07,436.85,445.0,425.1,429.9,5798.0
2010-10-08,472.0,472.0,412.0,414.85,5689.0
2010-10-11,415.0,429.9,410.1,415.35,3142.0
2010-10-12,421.95,463.4,413.75,432.85,73416.0
2010-10-13,432.85,432.85,409.0,412.85,11984.0
2010-10-14,419.9,441.0,415.0,416.75,24118.0
2010-10-15,427.2,428.9,418.4,421.35,6785.0
2010-10-18,423.1,428.0,412.0,418.0,15146.0
2010-10-19,423.9,424.0,412.25,415.25,1246.0
2010-10-20,411.0,426.1,410.0,413.5,5552.0
2010-10-21,424.0,428.6,415.0,426.7,5751.0
2010-10-22,425.0,433.0,415.4,419.2,7753.0
2010-10-25,420.0,426.8,408.0,411.35,7219.0
2010-10-26,412.55,426.0,412.55,420.45,8976.0
2010-10-27,422.4,450.5,413.1,427.1,22588.0
2010-10-28,428.0,435.0,413.15,414.95,3338.0
2010-10-29,417.95,424.0,406.05,411.8,8533.0
2010-11-01,410.0,419.0,410.0,412.55,2345.0
2010-11-02,416.35,420.5,410.25,417.35,2500.0
2010-11-03,423.0,432.05,415.0,418.55,12977.0
2010-11-04,425.0,427.6,412.2,414.35,3530.0
2010-11-05,425.8,425.8,412.3,417.4,311.0
2010-11-08,424.9,424.9,410.0,415.0,2323.0
2010-11-09,400.0,439.0,382.3,412.55,6322.0
2010-11-10,419.7,419.7,405.8,411.95,7560.0
2010-11-11,415.0,417.0,405.0,406.4,4235.0
2010-11-12,397.5,425.0,385.0,388.65,61861.0
2010-11-15,390.2,394.95,380.2,387.55,8397.0
2010-11-16,390.0,396.0,356.6,360.45,9541.0
2010-11-18,395.0,395.0,341.95,355.85,8003.0
2010-11-19,348.6,362.8,337.1,342.95,3570.0
2010-11-22,333.0,354.95,333.0,350.0,2456.0
2010-11-23,342.95,350.0,320.0,333.75,4092.0
2010-11-24,321.3,348.0,321.3,331.9,3485.0
2010-11-25,347.0,347.0,325.5,331.05,1774.0
2010-11-26,331.05,342.0,315.1,338.7,2922.0
2010-11-29,341.0,347.0,335.05,340.1,2401.0
2010-11-30,340.1,365.0,320.2,358.7,4401.0
2010-12-01,355.0,365.9,350.05,355.65,1887.0
2010-12-02,374.7,374.7,360.0,367.8,2058.0
2010-12-03,362.4,370.0,355.0,363.5,1314.0
2010-12-06,365.05,375.0,360.0,360.65,1844.0
2010-12-07,365.1,374.9,361.0,362.4,508.0
2010-12-08,374.0,374.0,350.0,355.05,2233.0
2010-12-09,350.1,360.9,345.0,350.0,2711.0
2010-12-10,355.0,355.0,335.0,345.45,447.0
2010-12-13,349.0,349.75,343.1,347.85,90.0
2010-12-14,349.9,358.0,333.0,341.65,1337.0
2010-12-15,340.0,347.0,331.0,336.85,1131.0
2010-12-16,338.7,354.95,328.0,344.3,846.0
2010-12-20,329.0,347.9,329.0,344.45,583.0
2010-12-21,399.4,399.4,336.0,349.65,1290.0
2010-12-22,346.5,351.95,344.0,350.0,370.0
2010-12-23,350.0,350.0,345.0,348.55,449.0
2010-12-24,345.0,354.9,340.5,353.65,1020.0
2010-12-27,372.7,372.7,350.0,350.5,701.0
2010-12-28,350.1,357.95,350.0,353.5,260.0
2010-12-29,350.0,424.2,350.0,412.55,419527.0
2010-12-30,391.0,442.8,391.0,415.35,395730.0
2010-12-31,416.0,417.9,396.2,400.3,39288.0
2011-01-03,405.0,409.6,395.15,397.35,10146.0
2011-01-04,403.9,430.5,392.0,410.7,134754.0
2011-01-05,410.0,414.0,396.0,400.25,21531.0
2011-01-06,400.0,407.0,380.1,390.0,12632.0
2011-01-07,419.0,419.0,375.0,377.7,12317.0
2011-01-10,389.0,389.0,351.0,356.9,14207.0
2011-01-11,370.0,370.0,346.25,352.5,10879.0
2011-01-12,354.0,380.9,340.0,369.45,18865.0
2011-01-13,372.0,388.0,364.0,367.8,18581.0
2011-01-14,360.1,375.0,352.0,355.6,7010.0
2011-01-17,360.0,360.0,350.0,350.3,2268.0
2011-01-18,364.0,364.0,350.15,352.8,1401.0
2011-01-19,352.4,368.95,350.0,357.4,9240.0
2011-01-20,354.95,359.85,350.0,351.1,2886.0
2011-01-21,350.35,365.0,350.3,362.6,4533.0
2011-01-24,356.1,433.0,356.1,420.7,385552.0
2011-01-25,425.0,466.0,424.0,438.7,1229510.0
2011-01-27,439.85,440.95,405.1,409.65,114898.0
2011-01-28,408.5,413.0,375.0,379.85,69203.0
2011-01-31,356.4,405.0,356.4,396.2,194464.0
2011-02-01,394.9,404.5,376.6,379.75,40467.0
2011-02-02,385.0,394.0,374.1,376.1,33142.0
2011-02-03,378.0,394.0,373.0,381.15,46486.0
2011-02-04,383.0,388.85,368.1,371.75,14673.0
2011-02-07,376.0,376.0,361.0,364.8,11471.0
2011-02-08,366.6,367.5,338.0,346.3,14733.0
2011-02-09,335.2,362.7,325.4,348.85,26879.0
2011-02-10,345.0,358.0,332.55,350.3,16422.0
2011-02-11,346.7,374.8,346.7,365.15,44034.0
2011-02-14,366.05,384.0,362.2,366.9,18393.0
2011-02-15,378.45,378.9,360.25,365.8,10251.0
2011-02-16,372.9,379.9,365.2,369.3,14832.0
2011-02-17,374.0,387.6,367.0,376.6,23942.0
2011-02-18,377.9,386.0,356.0,360.1,10347.0
2011-02-21,377.95,378.0,359.1,363.8,6370.0
2011-02-22,357.1,377.5,357.1,364.7,10476.0
2011-02-23,362.6,373.0,361.0,363.4,2712.0
2011-02-24,364.9,365.0,345.5,350.45,5522.0
2011-02-25,351.0,368.0,351.0,360.8,5942.0
2011-02-28,354.0,369.5,354.0,363.25,3756.0
2011-03-01,365.05,377.0,363.5,366.4,10076.0
2011-03-03,364.3,431.2,357.1,417.7,574291.0
2011-03-04,423.9,424.1,395.1,397.1,119302.0
2011-03-07,380.0,420.85,380.0,415.35,180228.0
2011-03-08,419.0,427.5,402.25,409.1,104904.0
2011-03-09,410.2,420.3,405.35,409.3,37877.0
2011-03-10,409.0,450.95,397.7,421.05,618965.0
2011-03-11,415.0,432.0,402.7,409.0,129378.0
2011-03-14,411.0,422.9,406.0,410.35,166069.0
2011-03-15,401.4,407.7,361.1,392.15,111807.0
2011-03-16,395.7,432.0,395.7,400.3,105216.0
2011-03-17,398.8,418.2,396.3,400.1,145844.0
2011-03-18,403.05,412.0,392.0,394.35,48634.0
2011-03-21,396.35,403.0,388.2,390.75,25083.0
2011-03-22,395.0,406.9,391.0,392.4,72277.0
2011-03-23,397.0,403.8,390.5,396.35,85203.0
2011-03-24,391.1,408.0,391.0,398.15,118752.0
2011-03-25,403.0,406.9,397.25,400.3,53646.0
2011-03-28,402.9,409.0,396.1,399.65,70454.0
2011-03-29,399.0,419.0,397.1,404.45,233674.0
2011-03-30,410.0,414.0,403.0,404.55,28110.0
2011-03-31,405.05,413.5,402.0,404.0,33311.0
2011-04-01,406.75,409.85,400.25,403.45,14526.0
2011-04-04,408.5,410.0,402.05,408.6,25421.0
2011-04-05,409.6,416.0,407.5,409.2,20103.0
2011-04-06,411.0,417.05,405.2,409.05,19260.0
2011-04-07,406.2,447.4,406.2,436.3,535656.0
2011-04-08,445.0,446.5,426.55,428.45,127280.0
2011-04-11,422.0,444.0,421.5,430.8,91192.0
2011-04-13,431.45,435.6,422.15,429.8,23487.0
2011-04-15,427.0,435.8,416.9,420.35,18096.0
2011-04-18,423.7,427.95,412.05,414.3,23095.0
2011-04-19,420.0,428.0,406.25,413.75,22674.0
2011-04-20,416.0,425.7,414.0,417.3,14197.0
2011-04-21,420.9,423.5,410.6,412.5,11482.0
2011-04-25,414.5,433.95,411.4,415.95,131546.0
2011-04-26,418.0,423.4,415.0,418.0,36106.0
2011-04-27,420.05,427.15,418.05,424.35,25070.0
2011-04-28,425.05,438.5,422.05,430.9,41273.0
2011-04-29,430.05,444.0,427.0,432.55,18391.0
2011-05-02,437.05,444.0,422.0,432.75,32490.0
2011-05-03,434.7,436.95,413.65,422.5,15299.0
2011-05-04,424.0,435.0,411.4,428.15,20460.0
2011-05-05,428.0,434.2,422.5,426.35,9427.0
2011-05-06,437.5,437.5,425.05,427.75,6746.0
2011-05-09,431.0,442.3,428.0,432.65,47365.0
2011-05-10,434.9,439.85,425.2,431.4,42098.0
2011-05-11,433.8,437.4,428.0,430.7,11755.0
2011-05-12,433.8,433.8,422.05,424.25,5866.0
2011-05-13,429.7,433.8,421.95,424.95,7750.0
2011-05-16,418.0,427.4,417.4,422.55,4874.0
2011-05-17,419.5,427.0,416.0,418.55,6799.0
2011-05-18,417.95,429.4,417.95,419.75,28972.0
2011-05-19,419.75,425.85,412.75,419.55,8140.0
2011-05-20,419.7,429.95,419.7,426.85,6966.0
2011-05-23,424.0,428.7,415.0,418.3,3835.0
2011-05-24,423.0,447.75,419.0,430.4,343225.0
2011-05-25,430.45,435.0,420.0,423.5,90622.0
2011-05-26,423.5,431.0,420.05,421.25,17087.0
2011-05-27,421.9,427.0,416.5,418.15,14938.0
2011-05-30,423.0,423.4,412.0,415.65,12440.0
2011-05-31,418.8,420.55,410.5,414.15,18083.0
2011-06-01,415.55,426.5,415.55,419.25,17590.0
2011-06-02,424.7,425.0,412.0,412.95,11429.0
2011-06-03,418.8,422.6,414.45,415.65,7941.0
2011-06-06,418.2,420.85,413.1,415.65,4418.0
2011-06-07,413.15,425.95,413.15,419.3,21576.0
2011-06-08,420.0,424.8,415.2,416.7,3680.0
2011-06-09,421.9,423.0,416.1,418.0,4811.0
2011-06-10,420.0,422.9,416.65,417.5,6478.0
2011-06-13,419.9,419.9,410.0,410.35,7008.0
2011-06-14,414.7,430.0,412.5,420.75,45593.0
2011-06-15,420.0,431.7,417.0,420.2,21353.0
2011-06-16,415.05,422.9,414.0,415.25,2893.0
2011-06-17,403.0,420.25,396.05,409.6,31087.0
2011-06-20,409.85,415.95,394.0,397.1,9139.0
2011-06-21,407.0,407.0,395.15,398.5,5882.0
2011-06-22,397.05,406.45,397.05,401.2,7171.0
2011-06-23,399.95,404.0,395.0,399.9,8033.0
2011-06-24,400.0,412.5,397.5,407.7,20026.0
2011-06-27,409.8,418.0,406.05,409.95,14021.0
2011-06-28,417.95,427.9,406.2,409.65,6274.0
2011-06-29,411.0,423.0,403.9,412.6,25173.0
2011-06-30,415.8,415.8,408.65,411.25,3674.0
2011-07-01,412.9,415.75,405.2,406.2,3679.0
2011-07-04,410.0,414.9,409.0,411.8,3727.0
2011-07-05,410.0,412.55,405.2,406.85,4059.0
2011-07-06,407.2,413.45,402.2,409.5,3769.0
2011-07-07,412.7,413.75,409.0,411.35,4155.0
2011-07-08,411.25,419.65,409.25,415.4,6320.0
2011-07-11,411.35,414.0,410.0,411.05,557.0
2011-07-12,415.0,415.95,408.0,409.35,4750.0
2011-07-13,414.2,414.85,405.6,406.95,5650.0
2011-07-14,409.05,419.0,407.0,414.05,8834.0
2011-07-15,416.8,423.95,411.2,414.25,9517.0
2011-07-18,419.0,434.4,409.0,430.5,118688.0
2011-07-19,435.7,516.6,432.05,516.6,931731.0
2011-07-20,529.8,619.95,529.8,591.45,4849270.0
2011-07-21,587.4,650.6,566.5,641.45,2435667.0
2011-07-22,639.9,681.75,630.1,648.95,1899748.0
2011-07-25,639.95,667.0,608.3,623.45,846017.0
2011-07-26,634.4,643.9,616.6,624.55,580172.0
2011-07-27,629.6,637.65,609.2,615.85,305366.0
2011-07-28,609.95,615.85,561.0,566.7,410707.0
2011-07-29,565.0,569.05,525.05,539.35,204284.0
2011-08-01,551.15,592.0,541.05,582.3,646658.0
2011-08-02,584.05,601.7,560.5,575.45,589944.0
2011-08-03,568.0,582.95,551.2,563.85,238321.0
2011-08-04,571.95,585.7,548.0,550.7,256244.0
2011-08-05,536.0,541.4,500.5,515.6,162481.0
2011-08-08,490.0,526.85,486.15,503.15,243413.0
2011-08-09,476.0,516.55,476.0,488.0,219913.0
2011-08-10,502.15,524.5,502.15,506.65,271460.0
2011-08-11,508.9,519.5,492.5,498.55,118830.0
2011-08-12,508.5,524.9,502.0,504.0,215800.0
2011-08-16,511.15,518.5,491.15,496.0,60778.0
2011-08-17,497.35,498.0,465.0,467.55,97831.0
2011-08-18,472.35,482.0,449.45,453.25,74807.0
2011-08-19,444.95,444.95,421.35,432.05,76002.0
2011-08-22,429.95,448.9,429.95,439.95,66496.0
2011-08-23,449.4,458.0,434.55,445.0,85229.0
2011-08-24,440.05,455.0,428.85,432.8,48386.0
2011-08-25,435.55,442.0,426.5,430.0,68611.0
2011-08-26,430.1,441.5,411.15,416.1,62379.0
2011-08-29,423.15,433.0,419.95,423.4,41576.0
2011-08-30,431.15,433.3,418.6,424.9,37855.0
2011-09-02,430.3,432.0,420.5,422.35,23258.0
2011-09-05,412.1,464.6,412.05,464.6,296278.0
2011-09-06,474.3,511.1,467.0,509.3,590839.0
2011-09-07,517.0,536.45,512.35,517.6,484002.0
2011-09-08,520.0,520.0,498.5,507.1,131441.0
2011-09-09,510.55,557.15,509.9,530.45,590235.0
2011-09-12,520.0,531.5,502.35,507.85,100498.0
2011-09-13,518.3,554.8,512.95,528.2,588711.0
2011-09-14,532.0,542.0,515.35,532.7,208705.0
2011-09-15,538.5,538.7,517.35,522.85,128219.0
2011-09-16,528.45,544.4,523.05,524.25,143618.0
2011-09-19,524.3,536.8,521.15,526.25,66383.0
2011-09-20,528.7,541.0,527.0,532.5,107164.0
2011-09-21,537.0,537.0,521.35,523.95,54011.0
2011-09-22,521.55,525.0,501.05,506.4,46835.0
2011-09-23,500.0,500.0,475.05,484.9,66614.0
2011-09-26,483.05,487.95,463.05,467.2,40107.0
2011-09-27,492.0,524.8,480.05,491.5,140331.0
2011-09-28,495.95,497.5,471.2,477.6,63114.0
2011-09-29,477.9,477.9,450.6,462.8,83010.0
2011-09-30,465.55,481.4,460.25,463.85,86190.0
2011-10-03,459.0,460.7,442.1,452.9,26188.0
2011-10-04,451.25,465.0,438.35,441.4,34627.0
2011-10-05,445.5,455.95,434.2,436.6,42989.0
2011-10-07,443.0,459.85,435.6,442.5,44679.0
2011-10-10,447.8,482.5,438.0,471.35,254077.0
2011-10-11,475.0,502.7,470.7,481.95,246145.0
2011-10-12,485.1,494.8,477.05,486.85,77918.0
2011-10-13,490.0,496.6,479.0,481.55,61414.0
2011-10-14,481.0,489.0,476.0,479.7,34771.0
2011-10-17,483.9,489.3,472.0,475.15,30168.0
2011-10-18,465.15,486.95,465.1,474.0,58865.0
2011-10-19,479.7,484.5,472.5,474.5,35668.0
2011-10-20,476.05,476.05,465.95,472.1,18444.0
2011-10-21,474.0,487.5,471.0,483.7,77303.0
2011-10-24,490.0,496.0,475.0,478.3,26746.0
2011-10-25,485.0,485.0,469.0,477.85,15962.0
2011-10-26,484.8,484.8,474.25,476.85,3947.0
2011-10-28,488.0,488.05,471.0,478.4,25596.0
2011-10-31,481.0,482.9,466.35,475.3,15538.0
2011-11-01,479.1,501.85,471.3,490.7,145584.0
2011-11-02,489.25,501.9,482.35,486.9,66945.0
2011-11-03,490.95,496.45,481.8,486.25,28683.0
2011-11-04,491.65,491.65,479.25,483.0,21664.0
2011-11-08,480.0,493.55,426.65,480.95,43707.0
2011-11-09,482.0,489.0,469.0,471.6,47603.0
2011-11-11,472.15,474.0,460.0,466.55,19685.0
2011-11-14,471.2,474.7,460.05,464.0,18593.0
2011-11-15,459.65,466.05,441.0,441.65,28520.0
2011-11-16,442.0,451.9,434.65,441.0,19450.0
2011-11-17,439.95,446.05,434.65,435.0,7467.0
2011-11-18,430.5,440.0,420.55,427.3,15212.0
2011-11-21,426.45,431.85,392.15,400.9,43242.0
2011-11-22,400.05,406.95,380.1,382.95,38228.0
2011-11-23,424.0,424.0,367.8,368.75,12819.0
2011-11-24,368.95,370.0,352.8,366.0,16973.0
2011-11-25,362.4,378.0,356.25,365.1,35873.0
2011-11-28,373.05,378.6,371.8,374.95,12344.0
2011-11-29,375.65,447.9,371.0,443.25,1097071.0
2011-11-30,445.0,472.7,435.4,451.4,1313247.0
2011-12-01,456.0,465.0,438.05,445.2,295540.0
2011-12-02,448.85,477.9,436.55,464.8,913238.0
2011-12-05,464.9,472.25,454.2,460.05,119061.0
2011-12-07,461.0,478.9,456.35,459.0,106996.0
2011-12-08,460.0,473.65,450.55,453.65,170186.0
2011-12-09,449.8,452.9,437.4,439.35,75584.0
2011-12-12,448.7,455.0,424.0,426.6,51433.0
2011-12-13,421.0,428.9,409.1,415.55,45313.0
2011-12-14,417.0,443.2,411.15,422.95,206331.0
2011-12-15,416.55,422.5,405.1,413.35,48300.0
2011-12-16,418.4,425.85,400.0,403.1,46606.0
2011-12-19,396.6,409.5,382.3,387.1,37505.0
2011-12-20,390.95,395.1,376.75,378.1,28825.0
2011-12-21,390.0,416.0,373.3,405.85,169553.0
2011-12-22,404.8,418.0,392.1,406.4,110546.0
2011-12-23,407.0,430.65,404.1,406.25,178004.0
2011-12-26,409.8,422.45,407.0,414.0,62488.0
2011-12-27,413.75,425.0,408.0,410.4,49225.0
2011-12-28,409.5,414.95,397.2,403.1,48309.0
2011-12-29,397.05,412.0,396.75,400.35,44784.0
2011-12-30,404.0,412.7,386.45,390.15,66841.0
2012-01-02,392.6,398.0,384.0,393.15,56434.0
2012-01-03,396.8,422.55,395.15,411.2,182382.0
2012-01-04,410.0,418.4,405.2,407.55,54788.0
2012-01-05,410.0,422.0,407.9,411.9,55365.0
2012-01-06,408.2,416.6,403.5,408.95,33826.0
2012-01-07,413.0,413.0,406.5,409.75,4678.0
