Date,Open,High,Low,Close,Volume
2016-08-05,263.25,274.0,261.0,269.4,27569.0
2016-08-08,278.0,286.0,262.1,282.1,61222.0
2016-08-09,286.0,286.0,272.0,277.85,15525.0
2016-08-10,278.0,281.85,258.0,261.5,31975.0
2016-08-11,284.0,284.0,256.2,257.9,30249.0
2016-08-12,258.25,269.3,255.3,261.4,13430.0
2016-08-16,267.95,269.0,255.3,256.65,11829.0
2016-08-17,264.4,264.4,251.0,253.65,17578.0
2016-08-18,250.0,265.0,250.0,263.1,29161.0
2016-08-19,257.0,265.75,257.0,260.05,22750.0
2016-08-22,258.0,259.8,250.05,253.7,13307.0
2016-08-23,255.0,258.45,250.0,254.5,24506.0
2016-08-24,258.0,262.8,254.0,258.4,14235.0
2016-08-25,259.95,266.0,258.0,260.25,25821.0
2016-08-26,267.0,267.0,260.0,261.1,12706.0
2016-08-29,262.95,262.95,260.0,260.2,7267.0
2016-08-30,258.0,272.4,252.1,269.95,17509.0
2016-08-31,267.0,272.0,255.5,264.1,21049.0
2016-09-01,267.4,270.0,260.0,261.15,14299.0
2016-09-02,260.0,267.6,259.6,264.15,13977.0
2016-09-06,272.0,272.0,260.1,260.55,8763.0
2016-09-07,260.15,261.95,253.5,256.45,4625.0
2016-09-08,252.1,264.0,250.1,255.15,42383.0
2016-09-09,251.5,260.0,251.5,257.5,11207.0
2016-09-12,255.0,259.5,245.05,257.05,32679.0
2016-09-14,251.9,261.5,250.0,257.35,7525.0
2016-09-15,254.55,266.0,254.55,257.95,7011.0
2016-09-16,258.0,263.2,257.95,260.15,12971.0
2016-09-19,266.45,266.45,259.95,260.45,12945.0
2016-09-20,260.0,260.05,257.1,259.5,20306.0
2016-09-21,260.0,267.2,258.0,260.25,35469.0
2016-09-22,261.05,281.05,260.5,273.05,29390.0
2016-09-23,276.0,276.2,265.1,270.0,19304.0
2016-09-26,270.0,270.0,260.0,260.3,9470.0
2016-09-27,263.0,271.0,260.05,260.7,12420.0
2016-09-28,267.05,267.05,260.0,260.2,3377.0
2016-09-29,260.1,269.0,231.55,244.0,21097.0
2016-09-30,253.0,260.0,245.35,257.45,22589.0
2016-10-03,264.0,269.0,260.1,266.55,9494.0
2016-10-04,274.0,274.0,266.0,268.55,16225.0
2016-10-05,270.0,275.0,262.25,265.95,9267.0
2016-10-06,266.5,274.0,254.0,262.65,16802.0
2016-10-07,262.65,265.0,261.0,264.5,6571.0
2016-10-10,273.75,273.75,261.95,265.15,26221.0
2016-10-13,274.0,274.0,255.15,259.65,22610.0
2016-10-14,265.0,274.95,264.1,272.35,80548.0
2016-10-17,276.0,279.0,262.35,274.4,40986.0
2016-10-18,275.0,279.0,270.05,275.35,16072.0
2016-10-19,275.0,297.0,274.0,288.45,87573.0
2016-10-20,294.5,295.0,282.15,285.1,36487.0
2016-10-21,286.0,289.0,276.45,280.15,19714.0
2016-10-24,280.0,290.0,280.0,285.9,37703.0
2016-10-25,289.0,289.0,279.45,282.1,14561.0
2016-10-26,282.5,284.0,276.0,279.1,21205.0
2016-10-27,278.8,284.9,276.0,280.9,23380.0
2016-10-28,282.0,286.0,280.9,284.1,15875.0
2016-10-30,290.0,290.0,284.0,287.5,5896.0
2016-11-01,291.85,291.85,280.0,282.45,8470.0
2016-11-02,278.0,281.9,275.0,277.25,6001.0
2016-11-03,284.95,284.95,267.0,269.5,7976.0
2016-11-04,272.0,272.0,252.1,256.0,11468.0
2016-11-07,268.0,271.8,260.0,263.45,10069.0
2016-11-08,267.0,268.8,260.0,263.0,9196.0
2016-11-09,244.5,258.6,212.3,245.15,40836.0
2016-11-10,255.5,259.0,240.0,241.05,25180.0
2016-11-11,238.0,238.05,209.7,223.85,62922.0
2016-11-15,224.0,229.0,179.1,181.5,56391.0
2016-11-16,182.5,192.0,163.35,179.85,43770.0
2016-11-17,180.0,193.8,173.0,190.35,23754.0
2016-11-18,188.45,197.5,180.0,189.5,8960.0
2016-11-21,189.5,192.0,180.0,187.9,23728.0
2016-11-22,190.0,194.8,175.0,183.5,9806.0
2016-11-23,189.9,190.3,180.0,189.45,14129.0
2016-11-24,190.0,194.0,190.0,191.75,9489.0
2016-11-25,195.9,206.0,192.2,204.0,17140.0
2016-11-28,206.0,208.0,201.15,206.25,9316.0
2016-11-29,208.9,213.7,200.1,205.25,10159.0
2016-11-30,210.0,210.0,205.0,206.5,4632.0
2016-12-01,208.0,209.5,201.0,201.0,6342.0
2016-12-02,201.0,205.0,197.5,201.05,12757.0
2016-12-05,209.1,212.95,198.15,204.1,2504.0
2016-12-06,210.0,218.0,202.5,213.2,6806.0
2016-12-07,215.5,216.9,201.0,205.6,6729.0
2016-12-08,209.9,216.1,204.45,207.9,3280.0
2016-12-09,216.2,226.6,210.0,215.25,8578.0
2016-12-12,220.0,220.0,201.95,208.8,3470.0
2016-12-13,213.0,213.0,204.85,207.8,2537.0
2016-12-14,210.0,210.05,197.15,201.25,6216.0
2016-12-15,201.5,207.0,199.75,200.6,2891.0
2016-12-16,205.9,206.0,200.05,202.0,3975.0
2016-12-19,201.15,201.15,190.0,190.05,51752.0
2016-12-20,190.2,197.7,167.55,176.7,26074.0
2016-12-21,177.0,179.95,170.1,175.2,3793.0
2016-12-22,175.0,179.9,165.3,177.3,9192.0
2016-12-23,175.0,181.95,170.55,179.95,8311.0
2016-12-26,185.8,185.8,171.0,173.85,1695.0
2016-12-27,172.5,172.55,170.0,170.75,11582.0
2016-12-28,171.0,179.95,171.0,177.0,4017.0
2016-12-29,176.1,188.0,176.1,182.6,10777.0
2016-12-30,182.0,188.9,180.95,181.95,9163.0
2017-01-02,174.7,189.9,174.0,187.05,1965.0
2017-01-03,187.0,187.0,181.2,184.35,4991.0
2017-01-04,183.85,189.0,183.85,187.3,5670.0
2017-01-05,186.85,189.8,186.8,189.0,4900.0
2017-01-06,189.0,189.05,181.0,182.75,6221.0
2017-01-09,181.0,184.0,173.9,175.6,11806.0
2017-01-10,176.0,180.0,174.15,176.55,2217.0
2017-01-11,176.0,180.0,176.0,178.05,8354.0
2017-01-12,177.95,180.3,176.1,177.45,10066.0
2017-01-13,177.9,182.8,177.85,182.15,11819.0
2017-01-16,184.0,186.0,171.7,183.95,4532.0
2017-01-17,184.0,185.5,179.0,182.35,8310.0
2017-01-18,182.0,186.15,180.2,182.95,8140.0
2017-01-19,182.95,186.0,179.0,181.35,16015.0
2017-01-20,181.0,182.75,176.1,179.65,6178.0
2017-01-23,179.0,180.8,173.0,176.65,16270.0
2017-01-24,176.0,184.2,175.95,182.3,26546.0
2017-01-25,182.0,202.95,181.4,192.55,34187.0
2017-01-27,191.95,197.0,190.0,193.15,15757.0
2017-01-30,198.0,199.0,187.0,195.9,9665.0
2017-01-31,195.0,198.5,184.0,186.7,16901.0
2017-02-01,187.95,193.95,181.1,192.8,16121.0
2017-02-02,192.4,220.95,192.4,213.45,78976.0
2017-02-03,227.5,227.5,213.0,220.3,53753.0
2017-02-06,220.0,243.05,220.0,239.5,55252.0
2017-02-07,261.9,261.9,230.65,232.7,143658.0
2017-02-08,235.0,243.0,235.0,239.55,42486.0
2017-02-09,239.0,243.8,236.1,238.1,29424.0
2017-02-10,238.0,240.0,233.0,238.7,18283.0
2017-02-13,235.35,239.95,226.1,228.1,22036.0
2017-02-14,228.75,231.0,225.0,225.65,11796.0
2017-02-15,228.7,229.0,215.5,218.55,15183.0
2017-02-16,220.8,224.0,217.55,221.6,11910.0
2017-02-17,222.0,228.0,222.0,225.2,35203.0
2017-02-20,229.9,234.45,225.55,230.15,15548.0
2017-02-21,229.95,231.95,224.5,226.05,7228.0
2017-02-22,227.5,234.95,225.1,226.95,16961.0
2017-02-23,227.0,233.0,227.0,231.4,8532.0
2017-02-27,230.0,234.0,227.05,229.55,19358.0
2017-02-28,230.0,231.9,225.05,226.45,3597.0
2017-03-01,228.65,229.95,225.0,227.9,10625.0
2017-03-02,227.85,232.0,224.1,225.25,9106.0
2017-03-03,223.1,229.75,223.1,224.9,5873.0
2017-03-06,225.0,231.6,225.0,228.65,22739.0
2017-03-07,226.0,228.2,222.5,224.35,6366.0
2017-03-08,225.0,227.95,215.0,219.05,6748.0
2017-03-09,221.5,221.5,215.5,216.9,4060.0
2017-03-10,218.0,224.5,214.9,217.85,8299.0
2017-03-14,220.0,223.0,205.1,207.75,21021.0
2017-03-15,210.0,219.0,204.8,208.8,25811.0
2017-03-16,210.0,216.75,208.05,214.1,8310.0
2017-03-17,211.95,218.0,195.0,204.25,32896.0
2017-03-20,208.0,208.0,199.0,200.4,23759.0
2017-03-21,201.05,201.05,191.9,192.3,24840.0
2017-03-22,192.35,199.6,188.5,194.45,27844.0
2017-03-23,196.85,205.0,193.0,199.85,14093.0
2017-03-24,199.85,204.8,190.95,193.9,18718.0
2017-03-27,198.0,199.0,188.05,190.75,27934.0
2017-03-28,195.0,195.0,184.3,186.5,40152.0
2017-03-29,190.0,194.5,187.05,189.95,30879.0
2017-03-30,191.0,194.8,186.7,188.15,21998.0
2017-03-31,191.3,191.3,185.5,186.65,30100.0
2017-04-03,187.15,199.0,187.1,197.6,18227.0
2017-04-05,197.65,204.0,195.0,197.1,13064.0
2017-04-06,203.0,220.8,197.25,204.95,52677.0
2017-04-07,209.75,216.0,201.85,202.6,21391.0
2017-04-10,203.05,214.25,198.5,203.55,17703.0
2017-04-11,205.0,207.45,200.0,200.95,7130.0
2017-04-12,200.25,204.7,196.05,197.9,11933.0
2017-04-13,197.05,207.0,195.65,201.15,24606.0
2017-04-17,204.3,207.5,200.85,203.65,22716.0
2017-04-18,205.0,210.55,203.0,204.1,36155.0
2017-04-19,203.15,206.75,197.6,202.65,14905.0
2017-04-20,199.0,204.5,197.65,199.2,11632.0
2017-04-21,203.95,203.95,198.0,200.55,5953.0
2017-04-24,204.0,204.0,196.0,198.7,10462.0
2017-04-25,203.5,203.5,196.0,198.1,16430.0
2017-04-26,202.5,202.5,195.0,196.2,9180.0
2017-04-27,195.2,198.95,193.0,193.85,5825.0
2017-04-28,194.5,197.4,193.1,194.7,5813.0
2017-05-02,195.0,199.0,189.0,189.6,13938.0
2017-05-03,193.6,193.6,190.0,193.3,11440.0
2017-05-04,194.3,202.0,192.9,200.1,24167.0
2017-05-05,196.1,199.9,193.85,194.65,11116.0
2017-05-08,194.0,197.95,194.0,195.6,8348.0
2017-05-09,196.8,197.05,189.0,192.15,20418.0
2017-05-10,195.0,195.1,190.15,193.95,6429.0
2017-05-11,193.0,199.05,184.5,188.25,51286.0
2017-05-12,194.85,198.9,190.05,194.9,35011.0
2017-05-15,195.5,197.0,190.1,191.6,7281.0
2017-05-16,191.0,193.9,190.5,191.85,7385.0
2017-05-17,190.15,201.4,190.1,192.15,37252.0
2017-05-18,190.05,194.95,185.05,187.65,21889.0
2017-05-19,187.65,193.0,186.25,189.25,9444.0
2017-05-22,193.9,193.9,187.0,187.2,5049.0
2017-05-23,186.55,189.9,181.5,182.85,12002.0
2017-05-24,182.2,191.0,178.45,179.2,23771.0
2017-05-25,179.05,186.0,179.05,181.5,8321.0
2017-05-26,181.0,199.0,181.0,189.75,20748.0
2017-05-29,185.0,189.05,181.0,188.15,14054.0
2017-05-30,194.4,195.0,184.0,187.25,41749.0
2017-05-31,189.95,190.3,184.2,186.25,8863.0
2017-06-01,188.55,190.0,185.6,188.75,13210.0
2017-06-02,190.0,192.6,188.1,189.95,20170.0
2017-06-05,197.0,197.0,188.15,190.25,10300.0
2017-06-06,194.9,194.9,186.0,186.85,7740.0
2017-06-07,189.95,190.0,183.0,185.5,7732.0
2017-06-08,189.85,190.0,183.15,183.9,15700.0
2017-06-09,185.95,187.5,180.6,183.25,9100.0
2017-06-12,184.0,184.0,173.15,179.95,26862.0
2017-06-13,179.35,184.9,176.05,178.7,20600.0
2017-06-14,180.0,184.0,177.55,182.2,15192.0
2017-06-15,181.05,187.0,180.25,180.65,25934.0
2017-06-16,184.05,185.8,181.45,183.6,10180.0
2017-06-19,183.5,186.85,182.3,183.0,14343.0
2017-06-20,186.0,186.0,182.0,182.85,10947.0
2017-06-21,184.05,184.9,180.95,182.75,6835.0
2017-06-22,180.9,190.0,180.9,188.6,9682.0
2017-06-23,189.0,192.4,185.6,190.2,40462.0
2017-06-27,194.95,195.0,185.5,191.25,8396.0
2017-06-28,195.95,195.95,188.0,188.95,6899.0
2017-06-29,189.55,192.95,189.2,191.1,1430.0
2017-06-30,191.5,194.8,190.8,192.55,4987.0
2017-07-03,196.7,204.3,194.0,203.2,43243.0
2017-07-04,206.8,209.0,201.8,202.2,18269.0
2017-07-05,208.9,208.9,202.65,202.95,3322.0
2017-07-06,207.95,209.4,203.0,207.55,15045.0
2017-07-07,207.5,209.9,203.55,207.2,16645.0
2017-07-10,210.0,229.5,200.05,208.6,1146.0
2017-07-11,215.0,215.0,207.9,209.75,10972.0
2017-07-12,213.75,224.0,207.45,221.8,21199.0
2017-07-13,219.85,223.45,212.6,216.45,9372.0
2017-07-14,219.5,219.5,208.0,209.2,10214.0
2017-07-17,209.0,224.0,206.35,208.95,10903.0
2017-07-18,212.7,212.7,207.5,210.05,7845.0
2017-07-19,213.0,214.0,205.7,212.7,11334.0
2017-07-20,217.85,220.5,211.0,217.6,7167.0
2017-07-21,217.6,222.0,215.0,218.85,11172.0
2017-07-24,212.35,224.25,212.35,215.25,18404.0
2017-07-25,219.0,219.0,209.0,209.9,3170.0
2017-07-26,212.8,212.8,207.0,210.0,9184.0
2017-07-27,211.95,216.05,208.55,211.25,4604.0
2017-07-28,207.0,216.75,207.0,209.55,1658.0
2017-07-31,211.0,218.4,200.0,215.55,4919.0
2017-08-01,220.0,220.0,207.15,210.2,3850.0
2017-08-02,214.0,217.85,208.0,210.65,3499.0
2017-08-03,210.5,210.5,206.55,207.0,2817.0
2017-08-04,206.0,208.0,200.0,202.15,9807.0
2017-08-07,200.05,201.0,189.1,191.95,56285.0
2017-08-08,192.0,198.0,185.0,185.6,7824.0
2017-08-09,186.75,188.45,180.15,182.95,19957.0
2017-08-10,184.8,189.0,182.6,183.3,55907.0
2017-08-11,180.0,185.5,178.0,183.0,13414.0
2017-08-14,189.0,202.0,184.0,186.05,16410.0
2017-08-16,191.0,192.05,185.5,186.35,7833.0
2017-08-17,187.4,189.4,184.0,185.1,6954.0
2017-08-18,186.95,187.5,180.25,182.35,7659.0
2017-08-21,188.95,188.95,182.0,184.5,4552.0
2017-08-22,186.05,186.2,180.0,180.15,4588.0
2017-08-23,184.4,184.4,179.5,182.75,3603.0
2017-08-24,189.85,192.0,180.7,181.7,8909.0
2017-08-28,185.0,187.9,184.0,187.4,2703.0
2017-08-29,186.0,187.0,179.0,182.3,7635.0
2017-08-30,184.9,208.0,184.9,196.75,24168.0
2017-08-31,197.0,200.0,195.0,197.7,1158.0
2017-09-01,199.8,226.35,195.0,217.15,26361.0
2017-09-04,220.0,224.0,214.55,219.4,12475.0
2017-09-05,223.65,223.65,218.1,218.55,10193.0
2017-09-06,219.95,221.2,216.9,219.4,11255.0
2017-09-07,221.35,230.35,219.2,220.05,9465.0
2017-09-08,223.95,232.55,223.0,228.55,13778.0
2017-09-11,235.0,235.0,224.1,231.1,18476.0
2017-09-12,228.25,229.95,225.0,227.0,4856.0
2017-09-13,230.95,230.95,225.0,225.0,4376.0
2017-09-14,229.4,230.05,225.5,226.1,4524.0
2017-09-15,224.0,230.4,223.95,227.35,3826.0
2017-09-18,230.0,230.0,223.2,225.25,4530.0
2017-09-19,223.0,229.0,223.0,227.7,3587.0
2017-09-20,232.3,232.3,225.25,226.1,6994.0
2017-09-21,229.5,230.0,226.0,228.0,8623.0
2017-09-22,231.95,231.95,218.25,219.95,13819.0
2017-09-25,221.5,223.4,201.5,203.2,8837.0
2017-09-26,205.95,209.9,203.0,207.2,1540.0
2017-09-27,210.95,215.0,199.0,200.2,2864.0
2017-09-28,204.2,209.95,199.55,204.15,2640.0
2017-09-29,207.95,215.0,207.15,211.15,5235.0
2017-10-03,215.0,215.0,209.0,212.2,2636.0
2017-10-04,211.0,218.9,209.15,215.75,2458.0
2017-10-05,211.0,217.5,210.1,211.65,5254.0
2017-10-06,215.0,217.8,208.0,208.8,12684.0
2017-10-09,210.0,215.0,209.0,212.85,5767.0
2017-10-10,213.95,216.8,207.7,211.1,5130.0
2017-10-11,211.8,215.3,210.0,210.1,3650.0
2017-10-12,210.0,213.9,210.0,210.9,798.0
2017-10-13,209.0,215.0,206.05,211.05,21526.0
2017-10-16,214.65,214.7,208.35,213.55,2899.0
2017-10-17,212.9,215.0,210.2,213.85,5375.0
2017-10-18,214.0,218.0,209.5,211.8,7250.0
2017-10-19,210.0,214.9,208.0,210.6,2136.0
2017-10-23,214.8,215.0,210.2,212.5,1036.0
2017-10-24,216.8,217.9,212.0,217.0,4227.0
2017-10-25,217.5,224.4,214.95,224.05,6354.0
2017-10-26,224.4,226.0,219.15,220.15,5459.0
2017-10-27,223.5,223.5,218.3,220.05,18994.0
2017-10-30,219.15,229.0,216.35,219.45,5420.0
2017-10-31,221.95,225.5,220.0,224.15,16156.0
2017-11-01,226.9,227.0,215.15,216.0,5117.0
2017-11-02,220.3,220.3,211.0,215.25,6253.0
2017-11-03,217.0,222.5,214.0,218.2,12190.0
2017-11-06,220.9,227.0,217.15,225.1,8133.0
2017-11-07,228.9,228.9,221.05,225.3,9274.0
2017-11-08,225.3,232.0,215.0,219.8,38424.0
2017-11-09,217.1,220.9,212.4,215.9,9005.0
2017-11-10,219.4,221.4,212.4,219.85,17857.0
2017-11-13,219.4,225.0,213.95,218.25,16004.0
2017-11-14,215.2,216.0,199.0,203.0,24324.0
2017-11-15,204.0,210.0,203.0,203.6,7389.0
2017-11-16,202.4,207.0,202.0,205.95,7684.0
2017-11-17,204.35,209.0,199.0,201.4,8821.0
2017-11-20,207.9,237.7,207.9,211.95,24699.0
2017-11-21,216.0,235.9,214.0,229.25,77981.0
2017-11-22,229.25,239.95,228.25,237.6,28668.0
2017-11-23,238.0,244.25,233.05,243.05,37481.0
2017-11-24,244.0,255.0,242.05,244.5,45455.0
2017-11-27,248.9,290.0,243.05,272.05,199502.0
2017-11-28,272.0,284.0,265.0,267.45,45596.0
2017-11-29,270.0,271.6,260.55,265.85,14967.0
2017-11-30,260.6,267.9,260.6,264.4,13413.0
2017-12-01,266.5,266.5,255.15,263.55,17042.0
2017-12-04,267.9,276.0,260.0,270.65,26910.0
2017-12-05,265.2,268.0,256.35,263.0,25162.0
2017-12-06,268.3,268.3,251.0,255.3,17407.0
2017-12-07,255.1,255.1,245.0,248.25,11109.0
2017-12-08,257.7,257.7,243.0,251.7,2187.0
2017-12-11,255.0,258.0,248.5,248.7,5444.0
2017-12-12,250.0,253.65,236.3,239.05,8902.0
2017-12-13,244.0,251.0,234.5,251.0,13555.0
2017-12-14,254.0,263.55,254.0,263.55,7373.0
2017-12-15,276.7,276.7,252.1,262.1,10456.0
2017-12-18,260.0,265.0,250.5,259.5,4446.0
2017-12-19,264.0,265.0,257.5,260.05,2887.0
2017-12-20,254.0,267.0,254.0,255.0,2911.0
2017-12-21,250.5,262.0,250.5,254.2,454.0
2017-12-22,254.2,258.7,250.0,257.85,4162.0
2017-12-26,261.9,265.0,254.5,254.85,4513.0
2017-12-27,265.0,267.55,254.0,261.95,14296.0
2017-12-28,269.9,269.9,250.5,262.0,3918.0
2017-12-29,262.0,262.0,255.1,255.8,1735.0
2018-01-01,246.0,262.0,246.0,257.4,2824.0
2018-01-02,268.5,268.5,255.0,259.95,4021.0
2018-01-03,255.5,266.85,255.5,256.3,3718.0
2018-01-04,254.0,261.8,250.2,254.55,9236.0
2018-01-05,255.0,259.95,252.0,255.05,6658.0
2018-01-08,251.1,259.45,251.1,253.05,8525.0
2018-01-09,262.5,262.5,251.0,257.0,5303.0
2018-01-10,252.05,254.95,250.0,250.95,3256.0
2018-01-11,259.9,259.9,250.15,255.9,3436.0
2018-01-12,252.55,265.45,252.55,260.55,15674.0
2018-01-15,268.0,268.0,260.05,262.55,4276.0
2018-01-16,264.0,264.0,254.35,260.8,6086.0
2018-01-17,261.9,261.9,255.55,256.55,2029.0
2018-01-18,263.0,269.35,254.15,269.1,10114.0
2018-01-19,282.5,282.55,260.0,282.25,23204.0
2018-01-22,282.25,296.35,282.25,296.35,6318.0
2018-01-23,303.0,311.15,292.0,303.65,11595.0
2018-01-24,300.0,305.0,288.5,293.1,4301.0
2018-01-25,295.0,295.0,278.45,279.8,5535.0
2018-01-29,279.8,279.8,266.15,266.7,2983.0
2018-01-30,274.8,274.8,253.4,269.0,5654.0
2018-01-31,269.0,271.0,261.5,269.85,2770.0
2018-02-01,270.0,283.3,268.0,273.65,6752.0
2018-02-02,276.0,276.0,260.0,263.8,12495.0
2018-02-05,260.0,265.25,251.0,256.1,3465.0
2018-02-06,247.8,255.0,243.3,246.85,12911.0
2018-02-07,259.1,259.15,252.0,259.15,4853.0
2018-02-08,263.0,272.1,263.0,272.05,3111.0
2018-02-09,272.0,274.7,270.0,271.25,3068.0
2018-02-12,284.8,284.8,284.8,284.8,6193.0
2018-02-14,299.0,299.0,299.0,299.0,24636.0
2018-02-15,302.0,310.0,290.1,296.0,9871.0
2018-02-16,298.0,298.0,281.2,284.0,8232.0
2018-02-19,290.0,295.0,276.0,279.1,9449.0
2018-02-20,293.0,293.0,270.0,278.45,9287.0
2018-02-21,280.0,284.0,275.0,281.1,12552.0
2018-02-22,282.0,285.0,272.2,283.95,2754.0
2018-02-23,284.0,297.5,284.0,291.35,10416.0
2018-02-26,295.0,295.0,283.1,287.35,9058.0
2018-02-27,300.0,301.7,292.5,301.7,18608.0
2018-02-28,316.7,316.75,316.7,316.75,12822.0
2018-03-01,332.55,332.55,320.0,332.55,4110.0
2018-03-05,348.95,349.15,326.0,349.15,37198.0
2018-03-06,355.0,364.0,338.55,348.0,20215.0
2018-03-07,354.55,354.55,330.6,330.6,9166.0
2018-03-08,326.0,338.0,314.1,332.1,13507.0
2018-03-09,343.0,343.0,320.0,332.0,8887.0
2018-03-12,332.0,341.0,323.25,334.1,3967.0
2018-03-13,334.15,342.1,333.0,335.1,9409.0
2018-03-14,342.8,351.85,327.15,344.25,13475.0
2018-03-15,344.0,348.0,336.0,340.6,5164.0
2018-03-16,345.95,345.95,332.0,332.0,1806.0
2018-03-19,339.0,339.95,327.2,328.2,6354.0
2018-03-20,330.0,334.0,327.1,330.1,3711.0
2018-03-21,330.0,340.0,328.0,330.05,2116.0
2018-03-22,339.9,339.9,320.5,325.25,2448.0
2018-03-23,324.0,324.5,309.0,319.7,3598.0
2018-03-26,319.75,328.85,305.5,314.95,4168.0
2018-03-27,315.0,324.0,310.0,320.25,9650.0
2018-03-28,329.45,330.0,308.1,313.25,9111.0
2018-04-02,321.0,327.95,315.05,320.1,1908.0
2018-04-03,319.9,336.1,316.0,330.35,5315.0
2018-04-04,339.85,339.85,322.5,328.3,2980.0
2018-04-05,330.0,337.95,330.0,335.7,836.0
2018-04-06,335.0,344.95,332.55,335.5,850.0
2018-04-09,344.95,344.95,335.6,338.0,1163.0
2018-04-10,345.0,345.0,330.0,333.1,4284.0
2018-04-11,337.75,337.75,329.0,333.15,1901.0
2018-04-12,338.75,342.0,329.0,339.35,2038.0
2018-04-13,339.9,359.3,330.25,354.2,10726.0
2018-04-16,358.0,389.6,349.0,384.75,10165.0
2018-04-17,404.1,423.2,392.0,423.2,21327.0
2018-04-18,441.0,444.35,406.1,441.3,34827.0
2018-04-19,449.85,449.85,420.1,442.55,16795.0
2018-04-20,441.9,445.0,420.45,420.8,25474.0
2018-04-23,415.0,435.0,410.25,428.8,13131.0
2018-04-24,439.65,439.65,425.0,425.5,5255.0
2018-04-25,429.0,435.0,423.0,425.3,6601.0
2018-04-26,438.45,438.45,419.15,430.3,5382.0
2018-04-27,429.0,444.9,425.0,435.3,7878.0
2018-04-30,448.9,448.9,430.2,434.85,3181.0
2018-05-02,450.0,450.0,415.1,417.8,1344.0
2018-05-03,429.95,429.95,401.5,414.35,510.0
2018-05-04,422.05,425.0,400.25,424.5,1108.0
2018-05-07,424.55,438.0,403.5,422.0,1837.0
2018-05-08,422.05,431.4,409.0,421.5,1922.0
2018-05-09,431.45,431.45,403.0,420.0,1521.0
2018-05-10,430.95,430.95,402.55,409.9,1746.0
2018-05-11,409.95,418.95,402.0,403.9,4686.0
2018-05-14,424.0,424.0,385.5,405.75,942.0
2018-05-15,401.5,424.5,401.05,402.15,2541.0
2018-05-16,421.75,421.75,390.05,400.8,1700.0
2018-05-17,419.8,419.8,385.5,395.75,2106.0
2018-05-18,395.75,411.0,382.0,390.05,2815.0
2018-05-21,409.0,409.0,370.55,374.4,2405.0
2018-05-22,386.95,386.95,361.05,370.7,2977.0
2018-05-23,373.0,378.0,362.0,367.35,900.0
2018-05-24,385.7,385.7,360.0,376.0,674.0
2018-05-25,391.95,394.8,362.5,377.0,1606.0
2018-05-28,395.85,395.85,367.8,384.45,676.0
2018-05-29,384.0,403.65,375.1,396.8,4257.0
2018-05-30,414.0,414.0,382.05,383.65,906.0
2018-05-31,383.0,400.0,380.0,390.4,2810.0
2018-06-01,380.0,391.0,371.7,391.0,2427.0
2018-06-04,391.0,391.0,371.45,371.45,319.0
2018-06-05,354.0,371.0,352.9,352.9,12985.0
2018-06-06,341.05,370.5,335.3,370.0,9599.0
2018-06-07,355.0,385.0,355.0,385.0,3711.0
2018-06-08,370.1,379.5,365.9,379.5,4277.0
2018-06-11,370.0,383.45,365.0,383.45,95.0
2018-06-12,365.2,382.7,365.2,379.45,778.0
2018-06-13,362.2,379.75,362.2,377.95,1230.0
2018-06-14,377.95,377.95,365.1,370.0,636.0
2018-06-15,361.0,370.0,361.0,370.0,257.0
