Date,Open,High,Low,Close,Volume
2023-01-04,1200.05,1201.4,1177.0,1189.2,1020.0
2023-01-05,1189.0,1189.0,1170.0,1174.45,875.0
2023-01-06,1173.5,1174.95,1156.6,1163.3,1024.0
2023-01-09,1174.9,1183.4,1158.0,1163.0,1019.0
2023-01-10,1181.45,1184.95,1153.55,1157.85,505.0
2023-01-11,1170.0,1177.45,1155.05,1159.6,651.0
2023-01-12,1164.9,1172.9,1151.2,1156.9,1184.0
2023-01-13,1167.95,1167.95,1150.05,1156.3,703.0
2023-01-16,1161.75,1162.0,1132.6,1139.2,1878.0
2023-01-17,1140.05,1157.3,1129.0,1141.45,1936.0
2023-01-18,1143.45,1152.1,1136.25,1145.5,707.0
2023-01-19,1145.25,1155.0,1133.05,1143.8,809.0
2023-01-20,1141.5,1147.4,1111.0,1134.55,1610.0
2023-01-23,1132.1,1168.7,1130.0,1139.15,1184.0
2023-01-24,1138.3,1152.5,1119.9,1142.95,1734.0
2023-01-25,1147.95,1147.95,1130.45,1138.05,737.0
2023-01-27,1130.2,1146.5,1110.0,1122.3,1584.0
2023-01-30,1112.05,1143.3,1112.05,1121.65,733.0
2023-01-31,1128.55,1135.3,1117.45,1128.7,779.0
2023-02-01,1129.45,1139.5,1080.0,1095.9,1921.0
2023-02-02,1113.05,1125.0,1104.4,1118.35,1062.0
2023-02-03,1121.05,1121.05,1088.05,1103.05,2038.0
2023-02-06,1114.35,1119.95,1094.25,1106.9,1936.0
2023-02-07,1108.7,1122.8,1106.0,1108.2,727.0
2023-02-08,1113.5,1121.0,1108.2,1113.1,1005.0
2023-02-09,1119.7,1125.0,1112.1,1123.25,795.0
2023-02-10,1125.0,1128.6,1110.05,1118.15,957.0
2023-02-13,1100.0,1100.0,1074.0,1080.15,3297.0
2023-02-14,1080.3,1096.95,1075.0,1089.3,1097.0
2023-02-15,1089.9,1097.35,1083.0,1091.55,742.0
2023-02-16,1070.0,1115.0,1070.0,1090.6,1501.0
2023-02-17,1090.95,1105.8,1072.1,1085.8,760.0
2023-02-20,1085.1,1090.5,1040.2,1064.55,3284.0
2023-02-21,1073.4,1082.4,1060.0,1075.95,795.0
2023-02-22,1067.45,1180.0,1055.0,1136.8,23419.0
2023-02-23,1155.0,1178.95,1116.0,1143.85,4660.0
2023-02-24,1143.0,1158.95,1116.0,1122.45,1494.0
2023-02-27,1120.0,1125.65,1090.0,1093.8,1053.0
2023-02-28,1099.1,1099.1,1077.9,1083.15,1270.0
2023-03-01,1092.1,1105.7,1087.35,1102.25,699.0
2023-03-02,1109.45,1117.5,1080.0,1090.45,1055.0
2023-03-03,1082.15,1098.95,1068.05,1085.6,1342.0
2023-03-06,1098.0,1105.7,1081.55,1096.5,987.0
2023-03-08,1096.5,1098.35,1074.1,1086.05,911.0
2023-03-09,1087.25,1099.15,1081.5,1094.0,542.0
2023-03-10,1089.05,1089.55,1075.0,1082.35,966.0
2023-03-13,1097.0,1097.0,1075.05,1080.55,933.0
2023-03-14,1082.05,1082.05,1030.05,1051.8,3137.0
2023-03-15,1052.1,1060.7,1045.5,1049.7,784.0
2023-03-16,1052.85,1056.7,1035.05,1041.25,1937.0
2023-03-17,1048.05,1056.05,1030.0,1043.4,1266.0
2023-03-20,1043.4,1055.5,1002.65,1031.0,2935.0
2023-03-21,1033.45,1045.45,1025.15,1030.55,753.0
2023-03-22,1030.85,1043.1,1023.25,1033.75,1235.0
2023-03-23,1033.0,1040.5,1003.95,1021.7,4266.0
2023-03-24,1021.7,1023.3,1011.15,1013.95,1118.0
2023-03-27,1033.0,1061.95,1010.0,1014.4,6219.0
2023-03-28,1014.85,1025.95,991.0,997.25,2060.0
2023-03-29,999.95,1013.55,960.3,978.35,8713.0
2023-03-31,988.0,1000.7,983.0,986.8,4547.0
2023-04-03,999.9,1011.0,979.0,996.65,2717.0
2023-04-05,999.25,1013.5,994.05,1009.1,1177.0
2023-04-06,1019.7,1024.9,1006.0,1014.15,1201.0
2023-04-10,1020.35,1025.0,994.7,1018.75,2243.0
2023-04-11,1026.95,1080.05,1013.75,1055.4,3209.0
2023-04-12,1068.0,1075.0,1054.5,1073.9,1756.0
2023-04-13,1067.0,1076.5,1051.65,1073.2,931.0
2023-04-17,1072.95,1073.0,1001.3,1026.15,3756
2023-04-18,1020.1,1097.0,1014.95,1064.5,1793
2023-04-19,1064.5,1064.5,1052.0,1056.3,1110
2023-04-20,1049.7,1069.8,1049.5,1063.9,856
2023-04-21,1067.65,1089.55,1061.55,1086.65,2937
2023-04-24,1086.65,1122.0,1065.7,1098.25,2733
2023-04-25,1091.15,1111.0,1091.15,1107.45,761
2023-04-26,1117.45,1129.95,1107.25,1125.55,2284
2023-04-27,1133.3,1163.9,1117.7,1130.75,2648
2023-04-28,1119.3,1151.05,1116.85,1137.1,1932
2023-05-02,1155.0,1165.0,1121.3,1146.75,3072
2023-05-03,1149.8,1159.0,1138.0,1152.85,1293
2023-05-04,1155.8,1155.8,1124.2,1133.75,1786
2023-05-05,1133.7,1150.05,1128.25,1130.55,1192
2023-05-08,1140.3,1140.3,1121.05,1124.35,1134
2023-05-09,1134.45,1140.0,1123.8,1128.9,1129
2023-05-10,1143.25,1143.25,1110.05,1121.5,990
2023-05-11,1124.75,1135.0,1121.15,1128.85,999
2023-05-12,1137.05,1137.05,1112.0,1117.8,1644
2023-05-15,1095.2,1129.05,1095.2,1126.25,642
2023-05-16,1134.45,1138.45,1104.1,1113.1,1590
2023-05-17,1122.35,1130.0,1110.0,1126.6,1727
2023-05-18,1131.85,1185.55,1131.85,1171.85,4843
2023-05-19,1165.0,1169.0,1155.0,1161.65,1789
2023-05-22,1141.05,1162.0,1141.05,1154.7,3004
