Date,Open,High,Low,Close,Volume
2007-01-22,72.3,76.6,71.5,72.95,404718.0
2007-01-23,74.95,74.95,72.25,72.45,121994.0
2007-01-24,80.0,80.0,72.2,74.3,76266.0
2007-01-25,79.7,79.7,74.05,75.45,61623.0
2007-01-29,90.0,90.0,75.5,78.0,118465.0
2007-01-31,92.0,92.0,78.15,78.45,104590.0
2007-02-01,88.0,88.0,78.0,78.45,44681.0
2007-02-02,79.0,81.8,78.5,79.3,96835.0
2007-02-05,80.9,82.0,75.85,77.2,77132.0
2007-02-06,77.0,79.0,75.75,77.5,32698.0
2007-02-07,77.1,78.2,76.8,77.25,27238.0
2007-02-08,76.5,78.0,75.8,76.15,37908.0
2007-02-09,75.05,76.9,74.05,74.3,39575.0
2007-02-12,75.3,76.0,71.9,72.4,80608.0
2007-02-13,71.5,74.0,69.65,70.75,44631.0
2007-02-14,70.5,72.4,68.2,70.8,41775.0
2007-02-15,71.5,73.3,71.5,72.05,22766.0
2007-02-19,76.0,79.0,74.1,74.25,71232.0
2007-02-20,75.2,76.75,72.55,73.15,40203.0
2007-02-21,74.95,76.1,73.0,75.75,87876.0
2007-02-22,77.0,78.0,75.0,76.35,76135.0
2007-02-23,75.5,75.5,71.25,71.7,38073.0
2007-02-26,71.5,74.6,71.1,72.95,31026.0
2007-02-27,73.05,76.75,73.0,74.6,51926.0
2007-02-28,72.0,74.9,68.55,69.3,57433.0
2007-03-01,73.0,73.8,70.4,71.6,46349.0
2007-03-02,74.1,74.1,68.5,69.05,30387.0
2007-03-05,68.0,69.5,65.5,66.55,62822.0
2007-03-06,69.35,70.5,64.25,70.0,56915.0
2007-03-07,71.9,72.05,67.05,67.5,68173.0
2007-03-08,67.9,71.5,67.0,71.15,65525.0
2007-03-09,80.0,80.0,68.05,68.4,12231.0
2007-03-12,77.0,77.0,65.55,69.75,21247.0
2007-03-13,77.0,77.0,69.1,69.9,29650.0
2007-03-14,74.0,74.0,67.35,67.55,17061.0
2007-03-15,74.0,74.0,67.95,68.35,11131.0
2007-03-16,75.9,76.0,66.0,67.4,44380.0
2007-03-19,71.8,71.95,67.35,70.1,76051.0
2007-03-20,74.0,74.0,69.05,70.2,41928.0
2007-03-21,74.0,75.0,69.25,69.7,27485.0
2007-03-22,74.0,74.0,69.0,69.9,96228.0
2007-03-23,73.8,73.8,67.0,68.95,42354.0
2007-03-26,70.0,71.7,69.75,70.1,42631.0
2007-03-28,70.0,70.0,68.65,69.15,20364.0
2007-03-29,67.5,70.0,67.5,68.7,15283.0
2007-03-30,69.75,69.9,68.35,68.85,16789.0
2007-04-02,68.7,68.7,65.7,65.9,22330.0
2007-04-03,67.35,67.5,66.0,66.75,6144.0
2007-04-04,66.15,69.0,66.15,68.55,16899.0
2007-04-05,67.35,68.6,66.95,67.05,10165.0
2007-04-09,68.0,69.0,67.6,68.65,10016.0
2007-04-10,68.1,69.7,68.0,69.05,17777.0
2007-04-11,69.0,69.95,68.75,69.05,9518.0
2007-04-12,69.0,71.45,68.15,69.3,25462.0
2007-04-13,70.0,70.0,68.3,68.5,12739.0
2007-04-16,68.25,69.7,68.25,69.2,5930.0
2007-04-17,69.3,69.9,68.5,68.95,10609.0
2007-04-18,69.0,69.6,68.4,68.55,7623.0
2007-04-19,69.5,70.5,69.0,69.5,23413.0
2007-04-20,70.2,70.2,69.1,69.35,9330.0
2007-04-23,69.6,70.1,69.35,69.5,6881.0
2007-04-24,69.15,69.8,69.0,69.3,7001.0
2007-04-25,69.0,69.85,69.0,69.05,11168.0
2007-04-26,69.1,70.0,68.5,68.95,9264.0
2007-04-27,68.95,68.95,68.25,68.45,5996.0
2007-04-30,67.8,68.95,67.8,68.1,5482.0
2007-05-03,69.0,69.0,67.9,68.1,13427.0
2007-05-04,69.0,69.5,67.85,68.4,7793.0
2007-05-07,69.0,69.0,67.5,67.75,12424.0
2007-05-08,71.0,71.0,67.0,67.1,10873.0
2007-05-09,67.0,67.7,66.6,67.15,6787.0
2007-05-10,67.1,67.7,66.3,66.85,10193.0
2007-05-11,66.45,68.5,66.0,67.3,8115.0
2007-05-14,67.4,68.0,66.55,66.7,4507.0
2007-05-15,67.25,67.75,66.45,67.4,7515.0
2007-05-16,66.65,72.4,66.65,70.2,52456.0
2007-05-17,72.0,72.0,68.8,69.3,11069.0
2007-05-18,67.5,69.95,67.5,68.5,7376.0
2007-05-21,67.1,68.5,67.1,67.85,11781.0
2007-05-22,67.55,69.4,67.55,68.35,12539.0
2007-05-23,69.8,69.8,67.05,67.2,13028.0
2007-05-24,67.2,67.2,66.45,66.65,16059.0
2007-05-25,66.95,68.3,66.6,67.65,9324.0
2007-05-28,68.55,69.0,66.5,66.8,11571.0
2007-05-29,66.5,67.5,66.0,67.0,17214.0
2007-05-30,67.0,67.0,65.8,66.0,15684.0
2007-05-31,66.15,66.8,65.0,65.1,14593.0
2007-06-01,65.0,66.4,64.55,64.95,23708.0
2007-06-04,71.5,71.5,64.55,65.9,12010.0
2007-06-05,66.0,66.7,64.6,64.75,22874.0
2007-06-06,65.1,65.45,64.0,64.3,14641.0
2007-06-07,63.6,64.55,63.1,63.25,6385.0
2007-06-08,63.0,65.0,62.1,64.65,10385.0
2007-06-11,64.3,65.0,62.7,62.85,4791.0
2007-06-12,62.15,63.5,62.0,62.55,4211.0
2007-06-13,63.15,63.5,62.0,62.2,5533.0
2007-06-14,63.3,63.75,62.85,63.2,6387.0
2007-06-15,65.0,65.0,62.5,63.85,7035.0
2007-06-18,63.05,63.8,62.65,63.2,4677.0
2007-06-19,62.5,63.45,62.0,63.15,4574.0
2007-06-20,62.55,64.35,62.55,63.65,7580.0
2007-06-21,63.5,64.0,62.5,62.8,4774.0
2007-06-22,63.65,63.75,62.85,63.25,7480.0
2007-06-25,63.0,63.5,62.1,63.0,5967.0
2007-06-26,62.1,63.6,61.2,62.05,15912.0
2007-06-27,61.65,62.8,61.5,62.05,5472.0
2007-06-28,62.15,63.8,62.15,62.95,5587.0
2007-06-29,63.4,63.8,62.5,63.1,10850.0
2007-07-02,62.55,63.5,61.1,61.45,26048.0
2007-07-03,61.5,61.5,60.7,61.2,18588.0
2007-07-04,61.1,61.1,60.0,60.15,14645.0
2007-07-05,60.1,62.4,58.65,61.35,34682.0
2007-07-06,61.9,63.5,60.95,62.4,23100.0
2007-07-09,63.9,64.0,61.1,62.8,30856.0
2007-07-10,63.0,63.3,62.0,62.25,9086.0
2007-07-11,62.45,64.5,61.1,62.75,15367.0
2007-07-12,62.05,63.0,61.45,62.0,12337.0
2007-07-13,63.4,63.4,60.7,61.4,16690.0
2007-07-16,61.05,62.2,61.05,61.55,10969.0
2007-07-17,63.2,63.2,60.5,60.75,13219.0
2007-07-18,61.85,61.85,60.1,60.4,10215.0
2007-07-19,62.0,62.0,59.55,59.95,38257.0
2007-07-20,60.2,60.45,59.75,59.9,38770.0
2007-07-23,60.0,60.75,59.5,60.0,54908.0
2007-07-24,60.0,60.0,58.05,58.75,29485.0
2007-07-25,58.3,58.9,58.2,58.5,23481.0
2007-07-26,61.0,61.0,58.25,59.7,8065.0
2007-07-27,59.0,61.0,59.0,60.0,38074.0
2007-07-30,60.0,60.9,59.3,60.15,12258.0
2007-07-31,60.1,60.95,60.05,60.4,4700.0
2007-08-01,60.05,60.25,57.0,57.2,8929.0
2007-08-02,57.1,57.35,56.55,56.95,10619.0
2007-08-03,56.2,57.15,56.2,56.5,8332.0
2007-08-06,57.6,57.6,55.2,56.05,1792.0
2007-08-07,57.0,57.5,55.1,55.5,7045.0
2007-08-08,56.0,59.85,56.0,58.05,16848.0
2007-08-09,59.9,59.9,57.0,57.45,8955.0
2007-08-10,55.2,56.95,55.2,55.7,4230.0
2007-08-13,59.9,59.9,55.5,56.65,4015.0
2007-08-14,58.45,58.45,56.1,57.2,3921.0
2007-08-16,59.75,59.75,55.1,55.3,7263.0
2007-08-17,56.9,56.9,53.0,54.5,6133.0
2007-08-20,56.0,56.8,52.0,53.3,16905.0
2007-08-21,53.05,53.05,51.45,51.65,8946.0
2007-08-22,51.2,51.2,50.05,50.2,18857.0
2007-08-23,50.25,51.0,42.6,48.5,13105.0
2007-08-24,50.75,50.75,47.3,48.65,8033.0
2007-08-27,49.0,53.5,49.0,52.95,17701.0
2007-08-28,50.0,53.0,50.0,52.35,4356.0
2007-08-29,54.75,55.9,50.0,54.65,23541.0
2007-08-30,57.7,57.7,54.2,54.9,12076.0
2007-08-31,56.45,56.9,53.25,56.45,42649.0
2007-09-03,57.8,57.8,56.0,56.65,6094.0
2007-09-04,57.9,60.9,57.0,58.6,38689.0
2007-09-05,65.0,65.0,57.25,60.1,32175.0
2007-09-06,62.0,62.9,58.8,59.2,46813.0
2007-09-07,61.7,61.7,54.1,56.2,28086.0
2007-09-10,58.0,58.0,56.0,56.65,10659.0
2007-09-11,57.9,59.0,56.0,57.9,9300.0
2007-09-12,58.95,58.95,56.6,57.1,5306.0
2007-09-13,58.1,59.4,58.0,58.9,10535.0
2007-09-14,59.2,59.7,56.6,57.3,11858.0
2007-09-17,58.85,59.0,57.6,58.45,11589.0
2007-09-18,58.9,62.7,58.5,60.25,107265.0
2007-09-19,61.0,62.4,59.0,59.9,20739.0
2007-09-20,59.75,61.5,57.85,59.8,227038.0
2007-09-21,60.25,61.9,58.15,58.9,41939.0
2007-09-24,58.0,59.35,58.0,58.2,97652.0
2007-09-25,58.0,58.45,55.3,56.5,22730.0
2007-09-26,53.1,59.0,53.1,57.15,172689.0
2007-09-27,57.7,59.0,55.35,55.85,193422.0
2007-09-28,56.15,56.7,55.35,55.9,81793.0
2007-10-01,56.95,56.95,55.05,56.45,16406.0
2007-10-03,55.55,58.85,54.3,56.55,34889.0
2007-10-04,55.1,55.85,54.1,54.6,14845.0
2007-10-05,54.1,54.95,52.9,53.25,15463.0
2007-10-08,54.0,54.0,50.8,51.15,24487.0
2007-10-09,51.0,53.5,49.2,52.4,18885.0
2007-10-10,52.4,52.95,51.0,51.2,20322.0
2007-10-11,51.1,52.7,49.5,50.85,95047.0
2007-10-12,50.0,51.0,49.0,49.7,31139.0
2007-10-15,50.1,50.5,49.15,49.3,16553.0
2007-10-16,51.75,51.75,48.6,50.4,22139.0
2007-10-17,48.5,50.5,46.45,49.85,21134.0
2007-10-18,49.1,51.9,49.1,49.4,6682.0
2007-10-19,49.0,49.8,47.1,48.55,13124.0
2007-10-22,48.1,48.9,47.25,48.85,4451.0
2007-10-23,50.05,50.05,47.35,47.6,29757.0
2007-10-24,48.4,52.45,47.0,47.4,92713.0
2007-10-25,48.15,56.9,48.15,55.45,319860.0
2007-10-26,57.0,58.7,52.1,52.5,76520.0
2007-10-29,53.5,54.0,52.4,53.1,28681.0
2007-10-30,53.5,53.5,50.0,51.1,39436.0
2007-10-31,50.15,51.85,50.15,50.85,18298.0
2007-11-01,50.5,51.5,48.8,49.1,73676.0
2007-11-02,48.0,52.75,48.0,51.4,110650.0
2007-11-05,50.95,51.55,49.25,50.1,20628.0
2007-11-06,50.15,53.4,50.05,51.3,88654.0
2007-11-07,53.0,53.0,50.0,51.15,27322.0
2007-11-08,50.65,51.75,49.75,51.2,17242.0
2007-11-09,52.8,52.8,51.05,51.15,4367.0
2007-11-12,49.1,52.2,49.1,51.9,16499.0
2007-11-13,50.55,52.95,50.5,51.15,26289.0
2007-11-14,52.9,52.9,51.05,52.05,29837.0
2007-11-15,51.2,52.25,51.2,51.85,9138.0
2007-11-16,51.05,54.1,51.05,53.65,60357.0
2007-11-19,55.5,60.9,55.0,59.7,201180.0
2007-11-20,60.0,68.4,59.7,64.3,392164.0
2007-11-21,66.9,68.0,60.2,61.25,166197.0
2007-11-22,60.0,62.0,57.75,59.15,34510.0
2007-11-23,60.2,64.4,58.0,59.4,56863.0
2007-11-26,63.0,63.0,60.1,61.15,49372.0
2007-11-27,60.5,63.0,60.5,62.2,94014.0
2007-11-28,63.2,64.4,61.5,63.15,83386.0
2007-11-29,64.0,64.0,62.0,62.7,69177.0
2007-11-30,62.75,63.7,62.45,62.6,15566.0
2007-12-03,62.3,64.75,62.3,64.05,31142.0
2007-12-04,64.0,70.0,63.5,67.5,258688.0
2007-12-05,68.5,71.9,66.0,69.05,166565.0
2007-12-06,70.9,72.0,67.15,67.9,85570.0
2007-12-07,68.1,69.6,66.0,66.95,43019.0
2007-12-10,65.1,69.0,65.1,68.4,31774.0
2007-12-11,69.4,71.9,67.65,68.05,31457.0
2007-12-12,66.25,70.0,66.25,69.7,56916.0
2007-12-13,69.6,71.0,68.3,70.1,209060.0
2007-12-14,70.0,74.8,70.0,72.9,123652.0
2007-12-17,73.0,87.0,68.3,70.25,125606.0
2007-12-18,72.9,72.9,66.25,68.2,50036.0
2007-12-19,70.9,73.0,69.2,69.9,64148.0
2007-12-20,72.0,73.0,69.3,69.95,52063.0
2007-12-24,72.0,72.65,70.15,72.4,48435.0
2007-12-26,72.9,77.75,71.75,75.6,110143.0
2007-12-27,77.9,87.7,76.5,85.45,1022786.0
2007-12-28,85.45,102.55,85.45,102.55,1986611.0
2007-12-31,105.0,112.85,95.4,112.85,1296075.0
2008-01-01,117.7,118.7,109.45,110.7,746859.0
2008-01-02,118.0,118.0,109.5,111.55,329284.0
2008-01-03,110.0,110.5,105.0,105.55,175507.0
2008-01-04,108.9,116.15,104.0,116.1,485839.0
2008-01-07,114.9,127.75,114.0,127.75,780380.0
2008-01-08,133.5,139.9,116.05,119.05,361923.0
2008-01-09,119.45,119.45,107.4,115.1,234813.0
2008-01-10,118.0,118.5,103.6,105.95,214527.0
2008-01-11,107.0,116.55,96.9,116.55,263327.0
2008-01-14,118.0,124.95,116.15,117.05,189460.0
2008-01-15,117.7,120.85,116.0,117.0,102070.0
2008-01-16,116.0,128.7,114.0,118.1,159467.0
2008-01-17,119.9,120.0,116.0,118.2,95329.0
2008-01-18,119.0,128.3,115.3,126.5,265402.0
2008-01-21,125.5,125.5,113.85,113.85,45094.0
2008-01-22,104.8,104.8,102.5,102.5,2275.0
2008-01-23,102.0,110.0,92.25,105.1,79718.0
2008-01-24,110.9,110.9,99.0,104.85,353116.0
2008-01-25,109.0,109.0,97.1,102.7,19659.0
2008-01-28,97.0,108.0,95.0,104.25,31485.0
2008-01-29,109.9,110.95,105.1,110.85,82391.0
2008-01-30,110.0,114.9,107.0,110.65,78923.0
2008-01-31,109.5,114.4,106.2,113.45,87438.0
2008-02-01,118.0,118.0,109.1,114.35,75611.0
2008-02-04,116.9,116.95,111.55,113.05,83486.0
2008-02-05,113.25,119.0,112.25,117.15,129738.0
2008-02-06,111.0,124.0,109.1,121.05,116524.0
2008-02-07,118.15,129.9,118.1,119.2,104456.0
2008-02-08,117.0,119.0,112.0,115.0,54211.0
2008-02-11,110.5,116.0,107.25,110.45,33422.0
2008-02-12,114.0,115.5,111.15,112.8,85204.0
2008-02-13,113.0,115.5,110.0,111.8,74643.0
2008-02-14,115.25,121.0,115.0,116.95,44270.0
2008-02-15,114.5,119.8,114.2,115.2,24058.0
2008-02-18,114.0,119.0,110.0,115.15,24488.0
2008-02-19,115.05,116.95,113.0,113.5,40582.0
2008-02-20,112.0,115.0,110.0,112.05,10015.0
2008-02-21,114.5,114.5,106.05,109.15,80538.0
2008-02-22,106.0,109.0,101.95,105.45,17764.0
2008-02-25,105.0,109.95,101.1,105.15,15970.0
2008-02-26,108.0,108.0,104.2,104.5,26522.0
2008-02-27,107.3,110.0,104.0,105.4,91759.0
2008-02-28,106.5,114.6,106.0,112.4,59729.0
2008-02-29,114.9,118.0,107.15,111.05,52883.0
2008-03-03,111.0,114.95,105.9,110.85,23472.0
2008-03-04,108.05,113.85,108.0,111.0,30423.0
2008-03-05,111.2,112.0,109.0,111.15,25605.0
2008-03-07,108.0,111.75,105.0,110.35,65578.0
2008-03-10,106.0,112.0,90.0,110.9,48398.0
2008-03-11,108.15,119.0,108.15,115.75,53546.0
2008-03-12,117.1,126.9,117.0,120.5,175612.0
2008-03-13,120.5,127.7,120.0,122.45,50016.0
2008-03-14,123.95,146.95,118.0,136.5,184036.0
2008-03-17,130.1,139.0,121.5,128.4,88781.0
2008-03-18,130.0,130.0,115.0,118.3,52719.0
2008-03-19,124.9,125.0,100.5,104.0,186264.0
2008-03-24,100.1,111.0,83.3,108.35,349369.0
2008-03-25,113.9,114.0,103.0,108.6,94978.0
2008-03-26,102.0,114.5,100.0,110.2,115256.0
2008-03-27,106.0,112.6,104.0,108.75,416153.0
2008-03-28,113.0,113.0,105.5,107.95,207801.0
2008-03-31,105.1,111.0,105.0,109.0,23762.0
2008-04-01,111.0,113.85,105.0,110.7,45528.0
2008-04-02,105.0,114.6,100.15,110.4,42918.0
2008-04-03,109.0,111.0,106.15,109.4,57553.0
2008-04-04,107.0,113.7,107.0,109.75,24947.0
2008-04-07,107.0,110.0,107.0,108.8,20809.0
2008-04-08,109.0,112.0,108.0,110.95,87565.0
2008-04-09,110.0,125.95,109.0,122.8,107400.0
2008-04-10,125.0,128.9,121.25,124.9,121296.0
2008-04-11,122.2,126.0,122.2,124.2,60957.0
2008-04-15,122.0,124.1,115.2,121.9,56988.0
2008-04-16,124.0,124.95,119.0,120.5,26492.0
2008-04-17,119.8,119.8,114.0,116.35,10677.0
2008-04-21,118.05,118.2,112.2,114.45,10845.0
2008-04-22,115.95,116.1,113.55,114.15,4325.0
2008-04-23,115.5,116.0,111.0,111.8,5922.0
2008-04-24,113.0,114.0,104.5,106.55,25429.0
2008-04-25,112.0,112.0,106.05,107.9,7256.0
2008-04-28,111.0,111.0,106.0,107.7,4081.0
2008-04-29,108.25,108.25,99.05,100.3,46256.0
2008-04-30,99.0,99.5,93.5,94.05,56746.0
2008-05-02,97.0,98.0,88.25,89.75,68336.0
2008-05-05,92.5,92.5,89.5,91.2,39135.0
2008-05-06,90.1,93.75,90.0,90.5,7809.0
2008-05-07,88.0,96.0,88.0,93.1,26040.0
2008-05-08,92.0,93.95,92.0,93.1,12674.0
2008-05-09,94.5,97.5,90.0,91.5,17327.0
2008-05-12,96.0,96.0,86.0,93.9,25403.0
2008-05-13,95.0,96.0,89.2,94.5,23192.0
2008-05-14,93.0,95.0,93.0,93.1,5090.0
2008-05-15,92.0,94.95,91.0,92.15,6825.0
2008-05-16,92.0,94.5,91.0,91.7,12050.0
2008-05-20,95.0,95.0,88.0,90.0,68155.0
2008-05-21,92.0,92.0,88.2,89.2,11747.0
2008-05-22,91.8,95.0,88.0,88.85,242074.0
2008-05-23,91.0,91.85,87.5,89.25,190304.0
2008-05-26,88.0,90.0,87.4,87.7,26424.0
2008-05-27,90.5,90.5,85.2,87.05,9227.0
2008-05-28,86.15,88.8,84.0,84.9,1170459.0
2008-05-29,85.5,87.9,83.0,85.15,865618.0
2008-05-30,85.9,85.9,74.1,80.6,1039982.0
2008-06-02,82.0,83.45,80.7,81.0,448922.0
2008-06-03,80.05,81.45,79.05,81.0,28263.0
2008-06-04,81.05,82.5,81.0,81.1,453774.0
2008-06-05,81.05,84.0,80.55,83.1,31822.0
2008-06-06,83.2,85.7,83.0,85.1,54775.0
2008-06-09,82.95,87.0,82.0,86.6,27593.0
2008-06-10,85.6,88.45,85.1,86.45,122881.0
2008-06-11,86.0,90.9,85.1,89.3,21604.0
2008-06-12,90.65,92.5,88.3,90.5,28936.0
2008-06-13,92.9,94.7,89.5,90.5,87581.0
2008-06-16,92.0,94.35,92.0,93.25,21245.0
2008-06-17,94.0,96.0,91.0,92.85,63816.0
2008-06-18,94.85,106.0,86.0,97.7,1307206.0
2008-06-19,96.2,114.9,95.25,111.5,2084945.0
2008-06-20,124.8,124.8,103.1,105.9,1754620.0
2008-06-23,103.0,104.8,97.5,97.7,387007.0
2008-06-24,95.1,105.85,95.1,98.2,286410.0
2008-06-25,93.0,100.0,93.0,99.5,221514.0
2008-06-26,100.0,103.95,97.55,100.5,200473.0
2008-06-27,100.0,104.7,96.1,100.1,284781.0
2008-06-30,100.0,103.6,99.4,100.25,168086.0
2008-07-01,99.0,101.1,97.2,98.3,105905.0
2008-07-02,99.5,101.8,97.75,100.9,76595.0
2008-07-03,100.0,100.25,98.5,99.6,40344.0
2008-07-04,103.0,103.0,96.1,101.1,54814.0
2008-07-07,102.0,104.4,100.15,101.15,133333.0
2008-07-08,100.0,106.2,99.1,104.4,84464.0
2008-07-09,104.1,106.0,102.1,102.95,137276.0
2008-07-10,103.95,103.95,101.1,102.85,27279.0
2008-07-11,103.9,105.0,102.1,103.55,46203.0
2008-07-14,102.0,103.8,95.3,101.8,49841.0
2008-07-15,100.0,106.0,100.0,103.95,335463.0
2008-07-16,104.5,105.9,100.45,101.85,61255.0
2008-07-17,103.0,103.0,102.1,102.55,15781.0
2008-07-18,102.0,103.7,102.0,102.85,22633.0
2008-07-21,105.0,115.0,105.0,107.0,98714.0
2008-07-22,107.0,111.95,105.1,109.65,87791.0
2008-07-23,110.0,111.95,108.1,109.4,109631.0
2008-07-24,109.0,115.5,106.2,113.7,396170.0
2008-07-25,111.0,117.5,111.0,117.15,197929.0
2008-07-28,117.9,124.0,117.5,121.15,97023.0
2008-07-29,118.95,123.9,117.95,119.9,30542.0
2008-07-30,121.9,124.4,120.1,122.15,67974.0
2008-07-31,123.0,125.75,116.2,118.15,32130.0
2008-08-01,116.0,120.5,116.0,119.95,38578.0
2008-08-04,118.0,120.65,116.1,117.0,12580.0
2008-08-05,119.0,119.0,115.5,117.75,18669.0
2008-08-06,118.0,119.9,114.1,118.05,22887.0
2008-08-07,115.7,117.0,113.25,114.55,6455.0
2008-08-08,113.2,119.0,113.1,117.85,34950.0
2008-08-11,120.5,120.5,117.95,118.1,9126.0
2008-08-12,116.1,118.1,114.0,115.65,11789.0
2008-08-13,114.1,131.9,113.25,127.1,312674.0
2008-08-14,127.9,131.0,121.2,123.4,56634.0
