Date,Open,High,Low,Close,Volume
2007-11-20,416.25,428.95,405.35,416.4,42460.0
2007-11-21,409.9,416.0,389.3,399.15,16106.0
2007-11-22,400.0,450.0,381.0,390.45,134463.0
2007-11-23,400.0,417.0,397.95,401.25,49377.0
2007-11-26,410.0,411.5,402.0,408.7,47522.0
2007-11-27,405.0,408.65,400.5,405.5,35487.0
2007-11-28,405.0,409.8,395.0,397.35,23713.0
2007-11-29,410.75,410.75,374.0,380.95,105144.0
2007-11-30,381.0,404.9,381.0,402.65,35952.0
2007-12-03,403.0,415.0,400.0,411.9,51090.0
2007-12-04,409.7,450.05,401.1,442.8,121422.0
2007-12-05,444.0,460.0,443.0,449.15,54820.0
2007-12-06,450.0,459.0,440.2,449.95,125590.0
2007-12-07,451.1,455.0,443.0,449.1,63560.0
2007-12-10,450.0,450.9,430.1,448.9,18884.0
2007-12-11,450.0,484.65,448.0,472.55,53700.0
2007-12-12,441.8,511.0,441.8,497.85,245076.0
2007-12-13,498.0,535.0,489.0,501.8,272190.0
2007-12-14,511.0,511.0,471.1,479.4,66905.0
2007-12-17,460.8,485.0,415.0,430.9,30955.0
2007-12-18,448.0,448.85,423.05,441.5,36754.0
2007-12-19,460.0,460.0,431.1,436.75,12300.0
2007-12-20,435.0,450.0,426.0,431.4,9113.0
2007-12-24,441.5,441.5,431.0,435.55,12557.0
2007-12-26,446.3,446.9,426.15,427.75,118715.0
2007-12-27,437.8,438.35,421.0,423.4,285990.0
2007-12-28,425.0,436.8,404.25,428.45,356281.0
2007-12-31,445.0,467.1,438.0,455.05,330750.0
2008-01-01,467.0,471.45,452.1,457.15,65028.0
2008-01-02,458.0,461.0,443.0,449.3,120457.0
2008-01-03,446.05,452.75,432.0,434.05,86771.0
2008-01-04,439.35,458.8,435.0,443.05,158616.0
2008-01-07,431.55,456.0,431.55,442.75,268636.0
2008-01-08,443.0,455.8,443.0,450.5,308541.0
2008-01-09,448.25,455.95,436.55,450.1,82828.0
2008-01-10,447.0,472.1,430.0,436.8,157348.0
2008-01-11,439.0,444.85,434.15,442.85,85978.0
2008-01-14,435.05,444.85,435.05,443.2,15790.0
2008-01-15,469.0,470.0,435.0,437.05,25397.0
2008-01-16,440.0,448.95,411.25,428.25,35136.0
2008-01-17,428.25,435.0,342.65,417.7,75164.0
2008-01-18,424.9,430.0,392.0,398.1,515192.0
2008-01-21,400.0,400.0,310.0,357.35,162482.0
2008-01-22,350.0,361.0,271.3,340.3,142173.0
2008-01-23,398.0,398.0,320.0,379.0,102150.0
2008-01-24,343.5,396.9,343.5,375.9,74458.0
2008-01-25,365.25,377.0,358.0,365.75,52446.0
2008-01-28,378.0,378.0,345.0,369.6,53689.0
2008-01-29,378.8,384.8,355.0,365.65,43091.0
2008-01-30,367.8,373.8,355.5,358.7,24463.0
2008-01-31,347.0,360.0,304.9,323.6,162637.0
2008-02-01,333.0,336.8,311.0,319.25,39886.0
2008-02-04,334.0,380.0,334.0,356.85,279639.0
2008-02-05,351.1,371.0,350.0,368.65,87928.0
2008-02-06,350.0,368.0,350.0,362.1,17316.0
2008-02-07,364.0,370.0,348.0,350.95,22262.0
2008-02-08,350.0,357.0,327.6,331.85,20508.0
2008-02-11,327.0,338.6,290.5,299.65,37897.0
2008-02-12,300.0,310.0,292.0,296.05,24900.0
2008-02-13,320.0,343.8,300.2,308.6,18615.0
2008-02-14,324.9,329.0,310.9,320.2,62808.0
2008-02-15,311.0,325.9,310.0,319.15,75125.0
2008-02-18,326.0,340.0,318.1,335.35,21871.0
2008-02-19,341.25,345.0,325.0,325.95,8439.0
2008-02-20,323.4,323.4,309.85,312.1,7049.0
2008-02-21,320.0,331.85,315.3,326.95,20983.0
2008-02-22,310.6,329.95,310.6,320.15,9237.0
2008-02-25,324.7,324.7,310.0,314.75,10955.0
2008-02-26,314.05,326.5,310.0,322.35,38147.0
2008-02-27,327.5,327.5,315.0,318.25,12893.0
2008-02-28,327.0,327.0,301.1,307.8,88750.0
2008-02-29,314.0,320.15,300.0,314.45,30201.0
2008-03-03,310.0,314.0,300.0,309.25,26498.0
2008-03-04,302.3,310.9,286.0,296.5,8081.0
2008-03-05,297.0,304.5,291.0,293.4,10568.0
2008-03-07,284.25,292.0,260.0,273.45,51032.0
2008-03-10,255.65,272.5,233.3,241.9,110273.0
2008-03-11,235.0,270.5,233.45,259.3,31300.0
2008-03-12,274.0,310.0,271.0,299.45,194035.0
2008-03-13,282.0,299.7,262.6,290.35,97200.0
2008-03-14,285.15,310.0,266.45,271.5,99718.0
2008-03-17,268.7,268.7,235.3,241.75,45551.0
2008-03-18,240.0,243.7,216.0,221.5,39656.0
2008-03-19,247.8,247.8,202.15,204.9,25310.0
2008-03-24,212.0,222.0,166.65,170.7,92447.0
2008-03-25,175.0,187.5,171.0,183.1,79651.0
2008-03-26,186.55,232.0,185.0,223.75,321955.0
2008-03-27,230.0,248.0,215.5,223.7,502595.0
2008-03-28,224.0,247.0,216.65,243.45,287396.0
2008-03-31,245.0,245.0,230.5,241.05,170297.0
2008-04-01,235.6,248.0,228.0,237.15,55586.0
2008-04-02,248.0,260.0,237.55,248.6,119626.0
2008-04-03,240.0,255.0,240.0,248.55,21210.0
2008-04-04,246.0,259.0,238.8,247.55,113347.0
2008-04-07,245.0,250.0,231.15,246.9,26800.0
2008-04-08,250.0,250.0,243.0,244.05,6067.0
2008-04-09,235.15,248.4,235.15,240.25,18046.0
2008-04-10,240.0,248.7,238.6,241.65,9907.0
2008-04-11,239.6,247.5,239.5,241.45,11524.0
2008-04-15,240.0,268.0,238.05,263.15,43415.0
2008-04-16,265.0,273.0,255.0,257.7,16483.0
2008-04-17,269.95,269.95,255.7,257.4,10730.0
2008-04-21,263.5,267.0,260.0,261.8,4918.0
2008-04-22,265.8,281.0,260.3,278.05,38287.0
2008-04-23,278.0,314.0,277.45,299.35,154301.0
2008-04-24,304.0,313.55,283.0,286.1,109729.0
2008-04-25,284.5,302.1,275.0,280.7,48704.0
2008-04-28,272.3,284.95,268.0,272.75,95560.0
2008-04-29,280.0,305.0,263.05,269.7,180440.0
2008-04-30,273.0,324.9,273.0,305.0,907884.0
2008-05-02,305.0,319.0,290.2,296.7,169395.0
2008-05-05,304.95,320.0,297.05,299.9,253209.0
2008-05-06,302.0,302.0,287.25,290.7,65019.0
2008-05-07,290.0,292.0,285.1,288.95,69730.0
2008-05-08,280.0,290.0,280.0,286.9,91563.0
2008-05-09,285.0,288.0,267.3,273.35,23683.0
2008-05-12,270.0,272.0,255.55,264.25,34103.0
2008-05-13,279.35,279.35,260.0,262.05,54986.0
2008-05-14,259.0,265.0,253.25,254.65,29759.0
2008-05-15,260.0,267.0,248.05,251.8,304821.0
2008-05-16,256.0,258.5,251.0,252.1,89271.0
2008-05-20,247.0,259.4,246.45,253.25,32092.0
2008-05-21,247.05,255.65,247.05,253.8,22122.0
2008-05-22,251.75,253.8,243.4,245.35,16546.0
2008-05-23,247.0,249.45,236.0,237.55,18958.0
2008-05-26,238.0,240.0,227.0,231.05,18888.0
2008-05-27,228.7,247.9,228.7,231.4,58463.0
2008-05-28,235.0,238.0,228.0,234.8,23197.0
2008-05-29,235.0,238.0,220.35,224.7,82220.0
2008-05-30,225.8,234.0,221.25,230.7,75544.0
2008-06-02,234.5,234.5,210.1,218.25,16861.0
2008-06-03,210.05,216.0,202.55,211.85,21642.0
2008-06-04,223.4,223.4,210.0,212.3,50172.0
2008-06-05,207.2,219.9,204.0,216.9,35480.0
2008-06-06,220.0,224.0,213.5,221.1,56161.0
2008-06-09,200.05,211.75,196.05,209.95,29138.0
2008-06-10,209.0,224.95,198.0,202.3,16669.0
2008-06-11,208.0,216.9,203.2,213.4,29933.0
2008-06-12,210.4,220.0,202.6,209.95,43109.0
2008-06-13,213.95,217.0,207.0,208.0,37084.0
2008-06-16,210.0,214.9,208.0,210.75,4841.0
2008-06-17,214.0,217.5,207.0,209.9,129443.0
2008-06-18,210.55,218.0,198.0,200.4,131225.0
2008-06-19,208.5,208.5,190.0,190.65,24797.0
2008-06-20,193.95,195.0,179.0,182.1,24329.0
2008-06-23,175.05,180.0,170.25,175.95,59079.0
2008-06-24,177.2,182.0,165.0,170.55,34344.0
2008-06-25,165.05,189.0,160.05,185.2,154875.0
2008-06-26,186.0,189.9,164.35,168.9,113387.0
2008-06-27,160.0,174.8,155.7,170.35,82285.0
2008-06-30,163.0,179.6,163.0,176.4,130758.0
2008-07-01,175.0,175.05,162.0,164.7,15157.0
2008-07-02,164.5,181.0,158.0,176.7,31894.0
2008-07-03,177.0,177.0,165.0,166.35,11030.0
2008-07-04,166.0,180.0,163.0,170.75,50818.0
2008-07-07,176.0,176.0,162.75,168.45,104705.0
2008-07-08,161.0,179.9,158.25,175.0,18100.0
2008-07-09,176.0,194.35,176.0,191.0,3145691.0
2008-07-10,192.0,198.0,178.55,190.85,37278.0
2008-07-11,199.0,199.0,179.0,187.15,13227.0
2008-07-14,185.0,187.5,176.9,178.35,11397.0
2008-07-15,175.0,177.6,164.0,165.6,6304.0
2008-07-16,173.8,173.8,157.0,160.1,7876.0
2008-07-17,167.0,167.0,160.05,162.8,5924.0
2008-07-18,165.0,169.0,163.55,166.9,4959.0
2008-07-21,168.1,171.0,163.55,170.25,7753.0
2008-07-22,175.0,187.95,157.55,184.7,17247.0
2008-07-23,189.5,200.05,170.8,185.3,66998.0
2008-07-24,194.0,198.7,189.0,196.45,20320.0
2008-07-25,186.7,196.85,186.7,190.45,10796.0
2008-07-28,190.9,191.4,185.2,186.65,4301.0
2008-07-29,186.0,186.0,178.0,180.75,5036.0
2008-07-30,186.0,216.9,178.0,201.6,241067.0
2008-07-31,202.15,214.25,194.0,208.4,220563.0
2008-08-01,202.0,212.5,202.0,208.15,46410.0
2008-08-04,210.0,213.5,206.1,207.6,14574.0
2008-08-05,210.0,215.0,203.5,209.15,15347.0
2008-08-06,215.0,216.0,202.05,208.3,124305.0
2008-08-07,206.0,210.0,205.05,208.1,5733.0
2008-08-08,201.1,210.0,196.1,198.25,13746.0
2008-08-11,214.0,214.0,198.0,199.85,12493.0
2008-08-12,207.95,207.95,197.0,198.15,11511.0
2008-08-13,202.0,208.4,198.7,201.65,35771.0
2008-08-14,206.0,210.0,195.0,196.75,31076.0
2008-08-18,200.0,200.0,193.0,198.55,19378.0
2008-08-19,200.0,200.0,188.0,190.15,12646.0
2008-08-20,191.0,196.5,190.1,192.1,6915.0
2008-08-21,192.0,196.0,183.1,184.9,8744.0
2008-08-22,183.0,183.95,177.5,180.8,15412.0
2008-08-25,183.0,195.0,183.0,189.15,35258.0
2008-08-26,186.0,189.7,183.05,184.45,6372.0
2008-08-27,184.0,188.0,175.25,186.35,27549.0
2008-08-28,188.5,219.8,180.2,201.65,85081.0
2008-08-29,205.0,214.7,202.0,203.5,67064.0
2008-09-01,203.0,210.3,198.0,199.2,22036.0
2008-09-02,208.0,210.9,200.2,206.0,37193.0
2008-09-04,205.0,205.0,196.3,199.75,11380.0
2008-09-05,201.95,218.7,195.25,207.2,16280.0
2008-09-08,210.0,214.0,204.2,210.65,113574.0
2008-09-09,213.3,216.0,194.0,197.0,641367.0
2008-09-10,194.75,194.75,187.0,188.95,90852.0
2008-09-11,183.0,186.9,178.0,179.1,82643.0
2008-09-12,181.0,181.0,167.05,169.95,284290.0
2008-09-15,164.9,175.0,130.0,165.1,1395077.0
2008-09-16,159.0,170.0,143.05,164.5,214463.0
2008-09-17,165.05,167.65,159.1,160.0,93563.0
2008-09-18,150.0,167.0,142.2,163.5,81251.0
2008-09-19,166.1,175.0,162.5,172.4,70226.0
2008-09-22,173.0,175.9,167.0,168.0,14101.0
2008-09-23,168.0,168.0,163.0,164.25,6382.0
2008-09-24,167.0,170.0,160.0,162.3,12741.0
2008-09-25,164.8,164.8,159.2,161.8,29148.0
2008-09-26,160.0,163.0,158.0,159.95,32550.0
2008-09-29,159.05,162.0,139.0,157.95,102094.0
2008-09-30,147.0,167.0,146.0,164.65,54595.0
2008-10-01,160.1,178.8,160.0,176.4,29085.0
2008-10-03,199.0,199.0,160.3,163.15,9731.0
2008-10-06,160.7,167.95,144.6,146.7,36782.0
2008-10-07,148.0,156.0,132.1,137.3,21404.0
2008-10-08,130.45,132.8,125.0,130.05,10387.0
2008-10-10,120.0,128.0,119.0,125.45,10997.0
2008-10-13,124.15,137.0,124.0,134.8,14321.0
2008-10-14,140.0,148.0,135.0,136.3,12336.0
2008-10-15,131.0,135.0,125.0,127.3,4397.0
2008-10-16,122.2,127.0,116.0,122.25,8328.0
2008-10-17,123.6,130.0,104.0,106.6,12028.0
2008-10-20,114.7,115.95,103.5,105.7,9657.0
2008-10-21,105.5,110.0,84.6,97.1,28751.0
2008-10-22,80.05,101.2,80.05,95.15,13933.0
2008-10-23,90.4,94.5,85.0,87.5,16070.0
2008-10-24,88.0,89.9,42.0,47.7,82808.0
2008-10-27,46.0,60.0,45.55,50.55,94010.0
2008-10-28,57.9,57.9,53.25,55.3,13259.0
2008-10-29,57.5,65.4,47.1,51.15,90052.0
2008-10-31,53.5,55.0,46.6,47.85,115909.0
2008-11-03,50.0,52.0,48.5,49.95,218650.0
2008-11-04,48.25,55.0,48.25,53.15,422642.0
2008-11-05,54.9,65.0,53.0,53.95,489946.0
2008-11-06,50.15,57.8,50.0,54.8,200776.0
2008-11-07,56.0,57.7,52.5,56.15,97052.0
2008-11-10,58.0,59.8,56.65,57.6,116884.0
2008-11-11,57.6,59.9,51.2,52.4,90626.0
2008-11-12,47.9,53.95,47.9,51.5,52141.0
2008-11-14,51.0,54.0,49.0,49.65,45997.0
2008-11-17,48.5,49.55,46.1,48.15,40684.0
2008-11-18,46.35,47.5,44.75,45.4,31339.0
2008-11-19,44.1,49.0,43.35,44.7,30845.0
2008-11-20,44.0,45.0,42.0,42.95,36301.0
2008-11-21,42.2,44.45,41.0,43.0,23577.0
2008-11-24,43.0,43.5,38.7,39.35,93444.0
2008-11-25,42.0,42.0,36.0,36.35,89557.0
2008-11-26,36.05,37.85,33.2,33.65,86295.0
2008-11-28,32.65,32.65,30.3,30.6,86476.0
2008-12-01,31.6,33.5,29.1,29.7,107350.0
2008-12-02,29.0,30.45,26.6,30.05,45400.0
2008-12-03,31.8,32.7,30.3,31.1,220408.0
2008-12-04,32.0,33.5,31.25,31.55,471743.0
2008-12-05,31.75,33.85,28.75,29.85,750928.0
2008-12-08,33.0,34.8,31.1,33.65,422007.0
2008-12-10,34.0,37.35,32.7,36.9,354992.0
2008-12-11,38.8,39.5,37.0,38.3,351185.0
2008-12-12,37.0,41.9,35.7,41.2,288398.0
2008-12-15,44.1,47.9,43.5,46.6,357987.0
2008-12-16,46.5,50.25,46.5,49.5,395165.0
2008-12-17,52.0,52.9,46.2,48.45,317988.0
2008-12-18,47.85,50.95,45.2,50.15,181609.0
2008-12-19,51.25,55.6,50.0,54.5,254061.0
2008-12-22,55.6,60.4,54.1,54.7,243944.0
2008-12-23,54.7,56.0,49.1,50.05,137373.0
2008-12-24,51.0,51.0,46.5,47.75,84855.0
2008-12-26,49.65,51.95,46.9,47.5,67086.0
2008-12-29,47.1,49.5,45.0,47.9,80977.0
2008-12-30,49.0,51.5,48.3,49.6,77997.0
2008-12-31,51.4,51.6,48.65,49.3,66172.0
2009-01-01,49.5,53.0,49.0,52.05,93835.0
2009-01-02,53.5,59.8,52.55,55.7,181566.0
2009-01-05,58.9,59.5,55.05,55.65,154833.0
2009-01-06,55.45,56.5,52.05,53.3,71588.0
2009-01-07,53.9,54.15,42.65,43.8,87479.0
2009-01-09,42.4,44.95,37.0,43.1,111548.0
2009-01-12,40.25,45.95,40.25,42.75,33455.0
2009-01-13,42.0,44.5,40.1,41.25,31633.0
2009-01-14,45.15,45.15,40.05,41.35,32582.0
2009-01-15,39.5,39.95,36.15,38.75,29706.0
2009-01-16,40.0,44.9,25.55,36.55,3508334.0
2009-01-19,37.0,40.0,37.0,38.45,295923.0
2009-01-20,38.0,38.65,37.0,37.35,46531.0
2009-01-21,37.0,37.9,35.55,36.0,29940.0
2009-01-22,36.9,36.9,34.15,34.75,27446.0
2009-01-23,34.1,34.15,30.1,32.6,67185.0
2009-01-27,33.0,34.0,33.0,33.7,25868.0
2009-01-28,35.0,37.0,34.2,36.4,37356.0
2009-01-29,38.0,40.0,36.7,39.4,139591.0
2009-01-30,37.8,44.0,37.1,41.2,62837.0
2009-02-02,39.2,39.2,37.5,37.9,32553.0
2009-02-03,38.05,39.0,36.0,36.65,27811.0
2009-02-04,37.9,37.9,36.05,36.35,16401.0
2009-02-05,36.25,37.0,35.05,36.05,9438.0
2009-02-06,36.8,57.7,35.7,43.25,3059018.0
2009-02-09,44.8,47.5,40.5,42.35,747451.0
2009-02-10,42.75,43.9,40.05,41.05,238693.0
2009-02-11,40.0,46.95,39.1,43.25,494153.0
2009-02-12,43.95,46.0,42.3,43.35,202581.0
2009-02-13,44.0,44.5,41.35,42.25,82347.0
2009-02-16,42.5,46.0,40.5,40.9,241082.0
2009-02-17,41.0,41.0,38.0,38.9,83346.0
2009-02-18,38.0,39.5,37.5,38.05,65734.0
2009-02-19,38.4,39.8,38.1,38.65,63993.0
2009-02-20,38.0,38.95,37.05,37.3,55263.0
2009-02-24,35.5,38.0,35.15,37.0,54107.0
2009-02-25,38.15,41.25,36.6,37.05,46151.0
2009-02-26,37.05,40.25,36.4,38.75,76173.0
2009-02-27,40.0,40.0,37.3,38.0,56864.0
2009-03-02,38.2,45.0,36.8,39.05,239310.0
2009-03-03,38.9,39.85,37.8,38.1,45364.0
2009-03-04,38.5,38.95,36.4,36.85,33515.0
2009-03-05,37.5,39.4,36.2,36.55,58517.0
2009-03-06,35.15,35.95,34.8,35.15,35604.0
2009-03-09,36.0,37.5,33.6,34.15,63909.0
2009-03-12,36.45,36.45,34.15,34.45,25027.0
2009-03-13,35.1,36.95,34.2,35.5,50903.0
2009-03-16,36.0,44.0,34.75,40.4,371149.0
2009-03-17,40.0,42.2,38.5,38.85,132019.0
2009-03-18,40.3,43.5,39.35,39.95,291969.0
2009-03-19,40.7,42.1,40.1,40.55,106782.0
2009-03-20,40.45,41.9,39.6,40.15,126179.0
2009-03-23,40.7,41.7,39.6,40.3,51271.0
2009-03-24,40.0,42.85,39.0,40.45,137217.0
2009-03-25,41.0,44.0,39.75,43.1,149490.0
2009-03-26,44.95,48.0,41.2,42.65,258242.0
2009-03-27,42.2,44.9,41.25,42.8,136052.0
2009-03-30,41.3,42.45,39.5,39.95,64489.0
2009-03-31,40.5,41.8,39.65,41.0,69382.0
2009-04-01,41.0,42.7,40.5,41.9,91895.0
2009-04-02,43.75,44.6,42.1,43.2,159420.0
2009-04-06,44.75,44.9,42.5,43.65,93592.0
2009-04-08,42.5,47.9,41.85,46.8,262625.0
2009-04-09,47.5,56.2,47.5,56.2,696192.0
2009-04-13,58.8,59.45,53.0,57.95,453155.0
2009-04-15,55.2,63.0,54.05,60.25,248328.0
2009-04-16,63.0,67.0,52.85,54.45,297845.0
2009-04-17,56.9,61.5,52.6,59.35,217470.0
2009-04-20,59.0,63.65,58.0,58.6,78085.0
2009-04-21,55.3,69.8,53.35,67.0,504831.0
2009-04-22,68.15,71.3,61.25,63.45,252129.0
2009-04-23,61.75,75.6,56.65,73.9,791858.0
2009-04-24,74.0,75.0,70.0,71.8,222766.0
2009-04-27,71.5,73.8,67.65,70.05,123929.0
2009-04-28,70.0,71.5,65.5,66.85,62628.0
2009-04-29,66.9,71.75,66.15,70.05,67208.0
2009-05-04,70.5,72.0,68.05,68.85,129900.0
2009-05-05,70.0,72.0,69.05,69.65,91535.0
2009-05-06,69.9,72.0,66.05,66.85,100820.0
2009-05-07,68.0,69.3,67.05,67.85,31240.0
2009-05-08,67.5,72.0,67.15,68.45,127159.0
2009-05-11,69.9,69.9,66.0,67.7,67571.0
2009-05-12,67.0,67.95,61.35,65.9,115536.0
2009-05-13,66.8,68.4,63.05,64.15,74559.0
2009-05-14,65.65,65.8,61.75,63.55,22614.0
2009-05-15,64.0,65.5,63.0,63.45,40113.0
2009-05-18,69.0,69.0,69.0,69.0,50.0
2009-05-19,70.0,75.9,65.0,73.6,281985.0
2009-05-20,74.6,81.0,73.95,81.0,50922.0
2009-05-21,85.05,85.05,83.75,85.05,70740.0
2009-05-22,86.0,89.3,82.1,89.3,83194.0
2009-05-25,92.3,93.8,90.85,93.8,31833.0
2009-05-26,98.5,98.5,90.85,94.75,80474.0
2009-05-27,99.0,99.5,93.1,99.5,39325.0
2009-05-28,103.8,104.5,102.3,104.5,26270.0
2009-05-29,109.75,109.75,105.75,109.75,121529.0
2009-06-01,115.25,115.25,113.5,115.25,26143.0
2009-06-02,121.0,121.05,110.15,116.05,173587.0
2009-06-03,119.7,121.85,110.5,114.5,455006.0
2009-06-04,119.0,119.6,110.0,118.3,104545.0
2009-06-05,119.0,120.0,115.0,116.5,128463.0
2009-06-08,117.5,117.9,110.7,110.7,32889.0
2009-06-09,108.0,108.0,105.2,105.2,27682.0
2009-06-10,100.05,110.5,99.95,102.85,141028.0
2009-06-11,102.0,104.0,98.25,99.75,47228.0
2009-06-12,99.5,101.5,95.0,96.1,29559.0
2009-06-15,96.1,96.1,91.3,91.3,36663.0
2009-06-16,89.0,94.8,86.75,91.4,101378.0
2009-06-17,92.0,94.3,87.05,87.65,50925.0
2009-06-18,85.65,87.7,83.3,83.3,37425.0
2009-06-19,85.0,87.0,79.15,80.5,77597.0
2009-06-22,81.0,84.3,78.2,79.05,71123.0
2009-06-23,76.0,78.9,75.1,77.8,39760.0
2009-06-24,78.9,81.7,77.5,81.7,58578.0
2009-06-25,85.7,85.8,83.0,84.3,64372.0
2009-06-26,83.0,87.25,83.0,86.65,33839.0
2009-06-29,87.5,91.0,87.0,91.0,61773.0
2009-06-30,94.85,94.9,86.45,86.45,48136.0
2009-07-01,86.45,86.45,82.15,83.6,66091.0
2009-07-02,85.95,87.8,82.2,87.35,68757.0
2009-07-03,89.5,91.75,86.25,91.75,39152.0
2009-07-06,94.9,96.05,87.2,87.2,67755.0
2009-07-07,83.6,89.75,82.0,84.6,26793.0
2009-07-08,82.5,82.9,76.5,77.8,23639.0
2009-07-09,78.3,79.9,72.7,74.3,86416.0
2009-07-10,75.45,77.0,67.0,70.95,156150.0
2009-07-13,70.0,70.9,63.5,64.75,93040.0
2009-07-14,65.5,68.5,65.0,66.95,219667.0
2009-07-15,68.7,70.85,67.1,69.25,401861.0
2009-07-16,71.9,75.6,70.3,70.95,190042.0
2009-07-17,73.0,74.1,71.0,73.3,157404.0
2009-07-20,74.5,86.0,74.15,82.25,288255.0
2009-07-21,84.0,87.8,82.1,85.8,438131.0
2009-07-22,88.35,92.7,83.6,84.7,280501.0
2009-07-23,87.5,89.0,85.0,85.6,145762.0
2009-07-24,88.0,90.0,85.1,88.9,305570.0
2009-07-27,89.5,106.7,87.5,99.25,888986.0
2009-07-28,101.0,103.9,98.1,99.05,603964.0
2009-07-29,100.85,100.85,90.65,94.95,305796.0
2009-07-30,95.0,95.9,90.4,94.0,140851.0
2009-07-31,98.0,99.5,96.2,98.25,330464.0
2009-08-03,97.0,98.0,92.0,96.65,189607.0
2009-08-04,97.15,101.95,95.2,96.9,203967.0
2009-08-05,98.2,99.85,95.55,96.5,220559.0
2009-08-06,96.95,97.25,90.3,91.85,129215.0
2009-08-07,91.0,92.0,87.2,87.9,106661.0
2009-08-10,89.95,90.95,75.3,84.1,100374.0
2009-08-11,84.2,87.95,83.1,85.25,82321.0
2009-08-12,84.5,87.3,82.5,86.1,82919.0
2009-08-13,89.35,98.0,88.0,94.5,666678.0
2009-08-14,95.3,96.4,92.5,94.65,392400.0
2009-08-17,92.0,92.0,86.25,87.2,134326.0
2009-08-18,89.0,91.0,85.5,87.4,127848.0
2009-08-19,89.5,99.8,89.35,92.7,1376770.0
2009-08-20,111.25,111.25,96.0,111.25,3493034.0
2009-08-21,115.0,132.5,112.5,120.95,12733864.0
2009-08-24,123.8,132.0,123.8,128.15,4682700.0
2009-08-25,128.75,136.3,126.1,128.65,4393288.0
2009-08-26,131.2,131.95,125.4,126.25,1038057.0
2009-08-27,126.25,130.5,120.1,125.05,1389931.0
2009-08-28,128.4,129.5,125.1,126.05,935919.0
2009-08-31,125.0,127.45,122.0,123.25,563507.0
2009-09-01,125.0,127.1,118.0,119.5,660497.0
2009-09-02,115.5,119.05,115.0,116.1,337298.0
2009-09-03,115.0,118.95,114.0,115.0,309198.0
2009-09-04,116.0,116.9,112.0,114.55,322145.0
2009-09-07,116.0,126.05,115.3,124.8,2017812.0
